epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549118,2021-02-05T21:13:03.851Z,42.222,0.21416891565867174,0.10444188638548124,-0.7763105405408265,0.5835799110482134
1612559549158,2021-02-05T21:13:03.863Z,42.262,0.21381620773181406,0.104110775873984,-0.7765620975859463,0.5834337016757073
1612559549199,2021-02-05T21:13:03.865Z,42.303000000000004,0.21341171582424007,0.10397504196580368,-0.7766253623526113,0.5835217877233362
1612559549238,2021-02-05T21:13:03.867Z,42.342,0.21298332327458144,0.10397348529574243,-0.7765875118456665,0.5837289223669904
1612559549279,2021-02-05T21:13:03.878Z,42.383,0.21255699766109531,0.10357997386985872,-0.7766299764536675,0.5838977576870767
1612559549320,2021-02-05T21:13:03.880Z,42.424,0.21334160602163674,0.10294035607099626,-0.776922663233048,0.5833350817385776
1612559549360,2021-02-05T21:13:03.891Z,42.464,0.2140436776296349,0.10263839598898117,-0.7770518101802546,0.5829589591310691
1612559549401,2021-02-05T21:13:03.893Z,42.505,0.21580437142666767,0.1020927690063236,-0.7770637262655731,0.5823894788816371
1612559549440,2021-02-05T21:13:03.897Z,42.544,0.21604846132367636,0.10229291100230699,-0.7769878734799158,0.5823650634984074
1612559549482,2021-02-05T21:13:03.908Z,42.586000000000006,0.21579859444742874,0.1024461468601765,-0.7769357270947469,0.5825003258297579
1612559549521,2021-02-05T21:13:03.910Z,42.625,0.2158630338187808,0.1024043496814976,-0.7768271291707322,0.5826286220065232
1612559549562,2021-02-05T21:13:03.912Z,42.666000000000004,0.21557566728788435,0.10258115051423423,-0.7769027913728895,0.5826030312224368
1612559549603,2021-02-05T21:13:03.923Z,42.707,0.21507526912297573,0.10288674439884388,-0.7771138763493894,0.5824525471005448
1612559549643,2021-02-05T21:13:03.925Z,42.747,0.2148989866983558,0.1029822052996495,-0.7771736435143759,0.5824209978479746
1612559549682,2021-02-05T21:13:03.936Z,42.786,0.21428648742046646,0.10314518077364863,-0.7773857028673171,0.5823348194721459
1612559549723,2021-02-05T21:13:03.938Z,42.827,0.21442526729777747,0.10340729610186344,-0.7773883907162303,0.5822336522709829
1612559549763,2021-02-05T21:13:03.941Z,42.867,0.2145701902270573,0.10352282694849603,-0.7773789057934646,0.5821723925040346
1612559549804,2021-02-05T21:13:03.952Z,42.908,0.21486390419386164,0.10394353825608384,-0.7773224258637979,0.5820645065442467
1612559549845,2021-02-05T21:13:03.954Z,42.949,0.2152357418208206,0.1041414950503984,-0.7773173623995758,0.5818984813209906
1612559549884,2021-02-05T21:13:03.956Z,42.988,0.21555073743853514,0.10416598332674283,-0.7773414504416502,0.5817453024585141
1612559549925,2021-02-05T21:13:03.968Z,43.028999999999996,0.21602266481440932,0.1044275793455303,-0.7775627678459327,0.5812273488216865
1612559549965,2021-02-05T21:13:03.970Z,43.068999999999996,0.216296611789057,0.1056980437961356,-0.7779822736082238,0.5803337670837557
1612559550006,2021-02-05T21:13:03.972Z,43.11,0.2174054014988712,0.10680128544661656,-0.7786579951832333,0.5788092115397722
1612559550045,2021-02-05T21:13:03.983Z,43.148999999999994,0.2201337326504252,0.1063582651746368,-0.7795673457475113,0.5766314356871405
1612559550086,2021-02-05T21:13:03.985Z,43.19,0.2221166666282985,0.10597178903094208,-0.7801630786183191,0.5751345382571813
1612559550126,2021-02-05T21:13:03.996Z,43.23,0.22323416938510054,0.10505293674540983,-0.7805269254011744,0.5743762746004559
1612559550167,2021-02-05T21:13:03.998Z,43.271,0.2237032487451844,0.10463852731891626,-0.780847787652871,0.573833048559418
1612559550207,2021-02-05T21:13:04.000Z,43.31100000000001,0.224879336376726,0.10382548237201963,-0.7813194851641736,0.5728781854668334
1612559550248,2021-02-05T21:13:04.012Z,43.352,0.22514165302933267,0.10366808744247354,-0.7812680442903029,0.5728738139311695
1612559550287,2021-02-05T21:13:04.014Z,43.391000000000005,0.22498907988866107,0.10378596225307506,-0.7812350937605357,0.5729573424322477
1612559550328,2021-02-05T21:13:04.016Z,43.431999999999995,0.2268622370206932,0.1019878655003812,-0.7811108891799976,0.5727109039551079
1612559550369,2021-02-05T21:13:04.043Z,43.473,0.22999669802496284,0.0983131129165665,-0.7811844240298109,0.5720025755007411
1612559550409,2021-02-05T21:13:04.045Z,43.513000000000005,0.2314633194267677,0.09613859775639226,-0.7812534924119969,0.5716861747282634
1612559550450,2021-02-05T21:13:04.047Z,43.553999999999995,0.23503888069292514,0.08960256179140236,-0.7818296690132349,0.5705001964361539
1612559550489,2021-02-05T21:13:04.058Z,43.593,0.2370649859266823,0.08510579531634879,-0.7826760424249491,0.5691883771346471
