epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559548145,2021-02-05T21:13:15.065Z,41.251000000000005,0.8056631373845513,-0.0493757688351828,0.3975317572632005,0.436391389097961
1612559548184,2021-02-05T21:13:15.080Z,41.29,0.8056631373845513,-0.0493757688351828,0.3975317572632005,0.436391389097961
1612559548224,2021-02-05T21:13:15.125Z,41.33,0.8064100038027319,-0.04632047566444795,0.39411338760797787,0.43844264962394
1612559548263,2021-02-05T21:13:15.140Z,41.369,0.8072452721613839,-0.044224071104073184,0.391785428122871,0.4392077872928186
1612559548303,2021-02-05T21:13:15.155Z,41.409,0.8086495606138229,-0.039004934558418636,0.3882327377277156,0.44027246627015815
1612559548343,2021-02-05T21:13:15.170Z,41.449,0.8095100364252125,-0.035059547668668666,0.3855942017218328,0.44134050419446186
1612559548382,2021-02-05T21:13:15.186Z,41.488,0.8109462234749655,-0.02891281055735315,0.3831326119243261,0.4412931833797228
1612559548422,2021-02-05T21:13:15.200Z,41.528,0.8126193968679922,-0.021830473961803463,0.3805698850974741,0.4408397767867582
1612559548461,2021-02-05T21:13:15.215Z,41.567,0.8141619688095588,-0.014987115354964244,0.3781468188295894,0.4403642337049431
1612559548499,2021-02-05T21:13:15.229Z,41.605,0.8159503537019414,-0.006161731871927474,0.37580060068308735,0.4392732200809037
1612559548539,2021-02-05T21:13:15.244Z,41.645,0.8178073870636949,0.003407077200691825,0.3735742012033981,0.4377462571904451
1612559548578,2021-02-05T21:13:15.259Z,41.684,0.8193563719685018,0.010079141447090344,0.3712201324163806,0.4367483942856213
1612559548618,2021-02-05T21:13:15.274Z,41.724,0.8202652103349699,0.013647360537042344,0.3690779897420268,0.4367610007229168
1612559548658,2021-02-05T21:13:15.277Z,41.763999999999996,0.8205946382440765,0.016764979612157418,0.36762091114670936,0.43726221061434095
1612559548697,2021-02-05T21:13:15.292Z,41.803000000000004,0.8206284194957264,0.018783883501606133,0.3657755787253987,0.4386620439981603
1612559548737,2021-02-05T21:13:15.307Z,41.843,0.8205568833241879,0.01964383400262781,0.3648952437845748,0.4394905938451565
1612559548776,2021-02-05T21:13:15.321Z,41.882,0.8201376194622176,0.020989119123285983,0.3625994273253072,0.4421033785492196
1612559548816,2021-02-05T21:13:15.335Z,41.922,0.8199726728393156,0.021664871830993408,0.3622004207590445,0.4427034044676711
1612559548855,2021-02-05T21:13:15.351Z,41.961000000000006,0.8196987809468848,0.024184594598640904,0.3615274734509108,0.44362923690677897
1612559548893,2021-02-05T21:13:15.365Z,41.998999999999995,0.8195678484292345,0.024664030271089547,0.3615352838004486,0.4438383331790881
1612559548933,2021-02-05T21:13:15.380Z,42.038999999999994,0.8190306081483324,0.024477465361226282,0.36095488176621104,0.4453103299215094
1612559548972,2021-02-05T21:13:15.394Z,42.078,0.8189696079560659,0.02476074168676788,0.3608423462173078,0.44549802254532817
1612559549012,2021-02-05T21:13:15.409Z,42.118,0.8193251681843826,0.02663994833965963,0.3606221684188467,0.4449137372311427
1612559549052,2021-02-05T21:13:15.424Z,42.158,0.8193531474321267,0.02707153854804072,0.3607239549688829,0.4447536170795205
1612559549091,2021-02-05T21:13:15.440Z,42.196999999999996,0.8191286092105967,0.027725077975638928,0.3609126369140296,0.44497383084819697
1612559549131,2021-02-05T21:13:15.455Z,42.236999999999995,0.8189540564897171,0.028296775153843576,0.3608721800526109,0.4452918318799552
1612559549170,2021-02-05T21:13:15.470Z,42.276,0.8188403711792875,0.02868853567844988,0.3609516354664166,0.4454114180190177
1612559549210,2021-02-05T21:13:15.485Z,42.316,0.8188169977751476,0.028743826741073626,0.3610330237149194,0.4453848587076524
1612559549249,2021-02-05T21:13:15.499Z,42.355,0.8187752777554147,0.028705754634043495,0.3608911686961331,0.4455789363789237
1612559549289,2021-02-05T21:13:15.501Z,42.395,0.8187389174231073,0.028973260454747362,0.3608527496728623,0.44565954306958827
1612559549327,2021-02-05T21:13:15.517Z,42.433,0.818437307369915,0.028326986659479997,0.3602948358410449,0.4467052574104667
1612559549367,2021-02-05T21:13:15.532Z,42.473,0.8183609885814316,0.02813180133105851,0.3600511602308654,0.4470537508379717
1612559549406,2021-02-05T21:13:15.546Z,42.512,0.8185529985572986,0.02910111898947203,0.35924452446142563,0.4472890397392945
1612559549446,2021-02-05T21:13:15.560Z,42.552,0.8185893704661895,0.028581734045175236,0.35893870506020004,0.4475014335713854
