epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559549364,2021-02-05T21:13:03.426Z,42.456,-0.014395510351828103,-0.8359899103766523,0.5482074079992891,0.01955190131031965
1612559549404,2021-02-05T21:13:03.428Z,42.496,-0.01321845125752092,-0.8361580722345605,0.5479548650847723,0.020258741650580264
1612559549445,2021-02-05T21:13:03.439Z,42.537,-0.0130294868217483,-0.8362979336551966,0.5477434254149045,0.02032580999511183
1612559549485,2021-02-05T21:13:03.442Z,42.577,-0.012315105124162623,-0.8367598441185456,0.5470429215010929,0.020623857351068274
1612559549524,2021-02-05T21:13:03.453Z,42.61600000000001,-0.011963636149916523,-0.8368969516167984,0.5468354295703896,0.02076961124215044
1612559549565,2021-02-05T21:13:03.455Z,42.657,-0.011874463936297678,-0.8368957861802441,0.5468384922728977,0.02078710053569193
1612559549615,2021-02-05T21:13:03.457Z,42.707,-0.011494961551957205,-0.8368886897973747,0.5468522774922623,0.020923033950120958
1612559549654,2021-02-05T21:13:03.469Z,42.746,-0.011419851664711073,-0.8368906976143754,0.5468522272250509,0.020885133791314587
1612559549706,2021-02-05T21:13:03.471Z,42.798,-0.011447277257586676,-0.8368986962306496,0.5468455040113032,0.02072502915439496
1612559549745,2021-02-05T21:13:03.473Z,42.836999999999996,-0.011416828514014949,-0.8368995708676875,0.5468456351419477,0.02070303442402373
1612559549795,2021-02-05T21:13:03.484Z,42.887,-0.011723311612188458,-0.83691604294486,0.5468265880270508,0.020366238068309138
1612559549836,2021-02-05T21:13:03.487Z,42.928000000000004,-0.011974833365212559,-0.8369282439806571,0.5468121655903941,0.02010406316327313
1612559549876,2021-02-05T21:13:03.498Z,42.968,-0.012200159645905302,-0.8369383784487466,0.5467997926158646,0.019881991334987862
1612559549915,2021-02-05T21:13:03.500Z,43.007,-0.012404225515194284,-0.8369481353576235,0.546788123768618,0.01966473026410304
1612559549956,2021-02-05T21:13:03.529Z,43.048,-0.012366846510052746,-0.8369492241488322,0.546788449273942,0.019632856253290608
1612559549996,2021-02-05T21:13:03.531Z,43.088,-0.012681607866184498,-0.8369592408860412,0.5467736633735392,0.019415636957600558
1612559550037,2021-02-05T21:13:03.543Z,43.129,-0.013899434497108272,-0.8369968462551572,0.5467156921979726,0.018575171172100943
1612559550076,2021-02-05T21:13:03.545Z,43.168,-0.014502422549134622,-0.8370147920350453,0.5466865357987406,0.018158998626267464
1612559550116,2021-02-05T21:13:03.547Z,43.208,-0.014002159267556848,-0.8369389200747526,0.5468039958495637,0.01850874719971868
1612559550157,2021-02-05T21:13:03.558Z,43.248999999999995,-0.013849117541273659,-0.8369727427130579,0.5467602856676496,0.018385317928699445
1612559550196,2021-02-05T21:13:03.560Z,43.288000000000004,-0.01368311504161787,-0.8374253553109313,0.5460682695735721,0.018465958140393462
1612559550237,2021-02-05T21:13:03.562Z,43.32899999999999,-0.0132646046662417,-0.8385774764736151,0.5443008228536598,0.01866763121075717
1612559550277,2021-02-05T21:13:03.573Z,43.369,-0.012789629927312557,-0.8403358742551361,0.541586809453202,0.018861909566085786
1612559550317,2021-02-05T21:13:03.576Z,43.409,-0.012045947266014163,-0.8423027336160172,0.5385320709430903,0.01908425170646896
1612559550358,2021-02-05T21:13:03.578Z,43.45,-0.010999023919963916,-0.8444656571926534,0.5351443585053725,0.01942397628862607
1612559550397,2021-02-05T21:13:03.589Z,43.489,-0.009756329093306905,-0.8467754949159979,0.5314870342949471,0.01994010102160373
1612559550438,2021-02-05T21:13:03.591Z,43.53,-0.006410176126934386,-0.8493363707673195,0.527349894987968,0.02210717507957677
1612559550478,2021-02-05T21:13:03.603Z,43.57,-0.004938464874161311,-0.8500090849146209,0.526238023851001,0.023102150997018955
1612559550517,2021-02-05T21:13:03.604Z,43.608999999999995,-0.000820536293323167,-0.8514055638400116,0.5238792813802771,0.02565913332417391
1612559550558,2021-02-05T21:13:03.607Z,43.65,0.008464933648624136,-0.8532806258134573,0.5204557691438633,0.03108554124651356
1612559550598,2021-02-05T21:13:03.618Z,43.69,0.012238019030820968,-0.8538649530665586,0.5193118207981865,0.032864959974373366
1612559550639,2021-02-05T21:13:03.620Z,43.731,0.02171061947761797,-0.8549650897164944,0.5169388151607982,0.0365732928257075
1612559550678,2021-02-05T21:13:03.622Z,43.77,0.03268869515542621,-0.8557033078186593,0.5148323899685276,0.04063137256522487
1612559550718,2021-02-05T21:13:03.633Z,43.81,0.04401468462691112,-0.8562198194188904,0.512798150665899,0.04459131131857999
1612559550759,2021-02-05T21:13:03.635Z,43.851000000000006,0.055771225364397436,-0.8566581449871127,0.5105685938295724,0.048436598182423296
