epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559542969,2021-02-05T21:13:09.364Z,36.077,3.63497805595398,-2.0703990459442143,0.35892462730407715
1612559543010,2021-02-05T21:13:09.379Z,36.118,2.537416934967041,-0.7899112701416016,0.115022175014019
1612559543049,2021-02-05T21:13:09.393Z,36.157,-0.8162416815757751,1.5881375074386597,0.7247782945632935
1612559543090,2021-02-05T21:13:09.408Z,36.198,1.4398559331893919,-0.5460088849067688,1.0296562910079956
1612559543130,2021-02-05T21:13:09.410Z,36.238,0.8300998210906982,-0.9728381633758544,0.2369734048843384
1612559543171,2021-02-05T21:13:09.425Z,36.279,-0.755266010761261,-0.9118624925613404,0.4199002385139465
1612559543221,2021-02-05T21:13:09.439Z,36.329,-0.023558758199214932,0.06374722719192505,0.054046563804149635
1612559543260,2021-02-05T21:13:09.453Z,36.368,0.40327051281929016,1.4052106142044067,-0.4337583184242249
1612559543300,2021-02-05T21:13:09.468Z,36.408,0.7081485986709595,2.258869171142578,-0.7996119260787964
1612559543341,2021-02-05T21:13:09.483Z,36.449,-0.08453436940908432,2.258869171142578,-1.2264412641525269
1612559543380,2021-02-05T21:13:09.485Z,36.488,-0.5113635659217834,0.6735033392906189,-0.3118070960044861
1612559543421,2021-02-05T21:13:09.499Z,36.529,-0.5723392367362976,-0.5460088849067688,-0.06790465861558914
1612559543461,2021-02-05T21:13:09.514Z,36.569,-0.6333147883415222,-0.8508869409561157,-0.7996119260787964
1612559543502,2021-02-05T21:13:09.529Z,36.61,-0.2674612104892731,-0.6069844961166382,-0.4947339296340942
1612559543542,2021-02-05T21:13:09.543Z,36.65,0.8300998210906982,0.7954545617103577,-0.7996119260787964
1612559543581,2021-02-05T21:13:09.558Z,36.689,-0.023558758199214932,1.344235062599182,0.2369734048843384
1612559543622,2021-02-05T21:13:09.573Z,36.73,-1.121119737625122,1.8320399522781368,-0.8605875968933105
1612559543662,2021-02-05T21:13:09.575Z,36.77,-0.2064855992794037,0.9174057841300964,-0.9215631484985352
1612559543703,2021-02-05T21:13:09.589Z,36.811,-0.38941243290901184,-0.1191796064376831,-0.37278270721435547
1612559543742,2021-02-05T21:13:09.603Z,36.85,-0.5113635659217834,-0.7899112701416016,-0.3118070960044861
1612559543782,2021-02-05T21:13:09.618Z,36.89,0.4642461240291596,0.42960089445114136,-0.3118070960044861
1612559543823,2021-02-05T21:13:09.633Z,36.931,-1.0601441860198977,0.3076496720314026,1.395509958267212
1612559543862,2021-02-05T21:13:09.637Z,36.97,-1.0601441860198977,-0.1191796064376831,0.7857539057731628
1612559543903,2021-02-05T21:13:09.649Z,37.010999999999996,0.5861973762512207,-0.6069844961166382,0.29794901609420776
1612559543943,2021-02-05T21:13:09.695Z,37.051,0.220343679189682,-0.4850332736968994,0.4199002385139465
1612559543984,2021-02-05T21:13:09.709Z,37.092,-0.8772172331809998,-0.1191796064376831,0.175997793674469
1612559544023,2021-02-05T21:13:09.724Z,37.131,-0.023558758199214932,0.06374722719192505,-1.104490041732788
1612559544063,2021-02-05T21:13:09.738Z,37.171,0.6471729874610901,-0.2411308288574219,-1.0435143709182741
1612559544104,2021-02-05T21:13:09.753Z,37.211999999999996,-1.730875849723816,0.4905765056610107,-0.6776607632637024
1612559544144,2021-02-05T21:13:09.755Z,37.251999999999995,-0.6333147883415222,0.7954545617103577,0.175997793674469
1612559544185,2021-02-05T21:13:09.783Z,37.293,-0.8162416815757751,-0.42405766248703,0.7247782945632935
1612559544224,2021-02-05T21:13:09.798Z,37.332,0.3422949016094208,-0.36308205127716064,0.2369734048843384
1612559544264,2021-02-05T21:13:09.800Z,37.372,0.220343679189682,0.002771618776023388,0.054046563804149635
1612559544305,2021-02-05T21:13:09.814Z,37.413000000000004,-0.5723392367362976,-0.42405766248703,0.4199002385139465
1612559544344,2021-02-05T21:13:09.829Z,37.452,-0.1455099880695343,-0.2411308288574219,-0.4337583184242249
1612559544385,2021-02-05T21:13:09.844Z,37.493,0.4642461240291596,-0.6069844961166382,-0.7386363744735718
1612559544435,2021-02-05T21:13:09.858Z,37.543,-0.023558758199214932,-0.5460088849067688,0.175997793674469
1612559544475,2021-02-05T21:13:09.873Z,37.583,-0.2674612104892731,0.6735033392906189,0.175997793674469
1612559544526,2021-02-05T21:13:09.888Z,37.634,-0.2064855992794037,0.12472283840179445,0.7857539057731628
1612559544565,2021-02-05T21:13:09.890Z,37.673,-0.1455099880695343,-0.1191796064376831,0.054046563804149635
1612559544605,2021-02-05T21:13:09.904Z,37.713,-0.2674612104892731,-0.36308205127716064,-0.2508314847946167
1612559544646,2021-02-05T21:13:09.919Z,37.754,0.09839246422052383,-0.7289357185363771,-0.4947339296340942
1612559544686,2021-02-05T21:13:09.933Z,37.794000000000004,-0.08453436940908432,0.12472283840179445,-0.4947339296340942
1612559544727,2021-02-05T21:13:09.948Z,37.835,-0.2064855992794037,0.2466740608215332,0.29794901609420776
1612559544766,2021-02-05T21:13:09.950Z,37.874,-0.938192903995514,0.002771618776023388,0.5418514609336853
1612559544807,2021-02-05T21:13:09.965Z,37.915,0.09839246422052383,0.12472283840179445,-0.006929046940058471
1612559544847,2021-02-05T21:13:09.979Z,37.955,1.2569290399551392,0.4905765056610107,-0.06790465861558914
1612559544886,2021-02-05T21:13:09.993Z,37.994,-0.755266010761261,0.2466740608215332,0.2369734048843384
1612559544927,2021-02-05T21:13:10.008Z,38.035,-0.1455099880695343,-0.42405766248703,-0.12888026237487793
1612559544967,2021-02-05T21:13:10.023Z,38.075,1.0740022659301758,-2.1923503875732417,0.29794901609420776
1612559545008,2021-02-05T21:13:10.025Z,38.116,-0.2674612104892731,-1.216740608215332,-0.06790465861558914
1612559545047,2021-02-05T21:13:10.039Z,38.155,-0.2674612104892731,0.2466740608215332,-0.06790465861558914
1612559545087,2021-02-05T21:13:10.054Z,38.195,-0.38941243290901184,0.7344789505004883,0.5418514609336853
1612559545128,2021-02-05T21:13:10.068Z,38.236,-0.5723392367362976,0.3076496720314026,0.6028270721435547
1612559545168,2021-02-05T21:13:10.083Z,38.275999999999996,0.2813192903995514,-0.6679601073265076,-0.12888026237487793
1612559545209,2021-02-05T21:13:10.085Z,38.317,0.4642461240291596,-0.5460088849067688,-0.9825388193130492
1612559545248,2021-02-05T21:13:10.100Z,38.356,1.2569290399551392,0.18569844961166385,-0.7386363744735718
1612559545288,2021-02-05T21:13:10.114Z,38.396,0.7691242098808289,1.03935706615448,-0.2508314847946167
1612559545329,2021-02-05T21:13:10.128Z,38.437,-0.5723392367362976,0.9783813953399658,0.6028270721435547
1612559545368,2021-02-05T21:13:10.143Z,38.476,-0.2674612104892731,-0.2411308288574219,0.8467295169830322
1612559545409,2021-02-05T21:13:10.158Z,38.516999999999996,0.5861973762512207,-0.8508869409561157,-0.06790465861558914
1612559545449,2021-02-05T21:13:10.160Z,38.556999999999995,1.0740022659301758,-0.5460088849067688,-0.2508314847946167
1612559545490,2021-02-05T21:13:10.174Z,38.598,1.1959534883499146,0.2466740608215332,0.5418514609336853
1612559545529,2021-02-05T21:13:10.188Z,38.637,0.03741685301065445,0.2466740608215332,0.5418514609336853
1612559545569,2021-02-05T21:13:10.203Z,38.677,0.15936806797981262,-0.42405766248703,0.2369734048843384
1612559545610,2021-02-05T21:13:10.218Z,38.718,0.7081485986709595,0.06374722719192505,-0.616685152053833
1612559545649,2021-02-05T21:13:10.233Z,38.757,0.15936806797981262,0.856430172920227,-0.616685152053833
1612559545690,2021-02-05T21:13:10.235Z,38.798,-0.5113635659217834,0.9783813953399658,-0.3118070960044861
1612559545740,2021-02-05T21:13:10.250Z,38.848,-0.2674612104892731,0.18569844961166385,-0.7996119260787964
1612559545780,2021-02-05T21:13:10.264Z,38.888000000000005,0.03741685301065445,-0.6069844961166382,-0.5557095408439636
1612559545821,2021-02-05T21:13:10.278Z,38.929,1.1959534883499146,0.4905765056610107,-0.8605875968933105
1612559545860,2021-02-05T21:13:10.292Z,38.968,2.2935144901275635,0.36862528324127203,0.2369734048843384
1612559545901,2021-02-05T21:13:10.308Z,39.009,-0.2064855992794037,0.42960089445114136,1.4564856290817259
1612559545941,2021-02-05T21:13:10.310Z,39.049,0.952051043510437,0.9174057841300964,-0.2508314847946167
1612559545981,2021-02-05T21:13:10.324Z,39.089,0.7081485986709595,-0.1801552176475525,-0.006929046940058471
1612559546022,2021-02-05T21:13:10.339Z,39.13,-0.2064855992794037,0.12472283840179445,-0.1898558735847473
1612559546061,2021-02-05T21:13:10.353Z,39.169000000000004,-0.1455099880695343,-0.2411308288574219,0.115022175014019
1612559546102,2021-02-05T21:13:10.368Z,39.21,-0.4503880441188812,-0.3021064400672913,-0.06790465861558914
1612559546142,2021-02-05T21:13:10.370Z,39.25,-0.4503880441188812,-0.36308205127716064,-0.3118070960044861
1612559546181,2021-02-05T21:13:10.385Z,39.289,0.03741685301065445,-0.6679601073265076,-0.2508314847946167
1612559546222,2021-02-05T21:13:10.399Z,39.33,0.15936806797981262,-0.2411308288574219,-0.06790465861558914
1612559546262,2021-02-05T21:13:10.413Z,39.37,-0.6333147883415222,-0.05820399150252342,0.2369734048843384
1612559546303,2021-02-05T21:13:10.428Z,39.411,-0.2674612104892731,0.06374722719192505,-0.06790465861558914
1612559546342,2021-02-05T21:13:10.443Z,39.45,0.40327051281929016,0.4905765056610107,-0.006929046940058471
1612559546383,2021-02-05T21:13:10.445Z,39.491,-1.304046630859375,0.12472283840179445,0.29794901609420776
1612559546423,2021-02-05T21:13:10.459Z,39.531,-0.2064855992794037,-0.05820399150252342,-1.1654655933380127
1612559546462,2021-02-05T21:13:10.473Z,39.57,1.1349778175354004,-0.5460088849067688,-0.9215631484985352
1612559546503,2021-02-05T21:13:10.488Z,39.611,-0.2064855992794037,0.42960089445114136,-0.1898558735847473
1612559546543,2021-02-05T21:13:10.503Z,39.650999999999996,-0.5723392367362976,0.6735033392906189,0.054046563804149635
1612559546584,2021-02-05T21:13:10.505Z,39.692,-0.08453436940908432,-0.4850332736968994,0.6638026833534241
1612559546624,2021-02-05T21:13:10.519Z,39.732,-0.023558758199214932,-0.6069844961166382,0.6028270721435547
1612559546663,2021-02-05T21:13:10.535Z,39.771,-0.2064855992794037,-0.1801552176475525,0.5418514609336853
1612559546704,2021-02-05T21:13:10.549Z,39.812,0.2813192903995514,0.4905765056610107,0.29794901609420776
1612559546744,2021-02-05T21:13:10.563Z,39.852,-0.5723392367362976,0.5515521168708801,-0.1898558735847473
1612559546785,2021-02-05T21:13:10.578Z,39.893,-0.38941243290901184,-0.4850332736968994,-0.7996119260787964
1612559546824,2021-02-05T21:13:10.593Z,39.931999999999995,1.1959534883499146,-0.5460088849067688,-1.104490041732788
1612559546865,2021-02-05T21:13:10.608Z,39.973,0.5861973762512207,0.36862528324127203,-0.006929046940058471
1612559546905,2021-02-05T21:13:10.610Z,40.013000000000005,-0.938192903995514,0.5515521168708801,0.9077051281929016
1612559546944,2021-02-05T21:13:10.624Z,40.052,0.15936806797981262,-0.1191796064376831,0.968680739402771
1612559546985,2021-02-05T21:13:10.639Z,40.093,0.5861973762512207,-0.5460088849067688,0.175997793674469
1612559547025,2021-02-05T21:13:10.653Z,40.133,-0.6942904591560364,0.06374722719192505,-0.4947339296340942
1612559547075,2021-02-05T21:13:10.668Z,40.183,-0.4503880441188812,0.18569844961166385,-1.104490041732788
1612559547116,2021-02-05T21:13:10.700Z,40.224000000000004,-0.2064855992794037,-0.5460088849067688,-0.5557095408439636
1612559547155,2021-02-05T21:13:10.716Z,40.263000000000005,-0.1455099880695343,-0.42405766248703,-0.37278270721435547
1612559547196,2021-02-05T21:13:10.729Z,40.304,-0.2064855992794037,0.06374722719192505,-0.4947339296340942
1612559547236,2021-02-05T21:13:10.743Z,40.344,-0.8162416815757751,0.06374722719192505,0.4808758497238159
1612559547277,2021-02-05T21:13:10.758Z,40.385,-0.2674612104892731,-0.05820399150252342,0.6028270721435547
1612559547316,2021-02-05T21:13:10.760Z,40.424,0.40327051281929016,-0.05820399150252342,-0.12888026237487793
1612559547356,2021-02-05T21:13:10.775Z,40.464,-0.38941243290901184,-0.1191796064376831,0.175997793674469
1612559547397,2021-02-05T21:13:10.789Z,40.505,0.09839246422052383,0.12472283840179445,-0.37278270721435547
1612559547437,2021-02-05T21:13:10.803Z,40.545,-0.023558758199214932,0.12472283840179445,-0.37278270721435547
1612559547478,2021-02-05T21:13:10.818Z,40.586,-0.2674612104892731,-0.05820399150252342,-0.006929046940058471
1612559547517,2021-02-05T21:13:10.832Z,40.625,-0.08453436940908432,0.18569844961166385,-0.006929046940058471
1612559547557,2021-02-05T21:13:10.835Z,40.665,-0.3284368216991425,0.2466740608215332,0.2369734048843384
1612559547598,2021-02-05T21:13:10.849Z,40.705999999999996,-0.38941243290901184,0.36862528324127203,0.4808758497238159
1612559547637,2021-02-05T21:13:10.863Z,40.745,-1.6699002981185913,3.173503398895264,-0.006929046940058471
1612559547678,2021-02-05T21:13:10.878Z,40.786,-1.6699002981185913,2.441796064376831,-0.12888026237487793
1612559547718,2021-02-05T21:13:10.893Z,40.826,1.5008314847946167,-0.42405766248703,1.2735587358474731
1612559547759,2021-02-05T21:13:10.895Z,40.867,1.6227827072143557,-0.3021064400672913,1.517461180686951
1612559547798,2021-02-05T21:13:10.909Z,40.906,1.5618070363998413,2.3198447227478027,2.188192844390869
1612559547838,2021-02-05T21:13:10.924Z,40.946,-3.0113635063171387,6.100332736968994,1.9442905187606807
1612559547879,2021-02-05T21:13:10.938Z,40.986999999999995,-7.279656410217285,9.880821228027344,-1.1654655933380127
1612559547918,2021-02-05T21:13:10.953Z,41.026,-4.5357537269592285,5.185698509216309,4.200387954711913
1612559547960,2021-02-05T21:13:10.968Z,41.068000000000005,0.3422949016094208,-1.216740608215332,4.383314609527588
1612559547999,2021-02-05T21:13:10.970Z,41.107,2.9642462730407715,-1.8264966011047363,2.3101439476013184
1612559548039,2021-02-05T21:13:10.984Z,41.147,2.4764413833618164,-2.1313748359680176,4.932095527648926
1612559548080,2021-02-05T21:13:10.998Z,41.188,0.8300998210906982,1.8320399522781368,4.1394124031066895
1612559548119,2021-02-05T21:13:11.013Z,41.227,1.1959534883499146,4.51496696472168,4.01746129989624
1612559548160,2021-02-05T21:13:11.028Z,41.268,-1.4869734048843384,4.453991413116455,6.4564857482910165
1612559548200,2021-02-05T21:13:11.030Z,41.308,-0.938192903995514,1.283259391784668,6.4564857482910165
1612559548241,2021-02-05T21:13:11.044Z,41.349,0.4642461240291596,-0.9118624925613404,6.822339057922362
1612559548291,2021-02-05T21:13:11.059Z,41.398999999999994,0.4642461240291596,-0.5460088849067688,9.383315086364746
1612559548330,2021-02-05T21:13:11.073Z,41.438,-2.5845344066619877,2.5637471675872803,10.054047584533693
1612559548371,2021-02-05T21:13:11.088Z,41.479,-8.072339057922362,2.624722957611084,9.566242218017578
1612559548411,2021-02-05T21:13:11.102Z,41.519,-3.621119499206543,0.42960089445114136,10.541851997375488
1612559548450,2021-02-05T21:13:11.118Z,41.558,-3.621119499206543,0.42960089445114136,10.541851997375488
1612559548491,2021-02-05T21:13:11.120Z,41.599,-4.84063196182251,-0.9118624925613404,7.249168395996094
1612559548531,2021-02-05T21:13:11.134Z,41.638999999999996,-4.169900417327882,-4.021618843078613,7.432095527648926
1612559548572,2021-02-05T21:13:11.148Z,41.68,-3.4381928443908687,-6.155765056610107,4.6272172927856445
1612559548611,2021-02-05T21:13:11.163Z,41.718999999999994,-3.9259977340698238,-4.814301490783691,0.6638026833534241
1612559548651,2021-02-05T21:13:11.178Z,41.75899999999999,-3.9259977340698238,-4.814301490783691,0.6638026833534241
1612559548692,2021-02-05T21:13:11.180Z,41.8,-2.4016075134277344,-6.338691711425781,-0.7386363744735718
1612559548731,2021-02-05T21:13:11.194Z,41.839,-1.6089247465133667,-4.082594394683838,-2.994734048843384
1612559548772,2021-02-05T21:13:11.209Z,41.88,-0.6333147883415222,-1.8264966011047363,-3.5435144901275635
1612559548812,2021-02-05T21:13:11.223Z,41.92,-0.6942904591560364,-1.5216186046600342,-1.5922949314117432
1612559548853,2021-02-05T21:13:11.237Z,41.961000000000006,-0.6942904591560364,-1.5216186046600342,-1.5922949314117432
1612559548893,2021-02-05T21:13:11.252Z,42.001000000000005,2.842294931411743,-0.2411308288574219,-2.263026714324951
1612559548932,2021-02-05T21:13:11.255Z,42.04,1.9276607036590576,1.771064281463623,-1.1654655933380127
1612559548973,2021-02-05T21:13:11.269Z,42.081,-0.938192903995514,0.5515521168708801,1.1516075134277344
1612559549013,2021-02-05T21:13:11.283Z,42.121,0.8300998210906982,0.5515521168708801,-0.3118070960044861
1612559549054,2021-02-05T21:13:11.298Z,42.162,-0.8772172331809998,-0.05820399150252342,0.4808758497238159
1612559549093,2021-02-05T21:13:11.313Z,42.201,-0.5723392367362976,0.6125277280807495,0.29794901609420776
1612559549134,2021-02-05T21:13:11.315Z,42.242,-1.3650221824645996,0.6125277280807495,-0.2508314847946167
1612559549174,2021-02-05T21:13:11.330Z,42.282,-0.8772172331809998,-0.1801552176475525,-0.37278270721435547
1612559549213,2021-02-05T21:13:11.345Z,42.321000000000005,0.8910754323005676,-0.05820399150252342,-0.4947339296340942
1612559549254,2021-02-05T21:13:11.359Z,42.361999999999995,-0.023558758199214932,-0.36308205127716064,0.4808758497238159
1612559549294,2021-02-05T21:13:11.373Z,42.402,0.220343679189682,0.4905765056610107,-0.006929046940058471
1612559549335,2021-02-05T21:13:11.388Z,42.443000000000005,1.1959534883499146,0.7344789505004883,-0.1898558735847473
1612559549375,2021-02-05T21:13:11.402Z,42.483000000000004,-1.2430709600448608,-0.5460088849067688,0.7857539057731628
1612559549414,2021-02-05T21:13:11.405Z,42.522,1.5008314847946167,-0.1801552176475525,-1.2874168157577517
1612559549455,2021-02-05T21:13:11.419Z,42.563,0.952051043510437,0.36862528324127203,-1.531319260597229
1612559549495,2021-02-05T21:13:11.433Z,42.603,-2.157705068588257,0.002771618776023388,0.175997793674469
1612559549536,2021-02-05T21:13:11.448Z,42.644,0.2813192903995514,-1.0947893857955933,-0.3118070960044861
1612559549575,2021-02-05T21:13:11.463Z,42.683,0.220343679189682,-0.5460088849067688,0.4199002385139465
1612559549625,2021-02-05T21:13:11.465Z,42.733000000000004,0.15936806797981262,0.42960089445114136,0.8467295169830322
1612559549666,2021-02-05T21:13:11.479Z,42.773999999999994,-0.2064855992794037,0.5515521168708801,0.6028270721435547
1612559549706,2021-02-05T21:13:11.494Z,42.81399999999999,-0.755266010761261,0.06374722719192505,-0.06790465861558914
1612559549747,2021-02-05T21:13:11.508Z,42.855,0.220343679189682,-0.1801552176475525,-0.006929046940058471
1612559549786,2021-02-05T21:13:11.522Z,42.894,-0.38941243290901184,-0.42405766248703,0.35892462730407715
1612559549826,2021-02-05T21:13:11.538Z,42.934,-0.9991684556007384,0.5515521168708801,-0.6776607632637024
1612559549867,2021-02-05T21:13:11.541Z,42.975,-0.08453436940908432,0.4905765056610107,-0.8605875968933105
1612559549906,2021-02-05T21:13:11.554Z,43.013999999999996,-0.08453436940908432,0.002771618776023388,-0.6776607632637024
1612559549947,2021-02-05T21:13:11.568Z,43.055,-0.5113635659217834,-0.4850332736968994,-0.12888026237487793
1612559549987,2021-02-05T21:13:11.583Z,43.095,-0.2064855992794037,-0.9118624925613404,-0.2508314847946167
1612559550026,2021-02-05T21:13:11.597Z,43.13399999999999,0.7081485986709595,-0.1191796064376831,-0.5557095408439636
1612559550067,2021-02-05T21:13:11.600Z,43.175,-0.6942904591560364,-0.5460088849067688,-0.3118070960044861
1612559550107,2021-02-05T21:13:11.614Z,43.215,-0.8162416815757751,-1.3996673822402954,-0.12888026237487793
1612559550148,2021-02-05T21:13:11.628Z,43.256,-1.730875849723816,-4.204545497894287,-0.9215631484985352
1612559550188,2021-02-05T21:13:11.644Z,43.29600000000001,-1.4259978532791138,-3.8996672630310063,-0.7386363744735718
1612559550229,2021-02-05T21:13:11.658Z,43.336999999999996,-1.7918514013290403,-0.9728381633758544,-0.006929046940058471
1612559550268,2021-02-05T21:13:11.703Z,43.376000000000005,-1.730875849723816,-1.3996673822402954,-1.1654655933380127
1612559550308,2021-02-05T21:13:11.718Z,43.416000000000004,-1.730875849723816,-1.3996673822402954,-1.1654655933380127
1612559550349,2021-02-05T21:13:11.720Z,43.457,-1.2430709600448608,-1.0947893857955933,-2.2020511627197266
1612559550388,2021-02-05T21:13:11.735Z,43.496,-0.8162416815757751,-1.4606430530548096,-2.0800998210906982
1612559550429,2021-02-05T21:13:11.749Z,43.537,-1.2430709600448608,-2.4972283840179443,-0.616685152053833
1612559550469,2021-02-05T21:13:11.763Z,43.577,-0.6333147883415222,0.4905765056610107,-0.8605875968933105
