epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311559,2021-02-05T21:26:30.456Z,9.933,0.4446022808551788,0.8399547338485718,-0.033530496060848236
1612560311609,2021-02-05T21:26:30.459Z,9.982999999999999,0.4372780621051788,0.8382457494735718,-0.029624246060848236
1612560311648,2021-02-05T21:26:30.474Z,10.022,0.4467995464801788,0.8294566869735718,-0.030600808560848236
1612560311700,2021-02-05T21:26:30.488Z,10.074,0.4360573589801788,0.8387340307235718,-0.035971902310848236
1612560311739,2021-02-05T21:26:30.502Z,10.113,0.4592507183551788,0.8326305150985718,-0.034262917935848236
1612560311779,2021-02-05T21:26:30.517Z,10.152999999999999,0.4438698589801788,0.8411754369735718,-0.041587136685848236
1612560311820,2021-02-05T21:26:30.531Z,10.193999999999999,0.4367897808551788,0.8355602025985718,-0.045493386685848236
1612560311859,2021-02-05T21:26:30.534Z,10.232999999999999,0.4634011089801788,0.8301891088485718,-0.043540261685848236
1612560311900,2021-02-05T21:26:30.548Z,10.274000000000001,0.4482643902301788,0.8397105932235718,-0.043051980435848236
1612560311940,2021-02-05T21:26:30.563Z,10.314,0.4424050152301788,0.8372691869735718,-0.042807839810848236
1612560311980,2021-02-05T21:26:30.577Z,10.354000000000001,0.4467995464801788,0.8301891088485718,-0.041098855435848236
1612560312021,2021-02-05T21:26:30.592Z,10.395,0.4328835308551788,0.8441051244735718,-0.044028542935848236
1612560312060,2021-02-05T21:26:30.594Z,10.434000000000001,0.4375222027301788,0.8328746557235718,-0.039389871060848236
1612560312101,2021-02-05T21:26:30.609Z,10.475,0.4343483746051788,0.8331187963485718,-0.049887917935848236
1612560312141,2021-02-05T21:26:30.623Z,10.515,0.4262917339801788,0.8380016088485718,-0.047202371060848236
1612560312182,2021-02-05T21:26:30.637Z,10.556,0.4426491558551788,0.8311656713485718,-0.042807839810848236
1612560312221,2021-02-05T21:26:30.667Z,10.595,0.4419167339801788,0.8358043432235718,-0.046225808560848236
1612560312261,2021-02-05T21:26:30.682Z,10.635,0.4387429058551788,0.8397105932235718,-0.041831277310848236
1612560312302,2021-02-05T21:26:30.684Z,10.675999999999998,0.4577858746051788,0.8272594213485718,-0.041098855435848236
1612560312341,2021-02-05T21:26:30.698Z,10.715,0.4411843121051788,0.8455699682235718,-0.045981667935848236
1612560312382,2021-02-05T21:26:30.712Z,10.755999999999998,0.4448464214801788,0.8360484838485718,-0.036460183560848236
1612560312422,2021-02-05T21:26:30.727Z,10.796,0.4504616558551788,0.8316539525985718,-0.035727761685848236
1612560312461,2021-02-05T21:26:30.742Z,10.835,0.4426491558551788,0.8301891088485718,-0.037680886685848236
1612560312502,2021-02-05T21:26:30.744Z,10.876,0.4531472027301788,0.8350719213485718,-0.035483621060848236
1612560312542,2021-02-05T21:26:30.773Z,10.915999999999999,0.4509499371051788,0.8389781713485718,-0.038413308560848236
1612560312583,2021-02-05T21:26:30.833Z,10.957,0.4438698589801788,0.8365367650985718,-0.039389871060848236
1612560312623,2021-02-05T21:26:30.847Z,10.997,0.4551003277301788,0.8336070775985718,-0.040366433560848236
1612560312664,2021-02-05T21:26:30.876Z,11.038,0.4384987652301788,0.8355602025985718,-0.044516824185848236
1612560312703,2021-02-05T21:26:30.879Z,11.077,0.4392311871051788,0.8348277807235718,-0.040610574185848236
1612560312743,2021-02-05T21:26:30.894Z,11.117,0.4436257183551788,0.8328746557235718,-0.041098855435848236
1612560312784,2021-02-05T21:26:30.908Z,11.158,0.4380104839801788,0.8414195775985718,-0.040122292935848236
1612560312823,2021-02-05T21:26:30.937Z,11.197000000000001,0.4502175152301788,0.8331187963485718,-0.034018777310848236
1612560312864,2021-02-05T21:26:30.952Z,11.238,0.4521706402301788,0.8301891088485718,-0.041098855435848236
1612560312914,2021-02-05T21:26:30.967Z,11.288,0.4463112652301788,0.8428844213485718,-0.046714089810848236
1612560312954,2021-02-05T21:26:30.982Z,11.328,0.4560768902301788,0.8272594213485718,-0.038413308560848236
1612560312995,2021-02-05T21:26:30.984Z,11.369000000000002,0.4565651714801788,0.8411754369735718,-0.028647683560848236
1612560313034,2021-02-05T21:26:30.999Z,11.408,0.4382546246051788,0.8370250463485718,-0.030600808560848236
1612560313075,2021-02-05T21:26:31.013Z,11.449000000000002,0.4446022808551788,0.8277477025985718,-0.030600808560848236
1612560313115,2021-02-05T21:26:31.027Z,11.489,0.4448464214801788,0.8409312963485718,-0.02498557418584824
1612560313154,2021-02-05T21:26:31.087Z,11.527999999999999,0.4380104839801788,0.8321422338485718,-0.029624246060848236
1612560313195,2021-02-05T21:26:31.089Z,11.569,0.4446022808551788,0.8345836400985718,-0.032798074185848236
1612560313235,2021-02-05T21:26:31.103Z,11.609000000000002,0.4450905621051788,0.8401988744735718,-0.038413308560848236
1612560313276,2021-02-05T21:26:31.118Z,11.65,0.4624245464801788,0.8318980932235718,-0.038657449185848236
1612560313315,2021-02-05T21:26:31.132Z,11.689,0.4653542339801788,0.8433727025985718,-0.036704324185848236
1612560313355,2021-02-05T21:26:31.147Z,11.729000000000001,0.4570534527301788,0.8375133275985718,-0.034507058560848236
1612560313396,2021-02-05T21:26:31.149Z,11.77,0.4709694683551788,0.8294566869735718,-0.032798074185848236
1612560313436,2021-02-05T21:26:31.164Z,11.81,0.4641335308551788,0.8433727025985718,-0.032553933560848236
1612560313477,2021-02-05T21:26:31.178Z,11.850999999999999,0.4482643902301788,0.8353160619735718,-0.032553933560848236
1612560313516,2021-02-05T21:26:31.192Z,11.89,0.4472878277301788,0.8502086400985718,-0.033530496060848236
1612560313557,2021-02-05T21:26:31.222Z,11.931,0.4387429058551788,0.8487437963485718,-0.032553933560848236
1612560313597,2021-02-05T21:26:31.237Z,11.970999999999998,0.4382546246051788,0.8463023900985718,-0.038169167935848236
1612560313636,2021-02-05T21:26:31.239Z,12.01,0.4087136089801788,0.8516734838485718,-0.035483621060848236
1612560313677,2021-02-05T21:26:31.253Z,12.050999999999998,0.4104225933551788,0.8470348119735718,-0.036216042935848236
1612560313717,2021-02-05T21:26:31.267Z,12.091,0.3962624371051788,0.8638805150985718,-0.038657449185848236
1612560313758,2021-02-05T21:26:31.283Z,12.132,0.3833229839801788,0.8641246557235718,-0.035239480435848236
1612560313797,2021-02-05T21:26:31.297Z,12.171,0.3606179058551788,0.8589977025985718,-0.039878152310848236
1612560313837,2021-02-05T21:26:31.327Z,12.210999999999999,0.34767845273017883,0.8951305150985718,-0.030112527310848236
1612560313878,2021-02-05T21:26:31.371Z,12.252,0.31886985898017883,0.8714488744735718,-0.038901589810848236
1612560313918,2021-02-05T21:26:31.386Z,12.292,0.30080345273017883,0.8731578588485718,-0.044028542935848236
1612560313959,2021-02-05T21:26:31.389Z,12.333,0.27883079648017883,0.9012340307235718,-0.042807839810848236
1612560313998,2021-02-05T21:26:31.403Z,12.372,0.28322532773017883,0.8829234838485718,-0.044028542935848236
1612560314038,2021-02-05T21:26:31.418Z,12.412,0.25124290585517883,0.9119762182235718,-0.041831277310848236
1612560314079,2021-02-05T21:26:31.432Z,12.453,0.20851828157901764,0.9171031713485718,-0.041587136685848236
1612560314118,2021-02-05T21:26:31.447Z,12.492,0.20485617220401764,0.8746227025985718,-0.047446511685848236
1612560314159,2021-02-05T21:26:31.449Z,12.533,0.17873312532901764,0.9129527807235718,-0.048911355435848236
1612560314199,2021-02-05T21:26:31.464Z,12.573,0.14308859407901764,0.9405406713485718,-0.057212136685848236
1612560314240,2021-02-05T21:26:31.493Z,12.614,0.11305930465459825,0.9293102025985718,-0.049399636685848236
1612560314279,2021-02-05T21:26:31.507Z,12.652999999999999,0.11550071090459825,0.9066051244735718,-0.052573464810848236
1612560314319,2021-02-05T21:26:31.521Z,12.693,0.08327414840459824,0.9153941869735718,-0.053305886685848236
1612560314360,2021-02-05T21:26:31.536Z,12.734000000000002,0.06716086715459824,0.9341930150985718,-0.059409402310848236
1612560314399,2021-02-05T21:26:31.539Z,12.773,0.052512429654598236,0.9295543432235718,-0.06258323043584824
1612560314440,2021-02-05T21:26:31.553Z,12.814,0.040061257779598236,0.9305309057235718,-0.059409402310848236
1612560314480,2021-02-05T21:26:31.567Z,12.854000000000001,0.017112039029598236,0.9229625463485718,-0.060630105435848236
1612560314520,2021-02-05T21:26:31.582Z,12.894,0.01979758590459824,0.9293102025985718,-0.057944558560848236
1612560314561,2021-02-05T21:26:31.597Z,12.935,0.02761008590459824,0.9300426244735718,-0.051841042935848236
1612560314600,2021-02-05T21:26:31.599Z,12.974,0.01052024122327566,0.9300426244735718,-0.057212136685848236
1612560314641,2021-02-05T21:26:31.613Z,13.015,-0.002175071043893695,0.9368785619735718,-0.054526589810848236
1612560314681,2021-02-05T21:26:31.628Z,13.055,-0.022438742220401764,0.9317516088485718,-0.055259011685848236
1612560314722,2021-02-05T21:26:31.642Z,13.095999999999998,-0.040993429720401764,0.9202769994735718,-0.052085183560848236
1612560314761,2021-02-05T21:26:31.656Z,13.135,-0.07932350784540176,0.9251598119735718,-0.049155496060848236
1612560314801,2021-02-05T21:26:31.659Z,13.175,-0.09763405472040176,0.9200328588485718,-0.051352761685848236
1612560314842,2021-02-05T21:26:31.674Z,13.216,-0.11643288284540175,0.9310191869735718,-0.053794167935848236
1612560314881,2021-02-05T21:26:31.688Z,13.255,-0.14011453092098236,0.9315074682235718,-0.06380393356084824
1612560314922,2021-02-05T21:26:31.702Z,13.296,-0.14377664029598236,0.9332164525985718,-0.07454612106084824
1612560314962,2021-02-05T21:26:31.717Z,13.335999999999999,-0.12888406217098236,0.9278453588485718,-0.07479026168584824
1612560315001,2021-02-05T21:26:31.732Z,13.375,-0.12937234342098236,0.9227184057235718,-0.08284690231084824
1612560315043,2021-02-05T21:26:31.734Z,13.417,-0.12546609342098236,0.9178355932235718,-0.07771994918584824
1612560315082,2021-02-05T21:26:31.748Z,13.456,-0.12058327347040175,0.9290660619735718,-0.07430198043584824
1612560315123,2021-02-05T21:26:31.778Z,13.497,-0.10959694534540176,0.9327281713485718,-0.07601096481084824
1612560315163,2021-02-05T21:26:31.792Z,13.537,-0.09812233597040176,0.9195445775985718,-0.07820823043584824
1612560315202,2021-02-05T21:26:31.807Z,13.575999999999999,-0.08664772659540176,0.9305309057235718,-0.07796408981084824
1612560315243,2021-02-05T21:26:31.809Z,13.617,-0.08835671097040176,0.9266246557235718,-0.07210471481084824
1612560315283,2021-02-05T21:26:31.824Z,13.657,-0.09348366409540176,0.9185680150985718,-0.07454612106084824
1612560315324,2021-02-05T21:26:31.838Z,13.698,-0.08982155472040176,0.9234508275985718,-0.07259299606084824
1612560315363,2021-02-05T21:26:31.852Z,13.737,-0.09397194534540176,0.9312633275985718,-0.07015158981084824
1612560315404,2021-02-05T21:26:31.881Z,13.777999999999999,-0.09226296097040176,0.9239391088485718,-0.07063987106084824
1612560315444,2021-02-05T21:26:31.897Z,13.818,-0.10666725784540176,0.9312633275985718,-0.06893088668584824
1612560315494,2021-02-05T21:26:31.899Z,13.868,-0.10227272659540176,0.9324840307235718,-0.07063987106084824
1612560315535,2021-02-05T21:26:31.913Z,13.909,-0.10031960159540176,0.9222301244735718,-0.06551291793584824
1612560315574,2021-02-05T21:26:31.927Z,13.948,-0.10495827347040176,0.9136852025985718,-0.06453635543584824
1612560315615,2021-02-05T21:26:31.943Z,13.989,-0.10666725784540176,0.9246715307235718,-0.059897683560848236
1612560315655,2021-02-05T21:26:31.957Z,14.029000000000002,-0.10495827347040176,0.9266246557235718,-0.061118386685848236
1612560315694,2021-02-05T21:26:31.986Z,14.068,-0.09641335159540176,0.9261363744735718,-0.06355979293584824
1612560315735,2021-02-05T21:26:31.989Z,14.109000000000002,-0.09592507034540176,0.9334605932235718,-0.062339089810848236
1612560315775,2021-02-05T21:26:32.004Z,14.149000000000001,-0.08225319534540176,0.9312633275985718,-0.06600119918584824
1612560315816,2021-02-05T21:26:32.018Z,14.19,-0.08274147659540176,0.9146617650985718,-0.06771018356084824
1612560315856,2021-02-05T21:26:32.047Z,14.23,-0.08713600784540176,0.9249156713485718,-0.061606667935848236
1612560315895,2021-02-05T21:26:32.062Z,14.269,-0.08152077347040176,0.9276012182235718,-0.06551291793584824
1612560315936,2021-02-05T21:26:32.077Z,14.31,-0.07785866409540176,0.9207652807235718,-0.06624533981084824
1612560315976,2021-02-05T21:26:32.079Z,14.35,-0.07566139847040176,0.9327281713485718,-0.06282737106084824
1612560316017,2021-02-05T21:26:32.093Z,14.390999999999998,-0.09055397659540176,0.9346812963485718,-0.06722190231084824
1612560316056,2021-02-05T21:26:32.108Z,14.43,-0.07810280472040176,0.9254039525985718,-0.06600119918584824
1612560316096,2021-02-05T21:26:32.122Z,14.47,-0.08518288284540176,0.9249156713485718,-0.06355979293584824
1612560316137,2021-02-05T21:26:32.136Z,14.511,-0.10178444534540176,0.9244273900985718,-0.060385964810848236
