epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311487,2021-02-05T21:26:28.196Z,9.857000000000001,-0.11231578141450882,-0.00638649659231305,0.9963767528533936
1612560311527,2021-02-05T21:26:28.198Z,9.897,-0.09009898453950882,0.02168967574834824,0.9866111278533936
1612560311568,2021-02-05T21:26:28.200Z,9.937999999999999,-0.10181773453950882,-0.0037009499501436953,0.9958884716033936
1612560311609,2021-02-05T21:26:28.211Z,9.979,-0.10401500016450882,0.00020530006440822035,0.9927146434783936
1612560311648,2021-02-05T21:26:28.214Z,10.017999999999999,-0.09864390641450882,0.00997092481702566,0.9905173778533936
1612560311690,2021-02-05T21:26:28.216Z,10.06,-0.10596812516450882,-0.00418923096731305,0.9910056591033936
1612560311729,2021-02-05T21:26:28.227Z,10.099,-0.09864390641450882,0.02461936324834824,0.9968650341033936
1612560311770,2021-02-05T21:26:28.229Z,10.14,-0.11231578141450882,0.01045920606702566,0.9997947216033936
1612560311810,2021-02-05T21:26:28.240Z,10.18,-0.11402476578950882,-0.00516579346731305,1.0019919872283936
1612560311851,2021-02-05T21:26:28.242Z,10.221,-0.10010875016450882,0.02388694137334824,0.9944236278533936
1612560311890,2021-02-05T21:26:28.244Z,10.26,-0.10816539078950882,0.00655295653268695,0.9985740184783936
1612560311931,2021-02-05T21:26:28.256Z,10.300999999999998,-0.11671031266450882,-0.00907204393297434,0.9956443309783936
1612560311971,2021-02-05T21:26:28.258Z,10.341,-0.09962046891450882,0.01998069137334824,0.9934470653533936
1612560312012,2021-02-05T21:26:28.260Z,10.382,-0.11207164078950882,-0.002480246825143695,0.9941794872283936
1612560312051,2021-02-05T21:26:28.286Z,10.421,-0.11109507828950882,-0.002480246825143695,0.9888083934783936
1612560312092,2021-02-05T21:26:28.289Z,10.462,-0.10035289078950882,0.01973655074834824,0.9946677684783936
1612560312133,2021-02-05T21:26:28.291Z,10.503,-0.11719859391450882,-0.00565407471731305,0.9961326122283936
1612560312173,2021-02-05T21:26:28.317Z,10.543,-0.11182750016450882,0.00972678419202566,0.9954001903533936
1612560312214,2021-02-05T21:26:28.319Z,10.584000000000001,-0.10450328141450882,0.01167990919202566,0.9910056591033936
1612560312253,2021-02-05T21:26:28.331Z,10.623,-0.11524546891450882,-0.00540993409231305,0.9934470653533936
1612560312294,2021-02-05T21:26:28.332Z,10.664000000000001,-0.10279429703950882,0.02706076949834824,0.9932029247283936
1612560312334,2021-02-05T21:26:28.335Z,10.704,-0.10792125016450882,0.00582053465768695,0.9966208934783936
1612560312375,2021-02-05T21:26:28.345Z,10.745,-0.10865367203950882,0.00997092481702566,0.9995505809783936
1612560312415,2021-02-05T21:26:28.348Z,10.785,-0.10523570328950882,0.02120139449834824,0.9890525341033936
1612560312456,2021-02-05T21:26:28.350Z,10.825999999999999,-0.11109507828950882,-0.00418923096731305,0.9917380809783936
1612560312495,2021-02-05T21:26:28.361Z,10.865,-0.10352671891450882,0.01167990919202566,0.9936912059783936
1612560312536,2021-02-05T21:26:28.363Z,10.905999999999999,-0.10889781266450882,0.0038674094248563047,0.9997947216033936
1612560312576,2021-02-05T21:26:28.366Z,10.946,-0.11304820328950882,-0.002724387450143695,0.9990622997283936
1612560312617,2021-02-05T21:26:28.377Z,10.987,-0.10132945328950882,0.01412131544202566,0.9917380809783936
1612560312658,2021-02-05T21:26:28.378Z,11.027999999999999,-0.11011851578950882,-0.003212668700143695,0.9944236278533936
1612560312697,2021-02-05T21:26:28.380Z,11.067,-0.11158335953950882,0.002646706299856305,0.9968650341033936
1612560312738,2021-02-05T21:26:28.392Z,11.107999999999999,-0.10230601578950882,0.02071311324834824,0.9936912059783936
1612560312778,2021-02-05T21:26:28.394Z,11.148,-0.11353648453950882,-0.00614235596731305,0.9944236278533936
1612560312819,2021-02-05T21:26:28.406Z,11.189,-0.10206187516450882,0.02266623824834824,0.9927146434783936
1612560312858,2021-02-05T21:26:28.407Z,11.228,-0.11109507828950882,0.01290061231702566,0.9968650341033936
1612560312899,2021-02-05T21:26:28.410Z,11.269,-0.11182750016450882,-0.00565407471731305,0.9983298778533936
1612560312939,2021-02-05T21:26:28.421Z,11.309000000000001,-0.09254039078950882,0.01436545606702566,0.9834372997283936
1612560312980,2021-02-05T21:26:28.423Z,11.35,-0.10157359391450882,0.008750221692025661,0.9993064403533936
1612560313020,2021-02-05T21:26:28.426Z,11.39,-0.10792125016450882,-0.003212668700143695,1.0056540966033936
1612560313061,2021-02-05T21:26:28.437Z,11.431,-0.08961070328950882,0.01290061231702566,0.9861228466033936
1612560313102,2021-02-05T21:26:28.439Z,11.472000000000001,-0.10450328141450882,-0.0010154030751436947,0.9851462841033936
1612560313141,2021-02-05T21:26:28.440Z,11.511,-0.10889781266450882,-0.00492165284231305,0.9932029247283936
1612560313181,2021-02-05T21:26:28.452Z,11.550999999999998,-0.09522593766450882,0.01509787794202566,0.9988181591033936
1612560313222,2021-02-05T21:26:28.454Z,11.592,-0.10816539078950882,-0.0005271218251436949,0.9968650341033936
1612560313263,2021-02-05T21:26:28.466Z,11.633,-0.10157359391450882,0.016318581998348236,0.9939353466033936
1612560313302,2021-02-05T21:26:28.468Z,11.672,-0.10255015641450882,0.02632834762334824,1.0015037059783936
1612560313343,2021-02-05T21:26:28.470Z,11.713,-0.11207164078950882,0.0014260031748563053,1.0071189403533936
1612560313383,2021-02-05T21:26:28.481Z,11.753,-0.10035289078950882,0.02779319137334824,0.9932029247283936
1612560313424,2021-02-05T21:26:28.484Z,11.794,-0.10596812516450882,0.02413108199834824,1.0039451122283936
1612560313463,2021-02-05T21:26:28.486Z,11.833,-0.11695445328950882,0.0036232687998563047,1.0029685497283936
1612560313504,2021-02-05T21:26:28.497Z,11.874,-0.10181773453950882,0.02315451949834824,1.0058982372283936
1612560313544,2021-02-05T21:26:28.499Z,11.914000000000001,-0.10670054703950882,0.00508811278268695,1.0039451122283936
1612560313585,2021-02-05T21:26:28.510Z,11.955,-0.10645640641450882,0.00655295653268695,0.9949119091033936
1612560313625,2021-02-05T21:26:28.512Z,11.995,-0.11573375016450882,-0.016396261751651764,0.9983298778533936
1612560313666,2021-02-05T21:26:28.515Z,12.036,-0.11451304703950882,-0.01346657518297434,0.9934470653533936
1612560313705,2021-02-05T21:26:28.526Z,12.075,-0.11939585953950882,-0.019325949251651764,1.0000388622283936
1612560313746,2021-02-05T21:26:28.528Z,12.116,-0.12891735136508942,-0.041786886751651764,1.0078513622283936
1612560313787,2021-02-05T21:26:28.530Z,12.157,-0.13502086699008942,-0.045204855501651764,0.9880759716033936
1612560313827,2021-02-05T21:26:28.542Z,12.197000000000001,-0.12842907011508942,-0.047890402376651764,0.9968650341033936
1612560313868,2021-02-05T21:26:28.544Z,12.238,-0.15504039824008942,-0.06571266800165176,0.9885642528533936
1612560313907,2021-02-05T21:26:28.555Z,12.277000000000001,-0.15748180449008942,-0.06571266800165176,0.9861228466033936
1612560313948,2021-02-05T21:26:28.557Z,12.318,-0.16309703886508942,-0.10184548050165176,0.9866111278533936
1612560313988,2021-02-05T21:26:28.560Z,12.357999999999999,-0.16163219511508942,-0.10282204300165176,0.9599997997283936
1612560314029,2021-02-05T21:26:28.571Z,12.399000000000001,-0.17750133574008942,-0.12552712857723236,0.9746482372283936
1612560314068,2021-02-05T21:26:28.573Z,12.437999999999999,-0.19092907011508944,-0.15116189420223236,0.9814841747283936
1612560314109,2021-02-05T21:26:28.576Z,12.479000000000001,-0.19532360136508944,-0.14603494107723236,0.9734275341033936
1612560314149,2021-02-05T21:26:28.587Z,12.519,-0.18726696074008944,-0.13724587857723236,0.9595115184783936
1612560314190,2021-02-05T21:26:28.589Z,12.56,-0.21021617949008944,-0.2185447067022324,0.9809958934783936
1612560314230,2021-02-05T21:26:28.590Z,12.6,-0.20704235136508944,-0.2307517379522324,0.9453513622283936
1612560314271,2021-02-05T21:26:28.602Z,12.640999999999998,-0.20557750761508944,-0.2173240035772324,0.9360740184783936
1612560314310,2021-02-05T21:26:28.604Z,12.68,-0.20972789824008944,-0.2051169723272324,0.9468162059783936
1612560314351,2021-02-05T21:26:28.606Z,12.720999999999998,-0.21631969511508944,-0.2463767379522324,0.9519431591033936
1612560314392,2021-02-05T21:26:28.617Z,12.762,-0.23585094511508944,-0.2688376605510712,0.9565818309783936
1612560314432,2021-02-05T21:26:28.619Z,12.802,-0.21656383574008944,-0.2432029098272324,0.9509665966033936
1612560314473,2021-02-05T21:26:28.630Z,12.843,-0.22437633574008944,-0.2500388324260712,0.9492576122283936
1612560314512,2021-02-05T21:26:28.632Z,12.882,-0.22339977324008944,-0.2649314105510712,0.9380271434783936
1612560314553,2021-02-05T21:26:28.661Z,12.923,-0.21705211699008944,-0.2302634567022324,0.9565818309783936
1612560314593,2021-02-05T21:26:28.664Z,12.963,-0.22462047636508944,-0.2554099261760712,0.9546287059783936
1612560314634,2021-02-05T21:26:28.666Z,13.004000000000001,-0.23072399199008944,-0.2947165668010712,0.9534080028533936
1612560314673,2021-02-05T21:26:28.677Z,13.043,-0.22877086699008944,-0.2952048480510712,0.9346091747283936
1612560314714,2021-02-05T21:26:28.679Z,13.084000000000001,-0.21705211699008944,-0.3017966449260712,0.9329001903533936
1612560314754,2021-02-05T21:26:28.691Z,13.124,-0.22901500761508944,-0.3176657855510712,0.9297263622283936
1612560314795,2021-02-05T21:26:28.692Z,13.165,-0.22852672636508944,-0.3227927386760712,0.9089744091033936
1612560314835,2021-02-05T21:26:28.695Z,13.205,-0.23951305449008944,-0.3264548480510712,0.9258201122283936
1612560314876,2021-02-05T21:26:28.708Z,13.245999999999999,-0.2539173364639282,-0.3420798480510712,0.9368064403533936
1612560314917,2021-02-05T21:26:28.709Z,13.287,-0.24122203886508944,-0.3291403949260712,0.9294822216033936
1612560314956,2021-02-05T21:26:28.710Z,13.325999999999999,-0.24586071074008944,-0.3286521136760712,0.9329001903533936
1612560314997,2021-02-05T21:26:28.737Z,13.367,-0.2507435083389282,-0.3279196918010712,0.9258201122283936
1612560315037,2021-02-05T21:26:28.739Z,13.407,-0.24903453886508944,-0.3306052386760712,0.9177634716033936
1612560315078,2021-02-05T21:26:28.741Z,13.448,-0.2514759302139282,-0.3196189105510712,0.9292380809783936
1612560315117,2021-02-05T21:26:28.752Z,13.487,-0.2504993677139282,-0.3237693011760712,0.9304587841033936
1612560315158,2021-02-05T21:26:28.754Z,13.527999999999999,-0.2544056177139282,-0.3179099261760712,0.9297263622283936
1612560315198,2021-02-05T21:26:28.765Z,13.568,-0.24464000761508944,-0.2956931293010712,0.9331443309783936
1612560315239,2021-02-05T21:26:28.767Z,13.609000000000002,-0.2531849145889282,-0.3081443011760712,0.9314353466033936
1612560315278,2021-02-05T21:26:28.770Z,13.648,-0.2629505395889282,-0.3186423480510712,0.9333884716033936
1612560315319,2021-02-05T21:26:28.781Z,13.689,-0.2568470239639282,-0.3169333636760712,0.9311912059783936
1612560315359,2021-02-05T21:26:28.783Z,13.729000000000001,-0.24952282011508944,-0.3113181293010712,0.9316794872283936
1612560315400,2021-02-05T21:26:28.785Z,13.77,-0.2531849145889282,-0.3122946918010712,0.9289939403533936
1612560315440,2021-02-05T21:26:28.797Z,13.81,-0.24659313261508944,-0.3152243793010712,0.9241111278533936
1612560315481,2021-02-05T21:26:28.799Z,13.850999999999999,-0.24439586699008944,-0.3310935199260712,0.9324119091033936
1612560315522,2021-02-05T21:26:28.801Z,13.892000000000001,-0.24341930449008944,-0.3252341449260712,0.9231345653533936
1612560315561,2021-02-05T21:26:28.812Z,13.931,-0.2507435083389282,-0.3237693011760712,0.9211814403533936
1612560315602,2021-02-05T21:26:28.815Z,13.972000000000001,-0.23658336699008944,-0.3144919574260712,0.9204490184783936
1612560315642,2021-02-05T21:26:28.840Z,14.012,-0.24488414824008944,-0.3174216449260712,0.9331443309783936
1612560315683,2021-02-05T21:26:28.842Z,14.052999999999999,-0.24708141386508944,-0.3193747699260712,0.9309470653533936
1612560315722,2021-02-05T21:26:28.845Z,14.092,-0.24024547636508944,-0.3005759418010712,0.9297263622283936
1612560315763,2021-02-05T21:26:28.871Z,14.133,-0.23340953886508944,-0.2988669574260712,0.9260642528533936
1612560315803,2021-02-05T21:26:28.873Z,14.173,-0.2534290552139282,-0.3061911761760712,0.9397361278533936
1612560315844,2021-02-05T21:26:28.875Z,14.214,-0.24537242949008944,-0.2949607074260712,0.9375388622283936
1612560315883,2021-02-05T21:26:28.886Z,14.253,-0.23902477324008944,-0.3022849261760712,0.9311912059783936
1612560315924,2021-02-05T21:26:28.889Z,14.294,-0.24610485136508944,-0.3086325824260712,0.9243552684783936
1612560315964,2021-02-05T21:26:28.891Z,14.334000000000001,-0.24586071074008944,-0.3088767230510712,0.9402244091033936
1612560316005,2021-02-05T21:26:28.902Z,14.375,-0.24000133574008944,-0.3057028949260712,0.9375388622283936
1612560316046,2021-02-05T21:26:28.904Z,14.415999999999999,-0.24610485136508944,-0.3127829730510712,0.9302146434783936
1612560316086,2021-02-05T21:26:28.916Z,14.456,-0.24390758574008944,-0.3191306293010712,0.9307029247283936
1612560316127,2021-02-05T21:26:28.917Z,14.497,-0.23463024199008944,-0.3154685199260712,0.9241111278533936
