epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311663,2021-02-05T21:26:28.192Z,10.039,0.7845528721809387,0.7195122241973877,0.7249322533607483
1612560311703,2021-02-05T21:26:28.194Z,10.079,0.29674798250198364,1.9390244483947756,0.4810298085212708
1612560311742,2021-02-05T21:26:28.206Z,10.118,2.12601637840271,0.10975609719753264,0.11517615616321565
1612560311782,2021-02-05T21:26:28.208Z,10.158,0.9674797058105468,0.4756097793579102,-0.1897018998861313
1612560311821,2021-02-05T21:26:28.220Z,10.197000000000001,0.9674797058105468,0.8414634466171265,-0.9823848605155944
1612560311861,2021-02-05T21:26:28.222Z,10.237,0.9674797058105468,0.3536585569381714,-1.2262872457504272
1612560311900,2021-02-05T21:26:28.225Z,10.276,-0.19105692207813266,0.9024390578269958,-0.2506775259971619
1612560311941,2021-02-05T21:26:28.235Z,10.317,-0.06910569220781326,0.5975610017776489,-0.8604336380958557
1612560311981,2021-02-05T21:26:28.237Z,10.357000000000001,0.8455284833908081,-0.3780487775802612,-0.8604336380958557
1612560312021,2021-02-05T21:26:28.249Z,10.397,-2.203252077102661,1.512195110321045,-0.1287262886762619
1612560312060,2021-02-05T21:26:28.251Z,10.436,-0.6788617968559265,0.7195122241973877,-0.4945799708366394
1612560312100,2021-02-05T21:26:28.253Z,10.475999999999999,-0.06910569220781326,0.17073170840740204,-0.43360435962677
1612560312139,2021-02-05T21:26:28.264Z,10.515,-1.715447187423706,1.8170732259750368,0.05420054495334625
1612560312179,2021-02-05T21:26:28.267Z,10.555,0.4186992049217224,0.04878048971295357,-0.4945799708366394
1612560312218,2021-02-05T21:26:28.269Z,10.594000000000001,-0.13008131086826324,0.292682945728302,-0.1897018998861313
1612560312258,2021-02-05T21:26:28.280Z,10.634,0.4796748161315918,0.4756097793579102,-0.006775068119168282
1612560312297,2021-02-05T21:26:28.282Z,10.673,1.5772358179092407,-0.4390243887901306,0.05420054495334625
1612560312337,2021-02-05T21:26:28.284Z,10.713,-0.19105692207813266,0.3536585569381714,0.2371273785829544
1612560312378,2021-02-05T21:26:28.295Z,10.754000000000001,1.3333333730697632,0.4146341681480408,0.11517615616321565
1612560312417,2021-02-05T21:26:28.310Z,10.793,2.12601637840271,-0.3780487775802612,0.2981029748916626
1612560312457,2021-02-05T21:26:28.312Z,10.833,0.11382114142179488,1.512195110321045,0.4810298085212708
1612560312497,2021-02-05T21:26:28.325Z,10.873,1.0284552574157717,0.6585366129875183,-0.1287262886762619
1612560312536,2021-02-05T21:26:28.327Z,10.912,1.272357702255249,0.5975610017776489,0.7859078645706177
1612560312576,2021-02-05T21:26:28.329Z,10.952,0.7235772609710693,0.9024390578269958,0.17615176737308502
1612560312615,2021-02-05T21:26:28.340Z,10.991,1.1504064798355105,-0.3780487775802612,-0.43360435962677
1612560312655,2021-02-05T21:26:28.342Z,11.030999999999999,-0.434959352016449,0.292682945728302,-0.31165313720703125
1612560312694,2021-02-05T21:26:28.344Z,11.07,-0.6788617968559265,-0.0731707364320755,-0.37262874841690063
1612560312734,2021-02-05T21:26:28.355Z,11.11,-0.6788617968559265,-1.1097561120986938,-0.43360435962677
1612560312775,2021-02-05T21:26:28.357Z,11.151,-2.0813007354736333,-0.0731707364320755,-0.5555555820465088
1612560312814,2021-02-05T21:26:28.369Z,11.19,-0.8617886304855347,-0.8048780560493469,-0.43360435962677
1612560312854,2021-02-05T21:26:28.371Z,11.23,0.17479674518108368,-1.3536585569381714,0.05420054495334625
1612560312894,2021-02-05T21:26:28.373Z,11.27,-0.5569105744361877,-0.13414634764194489,0.35907858610153204
1612560312933,2021-02-05T21:26:28.384Z,11.309000000000001,0.9674797058105468,-0.7439024448394775,0.42005419731140137
1612560312973,2021-02-05T21:26:28.387Z,11.349,0.11382114142179488,0.292682945728302,1.0907859802246094
1612560313012,2021-02-05T21:26:28.389Z,11.388,-1.227642297744751,1.2682926654815674,0.42005419731140137
1612560313052,2021-02-05T21:26:28.400Z,11.427999999999999,1.0894309282302856,-0.012195122428238392,0.7859078645706177
1612560313091,2021-02-05T21:26:28.402Z,11.467,0.5406504273414612,0.6585366129875183,0.8468834757804871
1612560313131,2021-02-05T21:26:28.404Z,11.507,-0.3130081295967102,1.573170781135559,1.334688425064087
1612560313170,2021-02-05T21:26:28.415Z,11.546,0.4186992049217224,0.23170731961727145,1.2737127542495728
1612560313211,2021-02-05T21:26:28.417Z,11.587,-0.8008130192756653,0.9634146690368652,0.7249322533607483
1612560313251,2021-02-05T21:26:28.429Z,11.627,-0.8617886304855347,0.3536585569381714,-0.006775068119168282
1612560313291,2021-02-05T21:26:28.432Z,11.667,0.5406504273414612,-0.9878048896789552,-0.7994580268859863
1612560313330,2021-02-05T21:26:28.434Z,11.706,-1.654471516609192,-0.19512195885181427,-0.2506775259971619
1612560313370,2021-02-05T21:26:28.445Z,11.745999999999999,-0.7398374080657959,-0.31707316637039185,-0.4945799708366394
1612560313409,2021-02-05T21:26:28.447Z,11.785,-0.4959349632263184,-1.0487804412841797,-0.2506775259971619
1612560313449,2021-02-05T21:26:28.460Z,11.825,-2.9959349632263184,1.085365891456604,-0.1897018998861313
1612560313488,2021-02-05T21:26:28.462Z,11.864,-2.9959349632263184,0.9024390578269958,0.11517615616321565
1612560313528,2021-02-05T21:26:28.464Z,11.904000000000002,-3.3617887496948238,1.6341463327407837,0.17615176737308502
1612560313567,2021-02-05T21:26:28.475Z,11.943,-5.9837398529052725,4.804878234863281,0.9078590273857116
1612560313607,2021-02-05T21:26:28.477Z,11.982999999999999,-4.581300735473633,3.0975611209869385,0.17615176737308502
1612560313648,2021-02-05T21:26:28.479Z,12.024000000000001,-6.1666669845581055,3.341463565826416,1.2737127542495728
1612560313688,2021-02-05T21:26:28.490Z,12.064,-8.117886543273926,4.2560977935791025,1.7615176439285278
1612560313727,2021-02-05T21:26:28.492Z,12.103,-9.947154998779297,6.329268455505371,1.5785908699035645
1612560313767,2021-02-05T21:26:28.504Z,12.142999999999999,-11.654471397399902,5.963414669036865,0.4810298085212708
1612560313806,2021-02-05T21:26:28.506Z,12.182,-9.276422500610352,4.560975551605225,0.9078590273857116
1612560313846,2021-02-05T21:26:28.508Z,12.222000000000001,-10.800813674926758,6.390244007110597,3.7737128734588623
1612560313885,2021-02-05T21:26:28.520Z,12.261,-17.630083084106445,5.780488014221191,2.2493226528167725
1612560313925,2021-02-05T21:26:28.522Z,12.300999999999998,-20.61788749694824,1.2073171138763428,1.822493314743042
1612560313964,2021-02-05T21:26:28.524Z,12.34,-26.9593505859375,-3.609756231307984,5.846883296966553
1612560314004,2021-02-05T21:26:28.535Z,12.38,-28.971546173095703,-1.5975610017776491,4.688346862792969
1612560314045,2021-02-05T21:26:28.538Z,12.421,-29.7032527923584,3.52439022064209,4.688346862792969
1612560314084,2021-02-05T21:26:28.565Z,12.46,-29.825204849243164,2.243902444839477,4.56639575958252
1612560314124,2021-02-05T21:26:28.568Z,12.5,-29.581302642822266,0.6585366129875183,3.5907859802246094
1612560314164,2021-02-05T21:26:28.580Z,12.54,-33.36178970336914,4.804878234863281,2.310298204421997
1612560314203,2021-02-05T21:26:28.582Z,12.579,-25.678863525390625,5.04878044128418,2.1883468627929688
1612560314243,2021-02-05T21:26:28.584Z,12.619000000000002,-24.4593505859375,1.695122003555298,2.310298204421997
1612560314282,2021-02-05T21:26:28.596Z,12.658,-25.55691146850586,7.487804889678955,3.1029810905456543
1612560314322,2021-02-05T21:26:28.598Z,12.698,-24.88618087768555,9.37804889678955,2.2493226528167725
1612560314361,2021-02-05T21:26:28.609Z,12.737,-20.252033233642575,8.341463088989258,2.2493226528167725
1612560314401,2021-02-05T21:26:28.611Z,12.777000000000001,-14.703252792358398,6.0853657722473145,1.8834688663482664
1612560314440,2021-02-05T21:26:28.614Z,12.815999999999999,-12.203251838684082,9.5,1.151761531829834
1612560314481,2021-02-05T21:26:28.625Z,12.857000000000001,-13.605690956115724,11.146341323852539,2.7371275424957275
1612560314521,2021-02-05T21:26:28.627Z,12.897,-9.093496322631836,8.219511985778809,2.7371275424957275
1612560314561,2021-02-05T21:26:28.630Z,12.937000000000001,-5.922764301300049,6.207317352294923,3.5298104286193848
1612560314600,2021-02-05T21:26:28.640Z,12.975999999999999,-7.934959411621094,8.463414192199707,2.8590786457061768
1612560314640,2021-02-05T21:26:28.642Z,13.015999999999998,-6.288618087768555,9.5,1.7615176439285278
1612560314679,2021-02-05T21:26:28.644Z,13.055,-4.8252034187316895,5.658536911010742,2.676151752471924
1612560314719,2021-02-05T21:26:28.655Z,13.095,-9.764227867126463,6.2682929039001465,2.615176200866699
1612560314758,2021-02-05T21:26:28.659Z,13.134,-10.373984336853027,7.182927131652832,3.0420055389404297
1612560314798,2021-02-05T21:26:28.669Z,13.174000000000001,-8.483739852905272,5.109755992889403,2.615176200866699
1612560314837,2021-02-05T21:26:28.671Z,13.213,-5.008130073547363,3.158536672592163,2.310298204421997
1612560314878,2021-02-05T21:26:28.673Z,13.254000000000001,-7.081300735473633,6.939024448394775,1.212737202644348
1612560314918,2021-02-05T21:26:28.685Z,13.294,-4.947154521942139,4.317073345184326,1.3956639766693115
1612560314958,2021-02-05T21:26:28.687Z,13.334000000000001,-2.386178970336914,5.353658676147461,-0.06775067746639253
1612560314997,2021-02-05T21:26:28.689Z,13.373,-3.8495936393737793,6.390244007110597,-1.287262797355652
1612560315037,2021-02-05T21:26:28.700Z,13.413,-3.910569190979004,4.621951103210449,-1.5311652421951294
1612560315076,2021-02-05T21:26:28.702Z,13.452,-2.203252077102661,3.463414669036865,-2.262872695922852
1612560315116,2021-02-05T21:26:28.704Z,13.492,-4.215447425842285,2.4268293380737305,-1.348238468170166
1612560315155,2021-02-05T21:26:28.715Z,13.530999999999999,-0.7398374080657959,1.3292683362960815,-1.2262872457504272
1612560315195,2021-02-05T21:26:28.717Z,13.571,0.9065040946006776,0.292682945728302,-0.7994580268859863
1612560315234,2021-02-05T21:26:28.729Z,13.61,2.0040650367736816,1.695122003555298,0.2371273785829544
1612560315274,2021-02-05T21:26:28.731Z,13.65,2.0040650367736816,0.4756097793579102,1.212737202644348
1612560315315,2021-02-05T21:26:28.733Z,13.690999999999999,1.0894309282302856,-0.4390243887901306,1.212737202644348
1612560315354,2021-02-05T21:26:28.744Z,13.73,0.9674797058105468,2.1829268932342534,0.6029810309410095
1612560315394,2021-02-05T21:26:28.747Z,13.77,1.1504064798355105,2.0609755516052246,1.212737202644348
1612560315434,2021-02-05T21:26:28.749Z,13.81,1.272357702255249,0.292682945728302,1.2737127542495728
1612560315473,2021-02-05T21:26:28.760Z,13.849,-0.3130081295967102,0.5975610017776489,1.2737127542495728
1612560315513,2021-02-05T21:26:28.762Z,13.889000000000001,0.17479674518108368,0.10975609719753264,1.212737202644348
1612560315552,2021-02-05T21:26:28.774Z,13.927999999999999,-0.434959352016449,0.17073170840740204,0.6029810309410095
1612560315592,2021-02-05T21:26:28.776Z,13.968,-0.2520325183868408,-0.19512195885181427,0.6029810309410095
1612560315631,2021-02-05T21:26:28.778Z,14.007,-0.13008131086826324,-0.6219512224197388,0.7249322533607483
1612560315671,2021-02-05T21:26:28.790Z,14.047,0.052845530211925514,-1.3536585569381714,0.9078590273857116
1612560315710,2021-02-05T21:26:28.792Z,14.085999999999999,1.0894309282302856,-4.4024391174316415,0.5420054197311401
1612560315751,2021-02-05T21:26:28.796Z,14.127,2.247967481613159,-0.9878048896789552,-0.6775068044662476
1612560315791,2021-02-05T21:26:28.805Z,14.167,1.8821138143539429,-1.4756097793579102,-0.1287262886762619
1612560315831,2021-02-05T21:26:28.807Z,14.207,1.3333333730697632,-1.2926828861236572,-0.9214092493057252
1612560315870,2021-02-05T21:26:28.809Z,14.245999999999999,1.0284552574157717,-2.0243902206420903,-0.8604336380958557
1612560315910,2021-02-05T21:26:28.820Z,14.286,1.0894309282302856,-0.9268292784690856,-1.2262872457504272
1612560315949,2021-02-05T21:26:28.822Z,14.325,-0.008130081929266453,-1.414634108543396,-0.8604336380958557
