epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311900,2021-02-05T21:26:30.548Z,10.274000000000001,-2.527777671813965,-25.047222137451172,-11.355555534362793
1612560311940,2021-02-05T21:26:30.563Z,10.314,-2.527777671813965,-35.35972213745117,-12.543055534362793
1612560311980,2021-02-05T21:26:30.577Z,10.354000000000001,-1.0277777910232544,-26.172222137451172,-13.293055534362793
1612560312021,2021-02-05T21:26:30.592Z,10.395,-1.4027777910232544,-26.547222137451172,-10.918055534362793
1612560312060,2021-02-05T21:26:30.594Z,10.434000000000001,-1.4027777910232544,-42.35972213745117,-12.105555534362793
1612560312101,2021-02-05T21:26:30.609Z,10.475,-1.4027777910232544,-24.672222137451172,-11.355555534362793
1612560312141,2021-02-05T21:26:30.623Z,10.515,-3.652777671813965,-25.047222137451172,-12.543055534362793
1612560312182,2021-02-05T21:26:30.637Z,10.556,-2.527777671813965,-41.98472213745117,-10.543055534362793
1612560312221,2021-02-05T21:26:30.667Z,10.595,-1.0277777910232544,-26.547222137451172,-12.918055534362793
1612560312261,2021-02-05T21:26:30.682Z,10.635,-2.1527776718139653,-25.797222137451172,-10.918055534362793
1612560312302,2021-02-05T21:26:30.684Z,10.675999999999998,-1.7777777910232544,-36.79722213745117,-10.543055534362793
1612560312341,2021-02-05T21:26:30.698Z,10.715,0.0347222238779068,-25.047222137451172,-12.543055534362793
1612560312382,2021-02-05T21:26:30.712Z,10.755999999999998,-1.4027777910232544,-25.797222137451172,-11.730555534362793
1612560312422,2021-02-05T21:26:30.727Z,10.796,-1.7777777910232544,-31.297222137451172,-11.355555534362793
1612560312461,2021-02-05T21:26:30.742Z,10.835,-2.1527776718139653,-25.047222137451172,-13.293055534362793
1612560312502,2021-02-05T21:26:30.744Z,10.876,-1.7777777910232544,-26.547222137451172,-11.355555534362793
1612560312542,2021-02-05T21:26:30.773Z,10.915999999999999,-2.1527776718139653,-26.172222137451172,-11.355555534362793
1612560312583,2021-02-05T21:26:30.833Z,10.957,-2.902777671813965,-25.047222137451172,-12.543055534362793
1612560312623,2021-02-05T21:26:30.847Z,10.997,-1.4027777910232544,-25.047222137451172,-10.543055534362793
1612560312664,2021-02-05T21:26:30.876Z,11.038,-2.527777671813965,-24.297222137451172,-11.355555534362793
1612560312703,2021-02-05T21:26:30.879Z,11.077,-3.277777671813965,-24.297222137451172,-12.543055534362793
1612560312743,2021-02-05T21:26:30.894Z,11.117,-2.1527776718139653,-24.672222137451172,-11.730555534362793
1612560312784,2021-02-05T21:26:30.908Z,11.158,-1.4027777910232544,-25.422222137451172,-11.730555534362793
1612560312823,2021-02-05T21:26:30.937Z,11.197000000000001,-1.0277777910232544,-24.297222137451172,-13.293055534362793
1612560312864,2021-02-05T21:26:30.952Z,11.238,-0.6527777910232544,-25.047222137451172,-11.355555534362793
1612560312914,2021-02-05T21:26:30.967Z,11.288,-0.3402777910232544,-24.672222137451172,-13.293055534362793
1612560312954,2021-02-05T21:26:30.982Z,11.328,-2.902777671813965,-24.672222137451172,-12.105555534362793
1612560312995,2021-02-05T21:26:30.984Z,11.369000000000002,-0.6527777910232544,-24.297222137451172,-11.355555534362793
1612560313034,2021-02-05T21:26:30.999Z,11.408,-3.277777671813965,-25.797222137451172,-13.293055534362793
1612560313075,2021-02-05T21:26:31.013Z,11.449000000000002,-2.527777671813965,-30.234722137451172,-12.543055534362793
1612560313115,2021-02-05T21:26:31.027Z,11.489,-2.902777671813965,-29.109722137451172,-11.730555534362793
1612560313154,2021-02-05T21:26:31.087Z,11.527999999999999,-2.527777671813965,-30.922222137451172,-12.918055534362793
1612560313195,2021-02-05T21:26:31.089Z,11.569,-1.0277777910232544,-32.79722213745117,-11.355555534362793
1612560313235,2021-02-05T21:26:31.103Z,11.609000000000002,-2.1527776718139653,-33.48472213745117,-12.543055534362793
1612560313276,2021-02-05T21:26:31.118Z,11.65,-0.3402777910232544,-30.922222137451172,-12.918055534362793
1612560313315,2021-02-05T21:26:31.132Z,11.689,-1.4027777910232544,-27.234722137451172,-12.543055534362793
1612560313355,2021-02-05T21:26:31.147Z,11.729000000000001,-2.902777671813965,-26.172222137451172,-12.105555534362793
1612560313396,2021-02-05T21:26:31.149Z,11.77,-2.902777671813965,-25.422222137451172,-12.918055534362793
1612560313436,2021-02-05T21:26:31.164Z,11.81,-1.4027777910232544,-24.297222137451172,-11.355555534362793
1612560313477,2021-02-05T21:26:31.178Z,11.850999999999999,-1.4027777910232544,-25.422222137451172,-12.168055534362793
1612560313516,2021-02-05T21:26:31.192Z,11.89,-1.0277777910232544,-25.047222137451172,-12.105555534362793
1612560313557,2021-02-05T21:26:31.222Z,11.931,-1.0277777910232544,-25.797222137451172,-11.730555534362793
1612560313597,2021-02-05T21:26:31.237Z,11.970999999999998,-1.4027777910232544,-25.047222137451172,-10.918055534362793
1612560313636,2021-02-05T21:26:31.239Z,12.01,-1.0277777910232544,-25.422222137451172,-11.730555534362793
1612560313677,2021-02-05T21:26:31.253Z,12.050999999999998,0.0347222238779068,-25.797222137451172,-10.168055534362793
1612560313717,2021-02-05T21:26:31.267Z,12.091,-0.3402777910232544,-25.797222137451172,-9.730555534362793
1612560313758,2021-02-05T21:26:31.283Z,12.132,1.1597222089767456,-25.797222137451172,-10.543055534362793
1612560313797,2021-02-05T21:26:31.297Z,12.171,0.4097222089767456,-25.797222137451172,-6.980555534362793
1612560313837,2021-02-05T21:26:31.327Z,12.210999999999999,1.9097222089767456,-27.234722137451172,-9.355555534362793
1612560313878,2021-02-05T21:26:31.371Z,12.252,0.7847222089767456,-26.172222137451172,-8.543055534362793
1612560313918,2021-02-05T21:26:31.386Z,12.292,2.597222328186035,-25.422222137451172,-7.793055534362793
1612560313959,2021-02-05T21:26:31.389Z,12.333,3.347222328186035,-27.297222137451172,-6.168055534362793
1612560313998,2021-02-05T21:26:31.403Z,12.372,3.722222328186035,-27.609722137451172,-6.605555534362793
1612560314038,2021-02-05T21:26:31.418Z,12.412,3.722222328186035,-28.359722137451172,-5.793055534362793
1612560314079,2021-02-05T21:26:31.432Z,12.453,5.222222328186035,-26.922222137451172,-4.605555534362793
1612560314118,2021-02-05T21:26:31.447Z,12.492,3.722222328186035,-27.609722137451172,-5.355555534362793
1612560314159,2021-02-05T21:26:31.449Z,12.533,5.909722328186035,-28.359722137451172,-3.793055534362793
1612560314199,2021-02-05T21:26:31.464Z,12.573,6.284722328186035,-28.734722137451172,-2.605555534362793
1612560314240,2021-02-05T21:26:31.493Z,12.614,7.784722328186035,-28.734722137451172,-4.230555534362793
1612560314279,2021-02-05T21:26:31.507Z,12.652999999999999,7.784722328186035,-28.734722137451172,-2.230555534362793
1612560314319,2021-02-05T21:26:31.521Z,12.693,7.784722328186035,-28.734722137451172,-1.4180555343627932
1612560314360,2021-02-05T21:26:31.536Z,12.734000000000002,9.222222328186037,-30.234722137451172,-2.605555534362793
1612560314399,2021-02-05T21:26:31.539Z,12.773,7.784722328186035,-28.734722137451172,-1.4180555343627932
1612560314440,2021-02-05T21:26:31.553Z,12.814,10.347222328186037,-28.359722137451172,-1.043055534362793
1612560314480,2021-02-05T21:26:31.567Z,12.854000000000001,9.972222328186037,-30.234722137451172,-1.7930555343627932
1612560314520,2021-02-05T21:26:31.582Z,12.894,11.409722328186035,-28.734722137451172,-0.605555534362793
1612560314561,2021-02-05T21:26:31.597Z,12.935,9.972222328186037,-28.359722137451172,-0.23055554926395416
1612560314600,2021-02-05T21:26:31.599Z,12.974,11.409722328186035,-29.484722137451172,-1.043055534362793
1612560314641,2021-02-05T21:26:31.613Z,13.015,11.784722328186035,-28.359722137451172,-0.23055554926395416
1612560314681,2021-02-05T21:26:31.628Z,13.055,11.784722328186035,-28.359722137451172,1.7694444656372068
1612560314722,2021-02-05T21:26:31.642Z,13.095999999999998,12.909722328186035,-31.672222137451172,-0.605555534362793
1612560314761,2021-02-05T21:26:31.656Z,13.135,13.284722328186035,-29.484722137451172,0.956944465637207
1612560314801,2021-02-05T21:26:31.659Z,13.175,13.284722328186035,-26.547222137451172,0.956944465637207
1612560314842,2021-02-05T21:26:31.674Z,13.216,12.909722328186035,-30.234722137451172,1.331944465637207
1612560314881,2021-02-05T21:26:31.688Z,13.255,14.347222328186035,-28.734722137451172,0.581944465637207
1612560314922,2021-02-05T21:26:31.702Z,13.296,15.472222328186035,-27.984722137451172,1.7694444656372068
1612560314962,2021-02-05T21:26:31.717Z,13.335999999999999,14.722222328186035,-28.734722137451172,2.1444444656372066
1612560315001,2021-02-05T21:26:31.732Z,13.375,13.659722328186035,-29.109722137451172,2.1444444656372066
1612560315043,2021-02-05T21:26:31.734Z,13.417,14.722222328186035,-29.484722137451172,2.519444465637207
1612560315082,2021-02-05T21:26:31.748Z,13.456,13.659722328186035,-29.109722137451172,1.331944465637207
1612560315123,2021-02-05T21:26:31.778Z,13.497,14.722222328186035,-28.359722137451172,1.331944465637207
1612560315163,2021-02-05T21:26:31.792Z,13.537,15.097222328186035,-28.734722137451172,4.519444465637207
1612560315202,2021-02-05T21:26:31.807Z,13.575999999999999,14.722222328186035,-28.359722137451172,2.1444444656372066
1612560315243,2021-02-05T21:26:31.809Z,13.617,14.347222328186035,-28.734722137451172,0.581944465637207
1612560315283,2021-02-05T21:26:31.824Z,13.657,14.034722328186035,-29.109722137451172,1.7694444656372068
1612560315324,2021-02-05T21:26:31.838Z,13.698,14.034722328186035,-29.484722137451172,3.331944465637207
1612560315363,2021-02-05T21:26:31.852Z,13.737,14.347222328186035,-29.484722137451172,1.7694444656372068
1612560315404,2021-02-05T21:26:31.881Z,13.777999999999999,15.097222328186035,-28.359722137451172,2.956944465637207
1612560315444,2021-02-05T21:26:31.897Z,13.818,15.097222328186035,-28.734722137451172,2.519444465637207
1612560315494,2021-02-05T21:26:31.899Z,13.868,13.284722328186035,-28.734722137451172,0.581944465637207
1612560315535,2021-02-05T21:26:31.913Z,13.909,15.097222328186035,-29.109722137451172,2.956944465637207
1612560315574,2021-02-05T21:26:31.927Z,13.948,14.722222328186035,-29.859722137451172,2.1444444656372066
1612560315615,2021-02-05T21:26:31.943Z,13.989,15.097222328186035,-27.984722137451172,2.1444444656372066
1612560315655,2021-02-05T21:26:31.957Z,14.029000000000002,14.722222328186035,-29.484722137451172,2.519444465637207
1612560315694,2021-02-05T21:26:31.986Z,14.068,15.472222328186035,-30.922222137451172,2.1444444656372066
1612560315735,2021-02-05T21:26:31.989Z,14.109000000000002,14.034722328186035,-28.359722137451172,2.1444444656372066
1612560315775,2021-02-05T21:26:32.004Z,14.149000000000001,15.472222328186035,-28.359722137451172,1.7694444656372068
1612560315816,2021-02-05T21:26:32.018Z,14.19,14.347222328186035,-32.79722213745117,1.7694444656372068
1612560315856,2021-02-05T21:26:32.047Z,14.23,14.347222328186035,-29.484722137451172,1.331944465637207
1612560315895,2021-02-05T21:26:32.062Z,14.269,14.722222328186035,-29.484722137451172,2.956944465637207
1612560315936,2021-02-05T21:26:32.077Z,14.31,14.722222328186035,-37.17222213745117,2.1444444656372066
1612560315976,2021-02-05T21:26:32.079Z,14.35,13.659722328186035,-29.859722137451172,1.7694444656372068
1612560316017,2021-02-05T21:26:32.093Z,14.390999999999998,14.034722328186035,-28.359722137451172,2.519444465637207
1612560316056,2021-02-05T21:26:32.108Z,14.43,14.722222328186035,-43.42222213745117,2.1444444656372066
1612560316096,2021-02-05T21:26:32.122Z,14.47,12.909722328186035,-30.234722137451172,2.1444444656372066
1612560316137,2021-02-05T21:26:32.136Z,14.511,14.034722328186035,-29.484722137451172,1.7694444656372068
