epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312615,2021-02-05T21:26:28.340Z,10.991,2.375,-21.63722801208496,-38.88994598388672
1612560312655,2021-02-05T21:26:28.342Z,11.030999999999999,2.375,-21.63722801208496,-37.26494598388672
1612560312694,2021-02-05T21:26:28.344Z,11.07,3.875,-22.76222801208496,-38.07744598388672
1612560312734,2021-02-05T21:26:28.355Z,11.11,2.375,-21.63722801208496,-38.07744598388672
1612560312775,2021-02-05T21:26:28.357Z,11.151,3.125,-21.26222801208496,-38.51494598388672
1612560312814,2021-02-05T21:26:28.369Z,11.19,2.375,-23.13722801208496,-37.26494598388672
1612560312854,2021-02-05T21:26:28.371Z,11.23,2.75,-20.88722801208496,-37.26494598388672
1612560312894,2021-02-05T21:26:28.373Z,11.27,3.125,-22.01222801208496,-38.51494598388672
1612560312933,2021-02-05T21:26:28.384Z,11.309000000000001,2.75,-22.01222801208496,-37.70244598388672
1612560312973,2021-02-05T21:26:28.387Z,11.349,2.75,-22.01222801208496,-37.70244598388672
1612560313012,2021-02-05T21:26:28.389Z,11.388,2.75,-21.63722801208496,-36.88994598388672
1612560313052,2021-02-05T21:26:28.400Z,11.427999999999999,2.375,-22.01222801208496,-37.70244598388672
1612560313091,2021-02-05T21:26:28.402Z,11.467,3.5,-20.51222801208496,-37.70244598388672
1612560313131,2021-02-05T21:26:28.404Z,11.507,3.125,-22.38722801208496,-37.70244598388672
1612560313170,2021-02-05T21:26:28.415Z,11.546,3.875,-22.38722801208496,-39.70244598388672
1612560313211,2021-02-05T21:26:28.417Z,11.587,3.125,-27.94972801208496,-38.88994598388672
1612560313251,2021-02-05T21:26:28.429Z,11.627,2.0625,-22.38722801208496,-39.70244598388672
1612560313291,2021-02-05T21:26:28.432Z,11.667,2.75,-22.38722801208496,-36.88994598388672
1612560313330,2021-02-05T21:26:28.434Z,11.706,3.5,-23.88722801208496,-38.51494598388672
1612560313370,2021-02-05T21:26:28.445Z,11.745999999999999,3.5,-23.88722801208496,-38.51494598388672
1612560313409,2021-02-05T21:26:28.447Z,11.785,2.75,-22.01222801208496,-38.07744598388672
1612560313449,2021-02-05T21:26:28.460Z,11.825,2.75,-22.01222801208496,-38.07744598388672
1612560313488,2021-02-05T21:26:28.462Z,11.864,4.25,-22.01222801208496,-38.88994598388672
1612560313528,2021-02-05T21:26:28.464Z,11.904000000000002,2.75,-22.38722801208496,-38.51494598388672
1612560313567,2021-02-05T21:26:28.475Z,11.943,2.375,-22.01222801208496,-38.88994598388672
1612560313607,2021-02-05T21:26:28.477Z,11.982999999999999,3.125,-22.38722801208496,-38.51494598388672
1612560313648,2021-02-05T21:26:28.479Z,12.024000000000001,2.75,-22.76222801208496,-39.32744598388672
1612560313688,2021-02-05T21:26:28.490Z,12.064,3.875,-20.88722801208496,-40.13994598388672
1612560313727,2021-02-05T21:26:28.492Z,12.103,2.75,-20.88722801208496,-41.76494598388672
1612560313767,2021-02-05T21:26:28.504Z,12.142999999999999,2.0625,-36.0747299194336,-40.51494598388672
1612560313806,2021-02-05T21:26:28.506Z,12.182,4.625,-22.38722801208496,-42.57744598388672
1612560313846,2021-02-05T21:26:28.508Z,12.222000000000001,4.625,-22.38722801208496,-42.57744598388672
1612560313885,2021-02-05T21:26:28.520Z,12.261,2.75,-21.63722801208496,-42.57744598388672
1612560313925,2021-02-05T21:26:28.522Z,12.300999999999998,3.125,-20.88722801208496,-44.20244598388672
1612560313964,2021-02-05T21:26:28.524Z,12.34,2.75,-21.26222801208496,-45.82744598388672
1612560314004,2021-02-05T21:26:28.535Z,12.38,3.125,-21.63722801208496,-47.01494598388672
1612560314045,2021-02-05T21:26:28.538Z,12.421,2.75,-20.51222801208496,-50.26494598388672
1612560314084,2021-02-05T21:26:28.565Z,12.46,1.6875,-20.19972801208496,-51.51494598388672
1612560314124,2021-02-05T21:26:28.568Z,12.5,2.375,-19.44972801208496,-51.88994598388672
1612560314164,2021-02-05T21:26:28.580Z,12.54,1.6875,-19.07472801208496,-55.45244598388672
1612560314203,2021-02-05T21:26:28.582Z,12.579,2.375,-18.69972801208496,-56.70244598388672
1612560314243,2021-02-05T21:26:28.584Z,12.619000000000002,3.5,-17.57472801208496,-58.32744598388672
1612560314282,2021-02-05T21:26:28.596Z,12.658,3.5,-17.57472801208496,-58.32744598388672
1612560314322,2021-02-05T21:26:28.598Z,12.698,2.375,-17.57472801208496,-59.51494598388672
1612560314361,2021-02-05T21:26:28.609Z,12.737,2.75,-23.51222801208496,-59.13994598388672
1612560314401,2021-02-05T21:26:28.611Z,12.777000000000001,2.375,-17.57472801208496,-61.57744598388672
1612560314440,2021-02-05T21:26:28.614Z,12.815999999999999,2.375,-16.44972801208496,-62.76494598388672
1612560314481,2021-02-05T21:26:28.625Z,12.857000000000001,3.5,-17.94972801208496,-63.57744598388672
1612560314521,2021-02-05T21:26:28.627Z,12.897,2.375,-16.44972801208496,-64.01494598388672
1612560314561,2021-02-05T21:26:28.630Z,12.937000000000001,3.125,-17.57472801208496,-65.63994598388672
1612560314600,2021-02-05T21:26:28.640Z,12.975999999999999,2.375,-18.69972801208496,-65.20244598388672
1612560314640,2021-02-05T21:26:28.642Z,13.015999999999998,3.125,-16.82472801208496,-64.82744598388672
1612560314679,2021-02-05T21:26:28.644Z,13.055,2.375,-16.82472801208496,-66.45244598388672
1612560314719,2021-02-05T21:26:28.655Z,13.095,2.375,-16.82472801208496,-66.45244598388672
1612560314758,2021-02-05T21:26:28.659Z,13.134,2.0625,-17.94972801208496,-66.45244598388672
1612560314798,2021-02-05T21:26:28.669Z,13.174000000000001,2.0625,-16.44972801208496,-67.26494598388672
1612560314837,2021-02-05T21:26:28.671Z,13.213,3.5,-17.57472801208496,-67.26494598388672
1612560314878,2021-02-05T21:26:28.673Z,13.254000000000001,3.5,-16.44972801208496,-68.45244598388672
1612560314918,2021-02-05T21:26:28.685Z,13.294,3.875,-17.19972801208496,-68.88994598388672
1612560314958,2021-02-05T21:26:28.687Z,13.334000000000001,4.25,-17.19972801208496,-68.07744598388672
1612560314997,2021-02-05T21:26:28.689Z,13.373,3.125,-30.51222801208496,-68.88994598388672
1612560315037,2021-02-05T21:26:28.700Z,13.413,2.375,-17.57472801208496,-70.07744598388672
1612560315076,2021-02-05T21:26:28.702Z,13.452,3.125,-16.07472801208496,-69.70244598388672
1612560315116,2021-02-05T21:26:28.704Z,13.492,3.125,-16.07472801208496,-69.70244598388672
1612560315155,2021-02-05T21:26:28.715Z,13.530999999999999,4.625,-17.94972801208496,-70.51494598388672
1612560315195,2021-02-05T21:26:28.717Z,13.571,3.5,-15.699728012084961,-70.51494598388672
1612560315234,2021-02-05T21:26:28.729Z,13.61,3.125,-15.387228012084961,-69.26494598388672
1612560315274,2021-02-05T21:26:28.731Z,13.65,3.5,-15.387228012084961,-69.26494598388672
1612560315315,2021-02-05T21:26:28.733Z,13.690999999999999,3.125,-16.44972801208496,-69.70244598388672
1612560315354,2021-02-05T21:26:28.744Z,13.73,4.25,-16.82472801208496,-69.70244598388672
1612560315394,2021-02-05T21:26:28.747Z,13.77,3.5,-16.44972801208496,-69.26494598388672
1612560315434,2021-02-05T21:26:28.749Z,13.81,3.875,-16.44972801208496,-68.07744598388672
1612560315473,2021-02-05T21:26:28.760Z,13.849,3.875,-17.57472801208496,-69.26494598388672
1612560315513,2021-02-05T21:26:28.762Z,13.889000000000001,3.5,-16.44972801208496,-69.26494598388672
1612560315552,2021-02-05T21:26:28.774Z,13.927999999999999,3.5,-16.44972801208496,-69.26494598388672
1612560315592,2021-02-05T21:26:28.776Z,13.968,4.25,-19.07472801208496,-69.26494598388672
1612560315631,2021-02-05T21:26:28.778Z,14.007,3.125,-17.57472801208496,-70.51494598388672
1612560315671,2021-02-05T21:26:28.790Z,14.047,3.5,-15.387228012084961,-69.26494598388672
1612560315710,2021-02-05T21:26:28.792Z,14.085999999999999,3.125,-22.38722801208496,-69.70244598388672
1612560315751,2021-02-05T21:26:28.796Z,14.127,3.875,-15.387228012084961,-68.07744598388672
1612560315791,2021-02-05T21:26:28.805Z,14.167,4.625,-17.19972801208496,-70.07744598388672
1612560315831,2021-02-05T21:26:28.807Z,14.207,3.875,-16.07472801208496,-70.07744598388672
1612560315870,2021-02-05T21:26:28.809Z,14.245999999999999,3.125,-16.82472801208496,-69.70244598388672
1612560315910,2021-02-05T21:26:28.820Z,14.286,3.5,-16.82472801208496,-70.51494598388672
1612560315949,2021-02-05T21:26:28.822Z,14.325,3.875,-16.44972801208496,-68.07744598388672
