epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311779,2021-02-05T21:26:30.517Z,10.152999999999999,0.2813192903995514,-0.3021064400672913,1.6394124031066897
1612560311820,2021-02-05T21:26:30.531Z,10.193999999999999,1.378880262374878,-1.155764937400818,-0.3118070960044861
1612560311859,2021-02-05T21:26:30.534Z,10.232999999999999,0.2813192903995514,-1.2777161598205566,-0.12888026237487793
1612560311900,2021-02-05T21:26:30.548Z,10.274000000000001,-0.08453436940908432,0.3076496720314026,1.1516075134277344
1612560311940,2021-02-05T21:26:30.563Z,10.314,0.3422949016094208,0.3076496720314026,-2.5069291591644287
1612560311980,2021-02-05T21:26:30.577Z,10.354000000000001,0.3422949016094208,0.3076496720314026,-2.5069291591644287
1612560312021,2021-02-05T21:26:30.592Z,10.395,-0.2064855992794037,-0.2411308288574219,-0.9215631484985352
1612560312060,2021-02-05T21:26:30.594Z,10.434000000000001,-0.2674612104892731,0.06374722719192505,-2.445953607559204
1612560312101,2021-02-05T21:26:30.609Z,10.475,0.220343679189682,0.5515521168708801,0.4199002385139465
1612560312141,2021-02-05T21:26:30.623Z,10.515,0.3422949016094208,1.1003326177597046,0.29794901609420776
1612560312182,2021-02-05T21:26:30.637Z,10.556,0.6471729874610901,0.5515521168708801,-0.2508314847946167
1612560312221,2021-02-05T21:26:30.667Z,10.595,0.09839246422052383,0.4905765056610107,2.371119737625122
1612560312261,2021-02-05T21:26:30.682Z,10.635,0.09839246422052383,0.4905765056610107,2.371119737625122
1612560312302,2021-02-05T21:26:30.684Z,10.675999999999998,-0.38941243290901184,1.1613082885742188,0.9077051281929016
1612560312341,2021-02-05T21:26:30.698Z,10.715,-0.2674612104892731,2.258869171142578,2.675997734069824
1612560312382,2021-02-05T21:26:30.712Z,10.755999999999998,-1.1820954084396362,2.9905765056610107,-0.37278270721435547
1612560312422,2021-02-05T21:26:30.727Z,10.796,-0.6333147883415222,3.1125278472900386,1.0296562910079956
1612560312461,2021-02-05T21:26:30.742Z,10.835,-0.6333147883415222,3.1125278472900386,1.0296562910079956
1612560312502,2021-02-05T21:26:30.744Z,10.876,0.4642461240291596,0.3076496720314026,0.5418514609336853
1612560312542,2021-02-05T21:26:30.773Z,10.915999999999999,0.2813192903995514,-0.6069844961166382,1.3345344066619873
1612560312583,2021-02-05T21:26:30.833Z,10.957,0.09839246422052383,-1.9484479427337649,-0.6776607632637024
1612560312623,2021-02-05T21:26:30.847Z,10.997,-0.8772172331809998,-2.6191797256469727,-0.8605875968933105
1612560312664,2021-02-05T21:26:30.876Z,11.038,-1.121119737625122,-1.3386918306350708,-0.5557095408439636
1612560312703,2021-02-05T21:26:30.879Z,11.077,-0.8772172331809998,-1.216740608215332,-2.5679047107696533
1612560312743,2021-02-05T21:26:30.894Z,11.117,-0.8772172331809998,-1.216740608215332,-2.5679047107696533
1612560312784,2021-02-05T21:26:30.908Z,11.158,-0.5113635659217834,-0.36308205127716064,0.35892462730407715
1612560312823,2021-02-05T21:26:30.937Z,11.197000000000001,-0.6333147883415222,0.3076496720314026,-0.5557095408439636
1612560312864,2021-02-05T21:26:30.952Z,11.238,-0.5723392367362976,0.9174057841300964,2.0052659511566158
1612560312914,2021-02-05T21:26:30.967Z,11.288,0.7691242098808289,0.36862528324127203,0.35892462730407715
1612560312954,2021-02-05T21:26:30.982Z,11.328,0.7691242098808289,0.36862528324127203,0.35892462730407715
1612560312995,2021-02-05T21:26:30.984Z,11.369000000000002,-1.304046630859375,0.9783813953399658,-0.7996119260787964
1612560313034,2021-02-05T21:26:30.999Z,11.408,-1.6699002981185913,2.502771615982056,-0.8605875968933105
1612560313075,2021-02-05T21:26:31.013Z,11.449000000000002,-1.304046630859375,0.42960089445114136,-1.4093680381774902
1612560313115,2021-02-05T21:26:31.027Z,11.489,-1.121119737625122,-0.3021064400672913,-0.7996119260787964
1612560313154,2021-02-05T21:26:31.087Z,11.527999999999999,-1.2430709600448608,0.6125277280807495,-1.0435143709182741
1612560313195,2021-02-05T21:26:31.089Z,11.569,-0.023558758199214932,-0.7899112701416016,-1.7752217054367063
1612560313235,2021-02-05T21:26:31.103Z,11.609000000000002,-0.1455099880695343,-1.7045454978942869,-0.37278270721435547
1612560313276,2021-02-05T21:26:31.118Z,11.65,0.09839246422052383,-1.3386918306350708,-1.4703437089920044
1612560313315,2021-02-05T21:26:31.132Z,11.689,-0.3284368216991425,-0.3021064400672913,-1.7752217054367063
1612560313355,2021-02-05T21:26:31.147Z,11.729000000000001,-0.4503880441188812,0.002771618776023388,-0.7386363744735718
1612560313396,2021-02-05T21:26:31.149Z,11.77,-0.38941243290901184,-0.3021064400672913,-5.189856052398682
1612560313436,2021-02-05T21:26:31.164Z,11.81,-0.5113635659217834,-0.05820399150252342,-6.836197376251222
1612560313477,2021-02-05T21:26:31.178Z,11.850999999999999,-0.08453436940908432,0.7344789505004883,-8.421563148498535
1612560313516,2021-02-05T21:26:31.192Z,11.89,1.4398559331893919,0.42960089445114136,-12.080100059509276
1612560313557,2021-02-05T21:26:31.222Z,11.931,1.1959534883499146,-0.7899112701416016,-12.445953369140625
1612560313597,2021-02-05T21:26:31.237Z,11.970999999999998,0.7691242098808289,-0.5460088849067688,-13.970343589782715
1612560313636,2021-02-05T21:26:31.239Z,12.01,0.5861973762512207,0.6735033392906189,-13.360587120056152
1612560313677,2021-02-05T21:26:31.253Z,12.050999999999998,1.0740022659301758,0.7344789505004883,-16.16546630859375
1612560313717,2021-02-05T21:26:31.267Z,12.091,0.952051043510437,0.002771618776023388,-18.11668586730957
1612560313758,2021-02-05T21:26:31.283Z,12.132,0.5861973762512207,-0.1191796064376831,-19.21424674987793
1612560313797,2021-02-05T21:26:31.297Z,12.171,0.8910754323005676,0.5515521168708801,-22.93375968933105
1612560313837,2021-02-05T21:26:31.327Z,12.210999999999999,1.5618070363998413,0.12472283840179445,-24.458148956298828
1612560313878,2021-02-05T21:26:31.371Z,12.252,-0.2674612104892731,-1.4606430530548096,-24.15327072143555
1612560313918,2021-02-05T21:26:31.386Z,12.292,-0.1455099880695343,0.3076496720314026,-24.51912498474121
1612560313959,2021-02-05T21:26:31.389Z,12.333,2.842294931411743,-0.2411308288574219,-22.506929397583008
1612560313998,2021-02-05T21:26:31.403Z,12.372,1.9276607036590576,-1.033813714981079,-23.97034454345703
1612560314038,2021-02-05T21:26:31.418Z,12.412,0.15936806797981262,-0.1801552176475525,-25.677661895751953
1612560314079,2021-02-05T21:26:31.432Z,12.453,0.2813192903995514,1.1613082885742188,-25.86058807373047
1612560314118,2021-02-05T21:26:31.447Z,12.492,0.8910754323005676,0.7344789505004883,-30.49473571777344
1612560314159,2021-02-05T21:26:31.449Z,12.533,2.1715631484985347,0.6125277280807495,-27.93375968933105
1612560314199,2021-02-05T21:26:31.464Z,12.573,1.9276607036590576,2.1369180679321294,-22.93375968933105
1612560314240,2021-02-05T21:26:31.493Z,12.614,1.8057094812393188,3.783259391784668,-24.27522277832031
1612560314279,2021-02-05T21:26:31.507Z,12.652999999999999,0.7691242098808289,2.6856985092163086,-29.03132057189941
1612560314319,2021-02-05T21:26:31.521Z,12.693,0.7081485986709595,3.7222838401794434,-25.86058807373047
1612560314360,2021-02-05T21:26:31.536Z,12.734000000000002,1.1349778175354004,3.783259391784668,-23.78741836547852
1612560314399,2021-02-05T21:26:31.539Z,12.773,1.0740022659301758,4.453991413116455,-24.51912498474121
1612560314440,2021-02-05T21:26:31.553Z,12.814,1.1959534883499146,4.51496696472168,-23.36058807373047
1612560314480,2021-02-05T21:26:31.567Z,12.854000000000001,-0.4503880441188812,3.173503398895264,-20.18985748291016
1612560314520,2021-02-05T21:26:31.582Z,12.894,-0.38941243290901184,0.9783813953399658,-19.641077041625977
1612560314561,2021-02-05T21:26:31.597Z,12.935,-0.6333147883415222,0.2466740608215332,-17.689857482910156
1612560314600,2021-02-05T21:26:31.599Z,12.974,-0.8162416815757751,1.5881375074386597,-15.189855575561525
1612560314641,2021-02-05T21:26:31.613Z,13.015,0.5252217650413513,2.868625402450561,-16.958148956298828
1612560314681,2021-02-05T21:26:31.628Z,13.055,0.03741685301065445,4.271064281463623,-20.555709838867188
1612560314722,2021-02-05T21:26:31.642Z,13.095999999999998,-0.023558758199214932,4.453991413116455,-22.506929397583008
1612560314761,2021-02-05T21:26:31.656Z,13.135,0.5861973762512207,4.94179630279541,-21.958148956298828
1612560314801,2021-02-05T21:26:31.659Z,13.175,2.1715631484985347,3.3564302921295166,-24.03132057189941
1612560314842,2021-02-05T21:26:31.674Z,13.216,3.63497805595398,3.173503398895264,-20.006929397583008
1612560314881,2021-02-05T21:26:31.688Z,13.255,2.7813193798065186,2.624722957611084,-13.177660942077635
1612560314922,2021-02-05T21:26:31.702Z,13.296,3.63497805595398,0.18569844961166385,-9.092294692993164
1612560314962,2021-02-05T21:26:31.717Z,13.335999999999999,2.6593682765960693,0.6125277280807495,-6.104490280151367
1612560315001,2021-02-05T21:26:31.732Z,13.375,0.6471729874610901,1.8930155038833616,-3.0557096004486084
1612560315043,2021-02-05T21:26:31.734Z,13.417,0.5861973762512207,0.9174057841300964,-1.8361972570419312
1612560315082,2021-02-05T21:26:31.748Z,13.456,0.6471729874610901,-0.6679601073265076,-0.006929046940058471
1612560315123,2021-02-05T21:26:31.778Z,13.497,0.15936806797981262,-0.42405766248703,-0.37278270721435547
1612560315163,2021-02-05T21:26:31.792Z,13.537,-0.2064855992794037,0.5515521168708801,0.054046563804149635
1612560315202,2021-02-05T21:26:31.807Z,13.575999999999999,-0.2674612104892731,1.283259391784668,1.9442905187606807
1612560315243,2021-02-05T21:26:31.809Z,13.617,-1.6699002981185913,1.8320399522781368,3.529656171798706
1612560315283,2021-02-05T21:26:31.824Z,13.657,-1.5479489564895632,1.4052106142044067,1.7613636255264282
1612560315324,2021-02-05T21:26:31.838Z,13.698,-0.2674612104892731,0.12472283840179445,-1.6532704830169678
1612560315363,2021-02-05T21:26:31.852Z,13.737,0.15936806797981262,-0.5460088849067688,-1.6532704830169678
1612560315404,2021-02-05T21:26:31.881Z,13.777999999999999,-0.3284368216991425,-0.9728381633758544,-0.8605875968933105
1612560315444,2021-02-05T21:26:31.897Z,13.818,-0.2674612104892731,-0.9728381633758544,2.797948837280273
1612560315494,2021-02-05T21:26:31.899Z,13.868,-1.3650221824645996,-0.4850332736968994,0.6638026833534241
1612560315535,2021-02-05T21:26:31.913Z,13.909,-1.5479489564895632,0.36862528324127203,-1.8971730470657349
1612560315574,2021-02-05T21:26:31.927Z,13.948,-1.0601441860198977,0.12472283840179445,-0.4947339296340942
1612560315615,2021-02-05T21:26:31.943Z,13.989,-0.1455099880695343,-1.033813714981079,0.7857539057731628
1612560315655,2021-02-05T21:26:31.957Z,14.029000000000002,-0.38941243290901184,-1.3996673822402954,0.8467295169830322
1612560315694,2021-02-05T21:26:31.986Z,14.068,0.4642461240291596,-1.6435698270797732,1.0906319618225098
1612560315735,2021-02-05T21:26:31.989Z,14.109000000000002,-0.023558758199214932,-1.7045454978942869,1.9442905187606807
1612560315775,2021-02-05T21:26:32.004Z,14.149000000000001,-1.1820954084396362,-0.7899112701416016,1.883314847946167
1612560315816,2021-02-05T21:26:32.018Z,14.19,-1.0601441860198977,0.06374722719192505,3.2857537269592285
1612560315856,2021-02-05T21:26:32.047Z,14.23,0.4642461240291596,-0.8508869409561157,3.468680620193481
1612560315895,2021-02-05T21:26:32.062Z,14.269,0.4642461240291596,-0.8508869409561157,3.468680620193481
1612560315936,2021-02-05T21:26:32.077Z,14.31,0.2813192903995514,-1.3996673822402954,2.188192844390869
1612560315976,2021-02-05T21:26:32.079Z,14.35,0.220343679189682,-1.3386918306350708,1.7613636255264282
1612560316017,2021-02-05T21:26:32.093Z,14.390999999999998,-0.2064855992794037,-1.3996673822402954,0.968680739402771
1612560316056,2021-02-05T21:26:32.108Z,14.43,-0.38941243290901184,-0.5460088849067688,-1.4703437089920044
1612560316096,2021-02-05T21:26:32.122Z,14.47,-0.38941243290901184,-0.5460088849067688,-1.4703437089920044
1612560316137,2021-02-05T21:26:32.136Z,14.511,-1.0601441860198977,-0.42405766248703,-0.4947339296340942
