epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311760,2021-02-05T21:26:30.023Z,10.132,-10.5054349899292,17.514945983886722,-10.86548900604248
1612560311799,2021-02-05T21:26:30.025Z,10.171,-10.1304349899292,20.07744598388672,-10.49048900604248
1612560311837,2021-02-05T21:26:30.040Z,10.209,-10.1304349899292,20.07744598388672,-10.49048900604248
1612560311877,2021-02-05T21:26:30.054Z,10.249,-11.2554349899292,20.07744598388672,-11.24048900604248
1612560311917,2021-02-05T21:26:30.069Z,10.289000000000001,-10.1304349899292,16.764945983886722,-10.49048900604248
1612560311956,2021-02-05T21:26:30.083Z,10.328,-10.5054349899292,14.57744598388672,-10.86548900604248
1612560311996,2021-02-05T21:26:30.099Z,10.368,-10.1304349899292,17.514945983886722,-10.86548900604248
1612560312035,2021-02-05T21:26:30.114Z,10.407,-10.1304349899292,17.514945983886722,-10.05298900604248
1612560312075,2021-02-05T21:26:30.128Z,10.447000000000001,-9.7554349899292,4.6399455070495605,-10.49048900604248
1612560312113,2021-02-05T21:26:30.130Z,10.485,-10.8804349899292,17.514945983886722,-10.05298900604248
1612560312152,2021-02-05T21:26:30.144Z,10.524000000000001,-11.9429349899292,17.88994598388672,-9.30298900604248
1612560312192,2021-02-05T21:26:30.160Z,10.564,-10.5054349899292,14.20244598388672,-10.05298900604248
1612560312231,2021-02-05T21:26:30.174Z,10.603,-9.7554349899292,18.63994598388672,-11.67798900604248
1612560312271,2021-02-05T21:26:30.188Z,10.642999999999999,-10.1304349899292,19.32744598388672,-10.05298900604248
1612560312311,2021-02-05T21:26:30.190Z,10.683,-10.5054349899292,18.26494598388672,-11.24048900604248
1612560312350,2021-02-05T21:26:30.205Z,10.722000000000001,-9.3804349899292,16.389945983886722,-10.49048900604248
1612560312388,2021-02-05T21:26:30.219Z,10.76,-10.1304349899292,11.63994598388672,-9.67798900604248
1612560312428,2021-02-05T21:26:30.234Z,10.8,-10.5054349899292,15.70244598388672,-10.49048900604248
1612560312467,2021-02-05T21:26:30.248Z,10.839,-9.7554349899292,20.07744598388672,-10.49048900604248
1612560312507,2021-02-05T21:26:30.263Z,10.879000000000001,-9.3804349899292,17.514945983886722,-10.49048900604248
1612560312546,2021-02-05T21:26:30.265Z,10.918,-10.8804349899292,17.514945983886722,-11.67798900604248
1612560312586,2021-02-05T21:26:30.294Z,10.958,-10.8804349899292,18.95244598388672,-9.67798900604248
1612560312625,2021-02-05T21:26:30.309Z,10.997,-10.5054349899292,17.514945983886722,-9.67798900604248
1612560312665,2021-02-05T21:26:30.324Z,11.037,-11.5679349899292,17.139945983886722,-12.05298900604248
1612560312703,2021-02-05T21:26:30.338Z,11.075,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560312743,2021-02-05T21:26:30.340Z,11.115,-11.2554349899292,17.139945983886722,-10.49048900604248
1612560312782,2021-02-05T21:26:30.354Z,11.154000000000002,-9.3804349899292,17.139945983886722,-11.67798900604248
1612560312822,2021-02-05T21:26:30.369Z,11.194,-9.7554349899292,16.389945983886722,-9.30298900604248
1612560312861,2021-02-05T21:26:30.384Z,11.232999999999999,-9.7554349899292,17.514945983886722,-9.30298900604248
1612560312901,2021-02-05T21:26:30.398Z,11.273,-9.7554349899292,17.139945983886722,-11.24048900604248
1612560312940,2021-02-05T21:26:30.400Z,11.312000000000001,-9.7554349899292,18.63994598388672,-9.67798900604248
1612560312980,2021-02-05T21:26:30.415Z,11.352,-10.5054349899292,18.63994598388672,-10.05298900604248
1612560313018,2021-02-05T21:26:30.430Z,11.39,-9.7554349899292,18.63994598388672,-11.24048900604248
1612560313058,2021-02-05T21:26:30.446Z,11.43,-10.8804349899292,17.88994598388672,-10.49048900604248
1612560313097,2021-02-05T21:26:30.458Z,11.469000000000001,-10.1304349899292,17.139945983886722,-9.30298900604248
1612560313137,2021-02-05T21:26:30.473Z,11.509,-9.7554349899292,19.01494598388672,-11.67798900604248
1612560313176,2021-02-05T21:26:30.475Z,11.548,-10.1304349899292,11.63994598388672,-10.05298900604248
1612560313216,2021-02-05T21:26:30.489Z,11.588,-9.7554349899292,12.01494598388672,-10.05298900604248
1612560313255,2021-02-05T21:26:30.504Z,11.627,-10.1304349899292,14.57744598388672,-11.24048900604248
1612560313295,2021-02-05T21:26:30.519Z,11.667,-9.7554349899292,16.014945983886722,-10.05298900604248
1612560313333,2021-02-05T21:26:30.533Z,11.705,-10.1304349899292,8.702445983886719,-10.05298900604248
1612560313373,2021-02-05T21:26:30.535Z,11.745,-11.5679349899292,16.389945983886722,-12.05298900604248
1612560313412,2021-02-05T21:26:30.565Z,11.784,-10.8804349899292,19.01494598388672,-10.05298900604248
1612560313452,2021-02-05T21:26:30.579Z,11.824000000000002,-10.1304349899292,12.01494598388672,-11.67798900604248
1612560313491,2021-02-05T21:26:30.594Z,11.863,-10.5054349899292,17.139945983886722,-10.86548900604248
1612560313531,2021-02-05T21:26:30.608Z,11.902999999999999,-10.5054349899292,18.95244598388672,-10.86548900604248
1612560313570,2021-02-05T21:26:30.610Z,11.942,-10.8804349899292,17.139945983886722,-10.86548900604248
1612560313608,2021-02-05T21:26:30.625Z,11.98,-10.5054349899292,15.32744598388672,-10.86548900604248
1612560313648,2021-02-05T21:26:30.654Z,12.02,-10.5054349899292,18.26494598388672,-9.67798900604248
1612560313688,2021-02-05T21:26:30.655Z,12.06,-11.5679349899292,15.70244598388672,-10.86548900604248
1612560313727,2021-02-05T21:26:30.669Z,12.099,-10.1304349899292,16.764945983886722,-11.67798900604248
1612560313767,2021-02-05T21:26:30.684Z,12.139000000000001,-9.3804349899292,16.764945983886722,-10.49048900604248
1612560313806,2021-02-05T21:26:30.699Z,12.177999999999999,-10.1304349899292,15.70244598388672,-10.86548900604248
1612560313846,2021-02-05T21:26:30.713Z,12.218,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560313885,2021-02-05T21:26:30.715Z,12.257,-10.5054349899292,18.26494598388672,-11.67798900604248
1612560313923,2021-02-05T21:26:30.730Z,12.295,-11.2554349899292,17.139945983886722,-11.67798900604248
1612560313963,2021-02-05T21:26:30.744Z,12.335,-11.2554349899292,13.82744598388672,-11.67798900604248
1612560314002,2021-02-05T21:26:30.759Z,12.374,-10.8804349899292,13.13994598388672,-11.24048900604248
1612560314042,2021-02-05T21:26:30.773Z,12.414000000000001,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560314082,2021-02-05T21:26:30.789Z,12.454,-10.8804349899292,18.26494598388672,-11.67798900604248
1612560314121,2021-02-05T21:26:30.803Z,12.493,-10.8804349899292,16.764945983886722,-11.67798900604248
1612560314161,2021-02-05T21:26:30.805Z,12.533,-9.7554349899292,16.389945983886722,-13.24048900604248
1612560314200,2021-02-05T21:26:30.819Z,12.572000000000001,-9.7554349899292,16.389945983886722,-11.67798900604248
1612560314238,2021-02-05T21:26:30.849Z,12.61,-10.1304349899292,17.139945983886722,-11.24048900604248
1612560314278,2021-02-05T21:26:30.864Z,12.65,-10.5054349899292,18.63994598388672,-12.86548900604248
1612560314317,2021-02-05T21:26:30.878Z,12.689,-9.7554349899292,17.88994598388672,-10.86548900604248
1612560314357,2021-02-05T21:26:30.880Z,12.729000000000001,-9.3804349899292,17.139945983886722,-11.24048900604248
1612560314396,2021-02-05T21:26:30.925Z,12.767999999999999,-10.1304349899292,17.514945983886722,-12.05298900604248
1612560314436,2021-02-05T21:26:30.939Z,12.808,-11.2554349899292,16.764945983886722,-11.24048900604248
1612560314476,2021-02-05T21:26:30.954Z,12.847999999999999,-9.7554349899292,17.139945983886722,-12.05298900604248
1612560314515,2021-02-05T21:26:30.968Z,12.887,-11.2554349899292,17.514945983886722,-11.24048900604248
1612560314553,2021-02-05T21:26:30.970Z,12.925,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560314593,2021-02-05T21:26:30.985Z,12.965,-9.3804349899292,1.38994562625885,-11.67798900604248
1612560314632,2021-02-05T21:26:31.000Z,13.004000000000001,-10.5054349899292,14.20244598388672,-11.67798900604248
1612560314672,2021-02-05T21:26:31.014Z,13.044,-10.5054349899292,16.389945983886722,-12.05298900604248
1612560314711,2021-02-05T21:26:31.028Z,13.083,-10.1304349899292,7.95244550704956,-12.42798900604248
1612560314751,2021-02-05T21:26:31.043Z,13.123,-10.8804349899292,14.95244598388672,-12.49048900604248
1612560314791,2021-02-05T21:26:31.045Z,13.163,-10.1304349899292,13.45244598388672,-12.86548900604248
1612560314829,2021-02-05T21:26:31.059Z,13.200999999999999,-10.8804349899292,16.764945983886722,-12.86548900604248
1612560314868,2021-02-05T21:26:31.074Z,13.24,-10.8804349899292,15.70244598388672,-12.42798900604248
1612560314908,2021-02-05T21:26:31.089Z,13.28,-10.1304349899292,17.139945983886722,-11.24048900604248
1612560314947,2021-02-05T21:26:31.118Z,13.319,-10.8804349899292,17.514945983886722,-12.86548900604248
1612560314987,2021-02-05T21:26:31.120Z,13.359000000000002,-11.2554349899292,17.88994598388672,-12.05298900604248
1612560315026,2021-02-05T21:26:31.134Z,13.398,-9.3804349899292,17.88994598388672,-11.24048900604248
1612560315066,2021-02-05T21:26:31.149Z,13.437999999999999,-9.3804349899292,17.88994598388672,-11.24048900604248
1612560315105,2021-02-05T21:26:31.163Z,13.477,-9.7554349899292,16.014945983886722,-13.24048900604248
1612560315144,2021-02-05T21:26:31.165Z,13.515999999999998,-10.1304349899292,18.95244598388672,-12.86548900604248
1612560315183,2021-02-05T21:26:31.180Z,13.555,-11.2554349899292,17.88994598388672,-11.24048900604248
1612560315223,2021-02-05T21:26:31.208Z,13.595,-9.3804349899292,13.45244598388672,-12.86548900604248
1612560315262,2021-02-05T21:26:31.210Z,13.634,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560315302,2021-02-05T21:26:31.225Z,13.674000000000001,-10.1304349899292,18.26494598388672,-11.24048900604248
1612560315341,2021-02-05T21:26:31.239Z,13.713,-10.5054349899292,18.63994598388672,-12.49048900604248
1612560315381,2021-02-05T21:26:31.254Z,13.753,-10.8804349899292,17.139945983886722,-12.05298900604248
1612560315420,2021-02-05T21:26:31.268Z,13.792,-10.5054349899292,17.139945983886722,-12.05298900604248
1612560315459,2021-02-05T21:26:31.270Z,13.831,-10.5054349899292,17.139945983886722,-11.67798900604248
1612560315498,2021-02-05T21:26:31.285Z,13.87,-10.1304349899292,17.88994598388672,-11.24048900604248
1612560315538,2021-02-05T21:26:31.299Z,13.91,-9.7554349899292,17.139945983886722,-11.67798900604248
1612560315577,2021-02-05T21:26:31.314Z,13.949000000000002,-9.7554349899292,15.32744598388672,-12.86548900604248
1612560315617,2021-02-05T21:26:31.328Z,13.989,-9.7554349899292,4.6399455070495605,-12.05298900604248
1612560315656,2021-02-05T21:26:31.330Z,14.027999999999999,-9.7554349899292,15.32744598388672,-12.05298900604248
1612560315696,2021-02-05T21:26:31.345Z,14.068,-9.7554349899292,17.88994598388672,-12.42798900604248
1612560315735,2021-02-05T21:26:31.360Z,14.107000000000001,-10.1304349899292,16.014945983886722,-11.24048900604248
1612560315773,2021-02-05T21:26:31.374Z,14.145,-10.5054349899292,16.389945983886722,-12.05298900604248
