epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560310143,2021-02-05T21:26:29.917Z,8.517000000000001,0.6873097113408954,-0.21359843960689925,0.6700117573412749,-0.1818386986272436
1612560310184,2021-02-05T21:26:29.932Z,8.558,0.6875220145557777,-0.21317167588370847,0.6699700177354254,-0.18169064763407689
1612560310223,2021-02-05T21:26:29.934Z,8.597000000000001,0.6874355271436191,-0.21313908235901274,0.6700882516460256,-0.18162010515883245
1612560310264,2021-02-05T21:26:29.949Z,8.638,0.6873563138753854,-0.21321409041685507,0.6701639951059672,-0.1815523866187512
1612560310304,2021-02-05T21:26:29.963Z,8.677999999999999,0.6871091742291204,-0.212934445563867,0.6706466100695607,-0.18103322619008824
1612560310345,2021-02-05T21:26:29.977Z,8.719,0.6868420233648463,-0.21255576599121973,0.6711785918106025,-0.18051974733836226
1612560310395,2021-02-05T21:26:29.993Z,8.769,0.6865932518197434,-0.21288563468922533,0.6713128147339591,-0.18057828737842616
1612560310434,2021-02-05T21:26:30.007Z,8.808,0.6864960688754582,-0.2135166053760452,0.6711779185472075,-0.18070420111848648
1612560310474,2021-02-05T21:26:30.021Z,8.847999999999999,0.6864265201655569,-0.21453447451955668,0.6707691559293892,-0.18127970407576371
1612560310515,2021-02-05T21:26:30.024Z,8.889,0.6862954990865165,-0.21529882425099264,0.6704762732621182,-0.18195183758970535
1612560310554,2021-02-05T21:26:30.039Z,8.927999999999999,0.6862999454083267,-0.2156816947476405,0.6704304743211641,-0.18165013235561545
1612560310595,2021-02-05T21:26:30.053Z,8.969,0.6861790821548488,-0.21592671580812967,0.6706659576303688,-0.18094500238797714
1612560310635,2021-02-05T21:26:30.067Z,9.009,0.6861015103493473,-0.2159177184878995,0.6709908915094221,-0.18004299445053534
1612560310676,2021-02-05T21:26:30.081Z,9.05,0.6862232057072173,-0.2162046993652016,0.6709668600242674,-0.17932292845726133
1612560310715,2021-02-05T21:26:30.112Z,9.089,0.6866181546893682,-0.21641952894065666,0.6706485912156321,-0.17874161307473693
1612560310755,2021-02-05T21:26:30.114Z,9.129,0.6869975717001701,-0.21608753398984634,0.6706656773979579,-0.1776177448696925
1612560310796,2021-02-05T21:26:30.128Z,9.17,0.6867984660155325,-0.21653042237254386,0.6706744850799667,-0.17781501153896098
1612560310835,2021-02-05T21:26:30.142Z,9.209,0.6869548357700085,-0.21634006351099286,0.6706792886544265,-0.1774241311159583
1612560310876,2021-02-05T21:26:30.157Z,9.25,0.6875142714513117,-0.216153326889063,0.6702205234907863,-0.17721827139800858
1612560310916,2021-02-05T21:26:30.172Z,9.29,0.6879305563329492,-0.2165403111006304,0.6696087165483948,-0.17744297690890032
1612560310956,2021-02-05T21:26:30.174Z,9.33,0.6878765056099663,-0.21699254642124527,0.6696531335704504,-0.1769317058266338
1612560310997,2021-02-05T21:26:30.188Z,9.371,0.6878034110281078,-0.2171984759573131,0.6696257409374328,-0.17706681477316444
1612560311036,2021-02-05T21:26:30.218Z,9.41,0.6877096091640997,-0.21763711316375897,0.6694671443341508,-0.17749175500339046
1612560311077,2021-02-05T21:26:30.262Z,9.451,0.6878411979099747,-0.21796976397785456,0.669235026292233,-0.17744900121681126
1612560311117,2021-02-05T21:26:30.277Z,9.491,0.6878325448045695,-0.21801004155357104,0.6692204461884007,-0.1774880460562845
1612560311156,2021-02-05T21:26:30.291Z,9.53,0.6877901051967125,-0.21735736374023468,0.6696533693791509,-0.17681886918691947
1612560311197,2021-02-05T21:26:30.294Z,9.571,0.6874004105961016,-0.2170143603666315,0.6703197419056696,-0.17622964142983893
1612560311237,2021-02-05T21:26:30.323Z,9.611,0.6873502670394122,-0.2170217400012172,0.6703439495702627,-0.176324031380394
1612560311278,2021-02-05T21:26:30.352Z,9.652000000000001,0.6874059366026554,-0.2170221005944466,0.6702890285343407,-0.17631535498500878
1612560311317,2021-02-05T21:26:30.382Z,9.691,0.6873722979551956,-0.21726345500558425,0.6700653591684159,-0.1769981061066246
1612560311358,2021-02-05T21:26:30.397Z,9.732000000000001,0.6873637020309803,-0.21723928941349605,0.6700479998435742,-0.17712681945716327
1612560311398,2021-02-05T21:26:30.399Z,9.772,0.6873746611736137,-0.2171879644179564,0.6700665167692671,-0.17707717637557288
1612560311438,2021-02-05T21:26:30.413Z,9.812000000000001,0.687316744293491,-0.2174592039705088,0.6699685525843678,-0.1773395786910406
1612560311479,2021-02-05T21:26:30.428Z,9.853,0.687316744293491,-0.2174592039705088,0.6699685525843678,-0.1773395786910406
1612560311518,2021-02-05T21:26:30.442Z,9.892000000000001,0.6873681912609381,-0.2178574758743161,0.6697492977586149,-0.17747948613904746
1612560311559,2021-02-05T21:26:30.456Z,9.933,0.6873891312460929,-0.21821295144148964,0.6695671518840252,-0.1776488648594485
1612560311609,2021-02-05T21:26:30.459Z,9.982999999999999,0.6876637805503569,-0.21828861367793387,0.6695165529742672,-0.17668104411965554
1612560311648,2021-02-05T21:26:30.474Z,10.022,0.6877489696660443,-0.2186682072901024,0.6694136975040758,-0.17626931507709678
1612560311700,2021-02-05T21:26:30.488Z,10.074,0.6877759872143695,-0.2186911146124504,0.6695383629489633,-0.1756609471125719
1612560311739,2021-02-05T21:26:30.502Z,10.113,0.6875622564105094,-0.21884931122329992,0.6697698566755971,-0.17541796266496254
1612560311779,2021-02-05T21:26:30.517Z,10.152999999999999,0.6876214314009932,-0.21843838396134085,0.6699630167927203,-0.17495998291153408
1612560311820,2021-02-05T21:26:30.531Z,10.193999999999999,0.6874869194748107,-0.2182762388647176,0.6702913011581773,-0.17443276839454655
1612560311859,2021-02-05T21:26:30.534Z,10.232999999999999,0.6869788570835244,-0.21848068605537807,0.6707153455946007,-0.17454846010463967
1612560311900,2021-02-05T21:26:30.548Z,10.274000000000001,0.6868036213076206,-0.2183373375632017,0.6709216912441913,-0.17462438833847038
1612560311940,2021-02-05T21:26:30.563Z,10.314,0.6868515098152723,-0.21825316872930287,0.6709353594849727,-0.1744886850110038
1612560311980,2021-02-05T21:26:30.577Z,10.354000000000001,0.6867241648050035,-0.21886010885366355,0.670715297020585,-0.17507473994846098
1612560312021,2021-02-05T21:26:30.592Z,10.395,0.6866277898107673,-0.21931797538654552,0.6705488263725312,-0.17551688061935364
1612560312060,2021-02-05T21:26:30.594Z,10.434000000000001,0.6865844258449336,-0.21952333347180772,0.6704740799131367,-0.17571522533133238
1612560312101,2021-02-05T21:26:30.609Z,10.475,0.6865302223901724,-0.219929294804417,0.6702754743842232,-0.17617646684712746
1612560312141,2021-02-05T21:26:30.623Z,10.515,0.6866989143822497,-0.21994357606008932,0.6701756843415005,-0.17588057440644386
1612560312182,2021-02-05T21:26:30.637Z,10.556,0.686621910433918,-0.22011440057240386,0.6702197333927251,-0.17579963522064698
1612560312221,2021-02-05T21:26:30.667Z,10.595,0.6866072135452619,-0.22021238748321656,0.6702501291424366,-0.17561834497312487
1612560312261,2021-02-05T21:26:30.682Z,10.635,0.6867869483795952,-0.21990021452538525,0.6703581145636364,-0.17489305711153766
1612560312302,2021-02-05T21:26:30.684Z,10.675999999999998,0.686787210480923,-0.22012194097286525,0.6703061436071739,-0.17481227778577182
1612560312341,2021-02-05T21:26:30.698Z,10.715,0.6870707484080579,-0.22004528275704385,0.6701859182175802,-0.17425468499074098
1612560312382,2021-02-05T21:26:30.712Z,10.755999999999998,0.6878826716990616,-0.22009514686075854,0.6696361462291639,-0.17309820324849187
1612560312422,2021-02-05T21:26:30.727Z,10.796,0.6882618327988553,-0.22023649110834148,0.6692539059137067,-0.17288940660403
1612560312461,2021-02-05T21:26:30.742Z,10.835,0.6888573550936374,-0.22042963728767512,0.6687888505066352,-0.17206915114754276
1612560312502,2021-02-05T21:26:30.744Z,10.876,0.6889870523025877,-0.2206996623245304,0.6687341493923125,-0.1714151050688652
1612560312542,2021-02-05T21:26:30.773Z,10.915999999999999,0.6890126200345357,-0.22057532937542498,0.6687797849632423,-0.1712942869116967
1612560312583,2021-02-05T21:26:30.833Z,10.957,0.6889845182210608,-0.22023050040855005,0.6689620310993759,-0.17113930375249906
1612560312623,2021-02-05T21:26:30.847Z,10.997,0.6884097273769588,-0.21994255314722014,0.6693960520423929,-0.17212276455461015
1612560312664,2021-02-05T21:26:30.876Z,11.038,0.6883273673765924,-0.2196755225019332,0.6694927125446724,-0.17241695967476273
1612560312703,2021-02-05T21:26:30.879Z,11.077,0.6882314206234625,-0.2194399337359166,0.6695274703875065,-0.17296413947721614
1612560312743,2021-02-05T21:26:30.894Z,11.117,0.6880628129225782,-0.2196017579017766,0.6694252536440704,-0.1738230801219751
1612560312784,2021-02-05T21:26:30.908Z,11.158,0.6880759800339671,-0.21939375704133224,0.669417912015563,-0.1740617250986237
1612560312823,2021-02-05T21:26:30.937Z,11.197000000000001,0.6880836285313908,-0.21935716711976813,0.6694312665084076,-0.17402624170283829
1612560312864,2021-02-05T21:26:30.952Z,11.238,0.6881760765997107,-0.21925263054268976,0.6693566008810923,-0.17407961527085805
1612560312914,2021-02-05T21:26:30.967Z,11.288,0.6885244050155294,-0.2188201423191204,0.6693671743983566,-0.17320356477685847
1612560312954,2021-02-05T21:26:30.982Z,11.328,0.6885307900427463,-0.2189377264305484,0.6693094315454391,-0.17325272855818158
1612560312995,2021-02-05T21:26:30.984Z,11.369000000000002,0.6887152861884756,-0.21902698882560376,0.6690734176996663,-0.17331818849735015
1612560313034,2021-02-05T21:26:30.999Z,11.408,0.6894916133922271,-0.21956232155824554,0.6680905711416905,-0.17334558190305008
1612560313075,2021-02-05T21:26:31.013Z,11.449000000000002,0.6896882523021044,-0.2197118253985969,0.6677266891995967,-0.17377542100950552
1612560313115,2021-02-05T21:26:31.027Z,11.489,0.6897689709922368,-0.21971641228085795,0.6675937299448226,-0.17395998554006112
1612560313154,2021-02-05T21:26:31.087Z,11.527999999999999,0.6900125836170785,-0.2198111511516516,0.667201124256061,-0.17437990730275704
1612560313195,2021-02-05T21:26:31.089Z,11.569,0.6898138972509312,-0.22009689863903867,0.6671734767663868,-0.17491053218262745
1612560313235,2021-02-05T21:26:31.103Z,11.609000000000002,0.689682384991479,-0.22002468504461584,0.6672816740255708,-0.17510714809257455
1612560313276,2021-02-05T21:26:31.118Z,11.65,0.6892483394178961,-0.2200705023086705,0.6675005249575747,-0.17592256763884614
1612560313315,2021-02-05T21:26:31.132Z,11.689,0.6891561640914448,-0.2202422622646736,0.667477420415655,-0.17615623929502755
1612560313355,2021-02-05T21:26:31.147Z,11.729000000000001,0.6891610441519633,-0.22020661785750065,0.6674950853946555,-0.17611476840151088
1612560313396,2021-02-05T21:26:31.149Z,11.77,0.6888773960348539,-0.22156853052302145,0.6669886753378208,-0.17743006082737844
1612560313436,2021-02-05T21:26:31.164Z,11.81,0.6886392185095827,-0.2228105508531679,0.6664996634657695,-0.17863281825867025
1612560313477,2021-02-05T21:26:31.178Z,11.850999999999999,0.6883135639790261,-0.22483167101570734,0.6657270715845014,-0.1802293636184185
1612560313516,2021-02-05T21:26:31.192Z,11.89,0.6874812787601944,-0.22772563634613605,0.6649957764091892,-0.18245860698507801
1612560313557,2021-02-05T21:26:31.222Z,11.931,0.6865261605955564,-0.2306064044625939,0.6642827183291847,-0.1850161808273756
1612560313597,2021-02-05T21:26:31.237Z,11.970999999999998,0.6856955962983454,-0.2336991434356559,0.6632728061686737,-0.18781758216852404
1612560313636,2021-02-05T21:26:31.239Z,12.01,0.6850476492491446,-0.2367542209860673,0.6621484114039827,-0.19030669556976534
1612560313677,2021-02-05T21:26:31.253Z,12.050999999999998,0.6840826710490737,-0.2407626659317063,0.6607498579110356,-0.193581670450404
1612560313717,2021-02-05T21:26:31.267Z,12.091,0.68293998546818,-0.24486114911612544,0.6593507887601496,-0.19721189432592792
1612560313758,2021-02-05T21:26:31.283Z,12.132,0.6816671683633097,-0.2494174670008856,0.6577114988284144,-0.20133649207058807
1612560313797,2021-02-05T21:26:31.297Z,12.171,0.6801977344402291,-0.25491646275179697,0.6556572446094913,-0.2060636228730844
1612560313837,2021-02-05T21:26:31.327Z,12.210999999999999,0.6784348302994155,-0.2607143850563584,0.6535531650078378,-0.21124026834277154
1612560313878,2021-02-05T21:26:31.371Z,12.252,0.6767320422214466,-0.26635971801674824,0.6511471628173775,-0.21701063569260493
1612560313918,2021-02-05T21:26:31.386Z,12.292,0.6750573472478676,-0.2720562974861519,0.6486892868972844,-0.2224525971740736
1612560313959,2021-02-05T21:26:31.389Z,12.333,0.6729253954922126,-0.27771135279309545,0.6468793599322231,-0.22714513053366425
1612560313998,2021-02-05T21:26:31.403Z,12.372,0.6718005928065119,-0.2805444993702062,0.6459137046514285,-0.2297264319171969
1612560314038,2021-02-05T21:26:31.418Z,12.412,0.6690355747370033,-0.28917338363973405,0.6419666092950911,-0.23801055959943976
1612560314079,2021-02-05T21:26:31.432Z,12.453,0.6671486271823768,-0.2955758939518513,0.6388745804173103,-0.2436942154829277
1612560314118,2021-02-05T21:26:31.447Z,12.492,0.6659677608951946,-0.2991858592612071,0.637193014390309,-0.2469004363677096
1612560314159,2021-02-05T21:26:31.449Z,12.533,0.6622654337976134,-0.30952462610437503,0.6326276669638458,-0.2556975479422656
1612560314199,2021-02-05T21:26:31.464Z,12.573,0.6603338262483653,-0.31554331530129803,0.6299382922650787,-0.2599411510688829
1612560314240,2021-02-05T21:26:31.493Z,12.614,0.6593882906119963,-0.31875585626817954,0.6284426733753471,-0.26203357147391626
1612560314279,2021-02-05T21:26:31.507Z,12.652999999999999,0.6561966412907986,-0.32932872650314593,0.6229984363098177,-0.2698546019878354
1612560314319,2021-02-05T21:26:31.521Z,12.693,0.6541719524216197,-0.3361596728026968,0.619283057488635,-0.27485309849735723
1612560314360,2021-02-05T21:26:31.536Z,12.734000000000002,0.6531543074436429,-0.33941604661609537,0.6176021568440522,-0.2770447144936899
1612560314399,2021-02-05T21:26:31.539Z,12.773,0.6502367811266816,-0.3491067440980705,0.6123765030636062,-0.2833930630605576
1612560314440,2021-02-05T21:26:31.553Z,12.814,0.6482543056900022,-0.35552262947993124,0.6088427529517418,-0.2875422008335349
1612560314480,2021-02-05T21:26:31.567Z,12.854000000000001,0.6473750144696664,-0.3584651451239849,0.6071447003887781,-0.2894540432632797
1612560314520,2021-02-05T21:26:31.582Z,12.894,0.6446912805040711,-0.3661298985953046,0.6025377857555501,-0.29541541417707395
1612560314561,2021-02-05T21:26:31.597Z,12.935,0.6428991056605399,-0.3702746491920512,0.5999467562140269,-0.29940159287293056
1612560314600,2021-02-05T21:26:31.599Z,12.974,0.6422544641976773,-0.37208543424618695,0.5986633959938505,-0.3011042529375685
1612560314641,2021-02-05T21:26:31.613Z,13.015,0.6403491799196217,-0.3778083667975276,0.594924511682433,-0.3054154402669775
1612560314681,2021-02-05T21:26:31.628Z,13.055,0.6388699986480048,-0.3827396927836606,0.5917377232031834,-0.30854808269324857
1612560314722,2021-02-05T21:26:31.642Z,13.095999999999998,0.6371453973538008,-0.3883689913235449,0.5879880232711067,-0.3122264461875968
1612560314761,2021-02-05T21:26:31.656Z,13.135,0.6353103681878112,-0.39408504815430173,0.5842797127210844,-0.3157450366939383
1612560314801,2021-02-05T21:26:31.659Z,13.175,0.6330439807072746,-0.4000118000727628,0.5806704328077329,-0.3194804012075164
1612560314842,2021-02-05T21:26:31.674Z,13.216,0.6302569429339827,-0.4057905482784195,0.5776037715562286,-0.3232400035506593
1612560314881,2021-02-05T21:26:31.688Z,13.255,0.6280838458758976,-0.4103727175579857,0.5753981778968524,-0.3256099692988492
1612560314922,2021-02-05T21:26:31.702Z,13.296,0.6262033175841456,-0.4134076812464335,0.5742272822835097,-0.32745461122780295
1612560314962,2021-02-05T21:26:31.717Z,13.335999999999999,0.624133919476307,-0.416080348276111,0.573620908017425,-0.32907909113591194
1612560315001,2021-02-05T21:26:31.732Z,13.375,0.6232147108357878,-0.4178344818010241,0.5730142085366711,-0.3296551028439081
1612560315043,2021-02-05T21:26:31.734Z,13.417,0.622633023492203,-0.4190798557320424,0.5726043335630657,-0.32988554039449136
1612560315082,2021-02-05T21:26:31.748Z,13.456,0.6222190386727621,-0.41948358368914535,0.5726261956859227,-0.3301154812224397
1612560315123,2021-02-05T21:26:31.778Z,13.497,0.6220178292084799,-0.4195299506023157,0.5727163305999028,-0.3302793444322117
1612560315163,2021-02-05T21:26:31.792Z,13.537,0.6219893199727823,-0.4195916586696516,0.5727339650687345,-0.3302240619205272
1612560315202,2021-02-05T21:26:31.807Z,13.575999999999999,0.6221727278190512,-0.4195604356710358,0.5728824665861484,-0.3296601538795707
1612560315243,2021-02-05T21:26:31.809Z,13.617,0.6228805633009148,-0.4190832784310241,0.5731386651575895,-0.3284829981944523
1612560315283,2021-02-05T21:26:31.824Z,13.657,0.6236880288164355,-0.4185763295645432,0.5731376616213986,-0.3275978019927777
1612560315324,2021-02-05T21:26:31.838Z,13.698,0.6237788849086785,-0.4187085374541616,0.5729819825345286,-0.32752818366651115
1612560315363,2021-02-05T21:26:31.852Z,13.737,0.6236586953985198,-0.4189145976531805,0.5728642796085978,-0.3276994181798507
1612560315404,2021-02-05T21:26:31.881Z,13.777999999999999,0.6233786377143955,-0.4192518710819215,0.5726770034837596,-0.32812801208752984
1612560315444,2021-02-05T21:26:31.897Z,13.818,0.6234242197804137,-0.4187400297560549,0.5730572731360583,-0.32803108294328714
1612560315494,2021-02-05T21:26:31.899Z,13.868,0.6237426898183943,-0.4181928289216889,0.5732475169081528,-0.3277912431643442
1612560315535,2021-02-05T21:26:31.913Z,13.909,0.6239010023335033,-0.4182738468494653,0.5728159758609759,-0.32814080228986725
1612560315574,2021-02-05T21:26:31.927Z,13.948,0.6240783081466563,-0.4183951457661685,0.5722793852070275,-0.3285849548703966
1612560315615,2021-02-05T21:26:31.943Z,13.989,0.6241800226138455,-0.41837026029562185,0.5721316521426493,-0.32868069198916394
1612560315655,2021-02-05T21:26:31.957Z,14.029000000000002,0.6241566191886099,-0.4180365171638484,0.5723471232680492,-0.3287746272560471
1612560315694,2021-02-05T21:26:31.986Z,14.068,0.6241139305783695,-0.4175913425199246,0.5726327501105172,-0.32892401221451034
1612560315735,2021-02-05T21:26:31.989Z,14.109000000000002,0.6240122699889623,-0.417036402260706,0.5730914016056,-0.32902214438909383
1612560315775,2021-02-05T21:26:32.004Z,14.149000000000001,0.6240940599618539,-0.4162924044634562,0.5735439508561258,-0.3290206296612873
1612560315816,2021-02-05T21:26:32.018Z,14.19,0.6248922465455921,-0.4150917158710872,0.5739128543010515,-0.3283787193019971
1612560315856,2021-02-05T21:26:32.047Z,14.23,0.6250844192806128,-0.4146990066413824,0.5742222716560863,-0.3279679639803155
1612560315895,2021-02-05T21:26:32.062Z,14.269,0.6253339423050303,-0.4138029450439574,0.5749137377373102,-0.3274122438686611
1612560315936,2021-02-05T21:26:32.077Z,14.31,0.6255190578695178,-0.4124155741960765,0.5759078908831993,-0.3270617734022371
1612560315976,2021-02-05T21:26:32.079Z,14.35,0.6255560474755282,-0.41208328641437936,0.5761530786468382,-0.3269780214180912
1612560316017,2021-02-05T21:26:32.093Z,14.390999999999998,0.6256235427496817,-0.4113672550242038,0.5766679492436192,-0.3268428377161528
1612560316056,2021-02-05T21:26:32.108Z,14.43,0.6254336296600319,-0.41110208470699344,0.5768429014500146,-0.3272309855233313
1612560316096,2021-02-05T21:26:32.122Z,14.47,0.6254154265978921,-0.4111871368641255,0.5767347986508182,-0.32734943817892864
1612560316137,2021-02-05T21:26:32.136Z,14.511,0.6255786766520107,-0.4110939362926788,0.5765854935934429,-0.3274175673956972
