epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311729,2021-02-05T21:26:28.227Z,10.099,0.9811530113220216,0.3145787119865417,0.3797117471694946
1612560311770,2021-02-05T21:26:28.229Z,10.14,0.2494456768035889,0.9243348240852356,0.25776052474975586
1612560311810,2021-02-05T21:26:28.240Z,10.18,-0.7871397137641907,1.168237328529358,0.19678492844104767
1612560311851,2021-02-05T21:26:28.242Z,10.221,0.6152993440628052,-0.17322616279125214,0.13580931723117828
1612560311890,2021-02-05T21:26:28.244Z,10.26,-1.0310420989990234,0.985310435295105,-0.351995587348938
1612560311931,2021-02-05T21:26:28.256Z,10.300999999999998,-1.0310420989990234,1.6560422182083132,-0.5349224209785461
1612560311971,2021-02-05T21:26:28.258Z,10.341,-0.2383592128753662,-0.2951774001121521,-0.10809312760829927
1612560312012,2021-02-05T21:26:28.260Z,10.382,-1.0920177698135376,1.0462861061096191,-0.04711751639842987
1612560312051,2021-02-05T21:26:28.286Z,10.421,-0.5432372689247131,1.0462861061096191,0.013858093880116941
1612560312092,2021-02-05T21:26:28.289Z,10.462,0.06651885062456131,-0.6610310673713684,0.0748337060213089
1612560312133,2021-02-05T21:26:28.291Z,10.503,-0.360310435295105,0.8633592128753662,-0.351995587348938
1612560312173,2021-02-05T21:26:28.317Z,10.543,0.5543237328529358,-0.11225055903196336,0.31873613595962524
1612560312214,2021-02-05T21:26:28.319Z,10.584000000000001,0.06651885062456131,-0.722006618976593,0.5016629695892334
1612560312253,2021-02-05T21:26:28.331Z,10.623,0.06651885062456131,0.8633592128753662,0.31873613595962524
1612560312294,2021-02-05T21:26:28.332Z,10.664000000000001,1.1031042337417605,-1.0878602266311646,0.9284922480583192
1612560312334,2021-02-05T21:26:28.335Z,10.704,-0.2383592128753662,-0.2951774001121521,0.5016629695892334
1612560312375,2021-02-05T21:26:28.345Z,10.745,0.2494456768035889,0.3145787119865417,0.5016629695892334
1612560312415,2021-02-05T21:26:28.348Z,10.785,0.7372505664825441,-1.0878602266311646,0.9284922480583192
1612560312456,2021-02-05T21:26:28.350Z,10.825999999999999,-0.7261641025543213,0.2536031007766724,1.1114190816879272
1612560312495,2021-02-05T21:26:28.361Z,10.865,-0.2383592128753662,-0.3561530113220215,0.6845898032188416
1612560312536,2021-02-05T21:26:28.363Z,10.905999999999999,-0.4822616577148438,-0.11225055903196336,-0.351995587348938
1612560312576,2021-02-05T21:26:28.366Z,10.946,-0.7871397137641907,0.6194567680358887,-0.8398004770278931
1612560312617,2021-02-05T21:26:28.377Z,10.987,-0.5432372689247131,-0.5390798449516296,-1.266629695892334
1612560312658,2021-02-05T21:26:28.378Z,11.027999999999999,-0.9700665473937988,0.5584811568260193,-1.876385807991028
1612560312697,2021-02-05T21:26:28.380Z,11.067,-0.2993348240852356,0.4975055456161499,-1.693458914756775
1612560312738,2021-02-05T21:26:28.392Z,11.107999999999999,0.005543237552046776,-1.0878602266311646,-1.1446784734725952
1612560312778,2021-02-05T21:26:28.394Z,11.148,-0.6651884913444519,0.3755543231964111,-0.9617516398429872
1612560312819,2021-02-05T21:26:28.406Z,11.189,0.432372510433197,-0.904933512210846,-0.4739468097686768
1612560312858,2021-02-05T21:26:28.407Z,11.228,-0.4212860465049744,-1.2707871198654177,0.3797117471694946
1612560312899,2021-02-05T21:26:28.410Z,11.269,-1.0920177698135376,-0.6610310673713684,0.25776052474975586
1612560312939,2021-02-05T21:26:28.421Z,11.309000000000001,0.4933481216430664,-1.4537138938903809,0.013858093880116941
1612560312980,2021-02-05T21:26:28.423Z,11.35,-0.2993348240852356,-0.722006618976593,0.6845898032188416
1612560313020,2021-02-05T21:26:28.426Z,11.39,-0.4822616577148438,0.2536031007766724,0.31873613595962524
1612560313061,2021-02-05T21:26:28.437Z,11.431,-0.7261641025543213,-1.5756651163101196,0.7455654144287109
1612560313102,2021-02-05T21:26:28.439Z,11.472000000000001,-0.9090909361839294,-0.17322616279125214,0.440687358379364
1612560313141,2021-02-05T21:26:28.440Z,11.511,-0.7261641025543213,0.8023836016654968,-0.6568736433982849
1612560313181,2021-02-05T21:26:28.452Z,11.550999999999998,-0.11640798300504684,-0.600055456161499,-0.5958980321884155
1612560313222,2021-02-05T21:26:28.454Z,11.592,-0.7871397137641907,0.5584811568260193,-1.3276052474975586
1612560313263,2021-02-05T21:26:28.466Z,11.633,-0.2993348240852356,0.4365299344062805,-1.2056540250778198
1612560313302,2021-02-05T21:26:28.468Z,11.672,-0.6042128801345825,0.3145787119865417,-0.7178492546081543
1612560313343,2021-02-05T21:26:28.470Z,11.713,-2.311529874801636,1.8999446630477903,-0.7788248658180237
1612560313383,2021-02-05T21:26:28.481Z,11.753,-2.3725056648254395,0.5584811568260193,-0.4739468097686768
1612560313424,2021-02-05T21:26:28.484Z,11.794,-3.5310420989990234,0.9243348240852356,-0.230044350028038
1612560313463,2021-02-05T21:26:28.486Z,11.833,-5.360310077667236,3.0584812164306636,0.31873613595962524
1612560313504,2021-02-05T21:26:28.497Z,11.874,-5.360310077667236,1.3511641025543213,0.3797117471694946
1612560313544,2021-02-05T21:26:28.499Z,11.914000000000001,-7.006651878356934,2.3267738819122314,0.31873613595962524
1612560313585,2021-02-05T21:26:28.510Z,11.955,-8.470067024230957,3.1194567680358887,0.6845898032188416
1612560313625,2021-02-05T21:26:28.512Z,11.995,-9.872506141662598,4.217017650604248,0.013858093880116941
1612560313666,2021-02-05T21:26:28.515Z,12.036,-10.543237686157227,4.521895885467528,-0.04711751639842987
1612560313705,2021-02-05T21:26:28.526Z,12.075,-11.518847465515135,5.0097007751464835,-0.04711751639842987
1612560313746,2021-02-05T21:26:28.528Z,12.116,-14.262749671936035,7.082871437072754,-0.4129711985588074
1612560313787,2021-02-05T21:26:28.530Z,12.157,-12.799335479736328,8.729213714599611,-0.7178492546081543
1612560313827,2021-02-05T21:26:28.542Z,12.197000000000001,-14.07982349395752,9.70482349395752,-1.9983369112014768
1612560313868,2021-02-05T21:26:28.544Z,12.238,-14.50665283203125,13.363359451293945,-2.8519957065582275
1612560313907,2021-02-05T21:26:28.555Z,12.277000000000001,-15.543237686157227,12.814579010009766,-2.730044364929199
1612560313948,2021-02-05T21:26:28.557Z,12.318,-17.738359451293945,10.009700775146484,-4.071507453918457
1612560313988,2021-02-05T21:26:28.560Z,12.357999999999999,-16.640798568725586,10.314579010009766,-4.1934590339660645
1612560314029,2021-02-05T21:26:28.571Z,12.399000000000001,-17.677383422851562,9.70482349395752,-4.437361240386963
1612560314068,2021-02-05T21:26:28.573Z,12.437999999999999,-19.140798568725586,10.2536039352417,-4.498336791992188
1612560314109,2021-02-05T21:26:28.576Z,12.479000000000001,-16.701774597167972,7.631651878356934,-3.949556589126587
1612560314149,2021-02-05T21:26:28.587Z,12.519,-17.86031150817871,5.863358974456787,-4.559312343597412
1612560314190,2021-02-05T21:26:28.589Z,12.56,-21.579822540283203,7.1438469886779785,-4.1934590339660645
1612560314230,2021-02-05T21:26:28.590Z,12.6,-21.579822540283203,7.1438469886779785,-4.1934590339660645
1612560314271,2021-02-05T21:26:28.602Z,12.640999999999998,-12.1286039352417,3.851164102554321,-1.5105321407318115
1612560314310,2021-02-05T21:26:28.604Z,12.68,-12.1286039352417,3.851164102554321,-1.5105321407318115
1612560314351,2021-02-05T21:26:28.606Z,12.720999999999998,-14.50665283203125,5.680432319641112,0.0748337060213089
1612560314392,2021-02-05T21:26:28.617Z,12.762,-11.092018127441406,3.1194567680358887,1.416297197341919
1612560314432,2021-02-05T21:26:28.619Z,12.802,-8.652994155883789,1.7779934406280518,1.1723947525024414
1612560314473,2021-02-05T21:26:28.630Z,12.843,-9.689579010009766,1.7779934406280518,1.0504435300827026
1612560314512,2021-02-05T21:26:28.632Z,12.882,-8.774945259094237,1.6560422182083132,1.1114190816879272
1612560314553,2021-02-05T21:26:28.661Z,12.923,-7.982261657714844,0.4975055456161499,0.5016629695892334
1612560314593,2021-02-05T21:26:28.664Z,12.963,-12.250555038452148,2.3267738819122314,0.31873613595962524
1612560314634,2021-02-05T21:26:28.666Z,13.004000000000001,-12.189579010009766,3.0584812164306636,0.5626385807991028
1612560314673,2021-02-05T21:26:28.677Z,13.043,-9.933481216430664,1.47311532497406,0.5626385807991028
1612560314714,2021-02-05T21:26:28.679Z,13.084000000000001,-10.482261657714844,2.1438469886779785,0.9284922480583192
1612560314754,2021-02-05T21:26:28.691Z,13.124,-10.482261657714844,2.1438469886779785,0.9284922480583192
1612560314795,2021-02-05T21:26:28.692Z,13.165,-8.713969230651855,2.936530113220215,2.269955635070801
1612560314835,2021-02-05T21:26:28.695Z,13.205,-8.713969230651855,2.936530113220215,2.269955635070801
1612560314876,2021-02-05T21:26:28.708Z,13.245999999999999,-6.945676326751709,3.9731154441833496,0.9284922480583192
1612560314917,2021-02-05T21:26:28.709Z,13.287,-5.1773834228515625,3.1804325580596924,-0.5958980321884155
1612560314956,2021-02-05T21:26:28.710Z,13.325999999999999,-3.470066547393799,3.4853105545043945,-1.2056540250778198
1612560314997,2021-02-05T21:26:28.737Z,13.367,-2.8603105545043945,2.387749433517456,-1.2056540250778198
1612560315037,2021-02-05T21:26:28.739Z,13.407,-1.8237251043319704,2.204822540283203,-0.230044350028038
1612560315078,2021-02-05T21:26:28.741Z,13.448,-0.7871397137641907,1.3511641025543213,0.6845898032188416
1612560315117,2021-02-05T21:26:28.752Z,13.487,0.1274944543838501,0.4365299344062805,1.7821508646011353
1612560315158,2021-02-05T21:26:28.754Z,13.527999999999999,0.7982261180877686,-0.3561530113220215,1.5382484197616575
1612560315198,2021-02-05T21:26:28.765Z,13.568,0.5543237328529358,-0.904933512210846,1.0504435300827026
1612560315239,2021-02-05T21:26:28.767Z,13.609000000000002,-1.2139689922332764,0.8023836016654968,1.3553215265274048
1612560315278,2021-02-05T21:26:28.770Z,13.648,-1.5188469886779783,0.1316518932580948,1.3553215265274048
1612560315319,2021-02-05T21:26:28.781Z,13.689,-0.9700665473937988,-1.5756651163101196,0.6845898032188416
1612560315359,2021-02-05T21:26:28.783Z,13.729000000000001,-0.9700665473937988,-1.5756651163101196,0.6845898032188416
1612560315400,2021-02-05T21:26:28.785Z,13.77,-1.274944543838501,-0.600055456161499,0.6845898032188416
1612560315440,2021-02-05T21:26:28.797Z,13.81,-1.274944543838501,-0.600055456161499,0.6845898032188416
1612560315481,2021-02-05T21:26:28.799Z,13.850999999999999,-0.5432372689247131,-0.904933512210846,-0.351995587348938
1612560315522,2021-02-05T21:26:28.801Z,13.892000000000001,1.1640797853469849,-0.600055456161499,0.013858093880116941
1612560315561,2021-02-05T21:26:28.812Z,13.931,1.4689579010009766,-0.8439578413963318,-0.5958980321884155
1612560315602,2021-02-05T21:26:28.815Z,13.972000000000001,1.65188467502594,-1.0878602266311646,-0.9007760882377625
1612560315642,2021-02-05T21:26:28.840Z,14.012,1.712860345840454,-0.11225055903196336,-0.351995587348938
1612560315683,2021-02-05T21:26:28.842Z,14.052999999999999,1.956762790679932,-0.6610310673713684,-0.8398004770278931
1612560315722,2021-02-05T21:26:28.845Z,14.092,2.6884701251983643,-0.7829822897911072,-1.8154101371765137
1612560315763,2021-02-05T21:26:28.871Z,14.133,2.200665235519409,0.2536031007766724,-1.2056540250778198
1612560315803,2021-02-05T21:26:28.873Z,14.173,1.1031042337417605,0.6194567680358887,-0.9617516398429872
1612560315844,2021-02-05T21:26:28.875Z,14.214,1.1031042337417605,-0.11225055903196336,-1.571507692337036
1612560315883,2021-02-05T21:26:28.886Z,14.253,-0.11640798300504684,-0.2342017740011215,-0.9617516398429872
1612560315924,2021-02-05T21:26:28.889Z,14.294,-0.5432372689247131,0.00970066525042057,-0.351995587348938
1612560315964,2021-02-05T21:26:28.891Z,14.334000000000001,-0.5432372689247131,0.00970066525042057,-0.351995587348938
1612560316005,2021-02-05T21:26:28.902Z,14.375,-0.4822616577148438,0.19262750446796414,-0.7178492546081543
1612560316046,2021-02-05T21:26:28.904Z,14.415999999999999,-0.4822616577148438,0.1316518932580948,-0.6568736433982849
1612560316086,2021-02-05T21:26:28.916Z,14.456,-0.7871397137641907,0.00970066525042057,-1.2056540250778198
1612560316127,2021-02-05T21:26:28.917Z,14.497,-0.6651884913444519,-0.2342017740011215,-1.3276052474975586
