epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311723,2021-02-05T21:26:28.102Z,10.099,0.6905842423439026,1.5144639015197754,-0.3006239533424377
1612560311764,2021-02-05T21:26:28.104Z,10.14,1.6661940813064575,0.5388542413711548,-0.3615995645523071
1612560311804,2021-02-05T21:26:28.115Z,10.18,-0.22404992580413816,0.7217810750007629,-0.4225751757621765
1612560311845,2021-02-05T21:26:28.117Z,10.221,-0.10209869593381883,-0.009926262311637402,-0.117697112262249
1612560311895,2021-02-05T21:26:28.129Z,10.270999999999999,0.6296086311340332,0.17300057411193848,0.06522972136735916
1612560311934,2021-02-05T21:26:28.131Z,10.31,0.6296086311340332,0.17300057411193848,0.06522972136735916
1612560311975,2021-02-05T21:26:28.133Z,10.350999999999999,-0.5289279818534851,0.7827566862106323,-0.05672149732708931
1612560312015,2021-02-05T21:26:28.145Z,10.390999999999998,0.08082813769578934,0.11202496290206908,0.004254112485796213
1612560312054,2021-02-05T21:26:28.147Z,10.43,0.08082813769578934,0.051049347966909416,-0.2396483272314072
1612560312095,2021-02-05T21:26:28.149Z,10.470999999999998,0.14180374145507812,-0.2538287043571472,-0.117697112262249
1612560312135,2021-02-05T21:26:28.160Z,10.511,1.4832671880722046,-0.009926262311637402,-0.05672149732708931
1612560312176,2021-02-05T21:26:28.162Z,10.552,-0.8947816491127014,0.9656835198402404,-0.117697112262249
1612560312215,2021-02-05T21:26:28.164Z,10.591,0.5076574087142944,0.23397618532180786,0.12620534002780914
1612560312255,2021-02-05T21:26:28.175Z,10.630999999999998,1.42229163646698,0.7827566862106323,-0.05672149732708931
1612560312296,2021-02-05T21:26:28.177Z,10.672,-0.5899035334587097,0.9656835198402404,-0.2396483272314072
1612560312336,2021-02-05T21:26:28.189Z,10.712,1.4832671880722046,0.416903018951416,0.2481565624475479
1612560312377,2021-02-05T21:26:28.191Z,10.753,0.8125354647636414,0.7217810750007629,0.004254112485796213
1612560312416,2021-02-05T21:26:28.193Z,10.792,-0.04112308844923973,1.0876346826553345,0.004254112485796213
1612560312456,2021-02-05T21:26:28.204Z,10.832,0.9954622983932496,-0.19285309314727786,0.18718095123767853
1612560312497,2021-02-05T21:26:28.207Z,10.873,-0.8338059782981873,0.416903018951416,0.004254112485796213
1612560312536,2021-02-05T21:26:28.209Z,10.912,0.2027793526649475,0.11202496290206908,0.3091321587562561
1612560312577,2021-02-05T21:26:28.220Z,10.953,-0.4069767594337464,-0.3148043155670166,0.12620534002780914
1612560312617,2021-02-05T21:26:28.222Z,10.993,-0.9557572007179259,-0.6806579828262329,0.12620534002780914
1612560312656,2021-02-05T21:26:28.224Z,11.032,0.751559853553772,-1.0465116500854492,0.18718095123767853
1612560312697,2021-02-05T21:26:28.236Z,11.073,-0.10209869593381883,-0.13187748193740845,-0.3615995645523071
1612560312737,2021-02-05T21:26:28.237Z,11.113,-0.7728304266929626,-0.8635848164558411,0.06522972136735916
1612560312778,2021-02-05T21:26:28.239Z,11.154000000000002,0.6296086311340332,-1.4123653173446655,-0.05672149732708931
1612560312818,2021-02-05T21:26:28.251Z,11.194,-0.5899035334587097,-0.4977311491966248,-0.3006239533424377
1612560312857,2021-02-05T21:26:28.253Z,11.232999999999999,0.019852524623274803,-0.19285309314727786,0.3091321587562561
1612560312898,2021-02-05T21:26:28.264Z,11.274000000000001,0.019852524623274803,0.17300057411193848,-0.17867271602153778
1612560312938,2021-02-05T21:26:28.266Z,11.314,-2.2362451553344727,2.1851956844329834,0.3091321587562561
1612560312987,2021-02-05T21:26:28.269Z,11.363,0.14180374145507812,1.3925126791000366,0.3091321587562561
1612560313028,2021-02-05T21:26:28.280Z,11.404000000000002,-0.7118547558784485,-0.9245603680610656,0.5530346035957336
1612560313068,2021-02-05T21:26:28.282Z,11.444,0.5076574087142944,-1.229438543319702,-0.2396483272314072
1612560313109,2021-02-05T21:26:28.285Z,11.485,0.44668179750442505,-0.6806579828262329,-0.117697112262249
1612560313149,2021-02-05T21:26:28.295Z,11.525,-0.2850255370140076,-1.229438543319702,-0.17867271602153778
1612560313188,2021-02-05T21:26:28.297Z,11.564,-0.22404992580413816,-0.5587067604064941,-0.2396483272314072
1612560313229,2021-02-05T21:26:28.299Z,11.605,0.08082813769578934,-0.19285309314727786,0.004254112485796213
1612560313269,2021-02-05T21:26:28.311Z,11.645,-0.9557572007179259,-0.5587067604064941,-0.3615995645523071
1612560313308,2021-02-05T21:26:28.313Z,11.684000000000001,-0.9557572007179259,-0.5587067604064941,-0.3615995645523071
1612560313349,2021-02-05T21:26:28.325Z,11.725,-1.6874645948410034,-0.375779926776886,-0.4835507869720459
1612560313389,2021-02-05T21:26:28.326Z,11.765,-1.6874645948410034,-0.375779926776886,-0.4835507869720459
1612560313440,2021-02-05T21:26:28.329Z,11.815999999999999,-2.7850255966186523,0.051049347966909416,0.2481565624475479
1612560313480,2021-02-05T21:26:28.340Z,11.856,-3.8825867176055913,0.7217810750007629,0.3701077699661255
1612560313529,2021-02-05T21:26:28.342Z,11.905,-3.8825867176055913,0.7217810750007629,0.3701077699661255
1612560313570,2021-02-05T21:26:28.354Z,11.946,-3.150879383087158,1.1486103534698486,-0.05672149732708931
1612560313610,2021-02-05T21:26:28.356Z,11.985999999999999,-4.858196258544922,0.4778786301612854,0.6749858260154724
1612560313650,2021-02-05T21:26:28.358Z,12.026,-4.187464237213135,0.7217810750007629,0.4310833811759949
1612560313691,2021-02-05T21:26:28.369Z,12.067,-6.5655131340026855,0.4778786301612854,0.18718095123767853
1612560313730,2021-02-05T21:26:28.372Z,12.106,-6.016732692718506,0.4778786301612854,0.3091321587562561
1612560313770,2021-02-05T21:26:28.374Z,12.145999999999999,-7.297220706939697,1.270561456680298,0.06522972136735916
1612560313811,2021-02-05T21:26:28.385Z,12.187000000000001,-6.5655131340026855,1.3925126791000366,0.3701077699661255
1612560313850,2021-02-05T21:26:28.387Z,12.225999999999999,-5.10209846496582,0.35592740774154663,0.6749858260154724
1612560313891,2021-02-05T21:26:28.389Z,12.267000000000001,-8.028927803039549,0.7217810750007629,-0.3615995645523071
1612560313931,2021-02-05T21:26:28.400Z,12.307,-6.016732692718506,0.051049347966909416,0.7969370484352112
1612560313970,2021-02-05T21:26:28.403Z,12.345999999999998,-7.663074493408202,-0.3148043155670166,0.18718095123767853
1612560314011,2021-02-05T21:26:28.414Z,12.387,-6.5655131340026855,0.5998298525810242,0.06522972136735916
1612560314051,2021-02-05T21:26:28.417Z,12.427,-4.309415817260741,0.17300057411193848,0.12620534002780914
1612560314092,2021-02-05T21:26:28.419Z,12.468,-8.394782066345215,-0.5587067604064941,0.4310833811759949
1612560314132,2021-02-05T21:26:28.430Z,12.508,-9.187464714050293,-0.375779926776886,1.4676687717437744
1612560314171,2021-02-05T21:26:28.432Z,12.547,-5.224050045013428,-0.13187748193740845,0.6749858260154724
1612560314212,2021-02-05T21:26:28.460Z,12.588,-9.67526912689209,1.6364151239395142,0.8579126000404358
1612560314252,2021-02-05T21:26:28.462Z,12.628,-11.809415817260742,2.8559274673461914,1.3457175493240356
1612560314293,2021-02-05T21:26:28.474Z,12.669,-12.297221183776855,2.1851956844329834,1.5286444425582886
1612560314332,2021-02-05T21:26:28.476Z,12.708,-7.419171810150146,2.246171236038208,1.2237663269042969
1612560314372,2021-02-05T21:26:28.478Z,12.748,-5.955757141113281,2.794951677322388,0.6140101552009583
1612560314413,2021-02-05T21:26:28.489Z,12.789000000000001,-6.0777082443237305,2.3681225776672363,1.0408395528793335
1612560314452,2021-02-05T21:26:28.492Z,12.828,-4.736245155334473,2.733976125717163,0.735961377620697
1612560314493,2021-02-05T21:26:28.494Z,12.869000000000002,-1.260635256767273,3.404707908630371,1.8335224390029907
1612560314533,2021-02-05T21:26:28.505Z,12.909,-2.4191720485687256,3.221781015396118,0.735961377620697
1612560314572,2021-02-05T21:26:28.507Z,12.948,0.9954622983932496,2.9778785705566406,1.0408395528793335
1612560314613,2021-02-05T21:26:28.519Z,12.989,0.2637549638748169,3.038854122161865,0.6140101552009583
1612560314653,2021-02-05T21:26:28.521Z,13.029000000000002,1.910096526145935,2.733976125717163,0.6140101552009583
1612560314694,2021-02-05T21:26:28.523Z,13.07,1.6052184104919434,2.1242201328277592,1.1627907752990725
1612560314734,2021-02-05T21:26:28.535Z,13.11,-1.3825864791870115,2.1851956844329834,-0.17867271602153778
1612560314773,2021-02-05T21:26:28.537Z,13.149000000000001,-1.260635256767273,2.1242201328277592,0.4920589923858642
1612560314814,2021-02-05T21:26:28.539Z,13.19,-2.48014760017395,0.35592740774154663,-1.3981848955154421
1612560314854,2021-02-05T21:26:28.550Z,13.23,-5.10209846496582,-2.144072771072388,-0.9103800654411316
1612560314893,2021-02-05T21:26:28.552Z,13.269,-3.394781827926636,-3.1196825504302983,-0.3006239533424377
1612560314934,2021-02-05T21:26:28.554Z,13.31,-5.346001148223877,-1.4733409881591797,-0.2396483272314072
1612560314984,2021-02-05T21:26:28.565Z,13.36,-3.8825867176055913,0.29495179653167725,-0.117697112262249
1612560315025,2021-02-05T21:26:28.567Z,13.401,-0.9557572007179259,0.29495179653167725,-0.05672149732708931
1612560315075,2021-02-05T21:26:28.579Z,13.450999999999999,0.44668179750442505,-0.3148043155670166,0.18718095123767853
1612560315114,2021-02-05T21:26:28.581Z,13.49,0.8735110759735107,-0.13187748193740845,-0.4835507869720459
1612560315164,2021-02-05T21:26:28.584Z,13.54,0.5686330199241638,-0.8026091456413269,-0.3615995645523071
1612560315205,2021-02-05T21:26:28.596Z,13.581,2.885706186294556,0.7217810750007629,-0.17867271602153778
1612560315245,2021-02-05T21:26:28.597Z,13.620999999999999,2.885706186294556,0.7217810750007629,-0.17867271602153778
1612560315286,2021-02-05T21:26:28.599Z,13.662,1.3613159656524658,1.2095859050750732,-0.3006239533424377
1612560315325,2021-02-05T21:26:28.610Z,13.700999999999999,1.239364743232727,0.7827566862106323,0.12620534002780914
1612560315365,2021-02-05T21:26:28.613Z,13.741,0.9954622983932496,1.5754395723342896,-0.117697112262249
1612560315406,2021-02-05T21:26:28.624Z,13.782,-0.5899035334587097,1.6364151239395142,0.6140101552009583
1612560315445,2021-02-05T21:26:28.626Z,13.821,-1.4435620307922363,0.6608054637908936,0.7969370484352112
1612560315485,2021-02-05T21:26:28.628Z,13.860999999999999,0.14180374145507812,0.7827566862106323,0.735961377620697
1612560315526,2021-02-05T21:26:28.640Z,13.902000000000001,-1.1996595859527588,0.29495179653167725,0.3091321587562561
1612560315566,2021-02-05T21:26:28.642Z,13.942,-2.1142938137054443,-0.07090187072753906,0.3701077699661255
1612560315607,2021-02-05T21:26:28.644Z,13.982999999999999,-0.1630743145942688,-0.43675553798675537,0.3091321587562561
1612560315646,2021-02-05T21:26:28.655Z,14.022,0.6905842423439026,-0.6806579828262329,-0.4835507869720459
1612560315686,2021-02-05T21:26:28.658Z,14.062000000000001,0.3857061862945557,-1.2904140949249268,0.12620534002780914
1612560315727,2021-02-05T21:26:28.669Z,14.103,0.5076574087142944,-1.7172434329986572,-0.117697112262249
1612560315766,2021-02-05T21:26:28.671Z,14.142000000000001,1.0564379692077637,-1.2904140949249268,-0.3615995645523071
1612560315807,2021-02-05T21:26:28.673Z,14.183,-0.10209869593381883,-1.4123653173446655,-0.3615995645523071
1612560315847,2021-02-05T21:26:28.685Z,14.222999999999999,0.08082813769578934,-2.083096981048584,-0.4225751757621765
1612560315886,2021-02-05T21:26:28.687Z,14.262,0.8125354647636414,-1.229438543319702,-0.5445263981819153
1612560315927,2021-02-05T21:26:28.689Z,14.302999999999999,0.3857061862945557,-1.168462872505188,-0.3615995645523071
1612560315967,2021-02-05T21:26:28.700Z,14.343,-0.22404992580413816,-1.1074873208999634,-0.4225751757621765
1612560316008,2021-02-05T21:26:28.702Z,14.384,0.08082813769578934,-0.6806579828262329,-0.4225751757621765
1612560316048,2021-02-05T21:26:28.704Z,14.424000000000001,-1.8094156980514529,0.17300057411193848,0.12620534002780914
1612560316087,2021-02-05T21:26:28.715Z,14.463,-2.541123151779175,-0.6806579828262329,0.3091321587562561
1612560316128,2021-02-05T21:26:28.717Z,14.504000000000001,-0.7728304266929626,-0.43675553798675537,0.18718095123767853
1612560316168,2021-02-05T21:26:28.729Z,14.544,-0.04112308844923973,0.17300057411193848,0.06522972136735916
1612560316209,2021-02-05T21:26:28.731Z,14.585,-0.5289279818534851,-0.5587067604064941,0.004254112485796213
