epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311774,2021-02-05T21:26:31.709Z,10.16,-6.188858509063722,25.451086044311523,-57.47146606445313
1612560311813,2021-02-05T21:26:31.720Z,10.199,-6.938858509063722,26.576086044311523,-56.72146606445313
1612560311853,2021-02-05T21:26:31.722Z,10.238999999999999,-5.813858509063722,26.576086044311523,-56.28396606445313
1612560311892,2021-02-05T21:26:31.765Z,10.277999999999999,-7.313858509063722,26.888586044311523,-56.72146606445313
1612560311932,2021-02-05T21:26:31.767Z,10.318,-6.938858509063722,27.263586044311523,-57.47146606445313
1612560311971,2021-02-05T21:26:31.782Z,10.357000000000001,-6.938858509063722,27.638586044311523,-57.09646606445313
1612560312011,2021-02-05T21:26:31.796Z,10.397,-6.188858509063722,27.638586044311523,-58.03396606445313
1612560312051,2021-02-05T21:26:31.811Z,10.437000000000001,-6.188858509063722,25.076086044311523,-57.09646606445313
1612560312090,2021-02-05T21:26:31.826Z,10.475999999999999,-6.938858509063722,26.201086044311523,-56.72146606445313
1612560312128,2021-02-05T21:26:31.855Z,10.514000000000001,-6.188858509063722,27.638586044311523,-57.09646606445313
1612560312168,2021-02-05T21:26:31.857Z,10.554,-6.938858509063722,26.951086044311523,-56.72146606445313
1612560312207,2021-02-05T21:26:31.872Z,10.593,-6.188858509063722,7.45108699798584,-55.40896606445313
1612560312247,2021-02-05T21:26:31.886Z,10.633,-6.563858509063722,22.138586044311523,-57.90896606445313
1612560312286,2021-02-05T21:26:31.900Z,10.672,-6.188858509063722,25.826086044311523,-56.72146606445313
1612560312326,2021-02-05T21:26:31.915Z,10.712,-7.313858509063722,25.451086044311523,-57.09646606445313
1612560312366,2021-02-05T21:26:31.945Z,10.752,-5.813858509063722,26.576086044311523,-57.53396606445313
1612560312405,2021-02-05T21:26:31.947Z,10.790999999999999,-6.938858509063722,25.451086044311523,-57.15896606445313
1612560312445,2021-02-05T21:26:31.961Z,10.831,-6.938858509063722,25.826086044311523,-57.90896606445313
1612560312484,2021-02-05T21:26:32.005Z,10.87,-5.813858509063722,26.201086044311523,-57.90896606445313
1612560312524,2021-02-05T21:26:32.021Z,10.91,-6.563858509063722,27.263586044311523,-57.15896606445313
1612560312562,2021-02-05T21:26:32.081Z,10.948,-6.563858509063722,25.451086044311523,-56.72146606445313
1612560312601,2021-02-05T21:26:32.125Z,10.987,-6.938858509063722,27.263586044311523,-55.90896606445313
1612560312641,2021-02-05T21:26:32.140Z,11.027000000000001,-5.813858509063722,26.576086044311523,-56.28396606445313
1612560312680,2021-02-05T21:26:32.171Z,11.065999999999999,-7.313858509063722,26.201086044311523,-57.09646606445313
1612560312720,2021-02-05T21:26:32.201Z,11.106,-7.688858509063722,28.388586044311523,-56.72146606445313
1612560312760,2021-02-05T21:26:32.216Z,11.145999999999999,-7.313858509063722,26.576086044311523,-56.40896606445313
1612560312799,2021-02-05T21:26:32.230Z,11.185,-7.313858509063722,26.576086044311523,-57.53396606445313
1612560312839,2021-02-05T21:26:32.245Z,11.225,-6.938858509063722,27.638586044311523,-56.40896606445313
1612560312878,2021-02-05T21:26:32.276Z,11.264000000000001,-5.813858509063722,27.263586044311523,-57.15896606445313
1612560312918,2021-02-05T21:26:32.307Z,11.304,-6.938858509063722,27.263586044311523,-57.90896606445313
1612560312956,2021-02-05T21:26:32.322Z,11.342,-6.938858509063722,26.951086044311523,-56.72146606445313
1612560312995,2021-02-05T21:26:32.336Z,11.380999999999998,-6.563858509063722,16.638586044311527,-56.72146606445313
1612560313035,2021-02-05T21:26:32.350Z,11.421,-7.688858509063722,26.576086044311523,-56.72146606445313
1612560313075,2021-02-05T21:26:32.365Z,11.460999999999999,-6.938858509063722,27.263586044311523,-55.90896606445313
1612560313114,2021-02-05T21:26:32.380Z,11.5,-5.813858509063722,26.576086044311523,-57.15896606445313
1612560313154,2021-02-05T21:26:32.382Z,11.54,-6.938858509063722,27.638586044311523,-57.09646606445313
1612560313193,2021-02-05T21:26:32.411Z,11.579,-5.813858509063722,28.013586044311523,-55.47146606445313
1612560313233,2021-02-05T21:26:32.426Z,11.619000000000002,-7.688858509063722,27.638586044311523,-57.15896606445313
1612560313272,2021-02-05T21:26:32.440Z,11.658,-6.188858509063722,26.888586044311523,-57.90896606445313
1612560313312,2021-02-05T21:26:32.456Z,11.698,-6.938858509063722,27.263586044311523,-55.53396606445313
1612560313351,2021-02-05T21:26:32.470Z,11.737,-5.813858509063722,23.263586044311523,-57.53396606445313
1612560313389,2021-02-05T21:26:32.485Z,11.775,-5.813858509063722,18.451086044311523,-56.28396606445313
1612560313429,2021-02-05T21:26:32.487Z,11.815,-6.188858509063722,23.951086044311523,-56.28396606445313
1612560313469,2021-02-05T21:26:32.501Z,11.855,-6.188858509063722,26.888586044311523,-57.90896606445313
1612560313508,2021-02-05T21:26:32.516Z,11.894,-6.938858509063722,28.013586044311523,-56.40896606445313
1612560313548,2021-02-05T21:26:32.560Z,11.934000000000001,-6.188858509063722,26.201086044311523,-55.97146606445313
1612560313587,2021-02-05T21:26:32.575Z,11.972999999999999,-6.188858509063722,27.263586044311523,-56.72146606445313
1612560313627,2021-02-05T21:26:32.591Z,12.013,-6.188858509063722,26.576086044311523,-56.72146606445313
1612560313666,2021-02-05T21:26:32.681Z,12.052,-6.563858509063722,28.013586044311523,-57.15896606445313
1612560313706,2021-02-05T21:26:32.696Z,12.092,-5.438858509063722,27.638586044311523,-59.09646606445313
1612560313745,2021-02-05T21:26:32.725Z,12.130999999999998,-6.188858509063722,26.888586044311523,-58.34646606445313
1612560313783,2021-02-05T21:26:32.755Z,12.169,-6.188858509063722,12.57608699798584,-58.34646606445313
1612560313823,2021-02-05T21:26:32.770Z,12.209000000000001,-6.563858509063722,28.013586044311523,-60.65896606445313
1612560313863,2021-02-05T21:26:32.785Z,12.249,-6.563858509063722,27.638586044311523,-59.53396606445313
1612560313902,2021-02-05T21:26:32.800Z,12.288,-5.063858509063722,27.263586044311523,-61.53396606445313
1612560313942,2021-02-05T21:26:32.802Z,12.328,-5.063858509063722,29.513586044311523,-59.90896606445313
1612560313981,2021-02-05T21:26:32.816Z,12.367,-5.813858509063722,29.513586044311523,-60.72146606445313
1612560314021,2021-02-05T21:26:32.831Z,12.407,-5.438858509063722,28.763586044311523,-63.90896606445313
1612560314060,2021-02-05T21:26:32.845Z,12.446,-5.063858509063722,29.138586044311523,-63.47146606445313
1612560314100,2021-02-05T21:26:32.860Z,12.485999999999999,-4.001358509063722,28.388586044311523,-61.47146606445313
1612560314139,2021-02-05T21:26:32.862Z,12.525,-4.751358509063722,29.888586044311523,-64.22146606445311
1612560314178,2021-02-05T21:26:32.877Z,12.564,-4.001358509063722,30.201086044311523,-64.65896606445311
1612560314217,2021-02-05T21:26:32.892Z,12.603,-4.376358509063722,29.513586044311523,-63.90896606445313
1612560314257,2021-02-05T21:26:32.906Z,12.642999999999999,-4.001358509063722,30.201086044311523,-65.47146606445311
1612560314296,2021-02-05T21:26:32.921Z,12.682,-4.001358509063722,30.201086044311523,-65.47146606445311
1612560314336,2021-02-05T21:26:32.935Z,12.722000000000001,-4.001358509063722,30.951086044311523,-65.47146606445311
1612560314375,2021-02-05T21:26:32.950Z,12.761,-5.063858509063722,30.951086044311523,-67.84646606445311
1612560314415,2021-02-05T21:26:32.952Z,12.800999999999998,-3.2513587474823,31.701086044311523,-66.15896606445311
1612560314454,2021-02-05T21:26:32.967Z,12.84,-4.376358509063722,32.07608795166016,-67.09646606445311
1612560314494,2021-02-05T21:26:32.981Z,12.88,-3.2513587474823,26.201086044311523,-68.22146606445311
1612560314533,2021-02-05T21:26:32.995Z,12.919,-4.001358509063722,26.576086044311523,-67.47146606445311
1612560314573,2021-02-05T21:26:33.010Z,12.959000000000001,-4.376358509063722,15.51358699798584,-67.47146606445311
1612560314611,2021-02-05T21:26:33.026Z,12.997,-3.2513587474823,27.638586044311523,-68.65896606445311
1612560314651,2021-02-05T21:26:33.055Z,13.037,-4.751358509063722,30.201086044311523,-67.90896606445311
1612560314690,2021-02-05T21:26:33.057Z,13.075999999999999,-4.001358509063722,28.013586044311523,-69.47146606445311
1612560314730,2021-02-05T21:26:33.071Z,13.116,-3.2513587474823,30.201086044311523,-69.09646606445311
1612560314769,2021-02-05T21:26:33.086Z,13.155,-3.2513587474823,29.888586044311523,-67.40896606445311
1612560314809,2021-02-05T21:26:33.115Z,13.195,-2.8763587474823,30.201086044311523,-69.09646606445311
1612560314848,2021-02-05T21:26:33.117Z,13.234000000000002,-3.2513587474823,30.951086044311523,-69.09646606445311
1612560314888,2021-02-05T21:26:33.131Z,13.274000000000001,-4.001358509063722,32.07608795166016,-69.09646606445311
1612560314928,2021-02-05T21:26:33.235Z,13.314,-4.001358509063722,32.07608795166016,-69.09646606445311
1612560314967,2021-02-05T21:26:33.250Z,13.353,-2.5013587474823,30.576086044311523,-70.72146606445312
1612560315005,2021-02-05T21:26:33.252Z,13.390999999999998,-4.751358509063722,30.201086044311523,-68.65896606445311
1612560315045,2021-02-05T21:26:33.282Z,13.431,-3.2513587474823,31.326086044311523,-69.47146606445311
1612560315084,2021-02-05T21:26:33.312Z,13.47,-2.5013587474823,31.701086044311523,-69.90896606445311
1612560315124,2021-02-05T21:26:33.326Z,13.51,-3.2513587474823,31.326086044311523,-69.90896606445311
1612560315163,2021-02-05T21:26:33.340Z,13.549000000000001,-3.6263587474823,31.701086044311523,-70.72146606445312
1612560315203,2021-02-05T21:26:33.355Z,13.589,-3.6263587474823,30.576086044311523,-70.28396606445311
1612560315242,2021-02-05T21:26:33.370Z,13.628,-2.8763587474823,30.951086044311523,-70.03396606445311
1612560315282,2021-02-05T21:26:33.372Z,13.668,-2.5013587474823,32.45108795166016,-69.90896606445311
1612560315322,2021-02-05T21:26:33.386Z,13.708,-2.5013587474823,32.45108795166016,-71.03396606445312
1612560315361,2021-02-05T21:26:33.416Z,13.747,-3.6263587474823,31.326086044311523,-69.40896606445311
1612560315401,2021-02-05T21:26:33.431Z,13.787,-3.2513587474823,24.701086044311523,-70.28396606445311
1612560315439,2021-02-05T21:26:33.446Z,13.825,-3.2513587474823,32.07608795166016,-71.47146606445312
1612560315478,2021-02-05T21:26:33.460Z,13.864,-2.1263587474823002,31.701086044311523,-69.47146606445311
1612560315518,2021-02-05T21:26:33.475Z,13.904000000000002,-2.5013587474823,26.951086044311523,-71.34646606445312
1612560315557,2021-02-05T21:26:33.490Z,13.943,-2.5013587474823,30.576086044311523,-70.65896606445312
1612560315597,2021-02-05T21:26:33.492Z,13.982999999999999,-3.2513587474823,33.88858795166016,-69.40896606445311
1612560315637,2021-02-05T21:26:33.521Z,14.023,-2.8763587474823,30.951086044311523,-70.65896606445312
1612560315676,2021-02-05T21:26:33.535Z,14.062000000000001,-2.1263587474823002,28.013586044311523,-71.40896606445312
1612560315716,2021-02-05T21:26:33.551Z,14.102,-1.4388587474822998,23.638586044311523,-68.34646606445311
1612560315755,2021-02-05T21:26:33.565Z,14.140999999999998,-3.2513587474823,29.513586044311523,-69.84646606445311
1612560315795,2021-02-05T21:26:33.580Z,14.181,-2.1263587474823002,33.88858795166016,-69.90896606445311
