epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560309804,2021-02-05T21:26:30.746Z,8.19,0.20826473690076194,-0.26887080290277976,-0.901331974852104,-0.26820693842493554
1612560309843,2021-02-05T21:26:30.760Z,8.229,0.20840187218159711,-0.2688333109296036,-0.9013058370812296,-0.26822583516346193
1612560309883,2021-02-05T21:26:30.775Z,8.269,0.2089489156899864,-0.2688601772476004,-0.9011660366657164,-0.2682430429341505
1612560309922,2021-02-05T21:26:30.777Z,8.308,0.2090165873442874,-0.26882768719915595,-0.901176152670894,-0.2681888936316835
1612560309962,2021-02-05T21:26:30.792Z,8.347999999999999,0.20906585399641087,-0.268730508608939,-0.9013043285742814,-0.2678168958986649
1612560310001,2021-02-05T21:26:30.806Z,8.387,0.20906585399641087,-0.268730508608939,-0.9013043285742814,-0.2678168958986649
1612560310039,2021-02-05T21:26:30.836Z,8.425,0.20906585399641087,-0.268730508608939,-0.9013043285742814,-0.2678168958986649
1612560310079,2021-02-05T21:26:30.850Z,8.465,0.2086798475647809,-0.2688120230251159,-0.9014171917612952,-0.2676562420244751
1612560310118,2021-02-05T21:26:30.852Z,8.504,0.20860060428582836,-0.2688336052420206,-0.9014323395551312,-0.2676453208788215
1612560310158,2021-02-05T21:26:30.896Z,8.544,0.20847133179087887,-0.26854673634497234,-0.9015215005575268,-0.2677337077252443
1612560310198,2021-02-05T21:26:30.911Z,8.584,0.20818545125569948,-0.2677969230107096,-0.9016014732368428,-0.26843697466744715
1612560310237,2021-02-05T21:26:31.015Z,8.623,0.20809106515943715,-0.2674425137080097,-0.9016950672230748,-0.2685490945952462
1612560310277,2021-02-05T21:26:31.017Z,8.663,0.2077347721321632,-0.26652411616855143,-0.9019641474059684,-0.2688342179522447
1612560310316,2021-02-05T21:26:31.031Z,8.702,0.2078378250007543,-0.2663853462296977,-0.901908688693183,-0.2690780612996585
1612560310356,2021-02-05T21:26:31.047Z,8.742,0.20786904581710328,-0.2665024169007637,-0.9018779383942316,-0.26904108573767943
1612560310395,2021-02-05T21:26:31.061Z,8.781,0.20796945422691065,-0.2668000102286913,-0.901828918401262,-0.2688327781088849
1612560310435,2021-02-05T21:26:31.091Z,8.821,0.20826064460986785,-0.26676027479248365,-0.9017812194566812,-0.26880679294716825
1612560310473,2021-02-05T21:26:31.106Z,8.859,0.20829668984889407,-0.2665452517346911,-0.9018567045428012,-0.26873891092821417
1612560310512,2021-02-05T21:26:31.121Z,8.898,0.20852006843981089,-0.2650930692703186,-0.9023332726071974,-0.2684021438600743
1612560310552,2021-02-05T21:26:31.135Z,8.937999999999999,0.20876051913074525,-0.26458952073856035,-0.9024557360713562,-0.26830034588033513
1612560310592,2021-02-05T21:26:31.151Z,8.978,0.2090078772210925,-0.2637447150389916,-0.9027106308617372,-0.2680819827547875
1612560310631,2021-02-05T21:26:31.152Z,9.017000000000001,0.2092798021311457,-0.26330966442422044,-0.9028260880727528,-0.2679086406520008
1612560310671,2021-02-05T21:26:31.167Z,9.057,0.20942067795063848,-0.2631256484389815,-0.902827388014812,-0.2679749619472173
1612560310710,2021-02-05T21:26:31.181Z,9.096,0.2093599044577455,-0.2621787895847401,-0.903252817135098,-0.2675164687170372
1612560310750,2021-02-05T21:26:31.196Z,9.136000000000001,0.2097684601260591,-0.2614092062426952,-0.9035153647508948,-0.2670625501394073
1612560310789,2021-02-05T21:26:31.211Z,9.175,0.2098284155807288,-0.26110425975745194,-0.9036544032173855,-0.2668432519237181
1612560310829,2021-02-05T21:26:31.226Z,9.215,0.209836994772504,-0.26064369569811163,-0.9038444383445976,-0.2666430775235182
1612560310867,2021-02-05T21:26:31.240Z,9.253,0.20997101939704774,-0.26066228783736234,-0.9037308553778696,-0.26690425952153873
1612560310907,2021-02-05T21:26:31.255Z,9.293,0.2097306988532948,-0.2603674615057893,-0.9038958066447226,-0.2668223935085395
1612560310946,2021-02-05T21:26:31.257Z,9.332,0.20979617459568312,-0.2600157654433388,-0.9039269777540442,-0.2670082128594028
1612560310986,2021-02-05T21:26:31.272Z,9.372,0.20983069164944826,-0.25998829622081904,-0.9038778102962568,-0.2671742328971001
1612560311025,2021-02-05T21:26:31.301Z,9.411,0.20949657267797528,-0.2595554411374588,-0.9040892094386479,-0.2671420228805673
1612560311065,2021-02-05T21:26:31.315Z,9.451,0.2093319376932204,-0.2591556509268269,-0.9042021318063452,-0.2672769973101962
1612560311104,2021-02-05T21:26:31.330Z,9.49,0.20904952119807105,-0.2589664110875993,-0.9042951331508772,-0.26736680380126354
1612560311144,2021-02-05T21:26:31.345Z,9.53,0.20825833427909432,-0.2588925359340561,-0.9045173650730444,-0.26730405406998164
1612560311183,2021-02-05T21:26:31.360Z,9.568999999999999,0.20827992572642787,-0.2590826800166781,-0.90440194639149,-0.2674934706082627
1612560311223,2021-02-05T21:26:31.362Z,9.609,0.20825945585630293,-0.2592168389969357,-0.904326680286246,-0.267633863233581
1612560311262,2021-02-05T21:26:31.391Z,9.648,0.20828279271620248,-0.2592596062789489,-0.904243163120442,-0.26785637338014057
1612560311301,2021-02-05T21:26:31.406Z,9.687000000000001,0.20821774636609286,-0.2592839826115958,-0.9042230072393108,-0.2679513755112902
1612560311340,2021-02-05T21:26:31.450Z,9.726,0.20804979314974653,-0.2595180223893961,-0.9041981097920476,-0.2679392801996988
1612560311380,2021-02-05T21:26:31.465Z,9.766,0.2081237071061101,-0.2598852671499717,-0.9040057367834008,-0.2681749397715954
1612560311419,2021-02-05T21:26:31.467Z,9.805,0.20800848257820145,-0.2598636312306685,-0.9040414512034756,-0.26816490979440044
1612560311459,2021-02-05T21:26:31.572Z,9.845,0.20786865988260614,-0.25985544390313065,-0.90412621836728,-0.2679954286427253
1612560311498,2021-02-05T21:26:31.586Z,9.884,0.2078418138579396,-0.25985366294765205,-0.9041369547851408,-0.2679817554550722
1612560311538,2021-02-05T21:26:31.601Z,9.924,0.20756471530365855,-0.2591235541810177,-0.904470312023438,-0.26777850417412674
1612560311577,2021-02-05T21:26:31.617Z,9.963,0.20742270305123287,-0.2583831927151857,-0.9047411180580004,-0.2676891056363454
1612560311617,2021-02-05T21:26:31.647Z,10.003,0.20732874929150286,-0.2580953013180057,-0.9048165789162392,-0.2677845471140969
1612560311657,2021-02-05T21:26:31.662Z,10.043,0.2071311598886584,-0.25723108596550903,-0.9051323648381348,-0.26770179890824364
1612560311696,2021-02-05T21:26:31.676Z,10.082,0.20708259217987515,-0.2570863742914703,-0.9051560482238958,-0.2677982907589772
1612560311734,2021-02-05T21:26:31.691Z,10.12,0.2070520734095968,-0.2570765583192871,-0.9051624672154494,-0.2678096152193529
1612560311774,2021-02-05T21:26:31.709Z,10.16,0.20702292374917336,-0.2570970092846009,-0.9051284747723456,-0.26792738011548045
1612560311813,2021-02-05T21:26:31.720Z,10.199,0.20718706658565186,-0.257111252800588,-0.9050139749348116,-0.26817350408949275
1612560311853,2021-02-05T21:26:31.722Z,10.238999999999999,0.20752905158515228,-0.2568471294639487,-0.9050448131601272,-0.2680580739434042
1612560311892,2021-02-05T21:26:31.765Z,10.277999999999999,0.20794671921771649,-0.2566194489494986,-0.905047123756938,-0.2679446289193681
1612560311932,2021-02-05T21:26:31.767Z,10.318,0.2081884551425253,-0.25672905633623194,-0.9049404751986859,-0.2680121174970506
1612560311971,2021-02-05T21:26:31.782Z,10.357000000000001,0.20848627251054272,-0.2571466343004549,-0.9048646089875668,-0.2676361747678844
1612560312011,2021-02-05T21:26:31.796Z,10.397,0.20871471813323364,-0.2571840845202323,-0.9048072672772256,-0.2676159976278964
1612560312051,2021-02-05T21:26:31.811Z,10.437000000000001,0.20886623359393924,-0.25712039147574023,-0.9047856124243312,-0.2676322034090293
1612560312090,2021-02-05T21:26:31.826Z,10.475999999999999,0.20884827161052635,-0.2568617925992238,-0.9048628795108118,-0.2676333092711202
1612560312128,2021-02-05T21:26:31.855Z,10.514000000000001,0.20894047602060392,-0.25671879843725703,-0.9048678459616852,-0.2676817463964896
1612560312168,2021-02-05T21:26:31.857Z,10.554,0.2089411934286325,-0.25669636690782216,-0.9048733811647492,-0.26768398712739266
1612560312207,2021-02-05T21:26:31.872Z,10.593,0.2087311630555038,-0.2565421489527541,-0.9049921955466544,-0.267594008490186
1612560312247,2021-02-05T21:26:31.886Z,10.633,0.20872776749282934,-0.2565429054302556,-0.9049942252356006,-0.2675890674916997
1612560312286,2021-02-05T21:26:31.900Z,10.672,0.2082538878764486,-0.2562554301910903,-0.9051706130767976,-0.2676371310265029
1612560312326,2021-02-05T21:26:31.915Z,10.712,0.20798008958222625,-0.2558277503166391,-0.9053319071210746,-0.2677136202246996
1612560312366,2021-02-05T21:26:31.945Z,10.752,0.20793635797077195,-0.25566166572336,-0.9053734266760448,-0.2677658342326069
1612560312405,2021-02-05T21:26:31.947Z,10.790999999999999,0.20781580474617675,-0.2550820900558929,-0.9055660729920112,-0.2677607254177581
1612560312445,2021-02-05T21:26:31.961Z,10.831,0.2078865158492654,-0.2547286880842036,-0.9056148125091616,-0.2678774035990159
1612560312484,2021-02-05T21:26:32.005Z,10.87,0.20787402445713374,-0.2546812152368764,-0.9056266190451984,-0.2678923206033081
1612560312524,2021-02-05T21:26:32.021Z,10.91,0.20780022319270228,-0.25464343642179943,-0.905732875682478,-0.2676261299580234
1612560312562,2021-02-05T21:26:32.081Z,10.948,0.2078336320904621,-0.2547704171117801,-0.9057012878708532,-0.26758623485869776
1612560312601,2021-02-05T21:26:32.125Z,10.987,0.20803986340421995,-0.2551301977189537,-0.9055849252234136,-0.26747699088846
1612560312641,2021-02-05T21:26:32.140Z,11.027000000000001,0.20814519652037794,-0.25553095653463315,-0.9054849455480384,-0.26735093193002873
1612560312680,2021-02-05T21:26:32.171Z,11.065999999999999,0.2082196378727976,-0.2558990866357064,-0.9053596744887092,-0.2673651055632176
1612560312720,2021-02-05T21:26:32.201Z,11.106,0.20797260823163627,-0.2569066095465954,-0.9051610493103532,-0.2672636582253267
1612560312760,2021-02-05T21:26:32.216Z,11.145999999999999,0.2078560573656712,-0.2571657887804372,-0.9051402921431664,-0.26717535072741583
1612560312799,2021-02-05T21:26:32.230Z,11.185,0.20787042923868415,-0.2573061675700904,-0.9050717436736608,-0.2672612197495865
1612560312839,2021-02-05T21:26:32.245Z,11.225,0.2073884848109552,-0.2574607393009348,-0.9051247656189894,-0.2673072066922285
1612560312878,2021-02-05T21:26:32.276Z,11.264000000000001,0.2071748696080544,-0.2573967342239159,-0.9051881236638656,-0.2673199494830841
1612560312918,2021-02-05T21:26:32.307Z,11.304,0.2065484540970803,-0.2575158185554986,-0.9053156918184052,-0.2672579979180424
1612560312956,2021-02-05T21:26:32.322Z,11.342,0.20575809873418935,-0.2575892692585766,-0.905618097716132,-0.2667718768107659
1612560312995,2021-02-05T21:26:32.336Z,11.380999999999998,0.20543342153516464,-0.25766181297708113,-0.905703278264006,-0.2666628417900626
1612560313035,2021-02-05T21:26:32.350Z,11.421,0.2050453261692988,-0.2573530410514764,-0.9058726420044692,-0.2666844257648464
1612560313075,2021-02-05T21:26:32.365Z,11.460999999999999,0.2046320607642435,-0.25688917150684354,-0.906193351625098,-0.26635931134536645
1612560313114,2021-02-05T21:26:32.380Z,11.5,0.204614669148204,-0.25682264818237466,-0.9062100633644616,-0.26637996472509257
1612560313154,2021-02-05T21:26:32.382Z,11.54,0.20479440083551512,-0.25671028407881874,-0.9061084135164424,-0.2666957562266609
1612560313193,2021-02-05T21:26:32.411Z,11.579,0.2047299599010637,-0.25668401246612305,-0.9061621834935748,-0.26658780630283385
1612560313233,2021-02-05T21:26:32.426Z,11.619000000000002,0.20466789920450126,-0.2572587575050377,-0.9060645696298252,-0.26641317231642303
1612560313272,2021-02-05T21:26:32.440Z,11.658,0.20465588872202495,-0.25777551239950536,-0.9059653984678798,-0.2662601156716983
1612560313312,2021-02-05T21:26:32.456Z,11.698,0.20470545885136268,-0.2579965031056439,-0.9059113395246136,-0.2661918939833308
1612560313351,2021-02-05T21:26:32.470Z,11.737,0.20541829958530086,-0.2585865770613961,-0.9056599342583168,-0.265925530625353
1612560313389,2021-02-05T21:26:32.485Z,11.775,0.2060031456445464,-0.2588977423140596,-0.905562312750524,-0.26550246841631603
1612560313429,2021-02-05T21:26:32.487Z,11.815,0.2063739298078616,-0.2589589089388338,-0.90556476954266,-0.2651462478331877
1612560313469,2021-02-05T21:26:32.501Z,11.855,0.20803503936395776,-0.2594634305769849,-0.90521484549632,-0.26454911468975256
1612560313508,2021-02-05T21:26:32.516Z,11.894,0.2086514698273152,-0.25968115847489104,-0.9051189919479528,-0.2641777251911324
1612560313548,2021-02-05T21:26:32.560Z,11.934000000000001,0.2110956787262192,-0.2603486302759399,-0.9048845680151332,-0.26237592058842746
1612560313587,2021-02-05T21:26:32.575Z,11.972999999999999,0.21325923502386449,-0.2609472424099535,-0.9044553322823692,-0.2615102048901071
1612560313627,2021-02-05T21:26:32.591Z,12.013,0.2145159011946741,-0.26109696103369395,-0.9043449436432252,-0.2607134978871224
1612560313666,2021-02-05T21:26:32.681Z,12.052,0.21909361702577707,-0.2617807412211433,-0.9035391129412668,-0.25900946293442584
1612560313706,2021-02-05T21:26:32.696Z,12.092,0.22240973797103408,-0.2627444498419127,-0.9025460512261868,-0.2586694569309336
1612560313745,2021-02-05T21:26:32.725Z,12.130999999999998,0.22427652408775614,-0.2633618911977629,-0.9019916495096756,-0.2583633472895609
1612560313783,2021-02-05T21:26:32.755Z,12.169,0.22950280479585144,-0.26662324434795703,-0.8995454814387736,-0.2589564345354097
1612560313823,2021-02-05T21:26:32.770Z,12.209000000000001,0.23159933334740104,-0.2677368516070907,-0.8986595342906329,-0.25901692707833723
1612560313863,2021-02-05T21:26:32.785Z,12.249,0.2359851132850356,-0.26943655692793145,-0.8971920048422479,-0.2583824191887257
1612560313902,2021-02-05T21:26:32.800Z,12.288,0.2426452154630421,-0.2720181621109134,-0.8948178992048139,-0.25774085077336506
1612560313942,2021-02-05T21:26:32.802Z,12.328,0.2449028627543548,-0.2727515051582739,-0.8941156192175168,-0.25726730013722016
1612560313981,2021-02-05T21:26:32.816Z,12.367,0.2523152953720807,-0.2757383296387144,-0.8911918200558779,-0.2570651768615163
1612560314021,2021-02-05T21:26:32.831Z,12.407,0.25701483148344195,-0.2780180578423321,-0.8891969696693407,-0.2568619961029216
1612560314060,2021-02-05T21:26:32.845Z,12.446,0.2593809428517373,-0.27926044478972994,-0.8881302722776545,-0.25682630302444703
1612560314100,2021-02-05T21:26:32.860Z,12.485999999999999,0.26634563933801825,-0.2828668287771435,-0.8849884144555337,-0.2565966949566281
1612560314139,2021-02-05T21:26:32.862Z,12.525,0.2707246174923452,-0.2846950659019098,-0.8835145612338873,-0.2550665031367744
1612560314178,2021-02-05T21:26:32.877Z,12.564,0.2729200976409147,-0.28554898462827266,-0.8828720855604583,-0.2539946421079838
1612560314217,2021-02-05T21:26:32.892Z,12.603,0.2795567120493732,-0.28878031460108783,-0.8804762255569706,-0.25142710847478483
1612560314257,2021-02-05T21:26:32.906Z,12.642999999999999,0.2816018442803242,-0.2897649166094325,-0.8798408956541113,-0.2502332766336641
1612560314296,2021-02-05T21:26:32.921Z,12.682,0.2862409507158341,-0.2917907243170246,-0.8786156580707891,-0.24689839353198656
1612560314336,2021-02-05T21:26:32.935Z,12.722000000000001,0.2897234346193514,-0.2926476098767157,-0.8775954588622373,-0.2454463657302576
1612560314375,2021-02-05T21:26:32.950Z,12.761,0.29131622191328904,-0.2931203519418027,-0.8769791908531551,-0.2451995451427809
1612560314415,2021-02-05T21:26:32.952Z,12.800999999999998,0.29472190195916464,-0.2938795434904209,-0.8758673812605406,-0.24419284360365084
1612560314454,2021-02-05T21:26:32.967Z,12.84,0.2965772545913595,-0.29417486703308937,-0.8753337221532562,-0.243503500029142
1612560314494,2021-02-05T21:26:32.981Z,12.88,0.2975113207186729,-0.29438621950486593,-0.8749154049078302,-0.2436119908067576
1612560314533,2021-02-05T21:26:32.995Z,12.919,0.3000345906906115,-0.2946220368666113,-0.8739360549739257,-0.24374755711247245
1612560314573,2021-02-05T21:26:33.010Z,12.959000000000001,0.3006403025521153,-0.2944476041925645,-0.8739036933107398,-0.2433276632125492
1612560314611,2021-02-05T21:26:33.026Z,12.997,0.30319746939021835,-0.29446044888619083,-0.8731293657992989,-0.2429186060721254
1612560314651,2021-02-05T21:26:33.055Z,13.037,0.3054654286386478,-0.2947149195852298,-0.8724264487886344,-0.2422933749290956
1612560314690,2021-02-05T21:26:33.057Z,13.075999999999999,0.3065385581452607,-0.2946518255005408,-0.8722235388863124,-0.24174472551032156
1612560314730,2021-02-05T21:26:33.071Z,13.116,0.30978780066435274,-0.294436257934732,-0.8715572878143996,-0.2402638188128693
1612560314769,2021-02-05T21:26:33.086Z,13.155,0.3119339753119184,-0.2947467579926406,-0.8708105137956129,-0.23981366258399814
1612560314809,2021-02-05T21:26:33.115Z,13.195,0.3128190005280671,-0.2948989282402832,-0.8705300857448875,-0.2394916801150971
1612560314848,2021-02-05T21:26:33.117Z,13.234000000000002,0.31508433869000874,-0.2957672013714707,-0.8694390878964147,-0.23941448273447946
1612560314888,2021-02-05T21:26:33.131Z,13.274000000000001,0.3157563377110915,-0.2959814253067937,-0.8691718833076869,-0.2392345467026177
1612560314928,2021-02-05T21:26:33.235Z,13.314,0.3176517790988638,-0.2967118001940078,-0.8685581638213509,-0.23804657300671514
1612560314967,2021-02-05T21:26:33.250Z,13.353,0.31854163087833376,-0.2980182859545213,-0.8679622471422481,-0.2373981216645989
1612560315005,2021-02-05T21:26:33.252Z,13.390999999999998,0.3188566967878193,-0.2986703090832075,-0.8677040071218358,-0.2370995769933194
1612560315045,2021-02-05T21:26:33.282Z,13.431,0.3195363412305067,-0.2999836154226715,-0.8670014111588289,-0.2370968370931233
1612560315084,2021-02-05T21:26:33.312Z,13.47,0.3194130900192532,-0.2999601547985001,-0.8670487142348866,-0.23711961243482674
1612560315124,2021-02-05T21:26:33.326Z,13.51,0.3193200785032497,-0.2997165192654739,-0.8671517977895074,-0.2371760003341244
1612560315163,2021-02-05T21:26:33.340Z,13.549000000000001,0.3189905709358027,-0.2985578438358254,-0.8675285513189621,-0.2377024235984485
1612560315203,2021-02-05T21:26:33.355Z,13.589,0.3188857510390539,-0.29802765582589297,-0.8677419941669251,-0.23772931183678106
1612560315242,2021-02-05T21:26:33.370Z,13.628,0.31871964881123305,-0.2967169825871957,-0.8682395270260793,-0.2377749806340523
1612560315282,2021-02-05T21:26:33.372Z,13.668,0.3187188559978982,-0.2959959141230358,-0.8684583060840734,-0.2378757664148275
1612560315322,2021-02-05T21:26:33.386Z,13.708,0.3187051443404099,-0.29555002060875285,-0.868669288374814,-0.2376781094748073
1612560315361,2021-02-05T21:26:33.416Z,13.747,0.31875740078056386,-0.2949193091991265,-0.8689805374072501,-0.23725333741917276
1612560315401,2021-02-05T21:26:33.431Z,13.787,0.3184211906966789,-0.2948663446473698,-0.8692162976800809,-0.2369067579385205
1612560315439,2021-02-05T21:26:33.446Z,13.825,0.318341969923227,-0.2947784452002947,-0.8693624286252308,-0.2365861917473979
1612560315478,2021-02-05T21:26:33.460Z,13.864,0.3184417197136663,-0.294548242392113,-0.8695571648419104,-0.2360223318281943
1612560315518,2021-02-05T21:26:33.475Z,13.904000000000002,0.31850991312431565,-0.2942260228152084,-0.8698304378744655,-0.2353242275818641
1612560315557,2021-02-05T21:26:33.490Z,13.943,0.31796697691530085,-0.294040880492733,-0.8702830001683081,-0.2346155617354731
1612560315597,2021-02-05T21:26:33.492Z,13.982999999999999,0.31775954979445764,-0.2939703499449976,-0.8703695801476992,-0.23466379316195635
1612560315637,2021-02-05T21:26:33.521Z,14.023,0.3173526756507469,-0.2938251314289493,-0.8705277891968384,-0.2348093687103168
1612560315676,2021-02-05T21:26:33.535Z,14.062000000000001,0.3162615927027285,-0.29413715193410583,-0.8706484822858799,-0.2354424794435365
1612560315716,2021-02-05T21:26:33.551Z,14.102,0.3159361627483672,-0.2941640920810497,-0.8707146729354595,-0.23560090477938514
1612560315755,2021-02-05T21:26:33.565Z,14.140999999999998,0.3154186295590557,-0.2940051329298531,-0.8709427999320408,-0.23564954738875096
1612560315795,2021-02-05T21:26:33.580Z,14.181,0.31475646095023463,-0.29435767956995035,-0.8709469192057016,-0.2360792042819001
