epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311468,2021-02-05T21:26:30.009Z,9.841000000000001,0.24390244483947754,-0.4143570065498352,-0.09423503279685974
1612560311508,2021-02-05T21:26:30.023Z,9.881,0.12195122241973876,0.19539912045001984,-0.4600887000560761
1612560311549,2021-02-05T21:26:30.038Z,9.922,0.18292683362960813,0.5002771615982056,-0.09423503279685974
1612560311588,2021-02-05T21:26:30.040Z,9.961,-0.18292683362960813,0.561252772808075,-0.4600887000560761
1612560311628,2021-02-05T21:26:30.084Z,10.001,-0.12195122241973876,-0.048503328114748,-0.7649667263031006
1612560311668,2021-02-05T21:26:30.098Z,10.041,-0.060975611209869385,0.13442350924015045,-0.703991174697876
1612560311707,2021-02-05T21:26:30.100Z,10.08,0.24390244483947754,-0.5972838401794434,-0.703991174697876
1612560311747,2021-02-05T21:26:30.114Z,10.12,0.5487805008888245,-2.121674060821533,-0.39911308884620667
1612560311788,2021-02-05T21:26:30.129Z,10.161,1.2195122241973877,-1.816796064376831,0.4545454680919647
1612560311827,2021-02-05T21:26:30.144Z,10.2,-0.8536585569381714,3.1222286224365234,1.1862528324127195
1612560311867,2021-02-05T21:26:30.158Z,10.24,-0.24390244483947754,1.4149112701416016,0.08869180083274841
1612560311906,2021-02-05T21:26:30.160Z,10.279000000000002,0.0,1.5978381633758545,0.5764966607093811
1612560311946,2021-02-05T21:26:30.175Z,10.319,0.18292683362960813,-0.048503328114748,0.2106430232524872
1612560311985,2021-02-05T21:26:30.189Z,10.357999999999999,0.18292683362960813,-0.048503328114748,0.2106430232524872
1612560312026,2021-02-05T21:26:30.204Z,10.399000000000001,0.24390244483947754,0.19539912045001984,0.27161863446235657
1612560312066,2021-02-05T21:26:30.219Z,10.439,-0.18292683362960813,-0.23143015801906586,-0.5210642814636229
1612560312106,2021-02-05T21:26:30.234Z,10.479000000000001,-0.3048780560493469,1.9027162790298464,-0.2161862552165985
1612560312145,2021-02-05T21:26:30.248Z,10.517999999999999,-0.060975611209869385,0.8051551580429077,-0.15521064400672913
1612560312185,2021-02-05T21:26:30.250Z,10.558,-0.060975611209869385,0.8051551580429077,-0.15521064400672913
1612560312226,2021-02-05T21:26:30.265Z,10.599,-0.3048780560493469,0.8661308288574219,-0.2771618664264679
1612560312265,2021-02-05T21:26:30.279Z,10.638,-0.24390244483947754,-0.4143570065498352,-0.5820399522781372
1612560312305,2021-02-05T21:26:30.293Z,10.677999999999999,-0.24390244483947754,-0.9021618962287904,-0.5820399522781372
1612560312344,2021-02-05T21:26:30.308Z,10.717,-0.12195122241973876,-1.0241130590438845,-0.703991174697876
1612560312384,2021-02-05T21:26:30.323Z,10.757,0.4878048896789551,-1.4509423971176147,-0.09423503279685974
1612560312423,2021-02-05T21:26:30.325Z,10.796,0.4878048896789551,-1.4509423971176147,-0.09423503279685974
1612560312464,2021-02-05T21:26:30.339Z,10.837,0.8536585569381714,-1.6948448419570925,0.39356985688209534
1612560312504,2021-02-05T21:26:30.354Z,10.877,0.7317073345184326,-2.731430053710937,0.39356985688209534
1612560312544,2021-02-05T21:26:30.369Z,10.917,-0.3658536672592163,1.1100332736968994,1.4301552772521973
1612560312583,2021-02-05T21:26:30.383Z,10.956,-0.12195122241973876,0.6222283840179443,0.2106430232524872
1612560312623,2021-02-05T21:26:30.385Z,10.995999999999999,0.24390244483947754,-0.29240578413009644,-0.09423503279685974
1612560312664,2021-02-05T21:26:30.399Z,11.037,-0.12195122241973876,1.2319844961166382,0.4545454680919647
1612560312703,2021-02-05T21:26:30.414Z,11.075999999999999,0.0,0.8661308288574219,-0.2771618664264679
1612560312743,2021-02-05T21:26:30.429Z,11.116,0.060975611209869385,0.8661308288574219,0.027716187760233883
1612560312782,2021-02-05T21:26:30.445Z,11.155,-0.12195122241973876,0.8661308288574219,-0.15521064400672913
1612560312822,2021-02-05T21:26:30.446Z,11.195,-0.5487805008888245,-0.5972838401794434,-0.8869179487228394
1612560312861,2021-02-05T21:26:30.460Z,11.234000000000002,-0.5487805008888245,-0.5972838401794434,-0.8869179487228394
1612560312902,2021-02-05T21:26:30.474Z,11.275,-0.4268292784690857,2.8173503875732417,-1.3747228384017944
1612560312942,2021-02-05T21:26:30.489Z,11.315,0.9146341681480408,-0.23143015801906586,0.1496674120426178
1612560312982,2021-02-05T21:26:30.503Z,11.355,0.3048780560493469,0.25637471675872797,-0.39911308884620667
1612560313021,2021-02-05T21:26:30.518Z,11.394,0.3048780560493469,0.7441796064376831,-1.0698448419570925
1612560313061,2021-02-05T21:26:30.520Z,11.434000000000001,0.3048780560493469,0.7441796064376831,-1.0698448419570925
1612560313102,2021-02-05T21:26:30.534Z,11.475,0.4268292784690857,0.8051551580429077,-0.03325942531228065
1612560313141,2021-02-05T21:26:30.549Z,11.514000000000001,0.3048780560493469,0.8051551580429077,-0.5210642814636229
1612560313181,2021-02-05T21:26:30.579Z,11.554,0.3658536672592163,-0.29240578413009644,0.2106430232524872
1612560313220,2021-02-05T21:26:30.593Z,11.593,0.3658536672592163,0.8661308288574219,0.027716187760233883
1612560313260,2021-02-05T21:26:30.595Z,11.633,-0.12195122241973876,0.9880820512771606,-0.15521064400672913
1612560313299,2021-02-05T21:26:30.609Z,11.672,-0.12195122241973876,0.9880820512771606,-0.15521064400672913
1612560313340,2021-02-05T21:26:30.624Z,11.713,-0.060975611209869385,0.8051551580429077,0.027716187760233883
1612560313380,2021-02-05T21:26:30.639Z,11.753,0.12195122241973876,-0.23143015801906586,0.39356985688209534
1612560313420,2021-02-05T21:26:30.653Z,11.793,-0.18292683362960813,0.6222283840179443,-0.15521064400672913
1612560313459,2021-02-05T21:26:30.655Z,11.832,-0.18292683362960813,0.6222283840179443,-0.15521064400672913
1612560313499,2021-02-05T21:26:30.670Z,11.872,-0.060975611209869385,0.6832039952278137,0.27161863446235657
1612560313540,2021-02-05T21:26:30.684Z,11.913,0.18292683362960813,0.25637471675872797,0.881374716758728
1612560313579,2021-02-05T21:26:30.699Z,11.952,-0.6707317233085632,0.8661308288574219,-0.09423503279685974
1612560313619,2021-02-05T21:26:30.714Z,11.992,0.12195122241973876,-0.9631375074386596,0.7594234943389893
1612560313658,2021-02-05T21:26:30.728Z,12.030999999999999,-0.060975611209869385,-0.4753326177597046,0.2106430232524872
1612560313698,2021-02-05T21:26:30.730Z,12.071,-0.060975611209869385,-0.5972838401794434,0.33259424567222595
1612560313737,2021-02-05T21:26:30.744Z,12.11,-0.060975611209869385,-0.5972838401794434,0.33259424567222595
1612560313778,2021-02-05T21:26:30.759Z,12.151,0.0,-1.0850887298583984,0.6984478831291199
1612560313818,2021-02-05T21:26:30.775Z,12.190999999999999,0.5487805008888245,-2.304600715637207,0.7594234943389893
1612560313857,2021-02-05T21:26:30.789Z,12.23,0.6097561120986938,-2.548503160476685,0.4545454680919647
1612560313897,2021-02-05T21:26:30.803Z,12.27,1.4634146690368652,-6.328990936279298,0.08869180083274841
1612560313937,2021-02-05T21:26:30.818Z,12.31,1.4634146690368652,-6.328990936279298,0.08869180083274841
1612560313978,2021-02-05T21:26:30.820Z,12.350999999999999,3.3536586761474614,-7.853381633758545,-0.5820399522781372
1612560314017,2021-02-05T21:26:30.834Z,12.39,3.5975611209869385,-8.524112701416017,-0.09423503279685974
1612560314057,2021-02-05T21:26:30.849Z,12.43,2.682926893234253,-6.633869171142577,-1.1308203935623171
1612560314096,2021-02-05T21:26:30.865Z,12.469000000000001,3.048780679702759,-5.841186046600343,-1.1308203935623171
1612560314136,2021-02-05T21:26:30.879Z,12.509,2.804878234863281,-3.5850887298583984,0.4545454680919647
1612560314177,2021-02-05T21:26:30.894Z,12.55,2.4390244483947754,-2.304600715637207,0.7594234943389893
1612560314216,2021-02-05T21:26:30.908Z,12.589,1.890244007110596,-0.8411862850189209,0.5764966607093811
1612560314256,2021-02-05T21:26:30.923Z,12.629000000000001,3.048780679702759,-2.9143569469451904,1.8569844961166384
1612560314295,2021-02-05T21:26:30.925Z,12.668,2.0731709003448486,-0.9021618962287904,1.1862528324127195
1612560314335,2021-02-05T21:26:30.939Z,12.708,1.0975608825683594,-0.3533813953399658,0.4545454680919647
1612560314375,2021-02-05T21:26:30.954Z,12.748,0.6097561120986938,-1.0241130590438845,0.08869180083274841
1612560314416,2021-02-05T21:26:30.969Z,12.789000000000001,-0.4878048896789551,-0.536308228969574,-1.2527716159820557
1612560314455,2021-02-05T21:26:30.983Z,12.828,-0.3048780560493469,0.5002771615982056,-1.4356985092163086
1612560314495,2021-02-05T21:26:30.985Z,12.868,0.6097561120986938,-0.10947893559932707,-0.703991174697876
1612560314534,2021-02-05T21:26:30.999Z,12.907,0.3658536672592163,0.19539912045001984,-1.008869171142578
1612560314574,2021-02-05T21:26:31.014Z,12.947000000000001,0.6707317233085632,-0.4753326177597046,-1.3747228384017944
1612560314615,2021-02-05T21:26:31.029Z,12.988,1.4634146690368652,-0.3533813953399658,-1.3747228384017944
1612560314654,2021-02-05T21:26:31.043Z,13.027000000000001,2.134146451950073,-1.328991174697876,-1.3137472867965698
1612560314694,2021-02-05T21:26:31.045Z,13.067,2.987804889678955,-0.8411862850189209,0.881374716758728
1612560314733,2021-02-05T21:26:31.060Z,13.106,4.878048896789551,-1.816796064376831,3.747228384017944
1612560314773,2021-02-05T21:26:31.105Z,13.145999999999999,5.182927131652832,-0.23143015801906586,6.125277042388916
1612560314813,2021-02-05T21:26:31.135Z,13.186,1.829268217086792,4.341740608215332,5.210643291473389
1612560314854,2021-02-05T21:26:31.150Z,13.227,-1.4634146690368652,5.012472629547119,2.832594156265259
1612560314893,2021-02-05T21:26:31.163Z,13.265999999999998,-2.073170661926269,3.9149112701416016,1.064301609992981
1612560314933,2021-02-05T21:26:31.178Z,13.306,-0.4878048896789551,0.4393015503883362,0.39356985688209534
1612560314972,2021-02-05T21:26:31.193Z,13.345,-1.0365853309631348,0.5002771615982056,-0.09423503279685974
1612560315012,2021-02-05T21:26:31.195Z,13.385,-1.4634146690368652,1.9027162790298464,-0.2161862552165985
1612560315053,2021-02-05T21:26:31.209Z,13.425999999999998,-0.3048780560493469,0.4393015503883362,-0.09423503279685974
1612560315092,2021-02-05T21:26:31.224Z,13.465,1.0365853309631348,-1.816796064376831,-0.15521064400672913
1612560315132,2021-02-05T21:26:31.239Z,13.505,1.0975608825683594,-1.633869171142578,-1.008869171142578
1612560315171,2021-02-05T21:26:31.253Z,13.544,1.2195122241973877,-2.670454502105713,-1.4966740608215332
1612560315211,2021-02-05T21:26:31.255Z,13.584000000000001,1.4634146690368652,-3.5850887298583984,-0.9478936195373536
1612560315251,2021-02-05T21:26:31.270Z,13.624,1.158536672592163,-2.48752760887146,-0.3381374776363373
1612560315292,2021-02-05T21:26:31.284Z,13.665,0.24390244483947754,0.9271063804626464,0.6984478831291199
1612560315331,2021-02-05T21:26:31.299Z,13.704,0.24390244483947754,1.1100332736968994,0.5155210494995117
1612560315371,2021-02-05T21:26:31.313Z,13.744000000000002,-0.8536585569381714,3.731984615325928,0.6374722719192505
1612560315410,2021-02-05T21:26:31.329Z,13.783,-0.8536585569381714,2.9393017292022705,-0.09423503279685974
1612560315450,2021-02-05T21:26:31.343Z,13.823,0.24390244483947754,0.6832039952278137,0.33259424567222595
1612560315491,2021-02-05T21:26:31.345Z,13.864,0.060975611209869385,-0.7802106738090515,0.8203991055488586
1612560315530,2021-02-05T21:26:31.359Z,13.902999999999999,0.060975611209869385,-0.10947893559932707,0.33259424567222595
1612560315570,2021-02-05T21:26:31.374Z,13.943,0.3048780560493469,-0.8411862850189209,-0.15521064400672913
1612560315609,2021-02-05T21:26:31.389Z,13.982000000000001,0.9146341681480408,-1.6948448419570925,-0.39911308884620667
1612560315649,2021-02-05T21:26:31.403Z,14.022,0.9756097197532654,-2.731430053710937,-0.7649667263031006
1612560315689,2021-02-05T21:26:31.405Z,14.062000000000001,0.792682945728302,-2.548503160476685,-0.8869179487228394
1612560315730,2021-02-05T21:26:31.420Z,14.103,1.4024391174316406,-2.48752760887146,0.1496674120426178
1612560315769,2021-02-05T21:26:31.434Z,14.142000000000001,1.0975608825683594,-1.755820393562317,0.2106430232524872
1612560315809,2021-02-05T21:26:31.449Z,14.182,-0.12195122241973876,-0.9021618962287904,-0.2161862552165985
1612560315848,2021-02-05T21:26:31.463Z,14.220999999999998,0.18292683362960813,-1.0241130590438845,0.2106430232524872
1612560315888,2021-02-05T21:26:31.478Z,14.261,0.18292683362960813,0.19539912045001984,1.0033259391784668
