epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312054,2021-02-05T21:26:28.147Z,10.43,12.51630401611328,-13.461956977844238,-29.26222801208496
1612560312095,2021-02-05T21:26:28.149Z,10.470999999999998,12.14130401611328,-18.274456024169922,-28.88722801208496
1612560312135,2021-02-05T21:26:28.160Z,10.511,11.76630401611328,-13.836956977844238,-30.01222801208496
1612560312176,2021-02-05T21:26:28.162Z,10.552,11.76630401611328,-13.836956977844238,-29.63722801208496
1612560312215,2021-02-05T21:26:28.164Z,10.591,12.51630401611328,-13.086956977844238,-29.26222801208496
1612560312255,2021-02-05T21:26:28.175Z,10.630999999999998,12.51630401611328,-14.586956977844238,-30.44972801208496
1612560312296,2021-02-05T21:26:28.177Z,10.672,13.26630401611328,-12.336956977844238,-29.26222801208496
1612560312336,2021-02-05T21:26:28.189Z,10.712,12.51630401611328,-13.461956977844238,-29.26222801208496
1612560312377,2021-02-05T21:26:28.191Z,10.753,13.64130401611328,-13.461956977844238,-29.63722801208496
1612560312416,2021-02-05T21:26:28.193Z,10.792,12.89130401611328,-12.711956977844238,-28.07472801208496
1612560312456,2021-02-05T21:26:28.204Z,10.832,12.89130401611328,-14.586956977844238,-29.26222801208496
1612560312497,2021-02-05T21:26:28.207Z,10.873,13.64130401611328,-14.211956977844238,-28.44972801208496
1612560312536,2021-02-05T21:26:28.209Z,10.912,13.26630401611328,-13.086956977844238,-29.26222801208496
1612560312577,2021-02-05T21:26:28.220Z,10.953,11.76630401611328,-12.711956977844238,-29.63722801208496
1612560312617,2021-02-05T21:26:28.222Z,10.993,12.89130401611328,-11.961956977844238,-27.69972801208496
1612560312656,2021-02-05T21:26:28.224Z,11.032,13.26630401611328,-13.836956977844238,-28.07472801208496
1612560312697,2021-02-05T21:26:28.236Z,11.073,11.76630401611328,-13.086956977844238,-30.82472801208496
1612560312737,2021-02-05T21:26:28.237Z,11.113,11.39130401611328,-13.086956977844238,-28.44972801208496
1612560312778,2021-02-05T21:26:28.239Z,11.154000000000002,12.14130401611328,-12.711956977844238,-28.07472801208496
1612560312818,2021-02-05T21:26:28.251Z,11.194,12.14130401611328,-13.086956977844238,-30.44972801208496
1612560312857,2021-02-05T21:26:28.253Z,11.232999999999999,13.26630401611328,-13.086956977844238,-29.26222801208496
1612560312898,2021-02-05T21:26:28.264Z,11.274000000000001,12.89130401611328,-13.836956977844238,-28.07472801208496
1612560312938,2021-02-05T21:26:28.266Z,11.314,12.89130401611328,-13.461956977844238,-29.26222801208496
1612560312987,2021-02-05T21:26:28.269Z,11.363,11.76630401611328,-13.461956977844238,-28.07472801208496
1612560313028,2021-02-05T21:26:28.280Z,11.404000000000002,11.76630401611328,-20.899456024169922,-29.26222801208496
1612560313068,2021-02-05T21:26:28.282Z,11.444,12.89130401611328,-12.711956977844238,-29.26222801208496
1612560313109,2021-02-05T21:26:28.285Z,11.485,13.26630401611328,-13.836956977844238,-28.44972801208496
1612560313149,2021-02-05T21:26:28.295Z,11.525,12.89130401611328,-29.086956024169922,-28.82472801208496
1612560313188,2021-02-05T21:26:28.297Z,11.564,13.26630401611328,-16.774456024169922,-28.07472801208496
1612560313229,2021-02-05T21:26:28.299Z,11.605,11.76630401611328,-21.649456024169922,-29.63722801208496
1612560313269,2021-02-05T21:26:28.311Z,11.645,12.89130401611328,-20.524456024169922,-29.63722801208496
1612560313308,2021-02-05T21:26:28.313Z,11.684000000000001,11.76630401611328,-14.961956977844238,-30.44972801208496
1612560313349,2021-02-05T21:26:28.325Z,11.725,13.26630401611328,-14.211956977844238,-29.63722801208496
1612560313389,2021-02-05T21:26:28.326Z,11.765,13.64130401611328,-11.211956977844238,-30.44972801208496
1612560313440,2021-02-05T21:26:28.329Z,11.815999999999999,13.64130401611328,-13.086956977844238,-31.19972801208496
1612560313480,2021-02-05T21:26:28.340Z,11.856,12.14130401611328,-12.711956977844238,-29.26222801208496
1612560313529,2021-02-05T21:26:28.342Z,11.905,12.89130401611328,-12.711956977844238,-29.63722801208496
1612560313570,2021-02-05T21:26:28.354Z,11.946,12.51630401611328,-13.461956977844238,-30.44972801208496
1612560313610,2021-02-05T21:26:28.356Z,11.985999999999999,12.51630401611328,-12.711956977844238,-32.012229919433594
1612560313650,2021-02-05T21:26:28.358Z,12.026,13.26630401611328,-13.086956977844238,-30.01222801208496
1612560313691,2021-02-05T21:26:28.369Z,12.067,12.51630401611328,-12.336956977844238,-29.26222801208496
1612560313730,2021-02-05T21:26:28.372Z,12.106,13.26630401611328,-13.461956977844238,-32.387229919433594
1612560313770,2021-02-05T21:26:28.374Z,12.145999999999999,12.14130401611328,-12.711956977844238,-32.824729919433594
1612560313811,2021-02-05T21:26:28.385Z,12.187000000000001,13.64130401611328,-16.399456024169922,-33.199729919433594
1612560313850,2021-02-05T21:26:28.387Z,12.225999999999999,10.64130401611328,-13.086956977844238,-32.824729919433594
1612560313891,2021-02-05T21:26:28.389Z,12.267000000000001,12.14130401611328,-11.586956977844238,-31.63722801208496
1612560313931,2021-02-05T21:26:28.400Z,12.307,11.01630401611328,-13.836956977844238,-32.387229919433594
1612560313970,2021-02-05T21:26:28.403Z,12.345999999999998,11.39130401611328,-13.086956977844238,-33.199729919433594
1612560314011,2021-02-05T21:26:28.414Z,12.387,12.14130401611328,-13.836956977844238,-33.574729919433594
1612560314051,2021-02-05T21:26:28.417Z,12.427,12.51630401611328,-12.336956977844238,-34.387229919433594
1612560314092,2021-02-05T21:26:28.419Z,12.468,12.14130401611328,-13.461956977844238,-35.137229919433594
1612560314132,2021-02-05T21:26:28.430Z,12.508,12.89130401611328,-10.836956977844238,-33.574729919433594
1612560314171,2021-02-05T21:26:28.432Z,12.547,12.14130401611328,-25.024456024169922,-33.574729919433594
1612560314212,2021-02-05T21:26:28.460Z,12.588,11.39130401611328,-12.711956977844238,-35.137229919433594
1612560314252,2021-02-05T21:26:28.462Z,12.628,11.39130401611328,-11.586956977844238,-35.574729919433594
1612560314293,2021-02-05T21:26:28.474Z,12.669,11.76630401611328,-19.774456024169922,-36.3247299194336
1612560314332,2021-02-05T21:26:28.476Z,12.708,11.76630401611328,-12.336956977844238,-36.3247299194336
1612560314372,2021-02-05T21:26:28.478Z,12.748,12.51630401611328,-11.586956977844238,-35.949729919433594
1612560314413,2021-02-05T21:26:28.489Z,12.789000000000001,11.76630401611328,-13.836956977844238,-37.9497299194336
1612560314452,2021-02-05T21:26:28.492Z,12.828,12.14130401611328,-13.461956977844238,-37.9497299194336
1612560314493,2021-02-05T21:26:28.494Z,12.869000000000002,12.14130401611328,-14.211956977844238,-35.574729919433594
1612560314533,2021-02-05T21:26:28.505Z,12.909,12.14130401611328,-17.524456024169922,-38.3247299194336
1612560314572,2021-02-05T21:26:28.507Z,12.948,12.14130401611328,-17.524456024169922,-36.7622299194336
1612560314613,2021-02-05T21:26:28.519Z,12.989,12.14130401611328,-13.461956977844238,-36.7622299194336
1612560314653,2021-02-05T21:26:28.521Z,13.029000000000002,11.76630401611328,-13.836956977844238,-39.1372299194336
1612560314694,2021-02-05T21:26:28.523Z,13.07,11.76630401611328,-10.086956977844238,-38.3247299194336
1612560314734,2021-02-05T21:26:28.535Z,13.11,12.14130401611328,-11.961956977844238,-37.1372299194336
1612560314773,2021-02-05T21:26:28.537Z,13.149000000000001,13.26630401611328,-12.711956977844238,-38.7622299194336
1612560314814,2021-02-05T21:26:28.539Z,13.19,11.01630401611328,-13.461956977844238,-37.5747299194336
1612560314854,2021-02-05T21:26:28.550Z,13.23,12.51630401611328,-12.711956977844238,-37.1372299194336
1612560314893,2021-02-05T21:26:28.552Z,13.269,10.64130401611328,-12.336956977844238,-38.3247299194336
1612560314934,2021-02-05T21:26:28.554Z,13.31,11.76630401611328,-10.461956977844238,-38.3247299194336
1612560314984,2021-02-05T21:26:28.565Z,13.36,12.51630401611328,-13.836956977844238,-37.9497299194336
1612560315025,2021-02-05T21:26:28.567Z,13.401,12.14130401611328,-11.961956977844238,-39.8872299194336
1612560315075,2021-02-05T21:26:28.579Z,13.450999999999999,12.14130401611328,-11.961956977844238,-38.3247299194336
1612560315114,2021-02-05T21:26:28.581Z,13.49,12.14130401611328,-12.711956977844238,-39.1372299194336
1612560315164,2021-02-05T21:26:28.584Z,13.54,10.64130401611328,-11.211956977844238,-37.9497299194336
1612560315205,2021-02-05T21:26:28.596Z,13.581,12.51630401611328,-12.336956977844238,-38.3247299194336
1612560315245,2021-02-05T21:26:28.597Z,13.620999999999999,11.76630401611328,-14.961956977844238,-38.3247299194336
1612560315286,2021-02-05T21:26:28.599Z,13.662,11.76630401611328,-11.211956977844238,-38.6997299194336
1612560315325,2021-02-05T21:26:28.610Z,13.700999999999999,12.51630401611328,-27.274456024169922,-37.1372299194336
1612560315365,2021-02-05T21:26:28.613Z,13.741,10.64130401611328,-11.961956977844238,-39.5122299194336
1612560315406,2021-02-05T21:26:28.624Z,13.782,11.01630401611328,-12.711956977844238,-37.5122299194336
1612560315445,2021-02-05T21:26:28.626Z,13.821,12.14130401611328,-16.774456024169922,-37.5747299194336
1612560315485,2021-02-05T21:26:28.628Z,13.860999999999999,12.14130401611328,-11.961956977844238,-37.9497299194336
1612560315526,2021-02-05T21:26:28.640Z,13.902000000000001,12.14130401611328,-11.211956977844238,-36.3872299194336
1612560315566,2021-02-05T21:26:28.642Z,13.942,12.14130401611328,-13.461956977844238,-38.7622299194336
1612560315607,2021-02-05T21:26:28.644Z,13.982999999999999,13.26630401611328,-12.336956977844238,-38.6997299194336
1612560315646,2021-02-05T21:26:28.655Z,14.022,12.14130401611328,-11.211956977844238,-38.6997299194336
1612560315686,2021-02-05T21:26:28.658Z,14.062000000000001,12.14130401611328,-13.461956977844238,-39.8872299194336
1612560315727,2021-02-05T21:26:28.669Z,14.103,12.51630401611328,-11.211956977844238,-39.1372299194336
1612560315766,2021-02-05T21:26:28.671Z,14.142000000000001,12.51630401611328,-14.961956977844238,-37.5122299194336
1612560315807,2021-02-05T21:26:28.673Z,14.183,11.76630401611328,-17.899456024169922,-39.8872299194336
1612560315847,2021-02-05T21:26:28.685Z,14.222999999999999,13.26630401611328,-17.899456024169922,-38.3247299194336
1612560315886,2021-02-05T21:26:28.687Z,14.262,12.14130401611328,-13.461956977844238,-37.9497299194336
1612560315927,2021-02-05T21:26:28.689Z,14.302999999999999,11.76630401611328,-13.086956977844238,-39.8872299194336
1612560315967,2021-02-05T21:26:28.700Z,14.343,12.14130401611328,-13.086956977844238,-37.9497299194336
1612560316008,2021-02-05T21:26:28.702Z,14.384,12.51630401611328,-12.711956977844238,-37.9497299194336
1612560316048,2021-02-05T21:26:28.704Z,14.424000000000001,13.64130401611328,-10.461956977844238,-39.1372299194336
1612560316087,2021-02-05T21:26:28.715Z,14.463,12.51630401611328,-13.086956977844238,-38.3247299194336
1612560316128,2021-02-05T21:26:28.717Z,14.504000000000001,12.14130401611328,-11.961956977844238,-37.9497299194336
1612560316168,2021-02-05T21:26:28.729Z,14.544,11.76630401611328,-12.711956977844238,-40.6997299194336
1612560316209,2021-02-05T21:26:28.731Z,14.585,12.14130401611328,-12.336956977844238,-38.7622299194336
