epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311792,2021-02-05T21:26:28.154Z,10.174,-2.2527174949646,16.376358032226562,-111.54619598388672
1612560311832,2021-02-05T21:26:28.156Z,10.214,-2.6277174949646,15.31385898590088,-113.98369598388672
1612560311871,2021-02-05T21:26:28.158Z,10.253,-1.87771737575531,14.56385898590088,-112.35869598388672
1612560311911,2021-02-05T21:26:28.169Z,10.293,-1.87771737575531,15.31385898590088,-113.17119598388672
1612560311950,2021-02-05T21:26:28.171Z,10.332,-2.2527174949646,15.31385898590088,-112.79619598388672
1612560311990,2021-02-05T21:26:28.174Z,10.372,-1.87771737575531,16.376358032226562,-111.98369598388672
1612560312029,2021-02-05T21:26:28.188Z,10.411,-3.3777174949646,13.43885898590088,-112.35869598388672
1612560312069,2021-02-05T21:26:28.189Z,10.450999999999999,-2.6277174949646,15.68885898590088,-112.35869598388672
1612560312108,2021-02-05T21:26:28.199Z,10.49,-2.6277174949646,17.126358032226562,-111.54619598388672
1612560312148,2021-02-05T21:26:28.201Z,10.53,-2.6277174949646,16.751358032226562,-113.54619598388672
1612560312189,2021-02-05T21:26:28.203Z,10.571,-3.3777174949646,17.126358032226562,-112.35869598388672
1612560312229,2021-02-05T21:26:28.214Z,10.610999999999999,-3.3777174949646,16.001358032226562,-113.60869598388672
1612560312268,2021-02-05T21:26:28.216Z,10.65,-2.6277174949646,13.81385898590088,-112.73369598388672
1612560312308,2021-02-05T21:26:28.245Z,10.69,-3.3777174949646,16.001358032226562,-111.10869598388672
1612560312347,2021-02-05T21:26:28.247Z,10.729000000000001,-1.87771737575531,10.06385898590088,-113.17119598388672
1612560312387,2021-02-05T21:26:28.258Z,10.769,-3.0027174949646,13.81385898590088,-112.35869598388672
1612560312426,2021-02-05T21:26:28.261Z,10.808,-2.2527174949646,15.31385898590088,-112.79619598388672
1612560312466,2021-02-05T21:26:28.263Z,10.847999999999999,-2.6277174949646,15.68885898590088,-112.35869598388672
1612560312505,2021-02-05T21:26:28.274Z,10.887,-3.0027174949646,16.376358032226562,-111.54619598388672
1612560312545,2021-02-05T21:26:28.276Z,10.927,-2.2527174949646,16.376358032226562,-111.10869598388672
1612560312585,2021-02-05T21:26:28.278Z,10.967,-1.50271737575531,16.376358032226562,-112.35869598388672
1612560312624,2021-02-05T21:26:28.289Z,11.005999999999998,-2.2527174949646,16.376358032226562,-111.54619598388672
1612560312665,2021-02-05T21:26:28.292Z,11.047,-2.2527174949646,15.68885898590088,-112.35869598388672
1612560312705,2021-02-05T21:26:28.294Z,11.087,-2.2527174949646,16.001358032226562,-113.17119598388672
1612560312744,2021-02-05T21:26:28.305Z,11.126,-1.87771737575531,15.68885898590088,-113.17119598388672
1612560312784,2021-02-05T21:26:28.307Z,11.165999999999999,-1.87771737575531,10.06385898590088,-111.92119598388672
1612560312823,2021-02-05T21:26:28.319Z,11.205,-3.0027174949646,14.56385898590088,-113.17119598388672
1612560312863,2021-02-05T21:26:28.321Z,11.245,-2.2527174949646,15.68885898590088,-111.54619598388672
1612560312902,2021-02-05T21:26:28.323Z,11.284,-3.3777174949646,14.93885898590088,-113.17119598388672
1612560312942,2021-02-05T21:26:28.334Z,11.324000000000002,-2.6277174949646,14.93885898590088,-111.54619598388672
1612560312982,2021-02-05T21:26:28.337Z,11.364,-2.6277174949646,16.751358032226562,-111.17119598388672
1612560313021,2021-02-05T21:26:28.339Z,11.402999999999999,-3.3777174949646,16.751358032226562,-113.17119598388672
1612560313061,2021-02-05T21:26:28.350Z,11.443,-1.87771737575531,14.56385898590088,-111.92119598388672
1612560313100,2021-02-05T21:26:28.352Z,11.482000000000001,-2.2527174949646,16.001358032226562,-111.10869598388672
1612560313140,2021-02-05T21:26:28.363Z,11.522,-2.6277174949646,10.43885898590088,-113.17119598388672
1612560313181,2021-02-05T21:26:28.366Z,11.562999999999999,-2.6277174949646,9.31385898590088,-111.54619598388672
1612560313220,2021-02-05T21:26:28.368Z,11.602,-2.6277174949646,-0.31114131212234497,-111.54619598388672
1612560313260,2021-02-05T21:26:28.379Z,11.642000000000001,-2.6277174949646,10.43885898590088,-114.42119598388672
1612560313299,2021-02-05T21:26:28.381Z,11.681,-1.87771737575531,7.876358509063722,-111.54619598388672
1612560313339,2021-02-05T21:26:28.383Z,11.720999999999998,-3.0027174949646,8.938858985900879,-113.60869598388672
1612560313378,2021-02-05T21:26:28.394Z,11.76,-3.7527174949646,11.18885898590088,-112.73369598388672
1612560313418,2021-02-05T21:26:28.396Z,11.8,-2.2527174949646,12.31385898590088,-113.98369598388672
1612560313458,2021-02-05T21:26:28.399Z,11.84,-3.7527174949646,15.31385898590088,-114.42119598388672
1612560313497,2021-02-05T21:26:28.410Z,11.879000000000001,-3.3777174949646,14.18885898590088,-112.35869598388672
1612560313537,2021-02-05T21:26:28.412Z,11.919,-3.0027174949646,14.93885898590088,-113.17119598388672
1612560313576,2021-02-05T21:26:28.414Z,11.958,-2.6277174949646,16.001358032226562,-114.42119598388672
1612560313616,2021-02-05T21:26:28.426Z,11.998,-2.2527174949646,15.31385898590088,-113.60869598388672
1612560313657,2021-02-05T21:26:28.428Z,12.039000000000001,-3.7527174949646,2.2513587474823,-113.54619598388672
1612560313696,2021-02-05T21:26:28.439Z,12.078,-2.6277174949646,18.25135803222656,-115.60869598388672
1612560313736,2021-02-05T21:26:28.441Z,12.118,-3.7527174949646,19.37635803222656,-115.60869598388672
1612560313775,2021-02-05T21:26:28.444Z,12.157,-3.3777174949646,16.376358032226562,-115.60869598388672
1612560313815,2021-02-05T21:26:28.455Z,12.197000000000001,-3.7527174949646,17.501358032226562,-116.42119598388672
1612560313855,2021-02-05T21:26:28.457Z,12.237,-3.0027174949646,17.876358032226562,-115.60869598388672
1612560313894,2021-02-05T21:26:28.469Z,12.276,-3.3777174949646,16.751358032226562,-118.85869598388672
1612560313934,2021-02-05T21:26:28.471Z,12.315999999999999,-4.5027174949646,16.376358032226562,-118.04619598388672
1612560313973,2021-02-05T21:26:28.473Z,12.355,-3.7527174949646,18.25135803222656,-118.48369598388672
1612560314013,2021-02-05T21:26:28.483Z,12.395,-3.7527174949646,17.126358032226562,-120.10869598388672
1612560314052,2021-02-05T21:26:28.486Z,12.434000000000001,-4.8777174949646,17.501358032226562,-119.29619598388672
1612560314092,2021-02-05T21:26:28.488Z,12.474,-5.2527174949646,8.251358985900879,-119.73369598388672
1612560314131,2021-02-05T21:26:28.499Z,12.513,-4.5027174949646,19.37635803222656,-120.92119598388672
1612560314172,2021-02-05T21:26:28.501Z,12.554,-5.6277174949646,21.62635803222656,-121.35869598388672
1612560314212,2021-02-05T21:26:28.504Z,12.594000000000001,-5.2527174949646,20.87635803222656,-122.54619598388672
1612560314252,2021-02-05T21:26:28.515Z,12.634,-5.6277174949646,21.25135803222656,-123.79619598388672
1612560314291,2021-02-05T21:26:28.517Z,12.673,-5.6277174949646,22.00135803222656,-122.54619598388672
1612560314331,2021-02-05T21:26:28.519Z,12.713,-4.8777174949646,20.50135803222656,-124.17119598388672
1612560314370,2021-02-05T21:26:28.531Z,12.752,-4.8777174949646,23.12635803222656,-123.79619598388672
1612560314410,2021-02-05T21:26:28.533Z,12.792,-5.6277174949646,22.75135803222656,-123.79619598388672
1612560314449,2021-02-05T21:26:28.544Z,12.831,-5.9402174949646,22.75135803222656,-125.04619598388672
1612560314489,2021-02-05T21:26:28.546Z,12.870999999999999,-5.6277174949646,21.62635803222656,-124.60869598388672
1612560314528,2021-02-05T21:26:28.548Z,12.91,-4.5027174949646,16.376358032226562,-125.04619598388672
1612560314568,2021-02-05T21:26:28.559Z,12.95,-5.2527174949646,22.00135803222656,-125.42119598388672
1612560314607,2021-02-05T21:26:28.561Z,12.989,-5.6277174949646,23.12635803222656,-125.42119598388672
1612560314648,2021-02-05T21:26:28.563Z,13.03,-5.6277174949646,23.12635803222656,-125.42119598388672
1612560314688,2021-02-05T21:26:28.575Z,13.07,-6.0027174949646,24.18885803222656,-127.48369598388672
1612560314728,2021-02-05T21:26:28.577Z,13.11,-6.0027174949646,24.93885803222656,-126.23369598388672
1612560314767,2021-02-05T21:26:28.579Z,13.149000000000001,-5.9402174949646,24.18885803222656,-126.67119598388672
1612560314807,2021-02-05T21:26:28.590Z,13.189,-5.9402174949646,25.31385803222656,-127.48369598388672
1612560314846,2021-02-05T21:26:28.593Z,13.228,-6.6902174949646,25.68885803222656,-127.04619598388672
1612560314886,2021-02-05T21:26:28.604Z,13.267999999999999,-5.6277174949646,24.56385803222656,-128.29618835449222
1612560314925,2021-02-05T21:26:28.606Z,13.307,-7.0652174949646,25.31385803222656,-127.48369598388672
1612560314965,2021-02-05T21:26:28.608Z,13.347000000000001,-6.0027174949646,12.68885898590088,-127.04619598388672
1612560315004,2021-02-05T21:26:28.619Z,13.386,-7.0652174949646,22.75135803222656,-128.29618835449222
1612560315044,2021-02-05T21:26:28.621Z,13.425999999999998,-6.0027174949646,25.68885803222656,-129.10868835449222
1612560315084,2021-02-05T21:26:28.623Z,13.466,-6.3152174949646,25.31385803222656,-128.67118835449222
1612560315123,2021-02-05T21:26:28.634Z,13.505,-6.6902174949646,26.06385803222656,-128.67118835449222
1612560315164,2021-02-05T21:26:28.637Z,13.546,-5.2527174949646,24.18885803222656,-127.85869598388672
1612560315204,2021-02-05T21:26:28.639Z,13.585999999999999,-5.2527174949646,22.75135803222656,-128.67118835449222
1612560315243,2021-02-05T21:26:28.650Z,13.625,-5.9402174949646,25.68885803222656,-127.85869598388672
1612560315283,2021-02-05T21:26:28.652Z,13.665,-5.6277174949646,24.93885803222656,-127.04619598388672
1612560315322,2021-02-05T21:26:28.664Z,13.704,-5.6277174949646,24.56385803222656,-129.48368835449222
1612560315362,2021-02-05T21:26:28.667Z,13.744000000000002,-5.6277174949646,26.06385803222656,-128.67118835449222
1612560315401,2021-02-05T21:26:28.709Z,13.783,-5.6277174949646,22.37635803222656,-127.48369598388672
1612560315441,2021-02-05T21:26:28.711Z,13.823,-5.9402174949646,23.12635803222656,-127.85869598388672
1612560315481,2021-02-05T21:26:28.713Z,13.863,-5.9402174949646,26.06385803222656,-128.29618835449222
1612560315520,2021-02-05T21:26:28.724Z,13.902000000000001,-6.6902174949646,24.56385803222656,-128.29618835449222
1612560315560,2021-02-05T21:26:28.727Z,13.942,-6.3152174949646,25.31385803222656,-128.67118835449222
1612560315599,2021-02-05T21:26:28.729Z,13.981,-5.9402174949646,24.93885803222656,-127.04619598388672
1612560315640,2021-02-05T21:26:28.740Z,14.022,-5.6277174949646,25.68885803222656,-127.48369598388672
1612560315680,2021-02-05T21:26:28.743Z,14.062000000000001,-5.6277174949646,24.93885803222656,-128.29618835449222
1612560315719,2021-02-05T21:26:28.754Z,14.100999999999999,-5.6277174949646,24.56385803222656,-127.85869598388672
1612560315759,2021-02-05T21:26:28.756Z,14.140999999999998,-6.6902174949646,26.06385803222656,-128.29618835449222
1612560315798,2021-02-05T21:26:28.758Z,14.18,-5.9402174949646,24.93885803222656,-127.04619598388672
1612560315838,2021-02-05T21:26:28.769Z,14.22,-5.6277174949646,23.50135803222656,-127.48369598388672
1612560315878,2021-02-05T21:26:28.771Z,14.26,-5.6277174949646,24.56385803222656,-125.42119598388672
