epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311459,2021-02-05T21:26:31.572Z,9.845,-0.3804347813129425,-0.6004772186279297,-0.19220572710037231
1612560311498,2021-02-05T21:26:31.586Z,9.884,-0.2584835588932037,-0.4175503849983215,-0.3141569495201111
1612560311538,2021-02-05T21:26:31.601Z,9.924,-0.5633616447448729,-0.7834040522575378,-1.106839895248413
1612560311577,2021-02-05T21:26:31.617Z,9.963,-0.19750796258449554,-1.6370625495910645,-2.0824496746063232
1612560311617,2021-02-05T21:26:31.647Z,10.003,0.4732237756252289,-0.5395016074180603,-2.2044007778167725
1612560311657,2021-02-05T21:26:31.662Z,10.043,-0.2584835588932037,-0.7834040522575378,-1.7775716781616209
1612560311696,2021-02-05T21:26:31.676Z,10.082,-0.13653235137462616,-0.9053552746772766,-1.5336692333221436
1612560311734,2021-02-05T21:26:31.691Z,10.12,-0.13653235137462616,-0.9053552746772766,-1.5336692333221436
1612560311774,2021-02-05T21:26:31.709Z,10.16,-0.5633616447448729,-0.5395016074180603,-0.43610817193984985
1612560311813,2021-02-05T21:26:31.720Z,10.199,0.5341993570327759,1.228791117668152,-0.07025451213121414
1612560311853,2021-02-05T21:26:31.722Z,10.238999999999999,1.204931139945984,-0.5395016074180603,-0.619035005569458
1612560311892,2021-02-05T21:26:31.765Z,10.277999999999999,0.5951749682426453,-1.1492576599121094,-0.7409862279891968
1612560311932,2021-02-05T21:26:31.767Z,10.318,1.3268823623657229,0.4970837831497192,0.4785259962081909
1612560311971,2021-02-05T21:26:31.782Z,10.357000000000001,0.6561505794525146,-0.2955991625785828,1.1492576599121094
1612560312011,2021-02-05T21:26:31.796Z,10.397,0.16834570467472074,-0.8443796634674072,0.6614528298377991
1612560312051,2021-02-05T21:26:31.811Z,10.437000000000001,1.204931139945984,0.07025451213121414,0.2955991625785828
1612560312090,2021-02-05T21:26:31.826Z,10.475999999999999,0.5341993570327759,-0.23462355136871335,-0.3751325607299805
1612560312128,2021-02-05T21:26:31.855Z,10.514000000000001,0.5341993570327759,-0.23462355136871335,-0.3751325607299805
1612560312168,2021-02-05T21:26:31.857Z,10.554,0.4122481644153595,-0.7224284410476685,-1.0458643436431885
1612560312207,2021-02-05T21:26:31.872Z,10.593,0.3512725532054901,0.13123011589050293,-0.4970837831497192
1612560312247,2021-02-05T21:26:31.886Z,10.633,-0.19750796258449554,-0.3565747737884521,-0.7409862279891968
1612560312286,2021-02-05T21:26:31.900Z,10.672,0.16834570467472074,0.009278897196054459,-0.5580593943595886
1612560312326,2021-02-05T21:26:31.915Z,10.712,-1.2340933084487915,-0.7834040522575378,-1.5946447849273682
1612560312366,2021-02-05T21:26:31.945Z,10.752,-0.13653235137462616,-0.112672321498394,-1.4117180109024048
1612560312405,2021-02-05T21:26:31.947Z,10.790999999999999,-0.13653235137462616,-0.051696714013814926,-1.228791117668152
1612560312445,2021-02-05T21:26:31.961Z,10.831,-0.13653235137462616,-0.7224284410476685,-1.4117180109024048
1612560312484,2021-02-05T21:26:32.005Z,10.87,0.5951749682426453,0.13123011589050293,-0.8629374504089355
1612560312524,2021-02-05T21:26:32.021Z,10.91,-0.3804347813129425,-0.7834040522575378,-0.3751325607299805
1612560312562,2021-02-05T21:26:32.081Z,10.948,-0.3804347813129425,-0.7834040522575378,-0.3751325607299805
1612560312601,2021-02-05T21:26:32.125Z,10.987,0.6561505794525146,0.43610817193984985,0.7834040522575378
1612560312641,2021-02-05T21:26:32.140Z,11.027000000000001,-0.19750796258449554,-0.5395016074180603,0.6004772186279297
1612560312680,2021-02-05T21:26:32.171Z,11.065999999999999,-0.19750796258449554,0.3751325607299805,1.698038101196289
1612560312720,2021-02-05T21:26:32.201Z,11.106,-0.6853128671646118,0.8629374504089355,2.2468187808990483
1612560312760,2021-02-05T21:26:32.216Z,11.145999999999999,-1.477995753288269,0.009278897196054459,0.8443796038627625
1612560312799,2021-02-05T21:26:32.230Z,11.185,-0.3194591701030731,0.43610817193984985,0.5395016074180603
1612560312839,2021-02-05T21:26:32.245Z,11.225,-0.6853128671646118,0.4970837831497192,0.23462355136871335
1612560312878,2021-02-05T21:26:32.276Z,11.264000000000001,-1.3560445308685305,0.07025451213121414,-0.619035005569458
1612560312918,2021-02-05T21:26:32.307Z,11.304,-0.86823970079422,-0.3565747737884521,-0.4970837831497192
1612560312956,2021-02-05T21:26:32.322Z,11.342,-0.86823970079422,-0.3565747737884521,-0.4970837831497192
1612560312995,2021-02-05T21:26:32.336Z,11.380999999999998,-2.0877518653869633,-0.6614528298377991,-0.009278897196054459
1612560313035,2021-02-05T21:26:32.350Z,11.421,-0.7462884783744812,-0.051696714013814926,-0.7409862279891968
1612560313075,2021-02-05T21:26:32.365Z,11.460999999999999,-1.0511664152145386,-0.8443796634674072,-1.5946447849273682
1612560313114,2021-02-05T21:26:32.380Z,11.5,-0.7462884783744812,-1.271208882331848,-1.3507423400878906
1612560313154,2021-02-05T21:26:32.382Z,11.54,1.0829799175262451,0.9848886728286744,-0.13123011589050293
1612560313193,2021-02-05T21:26:32.411Z,11.579,0.046394485980272286,-0.7834040522575378,-0.5580593943595886
1612560313233,2021-02-05T21:26:32.426Z,11.619000000000002,-0.9292152523994446,0.19220572710037231,0.6614528298377991
1612560313272,2021-02-05T21:26:32.440Z,11.658,-0.19750796258449554,0.2531813383102417,1.5760868787765503
1612560313312,2021-02-05T21:26:32.456Z,11.698,-0.7462884783744812,0.13123011589050293,1.393160104751587
1612560313351,2021-02-05T21:26:32.470Z,11.737,0.6561505794525146,-0.2955991625785828,1.271208882331848
1612560313389,2021-02-05T21:26:32.485Z,11.775,0.6561505794525146,-0.2955991625785828,1.271208882331848
1612560313429,2021-02-05T21:26:32.487Z,11.815,1.2659066915512085,-1.393160104751587,1.271208882331848
1612560313469,2021-02-05T21:26:32.501Z,11.855,2.8512725830078125,-1.6370625495910645,1.6370625495910645
1612560313508,2021-02-05T21:26:32.516Z,11.894,2.729321241378784,-0.6004772186279297,2.429745674133301
1612560313548,2021-02-05T21:26:32.560Z,11.934000000000001,3.2171261310577397,-4.3199896812438965,2.8565747737884517
1612560313587,2021-02-05T21:26:32.575Z,11.972999999999999,4.8634676933288565,-2.1248674392700195,3.893160104751587
1612560313627,2021-02-05T21:26:32.591Z,12.013,5.90005350112915,-3.1004772186279297,3.954135656356812
1612560313666,2021-02-05T21:26:32.681Z,12.052,7.607370376586914,-4.380965232849121,4.198038101196288
1612560313706,2021-02-05T21:26:32.696Z,12.092,8.461029052734375,-2.0029160976409908,4.807794094085693
1612560313745,2021-02-05T21:26:32.725Z,12.130999999999998,9.497613906860352,-0.8443796634674072,6.271208763122559
1612560313783,2021-02-05T21:26:32.755Z,12.169,9.497613906860352,-0.8443796634674072,6.271208763122559
1612560313823,2021-02-05T21:26:32.770Z,12.209000000000001,9.253711700439453,0.5580593943595886,7.978525638580322
1612560313863,2021-02-05T21:26:32.785Z,12.249,9.192736625671387,5.314157009124756,9.50291633605957
1612560313902,2021-02-05T21:26:32.800Z,12.288,11.570785522460938,1.9604984521865845,8.832184791564941
1612560313942,2021-02-05T21:26:32.802Z,12.328,11.570785522460938,1.9604984521865845,8.832184791564941
1612560313981,2021-02-05T21:26:32.816Z,12.367,12.668346405029295,0.4970837831497192,9.38096523284912
1612560314021,2021-02-05T21:26:32.831Z,12.407,13.765907287597654,1.228791117668152,10.47852611541748
1612560314060,2021-02-05T21:26:32.845Z,12.446,11.936638832092285,1.1678155660629272,10.722429275512695
1612560314100,2021-02-05T21:26:32.860Z,12.485999999999999,12.912248611450195,2.0824496746063232,11.088282585144043
1612560314139,2021-02-05T21:26:32.862Z,12.525,11.570785522460938,0.19220572710037231,10.661453247070312
1612560314178,2021-02-05T21:26:32.877Z,12.564,11.570785522460938,0.19220572710037231,10.661453247070312
1612560314217,2021-02-05T21:26:32.892Z,12.603,10.839077949523926,-5.112672805786133,10.295599937438963
1612560314257,2021-02-05T21:26:32.906Z,12.642999999999999,10.778101921081543,-2.3077943325042725,10.844380378723145
1612560314296,2021-02-05T21:26:32.921Z,12.682,6.99761438369751,-6.02730655670166,9.015111923217773
1612560314336,2021-02-05T21:26:32.935Z,12.722000000000001,6.99761438369751,-6.02730655670166,9.015111923217773
1612560314375,2021-02-05T21:26:32.950Z,12.761,9.192736625671387,-2.6126723289489746,6.332184314727782
1612560314415,2021-02-05T21:26:32.952Z,12.800999999999998,8.095174789428711,-0.7224284410476685,4.9297451972961435
1612560314454,2021-02-05T21:26:32.967Z,12.84,5.3512725830078125,-3.5882821083068848,3.4663310050964355
1612560314494,2021-02-05T21:26:32.981Z,12.88,5.168345928192139,-0.7224284410476685,2.734623670578003
1612560314533,2021-02-05T21:26:32.995Z,12.919,6.082980155944824,2.0824496746063232,2.1858432292938232
1612560314573,2021-02-05T21:26:33.010Z,12.959000000000001,4.3756628036499015,-2.368769884109497,1.1492576599121094
1612560314611,2021-02-05T21:26:33.026Z,12.997,4.3756628036499015,-2.368769884109497,1.1492576599121094
1612560314651,2021-02-05T21:26:33.055Z,13.037,3.6439554691314697,-1.9419405460357664,0.7834040522575378
1612560314690,2021-02-05T21:26:33.057Z,13.075999999999999,5.7171263694763175,-2.9785258769989014,3.039501667022705
1612560314730,2021-02-05T21:26:33.071Z,13.116,5.7171263694763175,-2.9785258769989014,3.039501667022705
1612560314769,2021-02-05T21:26:33.086Z,13.155,5.778101921081543,-1.1492576599121094,2.8565747737884517
1612560314809,2021-02-05T21:26:33.115Z,13.195,5.229321479797363,-1.698038101196289,3.039501667022705
1612560314848,2021-02-05T21:26:33.117Z,13.234000000000002,3.8878579139709473,-0.6614528298377991,2.9175505638122563
1612560314888,2021-02-05T21:26:33.131Z,13.274000000000001,3.8878579139709473,0.3141569495201111,2.7955992221832275
1612560314928,2021-02-05T21:26:33.235Z,13.314,3.339077472686768,-2.4297454357147217,2.55169677734375
1612560314967,2021-02-05T21:26:33.250Z,13.353,2.5463943481445312,-0.3565747737884521,3.649257898330689
1612560315005,2021-02-05T21:26:33.252Z,13.390999999999998,2.5463943481445312,-0.3565747737884521,3.649257898330689
1612560315045,2021-02-05T21:26:33.282Z,13.431,1.022004246711731,0.3141569495201111,4.807794094085693
1612560315084,2021-02-05T21:26:33.312Z,13.47,1.3268823623657229,1.716596007347107,1.6370625495910645
1612560315124,2021-02-05T21:26:33.326Z,13.51,-0.19750796258449554,-0.7834040522575378,-0.8629374504089355
1612560315163,2021-02-05T21:26:33.340Z,13.549000000000001,0.046394485980272286,-0.4175503849983215,-2.5702545642852783
1612560315203,2021-02-05T21:26:33.355Z,13.589,-0.07555673271417618,-0.112672321498394,-3.1800105571746826
1612560315242,2021-02-05T21:26:33.370Z,13.628,-0.3804347813129425,-1.7590137720108032,-2.936108112335205
1612560315282,2021-02-05T21:26:33.372Z,13.668,0.5951749682426453,-0.23462355136871335,-2.3873276710510254
1612560315322,2021-02-05T21:26:33.386Z,13.708,0.2902969419956207,-1.7590137720108032,-2.1434252262115483
1612560315361,2021-02-05T21:26:33.416Z,13.747,-0.014581124298274515,-2.4907209873199463,-1.716596007347107
1612560315401,2021-02-05T21:26:33.431Z,13.787,-0.4414103925228119,-0.3565747737884521,-0.43610817193984985
1612560315439,2021-02-05T21:26:33.446Z,13.825,-0.4414103925228119,-0.3565747737884521,-0.43610817193984985
1612560315478,2021-02-05T21:26:33.460Z,13.864,-0.13653235137462616,-1.9419405460357664,-0.3751325607299805
1612560315518,2021-02-05T21:26:33.475Z,13.904000000000002,0.10737010091543198,-2.4297454357147217,-0.619035005569458
1612560315557,2021-02-05T21:26:33.490Z,13.943,-1.0511664152145386,-2.734623432159424,-0.13123011589050293
1612560315597,2021-02-05T21:26:33.492Z,13.982999999999999,-1.477995753288269,-0.6004772186279297,-0.6800106167793274
1612560315637,2021-02-05T21:26:33.521Z,14.023,-0.9901909232139589,0.19220572710037231,-1.0458643436431885
1612560315676,2021-02-05T21:26:33.535Z,14.062000000000001,-1.5389713048934937,1.1678155660629272,-0.7409862279891968
1612560315716,2021-02-05T21:26:33.551Z,14.102,-1.965800642967224,1.4726935625076294,-0.7409862279891968
1612560315755,2021-02-05T21:26:33.565Z,14.140999999999998,-1.477995753288269,0.07025451213121414,-1.228791117668152
1612560315795,2021-02-05T21:26:33.580Z,14.181,-1.2340933084487915,0.8629374504089355,-0.4970837831497192
