epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560312173,2021-02-05T21:26:28.317Z,10.543,15.72690200805664,26.87092399597168,-119.62907409667969
1612560312214,2021-02-05T21:26:28.319Z,10.584000000000001,16.47690200805664,27.55842399597168,-117.94157409667969
1612560312253,2021-02-05T21:26:28.331Z,10.623,16.47690200805664,26.49592399597168,-118.75407409667969
1612560312294,2021-02-05T21:26:28.332Z,10.664000000000001,16.10190200805664,26.87092399597168,-117.19157409667969
1612560312334,2021-02-05T21:26:28.335Z,10.704,15.72690200805664,27.18342399597168,-115.12907409667969
1612560312375,2021-02-05T21:26:28.345Z,10.745,15.03940200805664,26.12092399597168,-117.19157409667969
1612560312415,2021-02-05T21:26:28.348Z,10.785,15.72690200805664,28.30842399597168,-118.75407409667969
1612560312456,2021-02-05T21:26:28.350Z,10.825999999999999,16.10190200805664,28.30842399597168,-116.75407409667969
1612560312495,2021-02-05T21:26:28.361Z,10.865,15.35190200805664,25.37092399597168,-117.94157409667969
1612560312536,2021-02-05T21:26:28.363Z,10.905999999999999,15.03940200805664,26.49592399597168,-118.37907409667969
1612560312576,2021-02-05T21:26:28.366Z,10.946,16.47690200805664,25.37092399597168,-117.94157409667969
1612560312617,2021-02-05T21:26:28.377Z,10.987,14.97690200805664,21.74592399597168,-118.37907409667969
1612560312658,2021-02-05T21:26:28.378Z,11.027999999999999,16.10190200805664,19.24592399597168,-120.00407409667969
1612560312697,2021-02-05T21:26:28.380Z,11.067,16.47690200805664,27.18342399597168,-117.94157409667969
1612560312738,2021-02-05T21:26:28.392Z,11.107999999999999,16.10190200805664,25.37092399597168,-117.56657409667969
1612560312778,2021-02-05T21:26:28.394Z,11.148,15.35190200805664,27.18342399597168,-118.75407409667969
1612560312819,2021-02-05T21:26:28.406Z,11.189,15.72690200805664,27.18342399597168,-118.75407409667969
1612560312858,2021-02-05T21:26:28.407Z,11.228,15.72690200805664,17.80842399597168,-118.37907409667969
1612560312899,2021-02-05T21:26:28.410Z,11.269,16.10190200805664,24.68342399597168,-120.00407409667969
1612560312939,2021-02-05T21:26:28.421Z,11.309000000000001,16.47690200805664,26.49592399597168,-118.37907409667969
1612560312980,2021-02-05T21:26:28.423Z,11.35,15.72690200805664,9.12092399597168,-118.37907409667969
1612560313020,2021-02-05T21:26:28.426Z,11.39,14.66440200805664,26.49592399597168,-120.37907409667969
1612560313061,2021-02-05T21:26:28.437Z,11.431,15.35190200805664,24.68342399597168,-118.37907409667969
1612560313102,2021-02-05T21:26:28.439Z,11.472000000000001,14.66440200805664,20.68342399597168,-117.94157409667969
1612560313141,2021-02-05T21:26:28.440Z,11.511,16.10190200805664,25.37092399597168,-118.75407409667969
1612560313181,2021-02-05T21:26:28.452Z,11.550999999999998,15.72690200805664,27.55842399597168,-118.37907409667969
1612560313222,2021-02-05T21:26:28.454Z,11.592,15.35190200805664,27.55842399597168,-119.56657409667969
1612560313263,2021-02-05T21:26:28.466Z,11.633,16.10190200805664,26.87092399597168,-118.37907409667969
1612560313302,2021-02-05T21:26:28.468Z,11.672,15.35190200805664,27.18342399597168,-118.37907409667969
1612560313343,2021-02-05T21:26:28.470Z,11.713,16.10190200805664,26.12092399597168,-118.37907409667969
1612560313383,2021-02-05T21:26:28.481Z,11.753,15.35190200805664,25.74592399597168,-118.00407409667969
1612560313424,2021-02-05T21:26:28.484Z,11.794,14.97690200805664,26.87092399597168,-118.75407409667969
1612560313463,2021-02-05T21:26:28.486Z,11.833,16.10190200805664,21.74592399597168,-118.37907409667969
1612560313504,2021-02-05T21:26:28.497Z,11.874,16.10190200805664,19.62092399597168,-117.94157409667969
1612560313544,2021-02-05T21:26:28.499Z,11.914000000000001,15.35190200805664,26.12092399597168,-119.56657409667969
1612560313585,2021-02-05T21:26:28.510Z,11.955,16.78940200805664,26.49592399597168,-120.37907409667969
1612560313625,2021-02-05T21:26:28.512Z,11.995,16.10190200805664,27.18342399597168,-119.62907409667969
1612560313666,2021-02-05T21:26:28.515Z,12.036,16.47690200805664,25.74592399597168,-120.81657409667969
1612560313705,2021-02-05T21:26:28.526Z,12.075,16.47690200805664,28.68342399597168,-120.44157409667969
1612560313746,2021-02-05T21:26:28.528Z,12.116,16.10190200805664,28.62092399597168,-120.37907409667969
1612560313787,2021-02-05T21:26:28.530Z,12.157,16.78940200805664,27.18342399597168,-121.25407409667969
1612560313827,2021-02-05T21:26:28.542Z,12.197000000000001,17.53940200805664,27.93342399597168,-121.25407409667969
1612560313868,2021-02-05T21:26:28.544Z,12.238,16.47690200805664,28.30842399597168,-120.81657409667969
1612560313907,2021-02-05T21:26:28.555Z,12.277000000000001,16.47690200805664,30.80842399597168,-121.25407409667969
1612560313948,2021-02-05T21:26:28.557Z,12.318,16.78940200805664,28.99592399597168,-120.81657409667969
1612560313988,2021-02-05T21:26:28.560Z,12.357999999999999,17.91440200805664,30.80842399597168,-121.19157409667969
1612560314029,2021-02-05T21:26:28.571Z,12.399000000000001,17.91440200805664,30.12092399597168,-122.06657409667969
1612560314068,2021-02-05T21:26:28.573Z,12.437999999999999,18.28940200805664,31.18342399597168,-122.87907409667969
1612560314109,2021-02-05T21:26:28.576Z,12.479000000000001,18.60190200805664,31.55842399597168,-123.25407409667969
1612560314149,2021-02-05T21:26:28.587Z,12.519,19.72690200805664,32.245922088623054,-123.69157409667969
1612560314190,2021-02-05T21:26:28.589Z,12.56,18.97690200805664,34.058422088623054,-123.25407409667969
1612560314230,2021-02-05T21:26:28.590Z,12.6,18.28940200805664,34.433422088623054,-123.25407409667969
1612560314271,2021-02-05T21:26:28.602Z,12.640999999999998,18.60190200805664,34.433422088623054,-123.69157409667969
1612560314310,2021-02-05T21:26:28.604Z,12.68,18.60190200805664,32.995922088623054,-124.06657409667969
1612560314351,2021-02-05T21:26:28.606Z,12.720999999999998,19.72690200805664,34.058422088623054,-124.50407409667969
1612560314392,2021-02-05T21:26:28.617Z,12.762,19.72690200805664,32.620922088623054,-124.06657409667969
1612560314432,2021-02-05T21:26:28.619Z,12.802,19.72690200805664,31.18342399597168,-124.06657409667969
1612560314473,2021-02-05T21:26:28.630Z,12.843,20.78940200805664,34.058422088623054,-124.06657409667969
1612560314512,2021-02-05T21:26:28.632Z,12.882,18.60190200805664,33.745922088623054,-125.31657409667969
1612560314553,2021-02-05T21:26:28.661Z,12.923,19.35190200805664,35.183422088623054,-124.87907409667969
1612560314593,2021-02-05T21:26:28.664Z,12.963,20.41440200805664,29.74592399597168,-124.50407409667969
1612560314634,2021-02-05T21:26:28.666Z,13.004000000000001,19.72690200805664,34.433422088623054,-124.50407409667969
1612560314673,2021-02-05T21:26:28.677Z,13.043,20.10190200805664,34.058422088623054,-124.87907409667969
1612560314714,2021-02-05T21:26:28.679Z,13.084000000000001,19.72690200805664,18.87092399597168,-125.69157409667969
1612560314754,2021-02-05T21:26:28.691Z,13.124,19.35190200805664,34.433422088623054,-125.75407409667969
1612560314795,2021-02-05T21:26:28.692Z,13.165,20.41440200805664,36.24592208862305,-124.87907409667969
1612560314835,2021-02-05T21:26:28.695Z,13.205,18.97690200805664,25.05842399597168,-126.94157409667969
1612560314876,2021-02-05T21:26:28.708Z,13.245999999999999,19.72690200805664,36.99592208862305,-126.94157409667969
1612560314917,2021-02-05T21:26:28.709Z,13.287,20.41440200805664,37.37092208862305,-124.50407409667969
1612560314956,2021-02-05T21:26:28.710Z,13.325999999999999,20.78940200805664,34.058422088623054,-125.69157409667969
1612560314997,2021-02-05T21:26:28.737Z,13.367,19.72690200805664,37.37092208862305,-126.50407409667969
1612560315037,2021-02-05T21:26:28.739Z,13.407,20.10190200805664,36.24592208862305,-125.31657409667969
1612560315078,2021-02-05T21:26:28.741Z,13.448,20.78940200805664,36.62092208862305,-125.69157409667969
1612560315117,2021-02-05T21:26:28.752Z,13.487,20.10190200805664,37.68342208862305,-126.12907409667969
1612560315158,2021-02-05T21:26:28.754Z,13.527999999999999,21.16440200805664,36.62092208862305,-125.31657409667969
1612560315198,2021-02-05T21:26:28.765Z,13.568,20.41440200805664,33.745922088623054,-126.50407409667969
1612560315239,2021-02-05T21:26:28.767Z,13.609000000000002,20.78940200805664,37.30842208862305,-126.94157409667969
1612560315278,2021-02-05T21:26:28.770Z,13.648,21.16440200805664,30.43342399597168,-124.87907409667969
1612560315319,2021-02-05T21:26:28.781Z,13.689,20.10190200805664,26.87092399597168,-126.94157409667969
1612560315359,2021-02-05T21:26:28.783Z,13.729000000000001,21.16440200805664,36.24592208862305,-127.31657409667969
1612560315400,2021-02-05T21:26:28.785Z,13.77,20.10190200805664,39.12092208862305,-124.87907409667969
1612560315440,2021-02-05T21:26:28.797Z,13.81,20.78940200805664,38.05842208862305,-126.12907409667969
1612560315481,2021-02-05T21:26:28.799Z,13.850999999999999,20.10190200805664,38.05842208862305,-124.87907409667969
1612560315522,2021-02-05T21:26:28.801Z,13.892000000000001,20.41440200805664,36.24592208862305,-124.87907409667969
1612560315561,2021-02-05T21:26:28.812Z,13.931,20.10190200805664,38.43342208862305,-127.31657409667969
1612560315602,2021-02-05T21:26:28.815Z,13.972000000000001,20.10190200805664,37.68342208862305,-125.75407409667969
1612560315642,2021-02-05T21:26:28.840Z,14.012,20.10190200805664,38.80842208862305,-125.69157409667969
1612560315683,2021-02-05T21:26:28.842Z,14.052999999999999,20.78940200805664,37.68342208862305,-126.12907409667969
1612560315722,2021-02-05T21:26:28.845Z,14.092,21.16440200805664,36.24592208862305,-124.87907409667969
1612560315763,2021-02-05T21:26:28.871Z,14.133,19.72690200805664,38.43342208862305,-126.94157409667969
1612560315803,2021-02-05T21:26:28.873Z,14.173,20.10190200805664,37.68342208862305,-126.94157409667969
1612560315844,2021-02-05T21:26:28.875Z,14.214,20.41440200805664,36.99592208862305,-126.12907409667969
1612560315883,2021-02-05T21:26:28.886Z,14.253,19.72690200805664,37.68342208862305,-125.31657409667969
1612560315924,2021-02-05T21:26:28.889Z,14.294,20.10190200805664,36.99592208862305,-126.12907409667969
1612560315964,2021-02-05T21:26:28.891Z,14.334000000000001,20.41440200805664,37.37092208862305,-125.31657409667969
1612560316005,2021-02-05T21:26:28.902Z,14.375,19.72690200805664,35.55842208862305,-125.31657409667969
1612560316046,2021-02-05T21:26:28.904Z,14.415999999999999,20.41440200805664,35.87092208862305,-126.12907409667969
1612560316086,2021-02-05T21:26:28.916Z,14.456,20.78940200805664,39.12092208862305,-124.87907409667969
1612560316127,2021-02-05T21:26:28.917Z,14.497,20.10190200805664,38.05842208862305,-124.06657409667969
