epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311593,2021-02-05T21:26:28.125Z,9.975,0.3211382329463959,0.09485094994306564,1.3834688663482666
1612560311632,2021-02-05T21:26:28.127Z,10.014,0.6260162591934204,0.09485094994306564,1.3224931955337524
1612560311673,2021-02-05T21:26:28.138Z,10.055,1.0528455972671509,1.1314363479614258,0.651761531829834
1612560311713,2021-02-05T21:26:28.141Z,10.095,0.6260162591934204,0.7046070694923401,0.5298103094100952
1612560311753,2021-02-05T21:26:28.143Z,10.135,0.5040650367736816,1.009485125541687,-0.07994580268859862
1612560311792,2021-02-05T21:26:28.154Z,10.174,0.3821138441562653,0.8875339031219482,0.2859078645706177
1612560311832,2021-02-05T21:26:28.156Z,10.214,0.1991869956254959,0.6436314582824707,0.5907858610153198
1612560311871,2021-02-05T21:26:28.158Z,10.253,-0.28861787915229803,1.4363143444061282,0.1639566421508789
1612560311911,2021-02-05T21:26:28.169Z,10.293,-0.34959349036216736,0.7046070694923401,0.10298103094100952
1612560311950,2021-02-05T21:26:28.171Z,10.332,-0.8983740210533142,-0.3929539322853088,0.2249322533607483
1612560311990,2021-02-05T21:26:28.174Z,10.372,-0.8983740210533142,0.8265582919120789,-0.3848238587379456
1612560312029,2021-02-05T21:26:28.188Z,10.411,-0.5325203537940979,0.216802179813385,0.04200541973114014
1612560312069,2021-02-05T21:26:28.189Z,10.450999999999999,-0.8983740210533142,0.09485094994306564,0.5298103094100952
1612560312108,2021-02-05T21:26:28.199Z,10.49,-0.105691060423851,0.8265582919120789,0.10298103094100952
1612560312148,2021-02-05T21:26:28.201Z,10.53,-0.04471544921398163,0.216802179813385,0.4688346982002258
1612560312189,2021-02-05T21:26:28.203Z,10.571,0.07723577320575714,0.09485094994306564,0.1639566421508789
1612560312229,2021-02-05T21:26:28.214Z,10.610999999999999,0.7479674816131592,1.1314363479614258,-0.07994580268859862
1612560312268,2021-02-05T21:26:28.216Z,10.65,0.3211382329463959,-0.08807588368654251,0.34688347578048706
1612560312308,2021-02-05T21:26:28.245Z,10.69,0.6260162591934204,0.5826558470726013,-0.07994580268859862
1612560312347,2021-02-05T21:26:28.247Z,10.729000000000001,0.7479674816131592,0.8265582919120789,0.1639566421508789
1612560312387,2021-02-05T21:26:28.258Z,10.769,0.6869918704032898,-0.02710027247667313,0.8956639766693115
1612560312426,2021-02-05T21:26:28.261Z,10.808,0.6869918704032898,0.8265582919120789,0.10298103094100952
1612560312466,2021-02-05T21:26:28.263Z,10.847999999999999,0.7479674816131592,1.6192412376403809,0.1639566421508789
1612560312505,2021-02-05T21:26:28.274Z,10.887,0.7479674816131592,0.5826558470726013,0.651761531829834
1612560312545,2021-02-05T21:26:28.276Z,10.927,0.13821138441562653,0.5826558470726013,-0.07994580268859862
1612560312585,2021-02-05T21:26:28.278Z,10.967,-0.4105691015720368,0.216802179813385,-0.32384824752807617
1612560312624,2021-02-05T21:26:28.289Z,11.005999999999998,-0.6544715762138367,0.033875338733196265,-0.4457994699478149
1612560312665,2021-02-05T21:26:28.292Z,11.047,-0.8373983502388,0.3997290134429932,-1.0555555820465088
1612560312705,2021-02-05T21:26:28.294Z,11.087,-0.9593495726585388,-0.6368563771247864,-1.1165311336517334
1612560312744,2021-02-05T21:26:28.305Z,11.126,-1.0813007354736328,0.09485094994306564,-1.2994580268859863
1612560312784,2021-02-05T21:26:28.307Z,11.165999999999999,-0.4105691015720368,0.4607046246528626,-1.1775068044662476
1612560312823,2021-02-05T21:26:28.319Z,11.205,-0.34959349036216736,-0.697831928730011,-0.5677506923675537
1612560312863,2021-02-05T21:26:28.321Z,11.245,-0.1666666716337204,-0.1490514874458313,-0.4457994699478149
1612560312902,2021-02-05T21:26:28.323Z,11.284,0.6869918704032898,0.5826558470726013,0.4688346982002258
1612560312942,2021-02-05T21:26:28.334Z,11.324000000000002,0.5040650367736816,-0.9417343735694884,0.7737127542495728
1612560312982,2021-02-05T21:26:28.337Z,11.364,-0.04471544921398163,-0.4539294838905335,0.4688346982002258
1612560313021,2021-02-05T21:26:28.339Z,11.402999999999999,0.1991869956254959,-0.8197831511497498,0.8346883058547974
1612560313061,2021-02-05T21:26:28.350Z,11.443,-0.04471544921398163,-1.3685637712478638,0.8346883058547974
1612560313100,2021-02-05T21:26:28.352Z,11.482000000000001,0.13821138441562653,-0.5149051547050476,0.651761531829834
1612560313140,2021-02-05T21:26:28.363Z,11.522,-0.28861787915229803,-0.2100270390510559,0.7737127542495728
1612560313181,2021-02-05T21:26:28.366Z,11.562999999999999,-0.8373983502388,-0.3319782614707947,0.1639566421508789
1612560313220,2021-02-05T21:26:28.368Z,11.602,-0.1666666716337204,0.5826558470726013,-0.5677506923675537
1612560313260,2021-02-05T21:26:28.379Z,11.642000000000001,-0.5325203537940979,0.033875338733196265,-0.7506775259971619
1612560313299,2021-02-05T21:26:28.381Z,11.681,-1.3252031803131104,-0.1490514874458313,-1.1775068044662476
1612560313339,2021-02-05T21:26:28.383Z,11.720999999999998,-0.8373983502388,0.6436314582824707,-0.8116531372070312
1612560313378,2021-02-05T21:26:28.394Z,11.76,-2.0569107532501216,-0.8197831511497498,-0.14092141389846802
1612560313418,2021-02-05T21:26:28.396Z,11.8,-2.6666667461395264,0.09485094994306564,0.2249322533607483
1612560313458,2021-02-05T21:26:28.399Z,11.84,-3.093496084213257,-0.08807588368654251,1.3834688663482666
1612560313497,2021-02-05T21:26:28.410Z,11.879000000000001,-3.9471545219421382,-1.3075882196426392,2.663956880569458
1612560313537,2021-02-05T21:26:28.412Z,11.919,-4.556910514831543,-1.0027101039886477,2.5420055389404297
1612560313576,2021-02-05T21:26:28.414Z,11.958,-5.532520294189453,-2.405148983001709,3.761518001556397
1612560313616,2021-02-05T21:26:28.426Z,11.998,-6.9959349632263175,-2.3441734313964844,4.371273994445802
1612560313657,2021-02-05T21:26:28.428Z,12.039000000000001,-7.971545219421388,-2.710026979446411,5.102981090545653
1612560313696,2021-02-05T21:26:28.439Z,12.078,-9.252033233642578,-2.5271003246307373,5.529810428619385
1612560313736,2021-02-05T21:26:28.441Z,12.118,-9.313008308410645,-2.100270986557007,5.346883773803711
1612560313775,2021-02-05T21:26:28.444Z,12.157,-11.569106101989744,-3.4417345523834233,6.139566421508789
1612560313815,2021-02-05T21:26:28.455Z,12.197000000000001,-11.813008308410645,-4.23441743850708,5.5907859802246085
1612560313855,2021-02-05T21:26:28.457Z,12.237,-12.239837646484375,-4.600271224975586,6.44444465637207
1612560313894,2021-02-05T21:26:28.469Z,12.276,-14.678862571716307,-5.271002769470215,6.2615180015563965
1612560313934,2021-02-05T21:26:28.471Z,12.315999999999999,-13.337398529052734,-4.722222328186035,7.176152229309082
1612560313973,2021-02-05T21:26:28.473Z,12.355,-14.678862571716307,-5.027100563049316,7.785908222198486
1612560314013,2021-02-05T21:26:28.483Z,12.395,-14.008130073547365,-8.502710342407228,7.298103332519531
1612560314052,2021-02-05T21:26:28.486Z,12.434000000000001,-14.678862571716307,-6.673441886901856,6.932249546051025
1612560314092,2021-02-05T21:26:28.488Z,12.474,-14.008130073547365,-9.478320121765137,8.151761054992676
1612560314131,2021-02-05T21:26:28.499Z,12.513,-15.593496322631836,-8.441734313964844,6.871273994445801
1612560314172,2021-02-05T21:26:28.501Z,12.554,-14.191057205200195,-5.75880765914917,7.298103332519531
1612560314212,2021-02-05T21:26:28.504Z,12.594000000000001,-17.60569190979004,-5.636856555938722,8.334688186645508
1612560314252,2021-02-05T21:26:28.515Z,12.634,-17.666667938232422,-7.831978797912598,7.2371277809143075
1612560314291,2021-02-05T21:26:28.517Z,12.673,-14.861788749694824,-5.819783687591553,6.688347339630128
1612560314331,2021-02-05T21:26:28.519Z,12.713,-10.715447425842283,-2.5271003246307373,7.2371277809143075
1612560314370,2021-02-05T21:26:28.531Z,12.752,-10.288618087768556,-3.197831869125366,8.212737083435059
1612560314410,2021-02-05T21:26:28.533Z,12.792,-12.788618087768555,-3.685636758804321,8.395664215087889
1612560314449,2021-02-05T21:26:28.544Z,12.831,-9.922764778137207,-3.1368563175201416,8.151761054992676
1612560314489,2021-02-05T21:26:28.546Z,12.870999999999999,-5.288618087768555,-2.1612465381622314,7.298103332519531
1612560314528,2021-02-05T21:26:28.548Z,12.91,-6.264227867126465,-2.3441734313964844,7.785908222198486
1612560314568,2021-02-05T21:26:28.559Z,12.95,-6.447154521942139,-2.8319783210754395,7.724932193756103
1612560314607,2021-02-05T21:26:28.561Z,12.989,-5.288618087768555,-2.588075876235962,7.724932193756103
1612560314648,2021-02-05T21:26:28.563Z,13.03,-7.8495941162109375,-5.941734790802003,8.456639289855957
1612560314688,2021-02-05T21:26:28.575Z,13.07,-8.825203895568848,-4.051490783691406,7.9688353538513175
1612560314728,2021-02-05T21:26:28.577Z,13.11,-9.069106101989746,-2.9539294242858887,6.7493228912353525
1612560314767,2021-02-05T21:26:28.579Z,13.149000000000001,-8.093496322631836,-2.1612465381622314,6.139566421508789
1612560314807,2021-02-05T21:26:28.590Z,13.189,-7.361788749694824,-1.2466124296188354,5.8956642150878915
1612560314846,2021-02-05T21:26:28.593Z,13.228,-6.873983860015869,0.09485094994306564,4.49322509765625
1612560314886,2021-02-05T21:26:28.604Z,13.267999999999999,-4.739837646484375,0.4607046246528626,3.761518001556397
1612560314925,2021-02-05T21:26:28.606Z,13.307,-2.7886180877685547,0.8265582919120789,3.334688425064087
1612560314965,2021-02-05T21:26:28.608Z,13.347000000000001,-3.215447187423706,1.009485125541687,1.2005419731140137
1612560315004,2021-02-05T21:26:28.619Z,13.386,-3.459349632263184,0.9485095143318176,0.2249322533607483
1612560315044,2021-02-05T21:26:28.621Z,13.425999999999998,-2.6056911945343018,1.5582655668258667,-0.07994580268859862
1612560315084,2021-02-05T21:26:28.623Z,13.466,-1.6910568475723269,0.5826558470726013,-0.2018970251083374
1612560315123,2021-02-05T21:26:28.634Z,13.505,-0.8373983502388,0.3387534022331238,0.34688347578048706
1612560315164,2021-02-05T21:26:28.637Z,13.546,1.6016260385513306,0.4607046246528626,0.8346883058547974
1612560315204,2021-02-05T21:26:28.639Z,13.585999999999999,2.2113821506500244,0.7655826807022095,1.0176151990890503
1612560315243,2021-02-05T21:26:28.650Z,13.625,2.2113821506500244,0.6436314582824707,1.0785907506942751
1612560315283,2021-02-05T21:26:28.652Z,13.665,0.5040650367736816,-0.2100270390510559,1.56639564037323
1612560315322,2021-02-05T21:26:28.664Z,13.704,0.44308945536613453,0.09485094994306564,1.932249426841736
1612560315362,2021-02-05T21:26:28.667Z,13.744000000000002,0.07723577320575714,-0.02710027247667313,1.2615176439285278
1612560315401,2021-02-05T21:26:28.709Z,13.783,-0.7764227986335754,-0.697831928730011,0.956639528274536
1612560315441,2021-02-05T21:26:28.711Z,13.823,0.13821138441562653,-1.4295393228530884,1.0785907506942751
1612560315481,2021-02-05T21:26:28.713Z,13.863,0.016260163858532906,-1.3685637712478638,1.139566421508789
1612560315520,2021-02-05T21:26:28.724Z,13.902000000000001,-1.0813007354736328,-0.9417343735694884,0.7737127542495728
1612560315560,2021-02-05T21:26:28.727Z,13.942,0.5040650367736816,-0.4539294838905335,-0.2018970251083374
1612560315599,2021-02-05T21:26:28.729Z,13.981,1.6626017093658447,-0.08807588368654251,-0.32384824752807617
1612560315640,2021-02-05T21:26:28.740Z,14.022,1.0528455972671509,-0.1490514874458313,-1.1775068044662476
1612560315680,2021-02-05T21:26:28.743Z,14.062000000000001,0.7479674816131592,0.15582656860351562,-1.543360471725464
1612560315719,2021-02-05T21:26:28.754Z,14.100999999999999,1.6016260385513306,0.033875338733196265,-1.6043360233306885
1612560315759,2021-02-05T21:26:28.756Z,14.140999999999998,1.540650486946106,0.2777777910232544,-2.031165361404419
1612560315798,2021-02-05T21:26:28.758Z,14.18,0.3821138441562653,0.5216802358627319,-2.336043357849121
1612560315838,2021-02-05T21:26:28.769Z,14.22,0.8089430928230286,0.7655826807022095,-1.6653116941452026
1612560315878,2021-02-05T21:26:28.771Z,14.26,-0.34959349036216736,0.033875338733196265,-1.6043360233306885
