epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560309927,2021-02-05T21:26:27.889Z,8.309,-0.8708921379388516,0.10696744906050464,-0.1100288996251293,0.4669030843387823
1612560309967,2021-02-05T21:26:27.901Z,8.349,-0.8709723871508946,0.10694956446807374,-0.10991430344727922,0.4667844656567532
1612560310006,2021-02-05T21:26:27.903Z,8.388,-0.8710858071290011,0.1068724114771133,-0.10995594630665093,0.4665806405706222
1612560310046,2021-02-05T21:26:27.914Z,8.427999999999999,-0.871087575233574,0.10685756424513386,-0.10996517574949184,0.4665785650452377
1612560310086,2021-02-05T21:26:27.916Z,8.468,-0.8710879175022821,0.10684954535526932,-0.10998292816760218,0.4665755781763439
1612560310125,2021-02-05T21:26:27.918Z,8.507,-0.8710884333651098,0.1068314856805284,-0.11002892322441392,0.4665679060746525
1612560310165,2021-02-05T21:26:27.929Z,8.547,-0.8710887513540355,0.1069443214255804,-0.11000902610055592,0.4665461537251128
1612560310204,2021-02-05T21:26:27.931Z,8.586,-0.8710846104851979,0.10751569323560052,-0.10984803303502676,0.4664604878467787
1612560310245,2021-02-05T21:26:27.934Z,8.627,-0.8711140666902663,0.1078796676654679,-0.10957545918087604,0.4663855474433514
1612560310285,2021-02-05T21:26:27.945Z,8.667,-0.8711490142346221,0.10800664273180684,-0.1093077047842255,0.4663537131820166
1612560310324,2021-02-05T21:26:27.947Z,8.706,-0.871107360655402,0.10837154451083336,-0.10907385640193744,0.4664016170661563
1612560310364,2021-02-05T21:26:27.949Z,8.746,-0.8711129818692407,0.10820560145431976,-0.10881749274753208,0.4664895217525571
1612560310403,2021-02-05T21:26:27.961Z,8.785,-0.8711433047127484,0.10824583489457908,-0.1086273419918254,0.466467879337815
1612560310443,2021-02-05T21:26:27.963Z,8.825,-0.8712679907677898,0.10791445964767953,-0.1085092947733933,0.4663392441240479
1612560310482,2021-02-05T21:26:27.974Z,8.863999999999999,-0.8713337921074505,0.10762253029993636,-0.1084742805291491,0.4662919087515596
1612560310522,2021-02-05T21:26:27.976Z,8.904,-0.8716066728921841,0.10765022369095384,-0.10808511954860904,0.4658656931361954
1612560310562,2021-02-05T21:26:27.978Z,8.943999999999999,-0.8720425700832907,0.10758788666466147,-0.10795253192845126,0.4650944564879241
1612560310601,2021-02-05T21:26:27.989Z,8.982999999999999,-0.8722084840655356,0.10756415408214902,-0.1078532499962789,0.4648117786221987
1612560310641,2021-02-05T21:26:27.991Z,9.023,-0.8725464961784429,0.10758301864913017,-0.1075384412493009,0.4642456136128096
1612560310680,2021-02-05T21:26:27.993Z,9.062000000000001,-0.8729167255205827,0.10749036679930864,-0.10770618778616912,0.4635316477483971
1612560310721,2021-02-05T21:26:28.005Z,9.103,-0.8731066603681845,0.10746038567547107,-0.10777496447241794,0.4631647462449656
1612560310761,2021-02-05T21:26:28.007Z,9.142999999999999,-0.8734382104209423,0.1074291815807194,-0.10788164202727923,0.4625215831018663
1612560310800,2021-02-05T21:26:28.009Z,9.182,-0.8735443823805022,0.10743249021916396,-0.10765658838180617,0.4623727187397268
1612560310840,2021-02-05T21:26:28.020Z,9.222000000000001,-0.8736518256410093,0.1074479838885812,-0.1077058162815002,0.4621546012445906
1612560310879,2021-02-05T21:26:28.023Z,9.261000000000001,-0.8737576040975584,0.10734996379319477,-0.10775103324928832,0.461966827152129
1612560310919,2021-02-05T21:26:28.033Z,9.301,-0.8739227336109809,0.10741908127241036,-0.10740715336217993,0.4617184207535313
1612560310959,2021-02-05T21:26:28.036Z,9.341000000000001,-0.874018126210641,0.10745454509533828,-0.1074306407437032,0.4615240982039743
1612560310998,2021-02-05T21:26:28.038Z,9.38,-0.8742210676535961,0.1073900432273859,-0.1075525807182862,0.4611261713100476
1612560311038,2021-02-05T21:26:28.050Z,9.42,-0.8743487088310506,0.10770146757562836,-0.10767520511233818,0.4607827898821164
1612560311077,2021-02-05T21:26:28.051Z,9.459,-0.8744023344252119,0.10784878630470952,-0.10772901687824704,0.46063397157264396
1612560311117,2021-02-05T21:26:28.053Z,9.499,-0.8743422126154278,0.10845723679242099,-0.10784959660933184,0.460577015858711
1612560311156,2021-02-05T21:26:28.064Z,9.538,-0.8743187397792612,0.10861754825171738,-0.1079290966706144,0.4605651740790392
1612560311197,2021-02-05T21:26:28.067Z,9.579,-0.8742608125721435,0.10861601804461522,-0.10811399205455703,0.460632127566949
1612560311237,2021-02-05T21:26:28.069Z,9.619,-0.8740601366074106,0.10885558019364516,-0.10797281686873368,0.4609893828191392
1612560311276,2021-02-05T21:26:28.080Z,9.658,-0.8740156431539439,0.10895996740208808,-0.10798827803843092,0.4610454563621989
1612560311316,2021-02-05T21:26:28.082Z,9.698,-0.8738404322243063,0.10895676902441838,-0.1079375529101499,0.4613900802635074
1612560311356,2021-02-05T21:26:28.094Z,9.738,-0.8737199791320707,0.1087937446861726,-0.10793487261338257,0.4616572131533814
1612560311395,2021-02-05T21:26:28.096Z,9.777000000000001,-0.8737333969576695,0.10862594287327118,-0.10792171173700757,0.4616744087681911
1612560311435,2021-02-05T21:26:28.098Z,9.817,-0.8737375952169304,0.10857405318888766,-0.10791613298423187,0.4616799734885646
1612560311474,2021-02-05T21:26:28.109Z,9.856,-0.8738296651769542,0.1085281698972928,-0.1081855429731986,0.4614534005585729
1612560311514,2021-02-05T21:26:28.112Z,9.896,-0.8738896302436499,0.1085183720125762,-0.1082056099015498,0.4613374286508633
1612560311553,2021-02-05T21:26:28.114Z,9.935,-0.8741261364525958,0.10847966179897127,-0.10828478561968208,0.4608796651510434
1612560311593,2021-02-05T21:26:28.125Z,9.975,-0.8743759616798694,0.10843869031951453,-0.10836847328704106,0.4603954844214134
1612560311632,2021-02-05T21:26:28.127Z,10.014,-0.8744572344734491,0.10842534673489823,-0.1083957100128328,0.4602378290767485
1612560311673,2021-02-05T21:26:28.138Z,10.055,-0.8746643752090276,0.1086334196685235,-0.10807881971358828,0.4598695245399953
1612560311713,2021-02-05T21:26:28.141Z,10.095,-0.8746843462534316,0.10864674331048188,-0.10795547309355882,0.4598573642080544
1612560311753,2021-02-05T21:26:28.143Z,10.135,-0.8747151278778248,0.1086672797243695,-0.10776525812596408,0.4598385765896886
1612560311792,2021-02-05T21:26:28.154Z,10.174,-0.8748491092715861,0.10867391752447426,-0.10758691719042164,0.4596238363118884
1612560311832,2021-02-05T21:26:28.156Z,10.214,-0.8749177466589245,0.10868005444633118,-0.10747372278558964,0.4595182055777757
1612560311871,2021-02-05T21:26:28.158Z,10.253,-0.8749940450535241,0.10861081477822432,-0.10704571735781668,0.4594892016461671
1612560311911,2021-02-05T21:26:28.169Z,10.293,-0.8750207588040617,0.10832423509007168,-0.10699464105538913,0.4595178761914969
1612560311950,2021-02-05T21:26:28.171Z,10.332,-0.8750367678962707,0.10812582772992442,-0.10697379574701801,0.4595389724831204
1612560311990,2021-02-05T21:26:28.174Z,10.372,-0.8751057758986963,0.107689909264873,-0.10672521321802676,0.4595677243832844
1612560312029,2021-02-05T21:26:28.188Z,10.411,-0.8752115997709209,0.10733471950919413,-0.10671536764455132,0.4594515686367783
1612560312069,2021-02-05T21:26:28.189Z,10.450999999999999,-0.8752228724410415,0.10719355117701708,-0.10670055170150106,0.4594664932383077
1612560312108,2021-02-05T21:26:28.199Z,10.49,-0.8752664957308071,0.10716813664057794,-0.10644827376130048,0.4594478392084774
1612560312148,2021-02-05T21:26:28.201Z,10.53,-0.875318727193782,0.10715977482878948,-0.10646565514963456,0.4593462449569602
1612560312189,2021-02-05T21:26:28.203Z,10.571,-0.8753270414470826,0.10716535612955387,-0.1064136204161566,0.4593411568181641
1612560312229,2021-02-05T21:26:28.214Z,10.610999999999999,-0.8753771171571135,0.107198987696676,-0.10609988869355548,0.4593104542830743
1612560312268,2021-02-05T21:26:28.216Z,10.65,-0.8753771171571135,0.107198987696676,-0.10609988869355548,0.4593104542830743
1612560312308,2021-02-05T21:26:28.245Z,10.69,-0.8753967981687701,0.10721221143655067,-0.10597646487103043,0.45929835223761606
1612560312347,2021-02-05T21:26:28.247Z,10.729000000000001,-0.8754126247269914,0.10736063955230572,-0.10594128170161524,0.4592416296188084
1612560312387,2021-02-05T21:26:28.258Z,10.769,-0.8755384205157705,0.10740209956750037,-0.10599143385036366,0.4589804779721972
1612560312426,2021-02-05T21:26:28.261Z,10.808,-0.8755744039618326,0.10748090216380636,-0.10574481602918977,0.4589502725567212
1612560312466,2021-02-05T21:26:28.263Z,10.847999999999999,-0.8757166798658327,0.10756006233941147,-0.10539674921364416,0.4587402912863671
1612560312505,2021-02-05T21:26:28.274Z,10.887,-0.8757166798658327,0.10756006233941147,-0.10539674921364416,0.4587402912863671
1612560312545,2021-02-05T21:26:28.276Z,10.927,-0.8757166798658327,0.10756006233941147,-0.10539674921364416,0.4587402912863671
1612560312585,2021-02-05T21:26:28.278Z,10.967,-0.8757256054389568,0.10715805213746836,-0.10534661586117937,0.4588288421266403
1612560312624,2021-02-05T21:26:28.289Z,11.005999999999998,-0.8756747219411039,0.10697003464256648,-0.10530369025452227,0.4589796573495584
1612560312665,2021-02-05T21:26:28.292Z,11.047,-0.8754513195337076,0.10643608997767688,-0.10530921105842624,0.4595283625013871
1612560312705,2021-02-05T21:26:28.294Z,11.087,-0.8752810881072971,0.1059983819116269,-0.10525726900591648,0.4599655064841699
1612560312744,2021-02-05T21:26:28.305Z,11.126,-0.8751922899210922,0.1058679605847952,-0.10520874975343623,0.4601755638445075
1612560312784,2021-02-05T21:26:28.307Z,11.165999999999999,-0.8750462334128228,0.10565010068126028,-0.10533235143753313,0.4604750170820467
1612560312823,2021-02-05T21:26:28.319Z,11.205,-0.8750421343849316,0.10559190615041282,-0.1053788939527702,0.4604855058694863
1612560312863,2021-02-05T21:26:28.321Z,11.245,-0.8750421343849316,0.10559190615041282,-0.1053788939527702,0.4604855058694863
1612560312902,2021-02-05T21:26:28.323Z,11.284,-0.8751693865266608,0.10553483647665134,-0.105713210695517,0.4601800302716753
1612560312942,2021-02-05T21:26:28.334Z,11.324000000000002,-0.8751242567800397,0.1055040644120386,-0.105997794079613,0.4602074480470515
1612560312982,2021-02-05T21:26:28.337Z,11.364,-0.8752207031889611,0.10548186472399212,-0.10608367141519463,0.4600092951048304
1612560313021,2021-02-05T21:26:28.339Z,11.402999999999999,-0.8753249411338149,0.10537114946448096,-0.10686110014072596,0.4596562558764225
1612560313061,2021-02-05T21:26:28.350Z,11.443,-0.87535407335086,0.1053409115423772,-0.10707250806430844,0.4595585018692365
1612560313100,2021-02-05T21:26:28.352Z,11.482000000000001,-0.8754417334441285,0.10543405945381484,-0.10727238549956876,0.4593234870553226
1612560313140,2021-02-05T21:26:28.363Z,11.522,-0.875491841168385,0.10526432124262776,-0.1074296491949166,0.4592301483948732
1612560313181,2021-02-05T21:26:28.366Z,11.562999999999999,-0.8754987803395853,0.10514824388695124,-0.10744768993916007,0.4592392909563891
1612560313220,2021-02-05T21:26:28.368Z,11.602,-0.8754123422765178,0.1052454080336102,-0.10755424134272236,0.4593568550124964
1612560313260,2021-02-05T21:26:28.379Z,11.642000000000001,-0.8752843247659019,0.10482900079544176,-0.1075286249557096,0.4597018884303858
1612560313299,2021-02-05T21:26:28.381Z,11.681,-0.8752268721634623,0.10468346097688226,-0.107482116247865,0.4598552923776612
1612560313339,2021-02-05T21:26:28.383Z,11.720999999999998,-0.8751481535643203,0.10427183862851493,-0.10774001074115662,0.4600382408751314
1612560313378,2021-02-05T21:26:28.394Z,11.76,-0.8751613298522679,0.10316433931509797,-0.10781303161561363,0.4602457126782823
1612560313418,2021-02-05T21:26:28.396Z,11.8,-0.8752553695723394,0.10274039633786136,-0.10783730846044268,0.4601560212570669
1612560313458,2021-02-05T21:26:28.399Z,11.84,-0.8757786580864086,0.10101829360967557,-0.10839469552532564,0.4594100960781453
1612560313497,2021-02-05T21:26:28.410Z,11.879000000000001,-0.8760018526443801,0.1002411719265978,-0.10859931539302108,0.4591063605642632
1612560313537,2021-02-05T21:26:28.412Z,11.919,-0.8764474262944166,0.09892296153515948,-0.10922065710722867,0.4583939404966778
1612560313576,2021-02-05T21:26:28.414Z,11.958,-0.8773918889302519,0.09574078185547123,-0.1107159640435038,0.4569016866187138
1612560313616,2021-02-05T21:26:28.426Z,11.998,-0.87777193791725,0.09458636723283008,-0.11114181311197123,0.4563083842281178
1612560313657,2021-02-05T21:26:28.428Z,12.039000000000001,-0.8785915376747642,0.09187561474231924,-0.11212214475776856,0.455043301232896
1612560313696,2021-02-05T21:26:28.439Z,12.078,-0.8798880309282352,0.08710344321989548,-0.11340667138142504,0.4531544660429343
1612560313736,2021-02-05T21:26:28.441Z,12.118,-0.8803386572231341,0.08541406639491977,-0.11389078834336147,0.4524789212670368
1612560313775,2021-02-05T21:26:28.444Z,12.157,-0.8812494246074654,0.08115961750784974,-0.11510456219417955,0.4511801279722734
1612560313815,2021-02-05T21:26:28.455Z,12.197000000000001,-0.8825616491427253,0.07496438655304767,-0.1172638193873158,0.4491263439989881
1612560313855,2021-02-05T21:26:28.457Z,12.237,-0.8829970980736078,0.07252776122533088,-0.11797551508021685,0.4484836970133769
1612560313894,2021-02-05T21:26:28.469Z,12.276,-0.8844065965050533,0.06493965800104139,-0.12040565789195146,0.4462177612160482
1612560313934,2021-02-05T21:26:28.471Z,12.315999999999999,-0.8854358238416319,0.06001165627025293,-0.12197401405645344,0.4444371078842851
1612560313973,2021-02-05T21:26:28.473Z,12.355,-0.8858632017097894,0.05730951247482961,-0.12315621884669167,0.4436153214168375
1612560314013,2021-02-05T21:26:28.483Z,12.395,-0.8870082030457382,0.04923602905692138,-0.12682675358638856,0.4412564285616855
1612560314052,2021-02-05T21:26:28.486Z,12.434000000000001,-0.8874091323318074,0.046525923876053116,-0.12806028005337808,0.4403872556446643
1612560314092,2021-02-05T21:26:28.488Z,12.474,-0.888121127001104,0.040853901079115185,-0.13125787926515148,0.4385694832882489
1612560314131,2021-02-05T21:26:28.499Z,12.513,-0.8891880190813791,0.032483797005013366,-0.1344678897408658,0.4361282566893693
1612560314172,2021-02-05T21:26:28.501Z,12.554,-0.8896208148383694,0.0295521564100334,-0.13523049731966744,0.435217403664546
1612560314212,2021-02-05T21:26:28.504Z,12.594000000000001,-0.8904048869589883,0.02283058884134961,-0.13725069922331531,0.4333822182040001
1612560314252,2021-02-05T21:26:28.515Z,12.634,-0.8912759572593337,0.013895072083520012,-0.14032818607047684,0.4309780680932868
1612560314291,2021-02-05T21:26:28.517Z,12.673,-0.8916518457985867,0.011649224413797113,-0.14090303576458027,0.4300786160306693
1612560314331,2021-02-05T21:26:28.519Z,12.713,-0.8925448930111541,0.007677871240148786,-0.1417988902896816,0.4280160498924564
1612560314370,2021-02-05T21:26:28.531Z,12.752,-0.8939050277063767,0.0009327487727351369,-0.1435856387975275,0.42463642772623145
1612560314410,2021-02-05T21:26:28.533Z,12.792,-0.8943323022116245,-0.0011023104390956683,-0.14419409277011402,0.4235287259947728
1612560314449,2021-02-05T21:26:28.544Z,12.831,-0.895648037291579,-0.0055377151503363435,-0.1456089437539969,0.4202165661959337
1612560314489,2021-02-05T21:26:28.546Z,12.870999999999999,-0.8965550975689471,-0.008191360040039685,-0.14637898435007485,0.4179653712743085
1612560314528,2021-02-05T21:26:28.548Z,12.91,-0.8969908224509605,-0.009642103368250223,-0.14682817484832855,0.4168404747047656
1612560314568,2021-02-05T21:26:28.559Z,12.95,-0.8982843947868647,-0.013347016999494131,-0.14836086079393118,0.4133957646179928
1612560314607,2021-02-05T21:26:28.561Z,12.989,-0.8986732430540143,-0.01471817970823215,-0.1492923276477215,0.4121669301513429
1612560314648,2021-02-05T21:26:28.563Z,13.03,-0.8994068063984354,-0.01802427894899378,-0.15117281780546835,0.4097429695910485
1612560314688,2021-02-05T21:26:28.575Z,13.07,-0.9003759060872772,-0.02343148979769721,-0.15285812427400303,0.4067045449301108
1612560314728,2021-02-05T21:26:28.577Z,13.11,-0.9009267578437734,-0.02684162640194269,-0.15373248241972592,0.4049405239566354
1612560314767,2021-02-05T21:26:28.579Z,13.149000000000001,-0.9012232157899712,-0.02848874592374625,-0.15403411366966374,0.4040527174798809
1612560314807,2021-02-05T21:26:28.590Z,13.189,-0.901966335575006,-0.033158657947876743,-0.15448282685294484,0.4018610320745399
1612560314846,2021-02-05T21:26:28.593Z,13.228,-0.9021616135336996,-0.03451345722621845,-0.15453337848901874,0.40128877291712944
1612560314886,2021-02-05T21:26:28.604Z,13.267999999999999,-0.902572012129479,-0.03628272189967885,-0.15456416962042566,0.40019650733313855
1612560314925,2021-02-05T21:26:28.606Z,13.307,-0.9029492320234358,-0.03822401622537545,-0.15402250845847126,0.39937285318365096
1612560314965,2021-02-05T21:26:28.608Z,13.347000000000001,-0.9029039819782456,-0.038904816935254986,-0.15398146069737384,0.3994252424529089
1612560315004,2021-02-05T21:26:28.619Z,13.386,-0.902864710287684,-0.04061734875211321,-0.15337001388538152,0.3995787591180028
1612560315044,2021-02-05T21:26:28.621Z,13.425999999999998,-0.9028335725770816,-0.041610115945663086,-0.15321403916243795,0.3996068025975319
1612560315084,2021-02-05T21:26:28.623Z,13.466,-0.9028141529549076,-0.042020797204936816,-0.15322717861434407,0.3996026646063088
1612560315123,2021-02-05T21:26:28.634Z,13.505,-0.9029454187618206,-0.04227493705361892,-0.15326665959025304,0.399263987221736
1612560315164,2021-02-05T21:26:28.637Z,13.546,-0.9031742226862588,-0.0417058631593816,-0.1530952350186112,0.3988719010757706
1612560315204,2021-02-05T21:26:28.639Z,13.585999999999999,-0.9032740441054322,-0.04135369933529238,-0.1531151119522253,0.3986748490794993
1612560315243,2021-02-05T21:26:28.650Z,13.625,-0.9035995846926712,-0.04081768353240263,-0.15313924705392165,0.3979825100001743
1612560315283,2021-02-05T21:26:28.652Z,13.665,-0.903875002878159,-0.04089598565933345,-0.15314091477536493,0.3973479051797356
1612560315322,2021-02-05T21:26:28.664Z,13.704,-0.9039917688413956,-0.040922441199464726,-0.15313806392299956,0.39708055738249937
1612560315362,2021-02-05T21:26:28.667Z,13.744000000000002,-0.9041599452154836,-0.04132305450328429,-0.15332227968567125,0.39658476671002
1612560315401,2021-02-05T21:26:28.709Z,13.783,-0.9041976548854684,-0.041410552260657985,-0.15355736370835746,0.39639866688981945
1612560315441,2021-02-05T21:26:28.711Z,13.823,-0.9042688868820034,-0.0415114623348717,-0.154063802473537,0.3960289427294401
1612560315481,2021-02-05T21:26:28.713Z,13.863,-0.9043157202488696,-0.04196505017116525,-0.15472409794452582,0.3956165646053672
1612560315520,2021-02-05T21:26:28.724Z,13.902000000000001,-0.9042830358640038,-0.042077383475698,-0.15490918677953822,0.39560691184523306
1612560315560,2021-02-05T21:26:28.727Z,13.942,-0.9042866832021746,-0.04189286061182587,-0.1550658925659751,0.39555676176205773
1612560315599,2021-02-05T21:26:28.729Z,13.981,-0.90420228072445,-0.04125278295027068,-0.1551133625621504,0.3957982922982664
1612560315640,2021-02-05T21:26:28.740Z,14.022,-0.9041183812726092,-0.04110696027796271,-0.15512931078916542,0.3959988224676699
1612560315680,2021-02-05T21:26:28.743Z,14.062000000000001,-0.90383479473564,-0.0406283233668588,-0.1551979069272039,0.3966681394453005
1612560315719,2021-02-05T21:26:28.754Z,14.100999999999999,-0.9036108858363371,-0.03995504874645872,-0.15524732498593755,0.3972269240150387
1612560315759,2021-02-05T21:26:28.756Z,14.140999999999998,-0.9034757785072532,-0.03973910295558973,-0.15527520489320806,0.3975448806013855
1612560315798,2021-02-05T21:26:28.758Z,14.18,-0.9032541308571166,-0.039285888110279284,-0.15516845702933849,0.3981348314680291
1612560315838,2021-02-05T21:26:28.769Z,14.22,-0.9029904305105952,-0.038594892333276926,-0.1549686081705143,0.3988777346177226
1612560315878,2021-02-05T21:26:28.771Z,14.26,-0.9028809706702104,-0.03851628841425465,-0.1549783554392794,0.3991292493337781
