epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560309908,2021-02-05T21:26:29.379Z,8.28,0.1124512190718506,-0.05530602664183384,-0.855725016810226,0.5020265554245971
1612560309948,2021-02-05T21:26:29.395Z,8.32,0.11254381986581018,-0.05536886642073256,-0.8557711714534154,0.5019201922124112
1612560309987,2021-02-05T21:26:29.424Z,8.359,0.1124677203727113,-0.055305794034116174,-0.8559141536194375,0.5017003514592585
1612560310027,2021-02-05T21:26:29.438Z,8.399,0.11283755596845127,-0.055501434897674624,-0.8558402122044654,0.5017218431174605
1612560310066,2021-02-05T21:26:29.443Z,8.437999999999999,0.1127351744113871,-0.05526297482038335,-0.8557865053246565,0.5018627714511682
1612560310106,2021-02-05T21:26:29.455Z,8.478,0.11267872965991407,-0.054973489349547176,-0.8556460061807434,0.5021467230381041
1612560310146,2021-02-05T21:26:29.470Z,8.517999999999999,0.11220909004753828,-0.05461220830364048,-0.8554506850540853,0.5026238675743518
1612560310185,2021-02-05T21:26:29.484Z,8.557,0.11210719314359123,-0.054339118179682615,-0.8551651331732657,0.5031618352833119
1612560310223,2021-02-05T21:26:29.498Z,8.595,0.11237355701960504,-0.05453277601750376,-0.8550452784313725,0.5032851397118766
1612560310263,2021-02-05T21:26:29.513Z,8.635,0.11237355701960504,-0.05453277601750376,-0.8550452784313725,0.5032851397118766
1612560310302,2021-02-05T21:26:29.516Z,8.674,0.11229108518257673,-0.054618099590707785,-0.8552185776532515,0.5029997612547829
1612560310342,2021-02-05T21:26:29.543Z,8.714,0.1125322825784115,-0.054790121185602884,-0.8552333526347597,0.5029020188260017
1612560310381,2021-02-05T21:26:29.545Z,8.753,0.11228389640522536,-0.05461877597532254,-0.8553707922405513,0.5027424029269758
1612560310421,2021-02-05T21:26:29.560Z,8.793,0.1120258140734546,-0.05436454380240631,-0.8554141124423223,0.5027538260350188
1612560310460,2021-02-05T21:26:29.574Z,8.832,0.11243416241175584,-0.05462132815481067,-0.8551893104975081,0.5030172092922549
1612560310500,2021-02-05T21:26:29.589Z,8.872,0.11204698167971694,-0.054395638507240406,-0.8551760491019317,0.5031505872502438
1612560310538,2021-02-05T21:26:29.603Z,8.91,0.1124143862056492,-0.054665419874400205,-0.8553596511830739,0.502727127547274
1612560310578,2021-02-05T21:26:29.618Z,8.95,0.112239380428347,-0.05440134417365537,-0.8553535207145687,0.5028053001255576
1612560310617,2021-02-05T21:26:29.620Z,8.988999999999999,0.11157087246635301,-0.0537340299872458,-0.8553496154306922,0.5030324341640344
1612560310657,2021-02-05T21:26:29.635Z,9.029,0.11165397214348736,-0.05367045134996048,-0.8554228906444347,0.502896163554657
1612560310696,2021-02-05T21:26:29.649Z,9.068,0.11134715869116267,-0.05317208082065915,-0.8554409672885358,0.5029863731325735
1612560310736,2021-02-05T21:26:29.664Z,9.107999999999999,0.11165912609133748,-0.05313970029726218,-0.8554760424840859,0.5028609674140581
1612560310775,2021-02-05T21:26:29.678Z,9.147,0.11192590405705648,-0.053157512260604736,-0.8556322925231742,0.502533830585376
1612560310815,2021-02-05T21:26:29.680Z,9.187000000000001,0.11180407579093876,-0.05265307945649166,-0.8555247733139889,0.5027970406698218
1612560310853,2021-02-05T21:26:29.697Z,9.225,0.11170057578095792,-0.05241228341269566,-0.8555381820940853,0.5028223870282801
1612560310893,2021-02-05T21:26:29.710Z,9.265,0.11173138994027247,-0.05245964946853258,-0.8556387943183803,0.5026393690679649
1612560310932,2021-02-05T21:26:29.740Z,9.304,0.1117998835187288,-0.05231584313402274,-0.8555972801417137,0.5027097898554164
1612560310972,2021-02-05T21:26:29.753Z,9.344,0.11208626384613016,-0.05236578190808618,-0.8554827978434972,0.5028356361039187
1612560311011,2021-02-05T21:26:29.755Z,9.383,0.11172586484448613,-0.05206348071281215,-0.8551517010522,0.503509973375252
1612560311051,2021-02-05T21:26:29.770Z,9.423,0.11220106583231522,-0.05201533993950454,-0.8549838061624659,0.5036943680814914
1612560311090,2021-02-05T21:26:29.784Z,9.462,0.1119650853373123,-0.051916300850385184,-0.8550593692719832,0.5036288240277939
1612560311130,2021-02-05T21:26:29.799Z,9.502,0.11148870936799196,-0.051627442345518144,-0.8552353766696845,0.5034653169514086
1612560311168,2021-02-05T21:26:29.813Z,9.54,0.11165020448232503,-0.05175803615239,-0.8555294202761717,0.5029162440949991
1612560311208,2021-02-05T21:26:29.828Z,9.58,0.11132585914301547,-0.051583223647810005,-0.8555522851350491,0.5029672072057632
1612560311247,2021-02-05T21:26:29.830Z,9.619,0.11161442875540607,-0.05167785446937336,-0.8555565626636326,0.502886256259044
1612560311287,2021-02-05T21:26:29.874Z,9.658999999999999,0.11214046533378233,-0.052398538025849165,-0.8558444705974457,0.5022042924898733
1612560311326,2021-02-05T21:26:29.889Z,9.698,0.11226303982708573,-0.05280436385919225,-0.8558627606817596,0.5021032203884032
1612560311366,2021-02-05T21:26:29.903Z,9.738,0.11250419369915893,-0.0528615614460453,-0.8554934502194756,0.5026722772872658
1612560311405,2021-02-05T21:26:29.906Z,9.777000000000001,0.11250512740321524,-0.05285847899217823,-0.8555091956030347,0.502645594574615
1612560311445,2021-02-05T21:26:29.920Z,9.817,0.11274780572064345,-0.052926787359811316,-0.8553223087256749,0.5029020139958981
1612560311483,2021-02-05T21:26:29.935Z,9.855,0.11257419656872604,-0.052812572052823664,-0.8552315141687671,0.5031072844559789
1612560311522,2021-02-05T21:26:29.949Z,9.894,0.11233025611764892,-0.05266414306129501,-0.8552199356199095,0.5031970422353859
1612560311562,2021-02-05T21:26:29.963Z,9.934,0.11229451102923196,-0.05255770551467591,-0.8551130278008622,0.5033977950577256
1612560311602,2021-02-05T21:26:29.978Z,9.974,0.11221517934218897,-0.05251114459814511,-0.8551134923844743,0.5034195550037968
1612560311641,2021-02-05T21:26:29.980Z,10.013,0.11180606546298116,-0.05228093185437384,-0.8551410313513433,0.5034877599202257
1612560311681,2021-02-05T21:26:29.994Z,10.052999999999999,0.11157103002268316,-0.0520768465720696,-0.8550718286585884,0.5036785434632332
1612560311720,2021-02-05T21:26:30.008Z,10.092,0.1113444227646523,-0.05195937653314665,-0.8550878837182831,0.5037135632754799
1612560311760,2021-02-05T21:26:30.023Z,10.132,0.11070170870402027,-0.051562352826919414,-0.8551226822535223,0.5038369317115448
1612560311799,2021-02-05T21:26:30.025Z,10.171,0.11064732305779862,-0.05145560694624056,-0.8549956116666483,0.5040753856763004
1612560311837,2021-02-05T21:26:30.040Z,10.209,0.11050900079360523,-0.05137630573808862,-0.8549773836269239,0.504144730646632
1612560311877,2021-02-05T21:26:30.054Z,10.249,0.11038280601177504,-0.051237004107006684,-0.8550222967186392,0.5041103824174709
1612560311917,2021-02-05T21:26:30.069Z,10.289000000000001,0.11110457970436784,-0.05162860725224706,-0.8551115350791211,0.5037603813883521
1612560311956,2021-02-05T21:26:30.083Z,10.328,0.11076137262585804,-0.05143434534450105,-0.8551357238776816,0.5038147677482391
1612560311996,2021-02-05T21:26:30.099Z,10.368,0.11085015727312177,-0.05147698312718951,-0.855103043576801,0.5038463532728392
1612560312035,2021-02-05T21:26:30.114Z,10.407,0.11090352442255792,-0.05150719071457188,-0.8550992722286265,0.5038379225598456
1612560312075,2021-02-05T21:26:30.128Z,10.447000000000001,0.11040698024875206,-0.051183645951657634,-0.8549867691192059,0.5041707624709596
1612560312113,2021-02-05T21:26:30.130Z,10.485,0.11079952833038284,-0.051397671184562135,-0.8549301064928748,0.5041589599825139
1612560312152,2021-02-05T21:26:30.144Z,10.524000000000001,0.1106750874833818,-0.05132717641115011,-0.8549388611699562,0.5041786286958451
1612560312192,2021-02-05T21:26:30.160Z,10.564,0.11006245385584117,-0.05094737008659704,-0.8548678546656218,0.504471577784009
1612560312231,2021-02-05T21:26:30.174Z,10.603,0.11030166510787616,-0.05108295305778808,-0.8548511824869273,0.5044338711684893
1612560312271,2021-02-05T21:26:30.188Z,10.642999999999999,0.11051662236140723,-0.05118758172766587,-0.8547763029452472,0.5045031016574175
1612560312311,2021-02-05T21:26:30.190Z,10.683,0.1093663385873596,-0.05045452533656968,-0.8548526495660973,0.5046982191239432
1612560312350,2021-02-05T21:26:30.205Z,10.722000000000001,0.1097747160633562,-0.050686047704209945,-0.8548244749962555,0.5046340785447537
1612560312388,2021-02-05T21:26:30.219Z,10.76,0.10936422308186307,-0.050361093847117545,-0.8547663552725464,0.5048541421344479
1612560312428,2021-02-05T21:26:30.234Z,10.8,0.1087770586690466,-0.04993881883383361,-0.8547889989501463,0.5049845870465741
1612560312467,2021-02-05T21:26:30.248Z,10.839,0.1091217206210795,-0.05014163003794805,-0.854791473020861,0.5048859323418102
1612560312507,2021-02-05T21:26:30.263Z,10.879000000000001,0.10877516044109856,-0.049945070337721664,-0.8548151188980884,0.504940161725348
1612560312546,2021-02-05T21:26:30.265Z,10.918,0.1082850257494005,-0.04965003840410909,-0.8547878863211841,0.5051206749713227
1612560312586,2021-02-05T21:26:30.294Z,10.958,0.1085909300477436,-0.04983774434004765,-0.8548175255884135,0.5049863434761023
1612560312625,2021-02-05T21:26:30.309Z,10.997,0.10860167830773428,-0.04986671970009785,-0.8548981970794213,0.5048445883293693
1612560312665,2021-02-05T21:26:30.324Z,11.037,0.10896871912907938,-0.050065129825304686,-0.8548387498367547,0.5048465240095027
1612560312703,2021-02-05T21:26:30.338Z,11.075,0.10873650263094724,-0.049925216149123285,-0.8548254016616245,0.5049330435434937
1612560312743,2021-02-05T21:26:30.340Z,11.115,0.10889537807144407,-0.05007997428562163,-0.8548090147414575,0.5049112210349133
1612560312782,2021-02-05T21:26:30.354Z,11.154000000000002,0.10920632439658123,-0.050341109747067465,-0.8548272498880918,0.5047872068802696
1612560312822,2021-02-05T21:26:30.369Z,11.194,0.10905549614105416,-0.05025557564788724,-0.8548375871644207,0.5048108313503579
1612560312861,2021-02-05T21:26:30.384Z,11.232999999999999,0.10894205392230097,-0.05018675243188988,-0.8548294001455855,0.5048560343447125
1612560312901,2021-02-05T21:26:30.398Z,11.273,0.10934321724713082,-0.05044307246715124,-0.8549043422422248,0.5046168079815707
1612560312940,2021-02-05T21:26:30.400Z,11.312000000000001,0.10857565227564736,-0.0496002748331784,-0.8549820480420843,0.5047344232318162
1612560312980,2021-02-05T21:26:30.415Z,11.352,0.1081112146353856,-0.04918096938435276,-0.85502530161158,0.504801873138862
1612560313018,2021-02-05T21:26:30.430Z,11.39,0.1074308633789499,-0.04875009881400346,-0.8551283648185687,0.5048143392793029
1612560313058,2021-02-05T21:26:30.446Z,11.43,0.10768950450635784,-0.04895499309783132,-0.854813800463141,0.505271952326396
1612560313097,2021-02-05T21:26:30.458Z,11.469000000000001,0.10761195501521906,-0.048892561105825835,-0.8547526397865367,0.5053979712902128
1612560313137,2021-02-05T21:26:30.473Z,11.509,0.10726157359278493,-0.04867402165276369,-0.8547048797261542,0.505574290306426
1612560313176,2021-02-05T21:26:30.475Z,11.548,0.107376222432863,-0.04877644491697553,-0.8546411396352279,0.5056478297395416
1612560313216,2021-02-05T21:26:30.489Z,11.588,0.10744811462801487,-0.04879486755146641,-0.8547977059097291,0.5053660510313133
1612560313255,2021-02-05T21:26:30.504Z,11.627,0.10741399062050834,-0.04881745417794467,-0.8548248152681781,0.5053252675141892
1612560313295,2021-02-05T21:26:30.519Z,11.667,0.10734742070637754,-0.048757892130407314,-0.85482997727808,0.5053364316665134
1612560313333,2021-02-05T21:26:30.533Z,11.705,0.10750954252907703,-0.048848911822262135,-0.8548939750140541,0.5051848904744075
1612560313373,2021-02-05T21:26:30.535Z,11.745,0.10725633691718912,-0.04874078149004963,-0.8547097965266905,0.5055606572233928
1612560313412,2021-02-05T21:26:30.565Z,11.784,0.10679374359448826,-0.048458845201526116,-0.8546969151014918,0.5057074450379415
1612560313452,2021-02-05T21:26:30.579Z,11.824000000000002,0.1069098822289927,-0.04853024587779636,-0.854721672952352,0.5056342097824832
1612560313491,2021-02-05T21:26:30.594Z,11.863,0.10684025848398594,-0.04850130875256357,-0.8547292366789937,0.5056389167998327
1612560313531,2021-02-05T21:26:30.608Z,11.902999999999999,0.10634857621723473,-0.0479121028955519,-0.8544537075235534,0.506264034306158
1612560313570,2021-02-05T21:26:30.610Z,11.942,0.10602848062170038,-0.047210096608846584,-0.8540136831697458,0.5071388340820314
1612560313608,2021-02-05T21:26:30.625Z,11.98,0.10556545558146542,-0.04687222091486453,-0.8539044704554141,0.5074505737809788
1612560313648,2021-02-05T21:26:30.654Z,12.02,0.10571913454765973,-0.04671976625639191,-0.8536509364864386,0.507859042124159
1612560313688,2021-02-05T21:26:30.655Z,12.06,0.1049995015610532,-0.045862311321166895,-0.8534476725230776,0.5084277955985024
1612560313727,2021-02-05T21:26:30.669Z,12.099,0.1051214824278038,-0.04587980695084739,-0.8532492826671614,0.5087338979017504
1612560313767,2021-02-05T21:26:30.684Z,12.139000000000001,0.10501609996542516,-0.045604259784390505,-0.8527235513754229,0.5096610787251229
1612560313806,2021-02-05T21:26:30.699Z,12.177999999999999,0.104598427111871,-0.045054291705243305,-0.8523259470617899,0.5104603410744897
1612560313846,2021-02-05T21:26:30.713Z,12.218,0.1042646163546614,-0.04471003628103668,-0.8521253712584562,0.5108935839191969
1612560313885,2021-02-05T21:26:30.715Z,12.257,0.10419927226695476,-0.044272210903171315,-0.8510735514673456,0.5126951267503347
1612560313923,2021-02-05T21:26:30.730Z,12.295,0.10414687344292972,-0.04406912371413711,-0.8506404940055146,0.5134414192925857
1612560313963,2021-02-05T21:26:30.744Z,12.335,0.10436513869268016,-0.044035207505525344,-0.8495587409323151,0.5151880860725554
1612560314002,2021-02-05T21:26:30.759Z,12.374,0.10537505327473506,-0.04454719001779668,-0.8479946470474278,0.5175101202757039
1612560314042,2021-02-05T21:26:30.773Z,12.414000000000001,0.10581112036941308,-0.044723051141535235,-0.8470838524605486,0.518895752924763
1612560314082,2021-02-05T21:26:30.789Z,12.454,0.10625492522911087,-0.044836638315938745,-0.8467011109387981,0.5194196718108465
1612560314121,2021-02-05T21:26:30.803Z,12.493,0.10665684184597246,-0.04527348529784884,-0.8461590635246007,0.5201821496664407
1612560314161,2021-02-05T21:26:30.805Z,12.533,0.10692068409691352,-0.04559204258106808,-0.8460201315445952,0.5203261188781508
1612560314200,2021-02-05T21:26:30.819Z,12.572000000000001,0.10702257272290144,-0.04554852100093847,-0.8455916571605956,0.5210050388458793
1612560314238,2021-02-05T21:26:30.849Z,12.61,0.10693426470495566,-0.04541261544294973,-0.8452912894723682,0.521522188725257
1612560314278,2021-02-05T21:26:30.864Z,12.65,0.10677139965466263,-0.04520279204618148,-0.8448006021552092,0.5223681828032886
1612560314317,2021-02-05T21:26:30.878Z,12.689,0.1064166868078204,-0.04488876288288407,-0.8447756764969503,0.5225079369108285
1612560314357,2021-02-05T21:26:30.880Z,12.729000000000001,0.10648754188545698,-0.04520021089596216,-0.8449033829231044,0.522260105582695
1612560314396,2021-02-05T21:26:30.925Z,12.767999999999999,0.10637612135036698,-0.04536003780242849,-0.8448315674469505,0.5223851169607946
1612560314436,2021-02-05T21:26:30.939Z,12.808,0.1061791122595947,-0.04530369643231885,-0.8444626940067369,0.5230261271105074
1612560314476,2021-02-05T21:26:30.954Z,12.847999999999999,0.10636693552498427,-0.045212564880492113,-0.8439951099719293,0.5237500867278421
1612560314515,2021-02-05T21:26:30.968Z,12.887,0.10526681142683034,-0.04452289338515282,-0.8440420993943328,0.5239556706694275
1612560314553,2021-02-05T21:26:30.970Z,12.925,0.1046182384863826,-0.04415614788187197,-0.8439641891428001,0.5242420301967179
1612560314593,2021-02-05T21:26:30.985Z,12.965,0.1044984404382724,-0.043862262522119264,-0.8435547933372696,0.5249490342024893
1612560314632,2021-02-05T21:26:31.000Z,13.004000000000001,0.10491242359237138,-0.04435602875597053,-0.8432172202919652,0.5253671530387733
1612560314672,2021-02-05T21:26:31.014Z,13.044,0.10522769092147828,-0.04476687787164453,-0.8429342154712264,0.5257232809157945
1612560314711,2021-02-05T21:26:31.028Z,13.083,0.1047205307720079,-0.04449992074466807,-0.8427809133519231,0.5260928621244023
1612560314751,2021-02-05T21:26:31.043Z,13.123,0.10511509190308746,-0.04474232245839476,-0.8426297758653829,0.5262356913591942
1612560314791,2021-02-05T21:26:31.045Z,13.163,0.10505905670968432,-0.04515822933355868,-0.8426469272701921,0.5261838888533483
1612560314829,2021-02-05T21:26:31.059Z,13.200999999999999,0.105197741920967,-0.04583333002166932,-0.8426716072859203,0.5260582698028975
1612560314868,2021-02-05T21:26:31.074Z,13.24,0.10559705100086242,-0.04632731701011932,-0.8427143580933567,0.5258664784732592
1612560314908,2021-02-05T21:26:31.089Z,13.28,0.10690808007131908,-0.04785297440351284,-0.8429385726269503,0.5251050542832747
1612560314947,2021-02-05T21:26:31.118Z,13.319,0.1078567092252732,-0.04854694261241991,-0.8430888040454071,0.5246059408083044
1612560314987,2021-02-05T21:26:31.120Z,13.359000000000002,0.10736986573260217,-0.04748097871121034,-0.8427913902758634,0.5252808211519492
1612560315026,2021-02-05T21:26:31.134Z,13.398,0.10629915550264707,-0.04649180608054365,-0.8426888956249059,0.5257512973804909
1612560315066,2021-02-05T21:26:31.149Z,13.437999999999999,0.10700817834177333,-0.04649312883101489,-0.8424559186695243,0.5259806686924587
1612560315105,2021-02-05T21:26:31.163Z,13.477,0.1073727720021823,-0.046627313674570216,-0.8423792128424098,0.5260173411809372
1612560315144,2021-02-05T21:26:31.165Z,13.515999999999998,0.10703920685029047,-0.04639823087255384,-0.8427033586069781,0.5255862077350173
1612560315183,2021-02-05T21:26:31.180Z,13.555,0.10761426664888156,-0.04665046348948287,-0.8425715317940758,0.5256577952242546
1612560315223,2021-02-05T21:26:31.208Z,13.595,0.10767959819184836,-0.04661566642945388,-0.8424975295160954,0.5257661043999092
1612560315262,2021-02-05T21:26:31.210Z,13.634,0.10641160770276656,-0.04572171510535438,-0.8426250123554014,0.5258984531893934
1612560315302,2021-02-05T21:26:31.225Z,13.674000000000001,0.1067160981184616,-0.04578588792844709,-0.8424344703175174,0.526136379743711
1612560315341,2021-02-05T21:26:31.239Z,13.713,0.10662158701942873,-0.04566710024885453,-0.8422233843317555,0.5265036790195139
1612560315381,2021-02-05T21:26:31.254Z,13.753,0.10581881657268807,-0.04511970454808338,-0.8423664508503391,0.5264839530341383
1612560315420,2021-02-05T21:26:31.268Z,13.792,0.1060550620710542,-0.04517045498291572,-0.8421774520452561,0.5267343667089721
1612560315459,2021-02-05T21:26:31.270Z,13.831,0.10597086064863903,-0.04516920303456514,-0.8421412505379502,0.5268092956022951
1612560315498,2021-02-05T21:26:31.285Z,13.87,0.10568833171431948,-0.04496158420857548,-0.8420999371687621,0.5269498347141465
1612560315538,2021-02-05T21:26:31.299Z,13.91,0.1055098168949046,-0.044801060628692664,-0.8420422533095696,0.5270914409727123
1612560315577,2021-02-05T21:26:31.314Z,13.949000000000002,0.10566945801641167,-0.044910083541461136,-0.8421086884154101,0.526944026376706
1612560315617,2021-02-05T21:26:31.328Z,13.989,0.10530792611109888,-0.04476063450872937,-0.8420748593771449,0.5270831599487095
1612560315656,2021-02-05T21:26:31.330Z,14.027999999999999,0.10512572495006156,-0.04472095054798606,-0.8421276128532252,0.5270386154789198
1612560315696,2021-02-05T21:26:31.345Z,14.068,0.10561455068279288,-0.04507348492423575,-0.8420289176625823,0.5270685434180614
1612560315735,2021-02-05T21:26:31.360Z,14.107000000000001,0.10618668205136599,-0.04554937928004296,-0.8422137163009059,0.5266172221611649
1612560315773,2021-02-05T21:26:31.374Z,14.145,0.10558816193948088,-0.045371626985710435,-0.8428610183140309,0.525716519932127
