epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311553,2021-02-05T21:26:28.114Z,9.935,0.2332097887992859,0.2275168746709824,0.9297984838485718
1612560311593,2021-02-05T21:26:28.125Z,9.975,0.2417547106742859,0.2175071090459824,0.9520152807235718
1612560311632,2021-02-05T21:26:28.127Z,10.014,0.2422429919242859,0.2138449996709824,0.9456676244735718
1612560311673,2021-02-05T21:26:28.138Z,10.055,0.2307683825492859,0.2306907027959824,0.9407848119735718
1612560311713,2021-02-05T21:26:28.141Z,10.095,0.2395574450492859,0.2148215621709824,0.9471324682235718
1612560311753,2021-02-05T21:26:28.143Z,10.135,0.2332097887992859,0.2236106246709824,0.9424937963485718
1612560311792,2021-02-05T21:26:28.154Z,10.174,0.2290593981742859,0.2321555465459824,0.9485973119735718
1612560311832,2021-02-05T21:26:28.156Z,10.214,0.2361394762992859,0.2109153121709824,0.9566539525985718
1612560311871,2021-02-05T21:26:28.158Z,10.253,0.2283269762992859,0.2299582809209824,0.9288219213485718
1612560311911,2021-02-05T21:26:28.169Z,10.293,0.2307683825492859,0.2240989059209824,0.9485973119735718
1612560311950,2021-02-05T21:26:28.171Z,10.332,0.2380926012992859,0.2053000777959824,0.9537242650985718
1612560311990,2021-02-05T21:26:28.174Z,10.372,0.2312566637992859,0.2199485152959824,0.9359019994735718
1612560312029,2021-02-05T21:26:28.188Z,10.411,0.2324773669242859,0.2189719527959824,0.9481090307235718
1612560312069,2021-02-05T21:26:28.189Z,10.450999999999999,0.2339422106742859,0.2016379684209824,0.9434703588485718
1612560312108,2021-02-05T21:26:28.199Z,10.49,0.2258855700492859,0.2265403121709824,0.9412730932235718
1612560312148,2021-02-05T21:26:28.201Z,10.53,0.2336980700492859,0.2067649215459824,0.9478648900985718
1612560312189,2021-02-05T21:26:28.203Z,10.571,0.2344304919242859,0.2074973434209824,0.9424937963485718
1612560312229,2021-02-05T21:26:28.214Z,10.610999999999999,0.2234441637992859,0.2328879684209824,0.9427379369735718
1612560312268,2021-02-05T21:26:28.216Z,10.65,0.2373601794242859,0.1977317184209824,0.9483531713485718
1612560312308,2021-02-05T21:26:28.245Z,10.69,0.2195379137992859,0.2182395309209824,0.9410289525985718
1612560312347,2021-02-05T21:26:28.247Z,10.729000000000001,0.2241765856742859,0.2292258590459824,0.9476207494735718
1612560312387,2021-02-05T21:26:28.258Z,10.769,0.2412664294242859,0.2109153121709824,0.9551891088485718
1612560312426,2021-02-05T21:26:28.261Z,10.808,0.2312566637992859,0.2226340621709824,0.9395641088485718
1612560312466,2021-02-05T21:26:28.263Z,10.847999999999999,0.2224676012992859,0.2238547652959824,0.9493297338485718
1612560312505,2021-02-05T21:26:28.274Z,10.887,0.2327215075492859,0.2216574996709824,0.9451793432235718
1612560312545,2021-02-05T21:26:28.276Z,10.927,0.2275945544242859,0.2309348434209824,0.9439586400985718
1612560312585,2021-02-05T21:26:28.278Z,10.967,0.2310125231742859,0.2140891402959824,0.9515269994735718
1612560312624,2021-02-05T21:26:28.289Z,11.005999999999998,0.2324773669242859,0.2211692184209824,0.9410289525985718
1612560312665,2021-02-05T21:26:28.292Z,11.047,0.2288152575492859,0.2245871871709824,0.9464000463485718
1612560312705,2021-02-05T21:26:28.294Z,11.087,0.2371160387992859,0.2023703902959824,0.9505504369735718
1612560312744,2021-02-05T21:26:28.305Z,11.126,0.2315008044242859,0.2143332809209824,0.9361461400985718
1612560312784,2021-02-05T21:26:28.307Z,11.165999999999999,0.2283269762992859,0.2162864059209824,0.9429820775985718
1612560312823,2021-02-05T21:26:28.319Z,11.205,0.2380926012992859,0.1950461715459824,0.9473766088485718
1612560312863,2021-02-05T21:26:28.321Z,11.245,0.2261297106742859,0.2240989059209824,0.9461559057235718
1612560312902,2021-02-05T21:26:28.323Z,11.284,0.2229558825492859,0.2204367965459824,0.9478648900985718
1612560312942,2021-02-05T21:26:28.334Z,11.324000000000002,0.2356511950492859,0.2072532027959824,0.9388316869735718
1612560312982,2021-02-05T21:26:28.337Z,11.364,0.2356511950492859,0.2282492965459824,0.9373668432235718
1612560313021,2021-02-05T21:26:28.339Z,11.402999999999999,0.2378484606742859,0.2209250777959824,0.9493297338485718
1612560313061,2021-02-05T21:26:28.350Z,11.443,0.2441961169242859,0.2114035934209824,0.9481090307235718
1612560313100,2021-02-05T21:26:28.352Z,11.482000000000001,0.2368718981742859,0.2348410934209824,0.9459117650985718
1612560313140,2021-02-05T21:26:28.363Z,11.522,0.2346746325492859,0.2114035934209824,0.9454234838485718
1612560313181,2021-02-05T21:26:28.366Z,11.562999999999999,0.2354070544242859,0.2126242965459824,0.9415172338485718
1612560313220,2021-02-05T21:26:28.368Z,11.602,0.2341863512992859,0.2277610152959824,0.9464000463485718
1612560313260,2021-02-05T21:26:28.379Z,11.642000000000001,0.2405340075492859,0.2089621871709824,0.9507945775985718
1612560313299,2021-02-05T21:26:28.381Z,11.681,0.2358953356742859,0.2221457809209824,0.9395641088485718
1612560313339,2021-02-05T21:26:28.383Z,11.720999999999998,0.2302801012992859,0.2321555465459824,0.9500621557235718
1612560313378,2021-02-05T21:26:28.394Z,11.76,0.2446843981742859,0.2060324996709824,0.9493297338485718
1612560313418,2021-02-05T21:26:28.396Z,11.8,0.2307683825492859,0.2248313277959824,0.9395641088485718
1612560313458,2021-02-05T21:26:28.399Z,11.84,0.2344304919242859,0.2199485152959824,0.9595836400985718
1612560313497,2021-02-05T21:26:28.410Z,11.879000000000001,0.2354070544242859,0.2175071090459824,0.9466441869735718
1612560313537,2021-02-05T21:26:28.412Z,11.919,0.2378484606742859,0.2243430465459824,0.9527477025985718
1612560313576,2021-02-05T21:26:28.414Z,11.958,0.2454168200492859,0.2126242965459824,0.9551891088485718
1612560313616,2021-02-05T21:26:28.426Z,11.998,0.2324773669242859,0.2204367965459824,0.9578746557235718
1612560313657,2021-02-05T21:26:28.428Z,12.039000000000001,0.2468816637992859,0.2021262496709824,0.9542125463485718
1612560313696,2021-02-05T21:26:28.439Z,12.078,0.2505437731742859,0.1945578902959824,0.9483531713485718
1612560313736,2021-02-05T21:26:28.441Z,12.118,0.2478582262992859,0.1955344527959824,0.9542125463485718
1612560313775,2021-02-05T21:26:28.444Z,12.157,0.2617742419242859,0.16526101529598236,0.9617809057235718
1612560313815,2021-02-05T21:26:28.455Z,12.197000000000001,0.2493230700492859,0.1840598434209824,0.9427379369735718
1612560313855,2021-02-05T21:26:28.457Z,12.237,0.2612859606742859,0.15525124967098236,0.9481090307235718
1612560313894,2021-02-05T21:26:28.469Z,12.276,0.2710515856742859,0.14597390592098236,0.9588512182235718
1612560313934,2021-02-05T21:26:28.471Z,12.315999999999999,0.2612859606742859,0.14914773404598236,0.9537242650985718
1612560313973,2021-02-05T21:26:28.473Z,12.355,0.2769109606742859,0.12326882034540175,0.9586070775985718
1612560314013,2021-02-05T21:26:28.483Z,12.395,0.2935125231742859,0.09934303909540176,0.9549449682235718
1612560314052,2021-02-05T21:26:28.486Z,12.434000000000001,0.2871648669242859,0.10715553909540176,0.9537242650985718
1612560314092,2021-02-05T21:26:28.488Z,12.474,0.3049871325492859,0.058083273470401764,0.9659312963485718
1612560314131,2021-02-05T21:26:28.499Z,12.513,0.3164617419242859,0.057350851595401764,0.9488414525985718
1612560314172,2021-02-05T21:26:28.501Z,12.554,0.2949773669242859,0.08689186722040176,0.9559215307235718
1612560314212,2021-02-05T21:26:28.504Z,12.594000000000001,0.3176824450492859,0.020729757845401764,0.9717906713485718
1612560314252,2021-02-05T21:26:28.515Z,12.634,0.3359929919242859,-0.032737039029598236,0.9622691869735718
1612560314291,2021-02-05T21:26:28.517Z,12.673,0.3279363512992859,-0.01955344527959824,0.9351695775985718
1612560314331,2021-02-05T21:26:28.519Z,12.713,0.3189031481742859,0.01071999315172434,0.9468883275985718
1612560314370,2021-02-05T21:26:28.531Z,12.752,0.3313543200492859,-0.02394797652959824,0.9664195775985718
1612560314410,2021-02-05T21:26:28.533Z,12.792,0.3433172106742859,-0.056418679654598236,0.9630016088485718
1612560314449,2021-02-05T21:26:28.544Z,12.831,0.3381902575492859,-0.034201882779598236,0.9588512182235718
1612560314489,2021-02-05T21:26:28.546Z,12.870999999999999,0.3294011950492859,-0.02370383590459824,0.9608043432235718
1612560314528,2021-02-05T21:26:28.548Z,12.91,0.3340398669242859,-0.043479226529598236,0.9456676244735718
1612560314568,2021-02-05T21:26:28.559Z,12.95,0.3391668200492859,-0.032248757779598236,0.9461559057235718
1612560314607,2021-02-05T21:26:28.561Z,12.989,0.3482000231742859,-0.02785422652959824,0.9644664525985718
1612560314648,2021-02-05T21:26:28.563Z,13.03,0.3560125231742859,-0.047141335904598236,0.9749644994735718
1612560314688,2021-02-05T21:26:28.575Z,13.07,0.3482000231742859,-0.06398703902959824,0.9481090307235718
1612560314728,2021-02-05T21:26:28.577Z,13.11,0.3579656481742859,-0.07839133590459824,0.9488414525985718
1612560314767,2021-02-05T21:26:28.579Z,13.149000000000001,0.3616277575492859,-0.08742453902959824,0.9586070775985718
1612560314807,2021-02-05T21:26:28.590Z,13.189,0.3601629137992859,-0.09914328902959824,0.9544566869735718
1612560314846,2021-02-05T21:26:28.593Z,13.228,0.3572332262992859,-0.10524680465459824,0.9537242650985718
1612560314886,2021-02-05T21:26:28.604Z,13.267999999999999,0.3484441637992859,-0.09035422652959824,0.9678844213485718
1612560314925,2021-02-05T21:26:28.606Z,13.307,0.3494207262992859,-0.08669211715459824,0.9603160619735718
1612560314965,2021-02-05T21:26:28.608Z,13.347000000000001,0.3550359606742859,-0.10036399215459824,0.9510387182235718
1612560315004,2021-02-05T21:26:28.619Z,13.386,0.3479558825492859,-0.09816672652959824,0.9527477025985718
1612560315044,2021-02-05T21:26:28.621Z,13.425999999999998,0.3418523669242859,-0.11110617965459824,0.9407848119735718
1612560315084,2021-02-05T21:26:28.623Z,13.466,0.3457586169242859,-0.11257102340459824,0.9466441869735718
1612560315123,2021-02-05T21:26:28.634Z,13.505,0.3511297106742859,-0.11183860152959824,0.9600719213485718
1612560315164,2021-02-05T21:26:28.637Z,13.546,0.3486883044242859,-0.10109641402959824,0.9583629369735718
1612560315204,2021-02-05T21:26:28.639Z,13.585999999999999,0.3428289294242859,-0.07985617965459824,0.9490855932235718
1612560315243,2021-02-05T21:26:28.650Z,13.625,0.3462468981742859,-0.07594992965459824,0.9627574682235718
1612560315283,2021-02-05T21:26:28.652Z,13.665,0.3457586169242859,-0.09011008590459824,0.9593394994735718
1612560315322,2021-02-05T21:26:28.664Z,13.704,0.3391668200492859,-0.07936789840459824,0.9564098119735718
1612560315362,2021-02-05T21:26:28.667Z,13.744000000000002,0.3450261950492859,-0.08669211715459824,0.9600719213485718
1612560315401,2021-02-05T21:26:28.709Z,13.783,0.3516179919242859,-0.09059836715459824,0.9630016088485718
1612560315441,2021-02-05T21:26:28.711Z,13.823,0.3464910387992859,-0.07961203902959824,0.9559215307235718
1612560315481,2021-02-05T21:26:28.713Z,13.863,0.3540593981742859,-0.08620383590459824,0.9578746557235718
1612560315520,2021-02-05T21:26:28.724Z,13.902000000000001,0.3628484606742859,-0.10842063277959824,0.9617809057235718
1612560315560,2021-02-05T21:26:28.727Z,13.942,0.3525945544242859,-0.09084250777959824,0.9490855932235718
1612560315599,2021-02-05T21:26:28.729Z,13.981,0.3474676012992859,-0.08254172652959824,0.9485973119735718
1612560315640,2021-02-05T21:26:28.740Z,14.022,0.3562566637992859,-0.09352805465459824,0.9561656713485718
1612560315680,2021-02-05T21:26:28.743Z,14.062000000000001,0.3560125231742859,-0.09011008590459824,0.9588512182235718
1612560315719,2021-02-05T21:26:28.754Z,14.100999999999999,0.3521062731742859,-0.07448508590459824,0.9561656713485718
1612560315759,2021-02-05T21:26:28.756Z,14.140999999999998,0.3618718981742859,-0.08937766402959824,0.9566539525985718
1612560315798,2021-02-05T21:26:28.758Z,14.18,0.3528386950492859,-0.07936789840459824,0.9581187963485718
1612560315838,2021-02-05T21:26:28.769Z,14.22,0.3457586169242859,-0.07009055465459824,0.9588512182235718
1612560315878,2021-02-05T21:26:28.771Z,14.26,0.3503972887992859,-0.07619407027959824,0.9534801244735718
