epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311703,2021-02-05T21:26:28.194Z,10.079,0.4008567035198212,0.8262828588485718,0.2652754485607147
1612560311742,2021-02-05T21:26:28.206Z,10.118,0.4020774066448212,0.8397105932235718,0.2589277923107147
1612560311782,2021-02-05T21:26:28.208Z,10.158,0.3991477191448212,0.8204234838485718,0.2667402923107147
1612560311821,2021-02-05T21:26:28.220Z,10.197000000000001,0.4084250628948212,0.8482555150985718,0.2542891204357147
1612560311861,2021-02-05T21:26:28.222Z,10.237,0.3986594378948212,0.8382457494735718,0.2630781829357147
1612560311900,2021-02-05T21:26:28.225Z,10.276,0.3947531878948212,0.8282359838485718,0.2684492766857147
1612560311941,2021-02-05T21:26:28.235Z,10.317,0.4040305316448212,0.8477672338485718,0.24525590240955356
1612560311981,2021-02-05T21:26:28.237Z,10.357000000000001,0.3996360003948212,0.8414195775985718,0.2638106048107147
1612560312021,2021-02-05T21:26:28.249Z,10.397,0.3881613910198212,0.8216441869735718,0.2730879485607147
1612560312060,2021-02-05T21:26:28.251Z,10.436,0.4028098285198212,0.8411754369735718,0.2540449798107147
1612560312100,2021-02-05T21:26:28.253Z,10.475999999999999,0.3967063128948212,0.8340953588485718,0.2701582610607147
1612560312139,2021-02-05T21:26:28.264Z,10.515,0.3859641253948212,0.8187144994735718,0.2662520110607147
1612560312179,2021-02-05T21:26:28.267Z,10.555,0.4008567035198212,0.8458141088485718,0.2581953704357147
1612560312218,2021-02-05T21:26:28.269Z,10.594000000000001,0.3906027972698212,0.8262828588485718,0.2723555266857147
1612560312258,2021-02-05T21:26:28.280Z,10.634,0.3920676410198212,0.8297008275985718,0.2616133391857147
1612560312297,2021-02-05T21:26:28.282Z,10.673,0.3996360003948212,0.8487437963485718,0.2618574798107147
1612560312337,2021-02-05T21:26:28.284Z,10.713,0.3888938128948212,0.8194469213485718,0.2708906829357147
1612560312378,2021-02-05T21:26:28.295Z,10.754000000000001,0.3967063128948212,0.8397105932235718,0.2503828704357147
1612560312417,2021-02-05T21:26:28.310Z,10.793,0.3949973285198212,0.8453258275985718,0.2601484954357147
1612560312457,2021-02-05T21:26:28.312Z,10.833,0.3923117816448212,0.8257945775985718,0.2669844329357147
1612560312497,2021-02-05T21:26:28.325Z,10.873,0.4037863910198212,0.8441051244735718,0.2533125579357147
1612560312536,2021-02-05T21:26:28.327Z,10.912,0.3901145160198212,0.8367809057235718,0.2621016204357147
1612560312576,2021-02-05T21:26:28.329Z,10.952,0.3957297503948212,0.8377574682235718,0.2557539641857147
1612560312615,2021-02-05T21:26:28.340Z,10.991,0.4008567035198212,0.8470348119735718,0.2574629485607147
1612560312655,2021-02-05T21:26:28.342Z,11.030999999999999,0.3891379535198212,0.8304332494735718,0.2664961516857147
1612560312694,2021-02-05T21:26:28.344Z,11.07,0.3940207660198212,0.8380016088485718,0.2581953704357147
1612560312734,2021-02-05T21:26:28.355Z,11.11,0.3976828753948212,0.8394664525985718,0.2640547454357147
1612560312775,2021-02-05T21:26:28.357Z,11.151,0.3876731097698212,0.8218883275985718,0.2706465423107147
1612560312814,2021-02-05T21:26:28.369Z,11.19,0.3991477191448212,0.8370250463485718,0.2557539641857147
1612560312854,2021-02-05T21:26:28.371Z,11.23,0.3937766253948212,0.8353160619735718,0.2628340423107147
1612560312894,2021-02-05T21:26:28.373Z,11.27,0.3932883441448212,0.8201793432235718,0.2650313079357147
1612560312933,2021-02-05T21:26:28.384Z,11.309000000000001,0.3964621722698212,0.8482555150985718,0.2518477141857147
1612560312973,2021-02-05T21:26:28.387Z,11.349,0.3852317035198212,0.8355602025985718,0.2677168548107147
1612560313012,2021-02-05T21:26:28.389Z,11.388,0.3976828753948212,0.8267711400985718,0.2613691985607147
1612560313052,2021-02-05T21:26:28.400Z,11.427999999999999,0.4042746722698212,0.8382457494735718,0.24867387115955356
1612560313091,2021-02-05T21:26:28.402Z,11.467,0.3962180316448212,0.8375133275985718,0.2667402923107147
1612560313131,2021-02-05T21:26:28.404Z,11.507,0.4015891253948212,0.8318980932235718,0.2613691985607147
1612560313170,2021-02-05T21:26:28.415Z,11.546,0.4059836566448212,0.8389781713485718,0.2577070891857147
1612560313211,2021-02-05T21:26:28.417Z,11.587,0.3908469378948212,0.8282359838485718,0.2628340423107147
1612560313251,2021-02-05T21:26:28.429Z,11.627,0.3996360003948212,0.8360484838485718,0.2559981048107147
1612560313291,2021-02-05T21:26:28.432Z,11.667,0.4023215472698212,0.8438609838485718,0.2611250579357147
1612560313330,2021-02-05T21:26:28.434Z,11.706,0.3967063128948212,0.8282359838485718,0.2652754485607147
1612560313370,2021-02-05T21:26:28.445Z,11.745999999999999,0.4052512347698212,0.8497203588485718,0.24989457428455356
1612560313409,2021-02-05T21:26:28.447Z,11.785,0.4045188128948212,0.8502086400985718,0.2630781829357147
1612560313449,2021-02-05T21:26:28.460Z,11.825,0.3954856097698212,0.8299449682235718,0.2650313079357147
1612560313488,2021-02-05T21:26:28.462Z,11.864,0.4101340472698212,0.8577769994735718,0.2520918548107147
1612560313528,2021-02-05T21:26:28.464Z,11.904000000000002,0.3998801410198212,0.8433727025985718,0.2704024016857147
1612560313567,2021-02-05T21:26:28.475Z,11.943,0.3935324847698212,0.8397105932235718,0.2630781829357147
1612560313607,2021-02-05T21:26:28.477Z,11.982999999999999,0.4152610003948212,0.8528941869735718,0.2630781829357147
1612560313648,2021-02-05T21:26:28.479Z,12.024000000000001,0.4030539691448212,0.8336070775985718,0.2713789641857147
1612560313688,2021-02-05T21:26:28.490Z,12.064,0.4023215472698212,0.8499644994735718,0.2787031829357147
1612560313727,2021-02-05T21:26:28.492Z,12.103,0.3945090472698212,0.8260387182235718,0.2865156829357147
1612560313767,2021-02-05T21:26:28.504Z,12.142999999999999,0.4035422503948212,0.8367809057235718,0.2835859954357147
1612560313806,2021-02-05T21:26:28.506Z,12.182,0.4035422503948212,0.8340953588485718,0.2962813079357147
1612560313846,2021-02-05T21:26:28.508Z,12.222000000000001,0.3984152972698212,0.8179820775985718,0.3189863860607147
1612560313885,2021-02-05T21:26:28.520Z,12.261,0.3869406878948212,0.8228648900985718,0.3141035735607147
1612560313925,2021-02-05T21:26:28.522Z,12.300999999999998,0.4140402972698212,0.8265269994735718,0.3446211516857147
1612560313964,2021-02-05T21:26:28.524Z,12.34,0.3957297503948212,0.7986949682235718,0.3368086516857147
1612560314004,2021-02-05T21:26:28.535Z,12.38,0.4072043597698212,0.7984508275985718,0.3631758391857147
1612560314045,2021-02-05T21:26:28.538Z,12.421,0.4091574847698212,0.7706187963485718,0.4027266204357147
1612560314084,2021-02-05T21:26:28.565Z,12.46,0.4072043597698212,0.7584117650985718,0.4024824798107147
1612560314124,2021-02-05T21:26:28.568Z,12.5,0.4064719378948212,0.7764781713485718,0.4442305266857147
1612560314164,2021-02-05T21:26:28.580Z,12.54,0.4128195941448212,0.7183727025985718,0.4610762298107147
1612560314203,2021-02-05T21:26:28.582Z,12.579,0.4047629535198212,0.7156871557235718,0.4557051360607147
1612560314243,2021-02-05T21:26:28.584Z,12.619000000000002,0.4177024066448212,0.7493785619735718,0.4788984954357147
1612560314282,2021-02-05T21:26:28.596Z,12.658,0.4013449847698212,0.7027477025985718,0.5372480750083923
1612560314322,2021-02-05T21:26:28.598Z,12.698,0.3957297503948212,0.6705211400985718,0.5477461218833923
1612560314361,2021-02-05T21:26:28.609Z,12.737,0.3862082660198212,0.6671031713485718,0.5313887000083923
1612560314401,2021-02-05T21:26:28.611Z,12.777000000000001,0.4035422503948212,0.6954234838485718,0.5433515906333923
1612560314440,2021-02-05T21:26:28.614Z,12.815999999999999,0.3952414691448212,0.6675914525985718,0.5755781531333923
1612560314481,2021-02-05T21:26:28.625Z,12.857000000000001,0.3722922503948212,0.6502574682235718,0.5785078406333923
1612560314521,2021-02-05T21:26:28.627Z,12.897,0.3986594378948212,0.6802867650985718,0.5738691687583923
1612560314561,2021-02-05T21:26:28.630Z,12.937000000000001,0.3898703753948212,0.6663707494735718,0.5799726843833923
1612560314600,2021-02-05T21:26:28.640Z,12.975999999999999,0.3847434222698212,0.6544078588485718,0.5775312781333923
1612560314640,2021-02-05T21:26:28.642Z,13.015999999999998,0.4003684222698212,0.6734508275985718,0.5750898718833923
1612560314679,2021-02-05T21:26:28.644Z,13.055,0.3981711566448212,0.6893199682235718,0.5931562781333923
1612560314719,2021-02-05T21:26:28.655Z,13.095,0.3874289691448212,0.6507457494735718,0.6124433875083923
1612560314758,2021-02-05T21:26:28.659Z,13.134,0.3840110003948212,0.6370738744735718,0.6112226843833923
1612560314798,2021-02-05T21:26:28.669Z,13.174000000000001,0.3888938128948212,0.6373180150985718,0.6185469031333923
1612560314837,2021-02-05T21:26:28.671Z,13.213,0.3896262347698212,0.6287730932235718,0.6319746375083923
1612560314878,2021-02-05T21:26:28.673Z,13.254000000000001,0.3754660785198212,0.6160777807235718,0.6351484656333923
1612560314918,2021-02-05T21:26:28.685Z,13.294,0.3813254535198212,0.6263316869735718,0.6261152625083923
1612560314958,2021-02-05T21:26:28.687Z,13.334000000000001,0.3715598285198212,0.6387828588485718,0.6454023718833923
1612560314997,2021-02-05T21:26:28.689Z,13.373,0.3686301410198212,0.6390269994735718,0.6388105750083923
1612560315037,2021-02-05T21:26:28.700Z,13.413,0.3747336566448212,0.6339000463485718,0.6380781531333923
1612560315076,2021-02-05T21:26:28.702Z,13.452,0.3657004535198212,0.6285289525985718,0.6380781531333923
1612560315116,2021-02-05T21:26:28.704Z,13.492,0.3644797503948212,0.6209605932235718,0.6375898718833923
1612560315155,2021-02-05T21:26:28.715Z,13.530999999999999,0.3659445941448212,0.6258434057235718,0.6371015906333923
1612560315195,2021-02-05T21:26:28.717Z,13.571,0.3676535785198212,0.6309703588485718,0.6446699500083923
1612560315234,2021-02-05T21:26:28.729Z,13.61,0.3654563128948212,0.6392711400985718,0.6351484656333923
1612560315274,2021-02-05T21:26:28.731Z,13.65,0.3661887347698212,0.6495250463485718,0.6183027625083923
1612560315315,2021-02-05T21:26:28.733Z,13.690999999999999,0.3769309222698212,0.6568492650985718,0.6273359656333923
1612560315354,2021-02-05T21:26:28.744Z,13.73,0.3649680316448212,0.6465953588485718,0.6295332312583923
1612560315394,2021-02-05T21:26:28.747Z,13.77,0.3566672503948212,0.6461070775985718,0.6297773718833923
1612560315434,2021-02-05T21:26:28.749Z,13.81,0.3727805316448212,0.6536754369735718,0.6273359656333923
1612560315473,2021-02-05T21:26:28.760Z,13.849,0.3708274066448212,0.6470836400985718,0.6312422156333923
1612560315513,2021-02-05T21:26:28.762Z,13.889000000000001,0.3678977191448212,0.6509898900985718,0.6261152625083923
1612560315552,2021-02-05T21:26:28.774Z,13.927999999999999,0.3725363910198212,0.6353648900985718,0.6351484656333923
1612560315592,2021-02-05T21:26:28.776Z,13.968,0.3781516253948212,0.6358531713485718,0.6361250281333923
1612560315631,2021-02-05T21:26:28.778Z,14.007,0.3683860003948212,0.6370738744735718,0.6256269812583923
1612560315671,2021-02-05T21:26:28.790Z,14.047,0.3630149066448212,0.6417125463485718,0.6253828406333923
1612560315710,2021-02-05T21:26:28.792Z,14.085999999999999,0.3805930316448212,0.6360973119735718,0.6292890906333923
1612560315751,2021-02-05T21:26:28.796Z,14.127,0.3752219378948212,0.6480602025985718,0.6290449500083923
1612560315791,2021-02-05T21:26:28.805Z,14.167,0.3720481097698212,0.6483043432235718,0.6244062781333923
1612560315831,2021-02-05T21:26:28.807Z,14.207,0.3864524066448212,0.6446422338485718,0.6214765906333923
1612560315870,2021-02-05T21:26:28.809Z,14.245999999999999,0.3749777972698212,0.6512340307235718,0.6158613562583923
1612560315910,2021-02-05T21:26:28.820Z,14.286,0.3727805316448212,0.6595348119735718,0.6175703406333923
1612560315949,2021-02-05T21:26:28.822Z,14.325,0.3808371722698212,0.6478160619735718,0.6197676062583923
