epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560310190,2021-02-05T21:26:27.875Z,8.566,0.7092947663526497,-0.5378702692397346,-0.3956856152407461,0.2258968830778057
1612560310229,2021-02-05T21:26:27.877Z,8.605,0.709132644345208,-0.5381160303716519,-0.3957384092323829,0.22572802670304595
1612560310270,2021-02-05T21:26:27.879Z,8.646,0.7089032646764658,-0.5385169711648007,-0.39577555797735625,0.2254270188026499
1612560310320,2021-02-05T21:26:27.890Z,8.696,0.7085958626223062,-0.5388787638277265,-0.39594725157963256,0.22522734144989184
1612560310360,2021-02-05T21:26:27.892Z,8.736,0.7085647902041314,-0.5387923469795151,-0.3960504367598844,0.2253503859805567
1612560310399,2021-02-05T21:26:27.904Z,8.775,0.7085469941534733,-0.5387428789827874,-0.3961094849258212,0.2254208139751432
1612560310440,2021-02-05T21:26:27.905Z,8.816,0.7087016557909308,-0.5384784355861253,-0.3960805416443979,0.2256172467223905
1612560310480,2021-02-05T21:26:27.907Z,8.856,0.7090921087291057,-0.5380507349109828,-0.3958394885384866,0.2258337603491799
1612560310521,2021-02-05T21:26:27.909Z,8.897,0.7093335383030337,-0.5378406451651063,-0.3956522132998948,0.2259041787080873
1612560310560,2021-02-05T21:26:27.921Z,8.936,0.7094720785931208,-0.5373795197913314,-0.395781562907284,0.2263395145975675
1612560310600,2021-02-05T21:26:27.923Z,8.976,0.7094782372851444,-0.5369393678931229,-0.3960785460569389,0.22684472966925825
1612560310641,2021-02-05T21:26:27.934Z,9.017000000000001,0.7093317782763349,-0.5366676178037366,-0.3964688161396329,0.22726366660122616
1612560310680,2021-02-05T21:26:27.936Z,9.056000000000001,0.7093044795304251,-0.5362326620463941,-0.3968064695497048,0.2277856738168795
1612560310721,2021-02-05T21:26:27.939Z,9.097000000000001,0.7094582876477149,-0.5358557532880599,-0.39685357592761455,0.22811135225920434
1612560310761,2021-02-05T21:26:27.950Z,9.137,0.7099402254773286,-0.5353666849738747,-0.3965242233130963,0.22833293497704024
1612560310800,2021-02-05T21:26:27.952Z,9.176,0.7102381111476069,-0.5349549008019139,-0.3963952822082981,0.22859540639413034
1612560310841,2021-02-05T21:26:27.954Z,9.217,0.7101738625885441,-0.5348174220009088,-0.3966401366263818,0.2286919588384662
1612560310881,2021-02-05T21:26:27.966Z,9.257,0.7103340001700591,-0.5345955026281455,-0.3965708327493598,0.22883363254697175
1612560310922,2021-02-05T21:26:27.968Z,9.298,0.7100295993191235,-0.5348614197290275,-0.396809354040406,0.228743450883758
1612560310962,2021-02-05T21:26:27.979Z,9.338,0.7096649150219027,-0.53513344805661,-0.39712646768886606,0.228688586988864
1612560311001,2021-02-05T21:26:27.982Z,9.377,0.7094952890421738,-0.5350082048168279,-0.3974461205944195,0.2289524772307202
1612560311042,2021-02-05T21:26:28.009Z,9.418,0.7090536037759099,-0.5352151356461059,-0.3979131878922139,0.2290258510499877
1612560311082,2021-02-05T21:26:28.012Z,9.458,0.7088938030585651,-0.5352552104846494,-0.3981057205756707,0.22909227590454445
1612560311123,2021-02-05T21:26:28.014Z,9.499,0.7087243225326267,-0.5354140278397354,-0.3981995837224102,0.2290823977663925
1612560311162,2021-02-05T21:26:28.025Z,9.538,0.7084126912626262,-0.5356848555203306,-0.3984430830597616,0.2289897464648528
1612560311202,2021-02-05T21:26:28.027Z,9.578,0.7084922224706409,-0.5356586732890731,-0.3983516973082323,0.2289639309595564
1612560311243,2021-02-05T21:26:28.039Z,9.619,0.7084092920842978,-0.535993737428654,-0.3982368286637733,0.2286359915273793
1612560311282,2021-02-05T21:26:28.041Z,9.658,0.7086346376323049,-0.5360714798679725,-0.3978739312460972,0.22838706980621645
1612560311323,2021-02-05T21:26:28.043Z,9.699,0.7089475250017641,-0.5359635534945615,-0.3975173325171674,0.2282902680093731
1612560311363,2021-02-05T21:26:28.054Z,9.738999999999999,0.7089791557401376,-0.5360508255394517,-0.3974139243920744,0.22816713581005615
1612560311402,2021-02-05T21:26:28.057Z,9.777999999999999,0.7092470415666837,-0.5358176374246284,-0.3972048370751077,0.22824638191597585
1612560311444,2021-02-05T21:26:28.060Z,9.82,0.7092067817461636,-0.5358526952941525,-0.3972362893849992,0.2282344410181753
1612560311483,2021-02-05T21:26:28.070Z,9.859,0.7091510524320223,-0.5356615743734168,-0.3974441488055975,0.22849422564813696
1612560311524,2021-02-05T21:26:28.072Z,9.9,0.7092405253866522,-0.5353040351461082,-0.39756561877629293,0.22884284099045635
1612560311564,2021-02-05T21:26:28.074Z,9.94,0.7091049958492789,-0.5352999576154005,-0.3977550840439283,0.2289431225342925
1612560311603,2021-02-05T21:26:28.085Z,9.979,0.7090229509831268,-0.5352199722402217,-0.3979226321289716,0.2290930272485528
1612560311644,2021-02-05T21:26:28.087Z,10.02,0.7090142196247651,-0.5350728182694182,-0.39803503358162784,0.2292684617665061
1612560311684,2021-02-05T21:26:28.099Z,10.06,0.7086383628828364,-0.5351790348925453,-0.3984794238607673,0.2294105926538883
1612560311723,2021-02-05T21:26:28.102Z,10.099,0.7085050319462244,-0.5349852090122299,-0.3987942708850892,0.229727175915802
1612560311764,2021-02-05T21:26:28.104Z,10.14,0.7081221686055817,-0.5352185435953826,-0.3991611918780447,0.2297268983368396
1612560311804,2021-02-05T21:26:28.115Z,10.18,0.7079216093723182,-0.535270282660466,-0.3994009112750583,0.2298078143948655
1612560311845,2021-02-05T21:26:28.117Z,10.221,0.7079107159316882,-0.5352405313494016,-0.3994359938167021,0.229849687216578
1612560311895,2021-02-05T21:26:28.129Z,10.270999999999999,0.7078257220920645,-0.5353142526768285,-0.3995024313105517,0.22982429245589744
1612560311934,2021-02-05T21:26:28.131Z,10.31,0.7077316421945491,-0.5353958354007062,-0.3995759619786257,0.2297961546263177
1612560311975,2021-02-05T21:26:28.133Z,10.350999999999999,0.7076840106532956,-0.5352657613492909,-0.39972926213362703,0.22997917902918144
1612560312015,2021-02-05T21:26:28.145Z,10.390999999999998,0.7076840106532956,-0.5352657613492909,-0.39972926213362703,0.22997917902918144
1612560312054,2021-02-05T21:26:28.147Z,10.43,0.7076840106532956,-0.5352657613492909,-0.39972926213362703,0.22997917902918144
1612560312095,2021-02-05T21:26:28.149Z,10.470999999999998,0.7074029279856994,-0.5355093327862384,-0.3999489205339135,0.22989500416462946
1612560312135,2021-02-05T21:26:28.160Z,10.511,0.7072498147905489,-0.5356419091952299,-0.4000685062340162,0.2298491568662077
1612560312176,2021-02-05T21:26:28.162Z,10.552,0.7072886350533911,-0.535466664878408,-0.40013394088835097,0.23002405717112034
1612560312215,2021-02-05T21:26:28.164Z,10.591,0.7069425094147642,-0.5357331178030124,-0.4004266001221721,0.22995837185459864
1612560312255,2021-02-05T21:26:28.175Z,10.630999999999998,0.7067628018991948,-0.5357898198643235,-0.4006334953818339,0.230018288750024
1612560312296,2021-02-05T21:26:28.177Z,10.672,0.7067028761393488,-0.5356272012793758,-0.4008249117003426,0.2302475543114583
1612560312336,2021-02-05T21:26:28.189Z,10.712,0.7062333633416845,-0.5359929555799534,-0.4012180583985439,0.23015224892809685
1612560312377,2021-02-05T21:26:28.191Z,10.753,0.7061492380841907,-0.535959722084878,-0.4013549421635591,0.2302490830746209
1612560312416,2021-02-05T21:26:28.193Z,10.792,0.7060845256808019,-0.5357848094332642,-0.4015606112906393,0.2304958915784968
1612560312456,2021-02-05T21:26:28.204Z,10.832,0.7058571762859746,-0.5359808197712148,-0.40173800912488666,0.23042738454302594
1612560312497,2021-02-05T21:26:28.207Z,10.873,0.7059390225894763,-0.5359102681318354,-0.4016741910168028,0.2304520018730066
1612560312536,2021-02-05T21:26:28.209Z,10.912,0.7059731438932434,-0.5358808399002537,-0.4016475978429504,0.2304622586808437
1612560312577,2021-02-05T21:26:28.220Z,10.953,0.7060886580772485,-0.5357812067033857,-0.4015574981969383,0.2304970306098325
1612560312617,2021-02-05T21:26:28.222Z,10.993,0.7061955442456946,-0.535767949370062,-0.4014210073099844,0.23043813183924924
1612560312656,2021-02-05T21:26:28.224Z,11.032,0.7061495978734482,-0.5360325869962185,-0.4013053856125638,0.23016472053653345
1612560312697,2021-02-05T21:26:28.236Z,11.073,0.7062108522434605,-0.5359797497125529,-0.4012576183683756,0.23018310922605414
1612560312737,2021-02-05T21:26:28.237Z,11.113,0.7062764266702447,-0.5360355953687365,-0.40113070313610094,0.2300730506363835
1612560312778,2021-02-05T21:26:28.239Z,11.154000000000002,0.7062772201938757,-0.5363281779461666,-0.400932198196116,0.22973451248296814
1612560312818,2021-02-05T21:26:28.251Z,11.194,0.7063719691669137,-0.5363289631582362,-0.4008026160091176,0.22966747147368544
1612560312857,2021-02-05T21:26:28.253Z,11.232999999999999,0.7063719691669137,-0.5363289631582362,-0.4008026160091176,0.22966747147368544
1612560312898,2021-02-05T21:26:28.264Z,11.274000000000001,0.7063599696404439,-0.5362963949565205,-0.4008409835940355,0.22971346481553334
1612560312938,2021-02-05T21:26:28.266Z,11.314,0.7065312529263313,-0.5355439713454997,-0.4010841034531139,0.23051634508435784
1612560312987,2021-02-05T21:26:28.269Z,11.363,0.7064093822213,-0.5353356276380004,-0.4013900709106601,0.2308409874036344
1612560313028,2021-02-05T21:26:28.280Z,11.404000000000002,0.706454828946342,-0.5352961643791633,-0.4013329288347075,0.2308927701170092
1612560313068,2021-02-05T21:26:28.282Z,11.444,0.7065561977206999,-0.5354471576183807,-0.4011270337127985,0.2305900771621274
1612560313109,2021-02-05T21:26:28.285Z,11.485,0.7064675707642052,-0.5357365670420685,-0.4010600033486375,0.2303058312472634
1612560313149,2021-02-05T21:26:28.295Z,11.525,0.7065033874211021,-0.5358706095452738,-0.4009407540238984,0.23009164511305702
1612560313188,2021-02-05T21:26:28.297Z,11.564,0.7065871093427092,-0.5360385232112607,-0.40071957133076014,0.22982859634235406
1612560313229,2021-02-05T21:26:28.299Z,11.605,0.7066281297579237,-0.5359935327616776,-0.4007104626955654,0.22982328898260376
1612560313269,2021-02-05T21:26:28.311Z,11.645,0.7067475791898555,-0.5358840197402686,-0.4006335354374613,0.2298454850093224
1612560313308,2021-02-05T21:26:28.313Z,11.684000000000001,0.7068327575688137,-0.5358486638563098,-0.4005558175841564,0.2298014344397401
1612560313349,2021-02-05T21:26:28.325Z,11.725,0.7071801865339571,-0.5357861262930684,-0.4001973675841177,0.22950267454739656
1612560313389,2021-02-05T21:26:28.326Z,11.765,0.7075876504109395,-0.535430033831026,-0.3998872003168145,0.22961842887802375
1612560313440,2021-02-05T21:26:28.329Z,11.815999999999999,0.7078350954569601,-0.5351870222767372,-0.3997625461212072,0.22963935974628835
1612560313480,2021-02-05T21:26:28.340Z,11.856,0.7085775303206676,-0.5345297540435154,-0.3992084497207569,0.229844380480342
1612560313529,2021-02-05T21:26:28.342Z,11.905,0.7095750966810176,-0.5333835101600903,-0.3985996302374344,0.2304854616543215
1612560313570,2021-02-05T21:26:28.354Z,11.946,0.7104940428046391,-0.532313769591465,-0.3980828888764867,0.2310200844649553
1612560313610,2021-02-05T21:26:28.356Z,11.985999999999999,0.7114926799319875,-0.5314166284291457,-0.3972409309091783,0.23146096051517456
1612560313650,2021-02-05T21:26:28.358Z,12.026,0.7124416299341657,-0.5304171400006912,-0.39657508478262,0.23197582559373314
1612560313691,2021-02-05T21:26:28.369Z,12.067,0.7138450690222469,-0.5291717280597185,-0.395474764690286,0.2323837562052859
1612560313730,2021-02-05T21:26:28.372Z,12.106,0.7151825614533068,-0.5278807487293784,-0.39451688003655105,0.2328352427795745
1612560313770,2021-02-05T21:26:28.374Z,12.145999999999999,0.7167057620630255,-0.5262226165509891,-0.3934953416375117,0.2336322421359396
1612560313811,2021-02-05T21:26:28.385Z,12.187000000000001,0.7179204810249016,-0.5248682900842992,-0.39262785876784495,0.23440739217937484
1612560313850,2021-02-05T21:26:28.387Z,12.225999999999999,0.7191141647080257,-0.5237754421505696,-0.39161724448270974,0.23488303076217185
1612560313891,2021-02-05T21:26:28.389Z,12.267000000000001,0.7207620112356802,-0.5222135025165647,-0.39032267912977203,0.2354641949550636
1612560313931,2021-02-05T21:26:28.400Z,12.307,0.7218341582561587,-0.5213003595484468,-0.38921039529679774,0.2360437487039079
1612560313970,2021-02-05T21:26:28.403Z,12.345999999999998,0.7233047511046987,-0.5199709730528947,-0.38795749948171815,0.2365362610841898
1612560314011,2021-02-05T21:26:28.414Z,12.387,0.7246986022058297,-0.5186205954085171,-0.3868552187684203,0.2370393505109849
1612560314051,2021-02-05T21:26:28.417Z,12.427,0.7255996993221518,-0.5177517959654525,-0.38613556838934376,0.2373551704572485
1612560314092,2021-02-05T21:26:28.419Z,12.468,0.727317073673799,-0.5162071387600263,-0.3846784416218429,0.2378288476765568
1612560314132,2021-02-05T21:26:28.430Z,12.508,0.7291993424364556,-0.5145221018839632,-0.3828446294308184,0.2386740777276169
1612560314171,2021-02-05T21:26:28.432Z,12.547,0.7303347502496881,-0.5135174272326666,-0.3816604389326083,0.23926201925888105
1612560314212,2021-02-05T21:26:28.460Z,12.588,0.7321388864941699,-0.5115872735826321,-0.3801639708040394,0.2402633298984085
1612560314252,2021-02-05T21:26:28.462Z,12.628,0.7343226383985936,-0.5089904789608503,-0.3784023878371544,0.24188961933425826
1612560314293,2021-02-05T21:26:28.474Z,12.669,0.7365909818147521,-0.5063869449461241,-0.3764404403273851,0.2435130024935728
1612560314332,2021-02-05T21:26:28.476Z,12.708,0.7380407256490596,-0.5045633114812991,-0.3751775744836009,0.2448541190077008
1612560314372,2021-02-05T21:26:28.478Z,12.748,0.7390231591433447,-0.5030161302517927,-0.3745976121866407,0.245959695682787
1612560314413,2021-02-05T21:26:28.489Z,12.789000000000001,0.7400877723575514,-0.5014755179573352,-0.3737852956700879,0.2471375059295625
1612560314452,2021-02-05T21:26:28.492Z,12.828,0.7409231680401646,-0.5000309251797446,-0.3733503473734876,0.24821654062795875
1612560314493,2021-02-05T21:26:28.494Z,12.869000000000002,0.7409888058016693,-0.4992875643378604,-0.373394315336592,0.24944779623901386
1612560314533,2021-02-05T21:26:28.505Z,12.909,0.7411202765373728,-0.4984230105150208,-0.3735758933879925,0.25051205594476905
1612560314572,2021-02-05T21:26:28.507Z,12.948,0.7407015509427582,-0.4981755837613182,-0.3742082385395709,0.2512976211271684
1612560314613,2021-02-05T21:26:28.519Z,12.989,0.7405166138114256,-0.4976574928067315,-0.3747053839334273,0.25212703102579204
1612560314653,2021-02-05T21:26:28.521Z,13.029000000000002,0.7399966915394216,-0.4975341041697868,-0.3754869125596405,0.2527336348709976
1612560314694,2021-02-05T21:26:28.523Z,13.07,0.7394915708077944,-0.4975539798923629,-0.3759933253286475,0.2534191648352515
1612560314734,2021-02-05T21:26:28.535Z,13.11,0.7396251003378815,-0.4968799555594749,-0.37627330416732735,0.2539358605719068
1612560314773,2021-02-05T21:26:28.537Z,13.149000000000001,0.7398239686523138,-0.4961776034511314,-0.3764860385991964,0.2544141190675481
1612560314814,2021-02-05T21:26:28.539Z,13.19,0.7404195146104021,-0.4953665605625078,-0.3763776176120073,0.2544224872555044
1612560314854,2021-02-05T21:26:28.550Z,13.23,0.7415981716864035,-0.4945476075472021,-0.3754178079617251,0.2540005611921669
1612560314893,2021-02-05T21:26:28.552Z,13.269,0.7426292279335943,-0.4942099984890619,-0.3741301783695712,0.2535447038400676
1612560314934,2021-02-05T21:26:28.554Z,13.31,0.7437090692962509,-0.4935831570629143,-0.3727898861798877,0.2535748175042176
1612560314984,2021-02-05T21:26:28.565Z,13.36,0.7444622150821395,-0.4928709442042639,-0.3719376064027732,0.2540012984564593
1612560315025,2021-02-05T21:26:28.567Z,13.401,0.7446259138836075,-0.4926651922377933,-0.3718211273627573,0.2540911371476561
1612560315075,2021-02-05T21:26:28.579Z,13.450999999999999,0.7444867613767601,-0.4928011878611912,-0.3719510415595301,0.2540450236869897
1612560315114,2021-02-05T21:26:28.581Z,13.49,0.7443620159455223,-0.4929313182907842,-0.3720455348493291,0.25401973282464546
1612560315164,2021-02-05T21:26:28.584Z,13.54,0.7443115189149956,-0.4930536020682459,-0.3721600089957829,0.2537625583143397
1612560315205,2021-02-05T21:26:28.596Z,13.581,0.7439395098230335,-0.4934259906868915,-0.372476643329335,0.2536650303314104
1612560315245,2021-02-05T21:26:28.597Z,13.620999999999999,0.7431314855881855,-0.49392710520444805,-0.3733714629172288,0.25374270541416305
1612560315286,2021-02-05T21:26:28.599Z,13.662,0.7429762222533205,-0.4939414454164154,-0.37361061371786064,0.25381743632676285
1612560315325,2021-02-05T21:26:28.610Z,13.700999999999999,0.7426512210489735,-0.4940498786841553,-0.37404538309358826,0.25391717671912384
1612560315365,2021-02-05T21:26:28.613Z,13.741,0.7423105680590631,-0.4938678592894138,-0.3746600638160567,0.2543607569773123
1612560315406,2021-02-05T21:26:28.624Z,13.782,0.7422996899927594,-0.4937133672909249,-0.3747189721751517,0.25460552446266205
1612560315445,2021-02-05T21:26:28.626Z,13.821,0.7424643724065031,-0.493384302559157,-0.3745373167567755,0.25503016302364456
1612560315485,2021-02-05T21:26:28.628Z,13.860999999999999,0.7423587440802617,-0.4933099597897797,-0.3745456908040728,0.2554687929275953
1612560315526,2021-02-05T21:26:28.640Z,13.902000000000001,0.742501054558372,-0.4931688012604669,-0.3744220279077571,0.2555090261819768
1612560315566,2021-02-05T21:26:28.642Z,13.942,0.7428783662844008,-0.4928008042668968,-0.37405679859101415,0.2556572151306519
1612560315607,2021-02-05T21:26:28.644Z,13.982999999999999,0.7429411624432503,-0.4927513049904888,-0.37392769357142575,0.2557589892027178
1612560315646,2021-02-05T21:26:28.655Z,14.022,0.7428016957995351,-0.4930338860651351,-0.37396155214058696,0.25556992277936313
1612560315686,2021-02-05T21:26:28.658Z,14.062000000000001,0.7428003414549108,-0.4932928577082514,-0.3738028615262773,0.2553061495210441
1612560315727,2021-02-05T21:26:28.669Z,14.103,0.7427219657770895,-0.4939287408376256,-0.3735153007230058,0.2547249509815955
1612560315766,2021-02-05T21:26:28.671Z,14.142000000000001,0.7426452758179956,-0.494149157049007,-0.3734913240812313,0.2545561543726995
1612560315807,2021-02-05T21:26:28.673Z,14.183,0.7427009205449047,-0.4944078018294773,-0.3732737217810878,0.2542105362481865
1612560315847,2021-02-05T21:26:28.685Z,14.222999999999999,0.7428448630968371,-0.4948956514413786,-0.3728603167163309,0.2534462226454613
1612560315886,2021-02-05T21:26:28.687Z,14.262,0.7428139015849416,-0.4950726105931356,-0.3728377866690629,0.2532244117070244
1612560315927,2021-02-05T21:26:28.689Z,14.302999999999999,0.7427261082953747,-0.4954135129789604,-0.3727515639605251,0.252941990937123
1612560315967,2021-02-05T21:26:28.700Z,14.343,0.7428224534882012,-0.4957121604209414,-0.3724092893849047,0.25257786479500155
1612560316008,2021-02-05T21:26:28.702Z,14.384,0.7428431556770181,-0.4957764372971949,-0.37233558119160143,0.2524994757686092
1612560316048,2021-02-05T21:26:28.704Z,14.424000000000001,0.7430288478043511,-0.4955945912868732,-0.3721683125551317,0.2525566858105353
1612560316087,2021-02-05T21:26:28.715Z,14.463,0.7437335917009322,-0.4949418461655391,-0.3715075266669613,0.25273517982203364
1612560316128,2021-02-05T21:26:28.717Z,14.504000000000001,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316168,2021-02-05T21:26:28.729Z,14.544,0.7438184537932411,-0.4948584811154319,-0.3714308954974315,0.2527613129708262
1612560316209,2021-02-05T21:26:28.731Z,14.585,0.7438442525547456,-0.4949389083676939,-0.3713386012992247,0.2526635076741449
