epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311269,2021-02-05T21:26:29.934Z,9.642000000000001,-0.4766306281089783,0.8343761563301086,-0.13128520548343658
1612560311309,2021-02-05T21:26:29.948Z,9.682,-0.4715036749839783,0.8360851407051086,-0.14251567423343658
1612560311350,2021-02-05T21:26:29.950Z,9.722999999999999,-0.4778513312339783,0.8338878750801086,-0.12884379923343658
1612560311389,2021-02-05T21:26:29.965Z,9.762,-0.4719919562339783,0.8331554532051086,-0.12811137735843658
1612560311429,2021-02-05T21:26:29.979Z,9.802,-0.4761423468589783,0.8360851407051086,-0.13665629923343658
1612560311468,2021-02-05T21:26:30.009Z,9.841000000000001,-0.4746775031089783,0.8351085782051086,-0.13275004923343658
1612560311508,2021-02-05T21:26:30.023Z,9.881,-0.4724802374839783,0.8351085782051086,-0.13250590860843658
1612560311549,2021-02-05T21:26:30.038Z,9.922,-0.4785837531089783,0.8353527188301086,-0.13592387735843658
1612560311588,2021-02-05T21:26:30.040Z,9.961,-0.4768747687339783,0.8341320157051086,-0.13519145548343658
1612560311628,2021-02-05T21:26:30.084Z,10.001,-0.4702829718589783,0.8351085782051086,-0.13641215860843658
1612560311668,2021-02-05T21:26:30.098Z,10.041,-0.4790720343589783,0.8326671719551086,-0.13055278360843658
1612560311707,2021-02-05T21:26:30.100Z,10.08,-0.4773630499839783,0.8307140469551086,-0.14080668985843658
1612560311747,2021-02-05T21:26:30.114Z,10.12,-0.4827341437339783,0.8294933438301086,-0.13104106485843658
1612560311788,2021-02-05T21:26:30.129Z,10.161,-0.4790720343589783,0.8329113125801086,-0.12835551798343658
1612560311827,2021-02-05T21:26:30.144Z,10.2,-0.4754099249839783,0.8326671719551086,-0.13665629923343658
1612560311867,2021-02-05T21:26:30.158Z,10.24,-0.4766306281089783,0.8299816250801086,-0.13690043985843658
1612560311906,2021-02-05T21:26:30.160Z,10.279000000000002,-0.4776071906089783,0.8319347500801086,-0.14202739298343658
1612560311946,2021-02-05T21:26:30.175Z,10.319,-0.4690622687339783,0.8358410000801086,-0.13665629923343658
1612560311985,2021-02-05T21:26:30.189Z,10.357999999999999,-0.4798044562339783,0.8338878750801086,-0.13152934610843658
1612560312026,2021-02-05T21:26:30.204Z,10.399000000000001,-0.4761423468589783,0.8351085782051086,-0.14202739298343658
1612560312066,2021-02-05T21:26:30.219Z,10.439,-0.4710153937339783,0.8353527188301086,-0.13397075235843658
1612560312106,2021-02-05T21:26:30.234Z,10.479000000000001,-0.4827341437339783,0.8314464688301086,-0.12859965860843658
1612560312145,2021-02-05T21:26:30.248Z,10.517999999999999,-0.4734567999839783,0.8353527188301086,-0.14300395548343658
1612560312185,2021-02-05T21:26:30.250Z,10.558,-0.4768747687339783,0.8309581875801086,-0.13275004923343658
1612560312226,2021-02-05T21:26:30.265Z,10.599,-0.4766306281089783,0.8319347500801086,-0.13592387735843658
1612560312265,2021-02-05T21:26:30.279Z,10.638,-0.4751657843589783,0.8326671719551086,-0.13909770548343658
1612560312305,2021-02-05T21:26:30.293Z,10.677999999999999,-0.4737009406089783,0.8338878750801086,-0.13494731485843658
1612560312344,2021-02-05T21:26:30.308Z,10.717,-0.4810251593589783,0.8312023282051086,-0.13250590860843658
1612560312384,2021-02-05T21:26:30.323Z,10.757,-0.4756540656089783,0.8304699063301086,-0.13470317423343658
1612560312423,2021-02-05T21:26:30.325Z,10.796,-0.4773630499839783,0.8297374844551086,-0.13128520548343658
1612560312464,2021-02-05T21:26:30.339Z,10.837,-0.4778513312339783,0.8336437344551086,-0.13690043985843658
1612560312504,2021-02-05T21:26:30.354Z,10.877,-0.4861521124839783,0.8297374844551086,-0.13836528360843658
1612560312544,2021-02-05T21:26:30.369Z,10.917,-0.4705271124839783,0.8333995938301086,-0.12664653360843658
1612560312583,2021-02-05T21:26:30.383Z,10.956,-0.4771189093589783,0.8343761563301086,-0.13616801798343658
1612560312623,2021-02-05T21:26:30.385Z,10.995999999999999,-0.4824900031089783,0.8297374844551086,-0.13519145548343658
1612560312664,2021-02-05T21:26:30.399Z,11.037,-0.4773630499839783,0.8343761563301086,-0.13201762735843658
1612560312703,2021-02-05T21:26:30.414Z,11.075999999999999,-0.4715036749839783,0.8341320157051086,-0.13519145548343658
1612560312743,2021-02-05T21:26:30.429Z,11.116,-0.4763864874839783,0.8343761563301086,-0.13299418985843658
1612560312782,2021-02-05T21:26:30.445Z,11.155,-0.4795603156089783,0.8314464688301086,-0.13860942423343658
1612560312822,2021-02-05T21:26:30.446Z,11.195,-0.4734567999839783,0.8304699063301086,-0.13494731485843658
1612560312861,2021-02-05T21:26:30.460Z,11.234000000000002,-0.4680857062339783,0.8351085782051086,-0.12957622110843658
1612560312902,2021-02-05T21:26:30.474Z,11.275,-0.4822458624839783,0.8302257657051086,-0.13226176798343658
1612560312942,2021-02-05T21:26:30.489Z,11.315,-0.4829782843589783,0.8299816250801086,-0.14300395548343658
1612560312982,2021-02-05T21:26:30.503Z,11.355,-0.4685739874839783,0.8355968594551086,-0.13104106485843658
1612560313021,2021-02-05T21:26:30.518Z,11.394,-0.4851755499839783,0.8285167813301086,-0.13812114298343658
1612560313061,2021-02-05T21:26:30.520Z,11.434000000000001,-0.4771189093589783,0.8302257657051086,-0.14031840860843658
1612560313102,2021-02-05T21:26:30.534Z,11.475,-0.4746775031089783,0.8329113125801086,-0.13079692423343658
1612560313141,2021-02-05T21:26:30.549Z,11.514000000000001,-0.4861521124839783,0.8297374844551086,-0.14300395548343658
1612560313181,2021-02-05T21:26:30.579Z,11.554,-0.4822458624839783,0.8333995938301086,-0.13592387735843658
1612560313220,2021-02-05T21:26:30.593Z,11.593,-0.4766306281089783,0.8326671719551086,-0.13323833048343658
1612560313260,2021-02-05T21:26:30.595Z,11.633,-0.4785837531089783,0.8302257657051086,-0.14520122110843658
1612560313299,2021-02-05T21:26:30.609Z,11.672,-0.4832224249839783,0.8316906094551086,-0.13250590860843658
1612560313340,2021-02-05T21:26:30.624Z,11.713,-0.4820017218589783,0.8302257657051086,-0.14275981485843658
1612560313380,2021-02-05T21:26:30.639Z,11.753,-0.4751657843589783,0.8333995938301086,-0.13690043985843658
1612560313420,2021-02-05T21:26:30.653Z,11.793,-0.4790720343589783,0.8333995938301086,-0.13470317423343658
1612560313459,2021-02-05T21:26:30.655Z,11.832,-0.4778513312339783,0.8329113125801086,-0.14617778360843658
1612560313499,2021-02-05T21:26:30.670Z,11.872,-0.4817575812339783,0.8297374844551086,-0.13543559610843658
1612560313540,2021-02-05T21:26:30.684Z,11.913,-0.4712595343589783,0.8346202969551086,-0.13421489298343658
1612560313579,2021-02-05T21:26:30.699Z,11.952,-0.4807810187339783,0.8272960782051086,-0.14202739298343658
1612560313619,2021-02-05T21:26:30.714Z,11.992,-0.4768747687339783,0.8316906094551086,-0.13690043985843658
1612560313658,2021-02-05T21:26:30.728Z,12.030999999999999,-0.4732126593589783,0.8326671719551086,-0.13763286173343658
1612560313698,2021-02-05T21:26:30.730Z,12.071,-0.4783396124839783,0.8314464688301086,-0.13665629923343658
1612560313737,2021-02-05T21:26:30.744Z,12.11,-0.4749216437339783,0.8326671719551086,-0.14129497110843658
1612560313778,2021-02-05T21:26:30.759Z,12.151,-0.4820017218589783,0.8292492032051086,-0.13397075235843658
1612560313818,2021-02-05T21:26:30.775Z,12.190999999999999,-0.4727243781089783,0.8351085782051086,-0.13690043985843658
1612560313857,2021-02-05T21:26:30.789Z,12.23,-0.4856638312339783,0.8299816250801086,-0.13787700235843658
1612560313897,2021-02-05T21:26:30.803Z,12.27,-0.4761423468589783,0.8326671719551086,-0.14080668985843658
1612560313937,2021-02-05T21:26:30.818Z,12.31,-0.4798044562339783,0.8314464688301086,-0.124205119907856
1612560313978,2021-02-05T21:26:30.820Z,12.350999999999999,-0.4912790656089783,0.8255870938301086,-0.13006450235843658
1612560314017,2021-02-05T21:26:30.834Z,12.39,-0.4707712531089783,0.8343761563301086,-0.14202739298343658
1612560314057,2021-02-05T21:26:30.849Z,12.43,-0.4851755499839783,0.8312023282051086,-0.12835551798343658
1612560314096,2021-02-05T21:26:30.865Z,12.469000000000001,-0.4824900031089783,0.8280285000801086,-0.13128520548343658
1612560314136,2021-02-05T21:26:30.879Z,12.509,-0.4900583624839783,0.8277843594551086,-0.13226176798343658
1612560314177,2021-02-05T21:26:30.894Z,12.55,-0.4722360968589783,0.8365734219551086,-0.13275004923343658
1612560314216,2021-02-05T21:26:30.908Z,12.589,-0.4890817999839783,0.8250988125801086,-0.13836528360843658
1612560314256,2021-02-05T21:26:30.923Z,12.629000000000001,-0.4763864874839783,0.8326671719551086,-0.13592387735843658
1612560314295,2021-02-05T21:26:30.925Z,12.668,-0.4812692999839783,0.8331554532051086,-0.13641215860843658
1612560314335,2021-02-05T21:26:30.939Z,12.708,-0.4854196906089783,0.8316906094551086,-0.14349223673343658
1612560314375,2021-02-05T21:26:30.954Z,12.748,-0.4761423468589783,0.8348644375801086,-0.14251567423343658
1612560314416,2021-02-05T21:26:30.969Z,12.789000000000001,-0.4715036749839783,0.8299816250801086,-0.13128520548343658
1612560314455,2021-02-05T21:26:30.983Z,12.828,-0.4868845343589783,0.8287609219551086,-0.13445903360843658
1612560314495,2021-02-05T21:26:30.985Z,12.868,-0.4800485968589783,0.8319347500801086,-0.14007426798343658
1612560314534,2021-02-05T21:26:30.999Z,12.907,-0.4815134406089783,0.8319347500801086,-0.13860942423343658
1612560314574,2021-02-05T21:26:31.014Z,12.947000000000001,-0.4798044562339783,0.8294933438301086,-0.13934184610843658
1612560314615,2021-02-05T21:26:31.029Z,12.988,-0.4827341437339783,0.8324230313301086,-0.13934184610843658
1612560314654,2021-02-05T21:26:31.043Z,13.027000000000001,-0.4922556281089783,0.8221691250801086,-0.13494731485843658
1612560314694,2021-02-05T21:26:31.045Z,13.067,-0.5000681281089783,0.8221691250801086,-0.13690043985843658
1612560314733,2021-02-05T21:26:31.060Z,13.106,-0.4893259406089783,0.8189952969551086,-0.14153911173343658
1612560314773,2021-02-05T21:26:31.105Z,13.145999999999999,-0.4783396124839783,0.8370617032051086,-0.14666606485843658
1612560314813,2021-02-05T21:26:31.135Z,13.186,-0.4658884406089783,0.8387706875801086,-0.15228129923343658
1612560314854,2021-02-05T21:26:31.150Z,13.227,-0.4654001593589783,0.8370617032051086,-0.14642192423343658
1612560314893,2021-02-05T21:26:31.163Z,13.265999999999998,-0.4763864874839783,0.8326671719551086,-0.14910747110843658
1612560314933,2021-02-05T21:26:31.178Z,13.306,-0.4688181281089783,0.8324230313301086,-0.15350200235843658
1612560314972,2021-02-05T21:26:31.193Z,13.345,-0.4705271124839783,0.8309581875801086,-0.14300395548343658
1612560315012,2021-02-05T21:26:31.195Z,13.385,-0.4697946906089783,0.8336437344551086,-0.14935161173343658
1612560315053,2021-02-05T21:26:31.209Z,13.425999999999998,-0.4805368781089783,0.8326671719551086,-0.15447856485843658
1612560315092,2021-02-05T21:26:31.224Z,13.465,-0.4680857062339783,0.8329113125801086,-0.14349223673343658
1612560315132,2021-02-05T21:26:31.239Z,13.505,-0.4683298468589783,0.8314464688301086,-0.14520122110843658
1612560315171,2021-02-05T21:26:31.253Z,13.544,-0.4815134406089783,0.8299816250801086,-0.15252543985843658
1612560315211,2021-02-05T21:26:31.255Z,13.584000000000001,-0.4717478156089783,0.8336437344551086,-0.14813090860843658
1612560315251,2021-02-05T21:26:31.270Z,13.624,-0.4680857062339783,0.8346202969551086,-0.14520122110843658
1612560315292,2021-02-05T21:26:31.284Z,13.665,-0.4737009406089783,0.8309581875801086,-0.14788676798343658
1612560315331,2021-02-05T21:26:31.299Z,13.704,-0.4722360968589783,0.8319347500801086,-0.14691020548343658
1612560315371,2021-02-05T21:26:31.313Z,13.744000000000002,-0.4712595343589783,0.8353527188301086,-0.15081645548343658
1612560315410,2021-02-05T21:26:31.329Z,13.783,-0.4800485968589783,0.8287609219551086,-0.15374614298343658
1612560315450,2021-02-05T21:26:31.343Z,13.823,-0.4751657843589783,0.8336437344551086,-0.14691020548343658
1612560315491,2021-02-05T21:26:31.345Z,13.864,-0.4741892218589783,0.8331554532051086,-0.15130473673343658
1612560315530,2021-02-05T21:26:31.359Z,13.902999999999999,-0.4688181281089783,0.8312023282051086,-0.15228129923343658
1612560315570,2021-02-05T21:26:31.374Z,13.943,-0.4744333624839783,0.8299816250801086,-0.14837504923343658
1612560315609,2021-02-05T21:26:31.389Z,13.982000000000001,-0.4746775031089783,0.8329113125801086,-0.15691997110843658
1612560315649,2021-02-05T21:26:31.403Z,14.022,-0.4724802374839783,0.8338878750801086,-0.14861918985843658
1612560315689,2021-02-05T21:26:31.405Z,14.062000000000001,-0.4756540656089783,0.8297374844551086,-0.14739848673343658
1612560315730,2021-02-05T21:26:31.420Z,14.103,-0.4739450812339783,0.8312023282051086,-0.14886333048343658
1612560315769,2021-02-05T21:26:31.434Z,14.142000000000001,-0.4697946906089783,0.8343761563301086,-0.15008403360843658
1612560315809,2021-02-05T21:26:31.449Z,14.182,-0.4783396124839783,0.8302257657051086,-0.14788676798343658
1612560315848,2021-02-05T21:26:31.463Z,14.220999999999998,-0.4776071906089783,0.8290050625801086,-0.14813090860843658
1612560315888,2021-02-05T21:26:31.478Z,14.261,-0.4749216437339783,0.8326671719551086,-0.14959575235843658
