epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560310197,2021-02-05T21:26:27.973Z,8.567,-0.4834101590450419,0.029980545032841168,0.05004226401218228,0.8734480848133541
1612560310236,2021-02-05T21:26:27.975Z,8.606,-0.483528115954842,0.03012633560558751,0.049971560893397916,0.8733818226217086
1612560310277,2021-02-05T21:26:27.986Z,8.647,-0.483853483792083,0.03045870069919152,0.049592222381908614,0.8732117070064995
1612560310317,2021-02-05T21:26:27.988Z,8.687000000000001,-0.4839522961542952,0.030747983302938663,0.04988899012265267,0.8731299016952342
1612560310358,2021-02-05T21:26:27.991Z,8.728,-0.4840136433182769,0.03079101438426485,0.049977153445627136,0.8730893371519479
1612560310398,2021-02-05T21:26:28.002Z,8.767999999999999,-0.484108934573913,0.03068875593746978,0.04988953222050928,0.8730451158442729
1612560310439,2021-02-05T21:26:28.004Z,8.809,-0.4844632738928263,0.030096855698670263,0.05013303727977543,0.8728551965241442
1612560310478,2021-02-05T21:26:28.016Z,8.847999999999999,-0.4846657528526294,0.0298575711726408,0.04999593003863706,0.8727588672909812
1612560310519,2021-02-05T21:26:28.017Z,8.889,-0.4852475005993843,0.029342959205618382,0.04965300336775148,0.8724725973712125
1612560310560,2021-02-05T21:26:28.019Z,8.93,-0.4863138819594219,0.028714179928252287,0.04999803544629866,0.8718798658852698
1612560310600,2021-02-05T21:26:28.030Z,8.97,-0.4869462919753264,0.02855201423431347,0.050037675962837126,0.8715298745303467
1612560310641,2021-02-05T21:26:28.033Z,9.011000000000001,-0.4872325355391385,0.028420957932298936,0.050080874681785216,0.8713716838717105
1612560310680,2021-02-05T21:26:28.035Z,9.05,-0.4878455241306542,0.028179892385486387,0.0501560043945924,0.8710321540988021
1612560310721,2021-02-05T21:26:28.046Z,9.091000000000001,-0.4885197773200674,0.028118105434270936,0.04991253998463793,0.8706701658298743
1612560310761,2021-02-05T21:26:28.048Z,9.131,-0.4889555588114067,0.028113033057421827,0.049835120734232345,0.8704301118534112
1612560310802,2021-02-05T21:26:28.051Z,9.172,-0.4893086357057033,0.02766379550794841,0.04906147267916667,0.8702900351839431
1612560310841,2021-02-05T21:26:28.062Z,9.211,-0.4895109857745312,0.02724763872705241,0.04889455862257283,0.8701987607018012
1612560310882,2021-02-05T21:26:28.064Z,9.252,-0.4897103917856872,0.02725479816925934,0.048881633642708144,0.8700870611877191
1612560310922,2021-02-05T21:26:28.075Z,9.292,-0.4901034747240026,0.02725594235765344,0.04886864693721613,0.8698663995213177
1612560310963,2021-02-05T21:26:28.077Z,9.333,-0.4907048868225533,0.02727655578894594,0.04916917854090825,0.8695096867973179
1612560311003,2021-02-05T21:26:28.079Z,9.373,-0.4908838020653856,0.027255153607384324,0.04917798760638002,0.8694088652680371
1612560311044,2021-02-05T21:26:28.090Z,9.414,-0.491125376795826,0.027085669638499347,0.04882636178269612,0.8692975423653614
1612560311085,2021-02-05T21:26:28.093Z,9.455,-0.4912833199359196,0.02711149678071774,0.04875563816594812,0.8692114553099729
1612560311124,2021-02-05T21:26:28.095Z,9.494,-0.4913816602349452,0.02721064218474769,0.048610145272854066,0.8691609164666776
1612560311165,2021-02-05T21:26:28.106Z,9.535,-0.4913369589459256,0.0272422133172539,0.04850403566742861,0.8691911257665484
1612560311205,2021-02-05T21:26:28.108Z,9.575,-0.4912794573902553,0.02716517010786599,0.048211068395717184,0.8692423374200607
1612560311246,2021-02-05T21:26:28.111Z,9.616,-0.4911668714441409,0.027181553160625205,0.0479708856720491,0.8693187342346823
1612560311285,2021-02-05T21:26:28.121Z,9.655,-0.4909793040657831,0.02727149729472156,0.04820066677867919,0.8694091580702804
1612560311326,2021-02-05T21:26:28.124Z,9.696,-0.49063216896582,0.027447921535962472,0.048250659004733416,0.8695967802866221
1612560311366,2021-02-05T21:26:28.126Z,9.736,-0.49042814233796395,0.027386237667779912,0.0482567923760782,0.8697134661363534
1612560311407,2021-02-05T21:26:28.182Z,9.777000000000001,-0.4904272736351117,0.027388534009648115,0.048338828168971316,0.8697093279773905
1612560311446,2021-02-05T21:26:28.184Z,9.816,-0.49042565821195,0.0272908671977348,0.04815454141843377,0.8697235322076501
1612560311487,2021-02-05T21:26:28.196Z,9.857000000000001,-0.4905065003794606,0.02708487036011962,0.04822504960616752,0.8696804743545484
1612560311527,2021-02-05T21:26:28.198Z,9.897,-0.4906008171243821,0.026992955907430782,0.048091641501219515,0.8696375179268578
1612560311568,2021-02-05T21:26:28.200Z,9.937999999999999,-0.4909296624939735,0.0268078648484571,0.04751447028164445,0.8694893788768641
1612560311609,2021-02-05T21:26:28.211Z,9.979,-0.4914181387172154,0.026801035745782596,0.04752374107980667,0.8692130989903687
1612560311648,2021-02-05T21:26:28.214Z,10.017999999999999,-0.4915918955935304,0.026896064925454908,0.04746573042607595,0.8691150754148754
1612560311690,2021-02-05T21:26:28.216Z,10.06,-0.4918442580095623,0.026944867425752445,0.047410503118555464,0.8689737879685884
1612560311729,2021-02-05T21:26:28.227Z,10.099,-0.4918284583117732,0.027357456809979083,0.04758415709001453,0.8689603472803504
1612560311770,2021-02-05T21:26:28.229Z,10.14,-0.4918262790274326,0.027657498705637117,0.04760215968455247,0.8689510966773354
1612560311810,2021-02-05T21:26:28.240Z,10.18,-0.4918314606669111,0.02770728293751211,0.04785518697597355,0.8689326796996233
1612560311851,2021-02-05T21:26:28.242Z,10.221,-0.4918320442815877,0.02766582743886021,0.0480854935077434,0.8689209558550386
1612560311890,2021-02-05T21:26:28.244Z,10.26,-0.4918395501029936,0.02764003575296074,0.048344443036434606,0.8689031592793046
1612560311931,2021-02-05T21:26:28.256Z,10.300999999999998,-0.4918523984958582,0.027572216028814083,0.048737847465542085,0.8688760632112944
1612560311971,2021-02-05T21:26:28.258Z,10.341,-0.4918579542162129,0.0276000727878528,0.04900150950367209,0.8688572039884969
1612560312012,2021-02-05T21:26:28.260Z,10.382,-0.4918713469283653,0.027491645651568832,0.04935447675898031,0.8688330812728596
1612560312051,2021-02-05T21:26:28.286Z,10.421,-0.4918813752020181,0.027448873218145632,0.04968506780745016,0.868809913689637
1612560312092,2021-02-05T21:26:28.289Z,10.462,-0.4918819807190974,0.027486745815576183,0.04977287958713899,0.8688033473151054
1612560312133,2021-02-05T21:26:28.291Z,10.503,-0.4918831117627771,0.027554055440127508,0.049928946121599684,0.8687916198551618
1612560312173,2021-02-05T21:26:28.317Z,10.543,-0.4918835506357653,0.02758140753011092,0.049992360556888334,0.8687868567482823
1612560312214,2021-02-05T21:26:28.319Z,10.584000000000001,-0.4918735762235471,0.02768935848430333,0.049772512077262236,0.8688016928398015
1612560312253,2021-02-05T21:26:28.331Z,10.623,-0.4918741938358116,0.027725111561615792,0.049855407518552414,0.8687954500159548
1612560312294,2021-02-05T21:26:28.332Z,10.664000000000001,-0.4919715889307714,0.02787211550043221,0.04972339845994465,0.8687431637187462
1612560312334,2021-02-05T21:26:28.335Z,10.704,-0.4922241467585342,0.027977884365860226,0.04927266131667239,0.8686223760536083
1612560312375,2021-02-05T21:26:28.345Z,10.745,-0.4922241467585342,0.027977884365860226,0.04927266131667239,0.8686223760536083
1612560312415,2021-02-05T21:26:28.348Z,10.785,-0.4925628850021974,0.028166473316339133,0.04885001305548097,0.8684481160804666
1612560312456,2021-02-05T21:26:28.350Z,10.825999999999999,-0.4927618947282833,0.028173646921105588,0.04883686360106705,0.8683357193370359
1612560312495,2021-02-05T21:26:28.361Z,10.865,-0.4931279821109178,0.02808886450905039,0.04885488141917222,0.8681296040979856
1612560312536,2021-02-05T21:26:28.363Z,10.905999999999999,-0.4931860903031302,0.028041964016831244,0.048872121615751815,0.8680971399068002
1612560312576,2021-02-05T21:26:28.366Z,10.946,-0.4930733971981432,0.02796286581043664,0.04905643453350007,0.8681533098145799
1612560312617,2021-02-05T21:26:28.377Z,10.987,-0.4927896910742894,0.027921697883233256,0.049152009466785995,0.8683103011732619
1612560312658,2021-02-05T21:26:28.378Z,11.027999999999999,-0.4920971817132359,0.027748830301453985,0.04939427646899577,0.8686947516929614
1612560312697,2021-02-05T21:26:28.380Z,11.067,-0.491823665733073,0.02773396375841913,0.04957632410920396,0.8688397419357314
1612560312738,2021-02-05T21:26:28.392Z,11.107999999999999,-0.4913924326174687,0.02768859286998281,0.04953622272235,0.8690874418777254
1612560312778,2021-02-05T21:26:28.394Z,11.148,-0.4909418996276039,0.02760467740829047,0.04940946090375931,0.8693519069677272
1612560312819,2021-02-05T21:26:28.406Z,11.189,-0.4908214162168067,0.027600266955686632,0.049417326943189885,0.8694196285135809
1612560312858,2021-02-05T21:26:28.407Z,11.228,-0.4908161304751266,0.027488702656413337,0.0490255694531057,0.8694483255671321
1612560312899,2021-02-05T21:26:28.410Z,11.269,-0.4908951850771322,0.02709039279765745,0.048939292159988435,0.8694210565479973
1612560312939,2021-02-05T21:26:28.421Z,11.309000000000001,-0.4908941787367437,0.027033407733934308,0.04880757253302703,0.8694308028889373
1612560312980,2021-02-05T21:26:28.423Z,11.35,-0.4908881026540924,0.02688177893849911,0.04832311474743612,0.8694659954333309
1612560313020,2021-02-05T21:26:28.426Z,11.39,-0.4909946805277738,0.02688552090617819,0.04831621347453241,0.8694060823197156
1612560313061,2021-02-05T21:26:28.437Z,11.431,-0.4912261983167578,0.026555777394680128,0.04794933186589253,0.8693057427325808
1612560313102,2021-02-05T21:26:28.439Z,11.472000000000001,-0.4913339059170866,0.026441041183089424,0.0478024955324128,0.8692564556322189
1612560313141,2021-02-05T21:26:28.440Z,11.511,-0.4913496596212372,0.02621158076997059,0.04807359306248822,0.8692395496488272
1612560313181,2021-02-05T21:26:28.452Z,11.550999999999998,-0.4911951420112468,0.026186670789465242,0.04817291795672106,0.8693221271272521
1612560313222,2021-02-05T21:26:28.454Z,11.592,-0.4910375740002304,0.02618113049802178,0.04818295166011293,0.8694107501607816
1612560313263,2021-02-05T21:26:28.466Z,11.633,-0.4906510440518844,0.02615611673848854,0.04849044187407296,0.8696126077598091
1612560313302,2021-02-05T21:26:28.468Z,11.672,-0.4902842065010679,0.026108372170193638,0.04862152936578322,0.8698135987902083
1612560313343,2021-02-05T21:26:28.470Z,11.713,-0.4901826557791138,0.02596505274988026,0.04898989290166633,0.8698544535739953
1612560313383,2021-02-05T21:26:28.481Z,11.753,-0.4901137882205686,0.025514866871350645,0.049825899335200825,0.8698590954402095
1612560313424,2021-02-05T21:26:28.484Z,11.794,-0.4902080251022563,0.024562226305132526,0.05039492453649018,0.8698006327574397
1612560313463,2021-02-05T21:26:28.486Z,11.833,-0.4902585930560089,0.02413142492770085,0.05106172066409136,0.8697453000439402
1612560313504,2021-02-05T21:26:28.497Z,11.874,-0.4903926011070746,0.022827327406235446,0.05258319347935746,0.8696142924690455
1612560313544,2021-02-05T21:26:28.499Z,11.914000000000001,-0.4905694723382392,0.020587763077329752,0.05441075811156933,0.8694579956633773
1612560313585,2021-02-05T21:26:28.510Z,11.955,-0.4908207857024216,0.01860763170477649,0.056343918524615524,0.8692376402400488
1612560313625,2021-02-05T21:26:28.512Z,11.995,-0.4909481446107263,0.01756520456949437,0.057451387727234585,0.8691149066377425
1612560313666,2021-02-05T21:26:28.515Z,12.036,-0.4911071079536761,0.015043331454437762,0.0601465019641555,0.8688900419486943
1612560313705,2021-02-05T21:26:28.526Z,12.075,-0.4913547918767263,0.01098982292567523,0.06440375487889186,0.8685055259751321
1612560313746,2021-02-05T21:26:28.528Z,12.116,-0.4914470581211333,0.00944230867299824,0.06614228612904864,0.8683408488932387
1612560313787,2021-02-05T21:26:28.530Z,12.157,-0.4916143523575645,0.006089633544104472,0.07030188731199216,0.8679492436540992
1612560313827,2021-02-05T21:26:28.542Z,12.197000000000001,-0.4912837811817986,0.0017453435956857498,0.07726490668226955,0.8675640231814755
1612560313868,2021-02-05T21:26:28.544Z,12.238,-0.4910183256587891,0.0001637948332270519,0.07994147106712697,0.8674735374880986
1612560313907,2021-02-05T21:26:28.555Z,12.277000000000001,-0.4902622577706635,-0.0025969621619287638,0.08610786635518522,0.8673071023258707
1612560313948,2021-02-05T21:26:28.557Z,12.318,-0.4889647685732232,-0.007879504705451587,0.0950191364494697,0.8670771201041625
1612560313988,2021-02-05T21:26:28.560Z,12.357999999999999,-0.4883936236817271,-0.010090542739396505,0.09790804621244187,0.8670547063369868
1612560314029,2021-02-05T21:26:28.571Z,12.399000000000001,-0.4871852201441351,-0.0140702855517012,0.1033948693544658,0.8670421496840722
1612560314068,2021-02-05T21:26:28.573Z,12.437999999999999,-0.4851649328205041,-0.020962514457949163,0.11209446814591738,0.866954664996942
1612560314109,2021-02-05T21:26:28.576Z,12.479000000000001,-0.4845768393009666,-0.023312472046571917,0.11490675448290437,0.8668553819607792
1612560314149,2021-02-05T21:26:28.587Z,12.519,-0.4834613733931041,-0.027676246585650988,0.11955409496097905,0.866721376331428
1612560314190,2021-02-05T21:26:28.589Z,12.56,-0.4820564924428176,-0.032637585132225144,0.12410801201390405,0.8666911373057999
1612560314230,2021-02-05T21:26:28.590Z,12.6,-0.48043696359328797,-0.0408672676177614,0.1313768320495654,0.8661699131529219
1612560314271,2021-02-05T21:26:28.602Z,12.640999999999998,-0.4800741142379801,-0.04282730222878197,0.13323277579140302,0.8659928951656252
1612560314310,2021-02-05T21:26:28.604Z,12.68,-0.4796212673395287,-0.04615342237716305,0.1362633265171843,0.8656012981534691
1612560314351,2021-02-05T21:26:28.606Z,12.720999999999998,-0.4793204344560422,-0.05165434422101217,0.1413061932679094,0.8646480842401146
1612560314392,2021-02-05T21:26:28.617Z,12.762,-0.479306495874821,-0.0535176356668116,0.14319729713436322,0.8642312652168095
1612560314432,2021-02-05T21:26:28.619Z,12.802,-0.4797296624360413,-0.05662072852720705,0.14601001285183354,0.8633276436133954
1612560314473,2021-02-05T21:26:28.630Z,12.843,-0.4801394372791352,-0.0591323831769877,0.14796189342674174,0.8625988407844396
1612560314512,2021-02-05T21:26:28.632Z,12.882,-0.480476228202521,-0.061892634235036624,0.14994159677414898,0.8618755208941402
1612560314553,2021-02-05T21:26:28.661Z,12.923,-0.4808494270211904,-0.06457650799985268,0.1518468834916557,0.8611365902815937
1612560314593,2021-02-05T21:26:28.664Z,12.963,-0.4810869082521706,-0.06857403965368268,0.15403460729893834,0.8603059499667574
1612560314634,2021-02-05T21:26:28.666Z,13.004000000000001,-0.4810992581476523,-0.07031696314800116,0.15527857106460813,0.8599346451164501
1612560314673,2021-02-05T21:26:28.677Z,13.043,-0.4811959629631368,-0.07370899553407471,0.15790082627624089,0.8591185938312693
1612560314714,2021-02-05T21:26:28.679Z,13.084000000000001,-0.481503878203679,-0.07832099906290173,0.1609286650755446,0.8579754082359289
1612560314754,2021-02-05T21:26:28.691Z,13.124,-0.4816026918357199,-0.08001272729803878,0.16206868555338522,0.8575491541887943
1612560314795,2021-02-05T21:26:28.692Z,13.165,-0.4818492249796701,-0.0833332364144405,0.16446718622681925,0.8566372865745565
1612560314835,2021-02-05T21:26:28.695Z,13.205,-0.482314725403325,-0.0862674538856896,0.16699941649821332,0.8555943121295583
1612560314876,2021-02-05T21:26:28.708Z,13.245999999999999,-0.4828765095415191,-0.08980075143752801,0.17104831676361734,0.8541127413325408
1612560314917,2021-02-05T21:26:28.709Z,13.287,-0.4828744434554743,-0.09084590785892044,0.1723845671333625,0.8537346507534397
1612560314956,2021-02-05T21:26:28.710Z,13.325999999999999,-0.4826003411989583,-0.09243488780724912,0.17441336799399662,0.8533069080088951
1612560314997,2021-02-05T21:26:28.737Z,13.367,-0.4818153201807012,-0.09370547888244736,0.17670006748433625,0.8531414692872519
1612560315037,2021-02-05T21:26:28.739Z,13.407,-0.4816005589925629,-0.09402974366271263,0.17729877181350162,0.8531028392862137
1612560315078,2021-02-05T21:26:28.741Z,13.448,-0.4814149445820107,-0.09449086580977066,0.1783463373269074,0.8529382811046157
1612560315117,2021-02-05T21:26:28.752Z,13.487,-0.4816645752030888,-0.09442368438197114,0.17917944249204776,0.8526301262624966
1612560315158,2021-02-05T21:26:28.754Z,13.527999999999999,-0.4819406842686991,-0.09438508638487696,0.17921560295465594,0.8524707619457318
1612560315198,2021-02-05T21:26:28.765Z,13.568,-0.4824224007312757,-0.09406730973831133,0.1791279190414612,0.8522518155634193
1612560315239,2021-02-05T21:26:28.767Z,13.609000000000002,-0.4830068628330361,-0.09377493668142704,0.17885400026975218,0.8520104918920252
1612560315278,2021-02-05T21:26:28.770Z,13.648,-0.4831946754983869,-0.09382879754836837,0.17908360605615106,0.8518498250058874
1612560315319,2021-02-05T21:26:28.781Z,13.689,-0.4836023949362858,-0.09414363971528156,0.179380179273263,0.8515212563388773
1612560315359,2021-02-05T21:26:28.783Z,13.729000000000001,-0.4839769759696942,-0.09472073172864498,0.17911112449434352,0.8513010482751633
1612560315400,2021-02-05T21:26:28.785Z,13.77,-0.4840735082512217,-0.09509360021286206,0.17910221381878302,0.8512064630940733
1612560315440,2021-02-05T21:26:28.797Z,13.81,-0.4841951792643706,-0.0952802729719698,0.17914704108862506,0.8511069472332614
1612560315481,2021-02-05T21:26:28.799Z,13.850999999999999,-0.4842405770780111,-0.09580560882995116,0.1791965540417608,0.8510117178085358
1612560315522,2021-02-05T21:26:28.801Z,13.892000000000001,-0.4842652396878681,-0.09603585496494477,0.17900542301286965,0.8510119568626445
1612560315561,2021-02-05T21:26:28.812Z,13.931,-0.4842620144122871,-0.0959015083893654,0.17887830810240787,0.8510556697281432
1612560315602,2021-02-05T21:26:28.815Z,13.972000000000001,-0.4842291946951707,-0.09561062627450713,0.17847014266918765,0.8511927533314078
1612560315642,2021-02-05T21:26:28.840Z,14.012,-0.4839573927914414,-0.09498417241004113,0.17780223272774695,0.8515571707120541
1612560315683,2021-02-05T21:26:28.842Z,14.052999999999999,-0.4839470989873843,-0.09468604129553136,0.17767178640078607,0.8516234468840258
1612560315722,2021-02-05T21:26:28.845Z,14.092,-0.4837594798457133,-0.09412556956718414,0.1772876874223584,0.8518721844863174
1612560315763,2021-02-05T21:26:28.871Z,14.133,-0.4830831606380169,-0.09309146817756847,0.17639135602638895,0.8525554105040332
1612560315803,2021-02-05T21:26:28.873Z,14.173,-0.482906046423439,-0.09277898080900836,0.176200607721566,0.8527292400793325
1612560315844,2021-02-05T21:26:28.875Z,14.214,-0.4825786389341447,-0.09228821140741507,0.17616811607804211,0.8529745237445266
1612560315883,2021-02-05T21:26:28.886Z,14.253,-0.48200004839359606,-0.09187655828539686,0.17589593464889242,0.8534021745696421
1612560315924,2021-02-05T21:26:28.889Z,14.294,-0.48187922327169797,-0.09188570724459903,0.17587175736903496,0.8534744026291309
1612560315964,2021-02-05T21:26:28.891Z,14.334000000000001,-0.4818335579806046,-0.09189321442228117,0.17587065153122727,0.8534996036770456
1612560316005,2021-02-05T21:26:28.902Z,14.375,-0.4816777930485472,-0.09192192565420047,0.1758592080897664,0.8535867865647553
1612560316046,2021-02-05T21:26:28.904Z,14.415999999999999,-0.4814808070315322,-0.0919582287279254,0.17584472211621838,0.8536969897647274
1612560316086,2021-02-05T21:26:28.916Z,14.456,-0.481435018148764,-0.0919666714360802,0.1758413520946875,0.8537225975330508
1612560316127,2021-02-05T21:26:28.917Z,14.497,-0.481120938045349,-0.09219271797950863,0.175889801894699,0.8538652840556044
