epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560311445,2021-02-05T21:26:29.920Z,9.817,-1.315718173980713,0.5406504273414612,0.4363143742084503
1612560311483,2021-02-05T21:26:29.935Z,9.855,-1.4376693964004517,-0.5569105744361877,-0.11246612668037416
1612560311522,2021-02-05T21:26:29.949Z,9.894,-0.4620596170425415,1.1504064798355105,-0.05149051547050476
1612560311562,2021-02-05T21:26:29.963Z,9.934,-0.035230353474617004,1.8821138143539429,-0.41734418272972107
1612560311602,2021-02-05T21:26:29.978Z,9.974,0.4525745511054993,0.29674798250198364,-0.2344173491001129
1612560311641,2021-02-05T21:26:29.980Z,10.013,-0.4620596170425415,2.4918699264526367,0.25338754057884216
1612560311681,2021-02-05T21:26:29.994Z,10.052999999999999,-0.9498645067214966,-0.2520325183868408,-0.2344173491001129
1612560311720,2021-02-05T21:26:30.008Z,10.092,-0.34010839462280273,2.126016139984131,-0.3563685715198517
1612560311760,2021-02-05T21:26:30.023Z,10.132,0.14769648015499115,1.8211382627487185,-0.2344173491001129
1612560311799,2021-02-05T21:26:30.025Z,10.171,-0.2181571871042252,-0.06910569220781326,0.1924119293689728
1612560311837,2021-02-05T21:26:30.040Z,10.209,-0.8279132843017578,0.6626016497612,-0.05149051547050476
1612560311877,2021-02-05T21:26:30.054Z,10.249,-0.0962059646844864,-0.4959349632263184,0.1924119293689728
1612560311917,2021-02-05T21:26:30.069Z,10.289000000000001,0.3915989398956299,-1.4715447425842283,0.31436315178871155
1612560311956,2021-02-05T21:26:30.083Z,10.328,-0.6449864506721497,3.1626014709472656,-0.5392954349517822
1612560311996,2021-02-05T21:26:30.099Z,10.368,-0.2181571871042252,-2.0203254222869877,0.07046070694923401
1612560312035,2021-02-05T21:26:30.114Z,10.407,0.02574525773525238,-0.7398374080657959,0.1314363181591034
1612560312075,2021-02-05T21:26:30.128Z,10.447000000000001,-1.0108400583267212,1.8211382627487185,-0.2344173491001129
1612560312113,2021-02-05T21:26:30.130Z,10.485,-1.0108400583267212,1.8211382627487185,-0.2344173491001129
1612560312152,2021-02-05T21:26:30.144Z,10.524000000000001,-0.2791327834129333,1.6991870403289795,-0.11246612668037416
1612560312192,2021-02-05T21:26:30.160Z,10.564,-0.705962061882019,2.0650405883789062,-0.3563685715198517
1612560312231,2021-02-05T21:26:30.174Z,10.603,-0.0962059646844864,-2.630081415176392,-0.11246612668037416
1612560312271,2021-02-05T21:26:30.188Z,10.642999999999999,-1.5596206188201904,1.0894309282302856,-0.2953929603099823
1612560312311,2021-02-05T21:26:30.190Z,10.683,0.02574525773525238,4.5650410652160645,-0.2953929603099823
1612560312350,2021-02-05T21:26:30.205Z,10.722000000000001,0.08672086894512178,-2.8130083084106445,0.07046070694923401
1612560312388,2021-02-05T21:26:30.219Z,10.76,0.08672086894512178,-2.8130083084106445,0.07046070694923401
1612560312428,2021-02-05T21:26:30.234Z,10.8,-0.5840108394622803,4.199187278747559,-0.661246657371521
1612560312467,2021-02-05T21:26:30.248Z,10.839,0.14769648015499115,-3.5447156429290767,0.5582655668258667
1612560312507,2021-02-05T21:26:30.263Z,10.879000000000001,0.14769648015499115,3.2235772609710693,-0.17344173789024353
1612560312546,2021-02-05T21:26:30.265Z,10.918,0.2696477174758911,1.638211369514465,-0.17344173789024353
1612560312586,2021-02-05T21:26:30.294Z,10.958,0.3915989398956299,-0.19105692207813266,0.5582655668258667
1612560312625,2021-02-05T21:26:30.309Z,10.997,-0.2181571871042252,-0.9227641820907592,0.31436315178871155
1612560312665,2021-02-05T21:26:30.324Z,11.037,-0.4010840058326721,-1.4105690717697144,0.1314363181591034
1612560312703,2021-02-05T21:26:30.338Z,11.075,-0.4010840058326721,-1.4105690717697144,0.1314363181591034
1612560312743,2021-02-05T21:26:30.340Z,11.115,-0.7669376134872437,-2.6910569667816158,0.4363143742084503
1612560312782,2021-02-05T21:26:30.354Z,11.154000000000002,0.9403794407844543,-2.081300973892212,0.4972899854183197
1612560312822,2021-02-05T21:26:30.369Z,11.194,-0.34010839462280273,1.8211382627487185,0.1314363181591034
1612560312861,2021-02-05T21:26:30.384Z,11.232999999999999,0.879403829574585,-1.227642297744751,0.1924119293689728
1612560312901,2021-02-05T21:26:30.398Z,11.273,0.2696477174758911,-1.4105690717697144,0.07046070694923401
1612560312940,2021-02-05T21:26:30.400Z,11.312000000000001,0.20867209136486053,1.272357702255249,-0.966124713420868
1612560312980,2021-02-05T21:26:30.415Z,11.352,0.02574525773525238,4.5650410652160645,-0.7222222685813904
1612560313018,2021-02-05T21:26:30.430Z,11.39,0.02574525773525238,4.5650410652160645,-0.7222222685813904
1612560313058,2021-02-05T21:26:30.446Z,11.43,-1.4986449480056765,-0.6178861856460571,0.25338754057884216
1612560313097,2021-02-05T21:26:30.458Z,11.469000000000001,-1.620596170425415,0.11382114142179488,0.4363143742084503
1612560313137,2021-02-05T21:26:30.473Z,11.509,-1.4986449480056765,0.6626016497612,0.4363143742084503
1612560313176,2021-02-05T21:26:30.475Z,11.548,0.5745257735252379,1.6991870403289795,0.3753387629985809
1612560313216,2021-02-05T21:26:30.489Z,11.588,0.7574526071548462,-0.8008129596710205,0.1924119293689728
1612560313255,2021-02-05T21:26:30.504Z,11.627,-0.15718157589435575,-0.13008131086826324,0.1924119293689728
1612560313295,2021-02-05T21:26:30.519Z,11.667,-0.9498645067214966,0.17479674518108368,0.1924119293689728
1612560313333,2021-02-05T21:26:30.533Z,11.705,-0.9498645067214966,0.17479674518108368,0.1924119293689728
1612560313373,2021-02-05T21:26:30.535Z,11.745,0.20867209136486053,0.052845530211925514,-0.17344173789024353
1612560313412,2021-02-05T21:26:30.565Z,11.784,-0.34010839462280273,3.6504063606262207,-0.2953929603099823
1612560313452,2021-02-05T21:26:30.579Z,11.824000000000002,0.5135501623153687,-0.19105692207813266,-0.17344173789024353
1612560313491,2021-02-05T21:26:30.594Z,11.863,-0.2791327834129333,2.3089430332183842,-0.2344173491001129
1612560313531,2021-02-05T21:26:30.608Z,11.902999999999999,-1.864498734474182,-0.13008131086826324,-0.9051491022109984
1612560313570,2021-02-05T21:26:30.610Z,11.942,-2.2303524017333984,1.0284552574157717,-0.7222222685813904
1612560313608,2021-02-05T21:26:30.625Z,11.98,-2.2303524017333984,1.0284552574157717,-0.7222222685813904
1612560313648,2021-02-05T21:26:30.654Z,12.02,-1.315718173980713,3.6504063606262207,-0.5392954349517822
1612560313688,2021-02-05T21:26:30.655Z,12.06,-1.9864498376846316,2.1869919300079346,-0.661246657371521
1612560313727,2021-02-05T21:26:30.669Z,12.099,-2.5962061882019043,0.29674798250198364,-0.2953929603099823
1612560313767,2021-02-05T21:26:30.684Z,12.139000000000001,-3.998645305633545,0.7235772609710693,-0.3563685715198517
1612560313806,2021-02-05T21:26:30.699Z,12.177999999999999,-2.840108633041382,1.0894309282302856,-0.4783197939395905
1612560313846,2021-02-05T21:26:30.713Z,12.218,-1.315718173980713,3.6504063606262207,-0.3563685715198517
1612560313885,2021-02-05T21:26:30.715Z,12.257,-4.181571960449219,-1.0447154045104978,0.5582655668258667
1612560313923,2021-02-05T21:26:30.730Z,12.295,-4.181571960449219,-1.0447154045104978,0.5582655668258667
1612560313963,2021-02-05T21:26:30.744Z,12.335,-6.498645305633545,-1.1056910753250122,0.4972899854183197
1612560314002,2021-02-05T21:26:30.759Z,12.374,-8.327913284301758,-3.3617887496948238,1.6558265686035156
1612560314042,2021-02-05T21:26:30.773Z,12.414000000000001,-5.157181739807129,-1.0447154045104978,0.4363143742084503
1612560314082,2021-02-05T21:26:30.789Z,12.454,-2.413279294967652,0.29674798250198364,0.3753387629985809
1612560314121,2021-02-05T21:26:30.803Z,12.493,-4.120596408843993,-0.8008129596710205,1.0460704565048218
1612560314161,2021-02-05T21:26:30.805Z,12.533,-1.9254742860794067,-0.13008131086826324,0.5582655668258667
1612560314200,2021-02-05T21:26:30.819Z,12.572000000000001,-2.1084012985229488,-0.9837398529052734,-0.11246612668037416
1612560314238,2021-02-05T21:26:30.849Z,12.61,-2.1084012985229488,-0.9837398529052734,-0.11246612668037416
1612560314278,2021-02-05T21:26:30.864Z,12.65,-3.08401107788086,2.247967481613159,0.07046070694923401
1612560314317,2021-02-05T21:26:30.878Z,12.689,-0.9498645067214966,0.17479674518108368,0.1314363181591034
1612560314357,2021-02-05T21:26:30.880Z,12.729000000000001,0.2696477174758911,0.11382114142179488,1.1680216789245603
1612560314396,2021-02-05T21:26:30.925Z,12.767999999999999,-1.620596170425415,-0.8008129596710205,1.0460704565048218
1612560314436,2021-02-05T21:26:30.939Z,12.808,-1.6815718412399292,1.8821138143539429,0.4972899854183197
1612560314476,2021-02-05T21:26:30.954Z,12.847999999999999,-1.2547425031661987,-0.434959352016449,0.6802167892456055
1612560314515,2021-02-05T21:26:30.968Z,12.887,-0.4010840058326721,1.5772358179092407,-0.2344173491001129
1612560314553,2021-02-05T21:26:30.970Z,12.925,-0.4010840058326721,1.5772358179092407,-0.2344173491001129
1612560314593,2021-02-05T21:26:30.985Z,12.965,-2.2303524017333984,4.686992168426514,0.7411924004554749
1612560314632,2021-02-05T21:26:31.000Z,13.004000000000001,-0.8279132843017578,-2.995935201644897,0.8021680116653442
1612560314672,2021-02-05T21:26:31.014Z,13.044,-0.8279132843017578,-2.995935201644897,0.8021680116653442
1612560314711,2021-02-05T21:26:31.028Z,13.083,-1.2547425031661987,2.4918699264526367,0.25338754057884216
1612560314751,2021-02-05T21:26:31.043Z,13.123,-0.8888888359069824,-4.215446949005127,0.07046070694923401
1612560314791,2021-02-05T21:26:31.045Z,13.163,-1.3766937255859375,-0.9227641820907592,1.0460704565048218
1612560314829,2021-02-05T21:26:31.059Z,13.200999999999999,-1.3766937255859375,-0.9227641820907592,1.0460704565048218
1612560314868,2021-02-05T21:26:31.074Z,13.24,0.02574525773525238,-0.8008129596710205,1.1070460081100464
1612560314908,2021-02-05T21:26:31.089Z,13.28,0.6355013847351074,-3.8495938777923584,1.9607045650482176
1612560314947,2021-02-05T21:26:31.118Z,13.319,0.6355013847351074,-1.227642297744751,-0.9051491022109984
1612560314987,2021-02-05T21:26:31.120Z,13.359000000000002,-3.8766937255859375,4.869918823242188,-1.8197832107543943
1612560315026,2021-02-05T21:26:31.134Z,13.398,-0.15718157589435575,1.760162591934204,-0.4783197939395905
1612560315066,2021-02-05T21:26:31.149Z,13.437999999999999,-0.8888888359069824,-3.6056911945343018,-0.2953929603099823
1612560315105,2021-02-05T21:26:31.163Z,13.477,-1.7425473928451538,0.5406504273414612,0.4363143742084503
1612560315144,2021-02-05T21:26:31.165Z,13.515999999999998,-1.7425473928451538,0.5406504273414612,0.4363143742084503
1612560315183,2021-02-05T21:26:31.180Z,13.555,-1.864498734474182,-4.703251838684082,-0.11246612668037416
1612560315223,2021-02-05T21:26:31.208Z,13.595,-1.3766937255859375,3.7723577022552486,-0.41734418272972107
1612560315262,2021-02-05T21:26:31.210Z,13.634,1.0623306035995483,3.589430809020996,-0.7222222685813904
1612560315302,2021-02-05T21:26:31.225Z,13.674000000000001,-1.8035229444503784,-2.081300973892212,-0.2953929603099823
1612560315341,2021-02-05T21:26:31.239Z,13.713,-0.2791327834129333,1.9430894851684568,-0.3563685715198517
1612560315381,2021-02-05T21:26:31.254Z,13.753,0.5135501623153687,1.272357702255249,-0.7222222685813904
1612560315420,2021-02-05T21:26:31.268Z,13.792,-0.5840108394622803,-0.19105692207813266,0.31436315178871155
1612560315459,2021-02-05T21:26:31.270Z,13.831,-0.5840108394622803,-0.19105692207813266,0.31436315178871155
1612560315498,2021-02-05T21:26:31.285Z,13.87,-0.4010840058326721,3.711382150650024,-0.41734418272972107
1612560315538,2021-02-05T21:26:31.299Z,13.91,0.5135501623153687,0.17479674518108368,0.07046070694923401
1612560315577,2021-02-05T21:26:31.314Z,13.949000000000002,0.02574525773525238,-2.264227867126465,0.07046070694923401
1612560315617,2021-02-05T21:26:31.328Z,13.989,0.3306233286857605,4.747967720031738,0.6802167892456055
1612560315656,2021-02-05T21:26:31.330Z,14.027999999999999,1.4281842708587646,-0.5569105744361877,0.3753387629985809
1612560315696,2021-02-05T21:26:31.345Z,14.068,-0.8279132843017578,-1.7154470682144165,0.924119234085083
1612560315735,2021-02-05T21:26:31.360Z,14.107000000000001,1.4281842708587646,-2.264227867126465,0.4363143742084503
1612560315773,2021-02-05T21:26:31.374Z,14.145,1.4281842708587646,-2.264227867126465,0.4363143742084503
