epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560311445,2021-02-05T21:26:29.920Z,9.817,-0.0838623046875,0.8241299986839294,-0.5009488463401794
1612560311483,2021-02-05T21:26:29.935Z,9.855,-0.0738525390625,0.8204678893089294,-0.5085172057151794
1612560311522,2021-02-05T21:26:29.949Z,9.894,-0.0855712890625,0.8277921080589294,-0.499239832162857
1612560311562,2021-02-05T21:26:29.963Z,9.934,-0.0877685546875,0.8233975768089294,-0.493868738412857
1612560311602,2021-02-05T21:26:29.978Z,9.974,-0.0665283203125,0.8243741393089294,-0.499239832162857
1612560311641,2021-02-05T21:26:29.980Z,10.013,-0.0885009765625,0.8258389830589294,-0.5041226744651794
1612560311681,2021-02-05T21:26:29.994Z,10.052999999999999,-0.0748291015625,0.8212003111839294,-0.499483972787857
1612560311720,2021-02-05T21:26:30.008Z,10.092,-0.0711669921875,0.8268155455589294,-0.499239832162857
1612560311760,2021-02-05T21:26:30.023Z,10.132,-0.0916748046875,0.8290128111839294,-0.489230066537857
1612560311799,2021-02-05T21:26:30.025Z,10.171,-0.0709228515625,0.8204678893089294,-0.5065640807151794
1612560311837,2021-02-05T21:26:30.040Z,10.209,-0.0716552734375,0.8216885924339294,-0.5068082213401794
1612560311877,2021-02-05T21:26:30.054Z,10.249,-0.0946044921875,0.8155850768089294,-0.5055875182151794
1612560311917,2021-02-05T21:26:30.069Z,10.289000000000001,-0.0670166015625,0.8251065611839294,-0.497042566537857
1612560311956,2021-02-05T21:26:30.083Z,10.328,-0.0892333984375,0.8246182799339294,-0.496554285287857
1612560311996,2021-02-05T21:26:30.099Z,10.368,-0.0970458984375,0.8338956236839294,-0.488985925912857
1612560312035,2021-02-05T21:26:30.114Z,10.407,-0.0623779296875,0.8331632018089294,-0.493136316537857
1612560312075,2021-02-05T21:26:30.128Z,10.447000000000001,-0.0931396484375,0.8214444518089294,-0.5024136900901794
1612560312113,2021-02-05T21:26:30.130Z,10.485,-0.0848388671875,0.8287686705589294,-0.5053433775901794
1612560312152,2021-02-05T21:26:30.144Z,10.524000000000001,-0.0706787109375,0.8295010924339294,-0.499728113412857
1612560312192,2021-02-05T21:26:30.160Z,10.564,-0.0953369140625,0.8258389830589294,-0.497774988412857
1612560312231,2021-02-05T21:26:30.174Z,10.603,-0.0753173828125,0.8260831236839294,-0.499972254037857
1612560312271,2021-02-05T21:26:30.188Z,10.642999999999999,-0.0582275390625,0.8133878111839294,-0.5002164244651794
1612560312311,2021-02-05T21:26:30.190Z,10.683,-0.1019287109375,0.8260831236839294,-0.493624597787857
1612560312350,2021-02-05T21:26:30.205Z,10.722000000000001,-0.0721435546875,0.8236417174339294,-0.494601160287857
1612560312388,2021-02-05T21:26:30.219Z,10.76,-0.0594482421875,0.8233975768089294,-0.497042566537857
1612560312428,2021-02-05T21:26:30.234Z,10.8,-0.0892333984375,0.8238858580589294,-0.498507410287857
1612560312467,2021-02-05T21:26:30.248Z,10.839,-0.0716552734375,0.8187589049339294,-0.5104703307151794
1612560312507,2021-02-05T21:26:30.263Z,10.879000000000001,-0.0799560546875,0.8285245299339294,-0.498019129037857
1612560312546,2021-02-05T21:26:30.265Z,10.918,-0.0909423828125,0.8302335143089294,-0.492159754037857
1612560312586,2021-02-05T21:26:30.294Z,10.958,-0.0802001953125,0.8255948424339294,-0.5031461119651794
1612560312625,2021-02-05T21:26:30.309Z,10.997,-0.0850830078125,0.8302335143089294,-0.488741785287857
1612560312665,2021-02-05T21:26:30.324Z,11.037,-0.0760498046875,0.8309659361839294,-0.493868738412857
1612560312703,2021-02-05T21:26:30.338Z,11.075,-0.0714111328125,0.8168057799339294,-0.5033902525901794
1612560312743,2021-02-05T21:26:30.340Z,11.115,-0.0828857421875,0.8199796080589294,-0.499239832162857
1612560312782,2021-02-05T21:26:30.354Z,11.154000000000002,-0.0616455078125,0.8290128111839294,-0.490939050912857
1612560312822,2021-02-05T21:26:30.369Z,11.194,-0.0736083984375,0.8231534361839294,-0.498751550912857
1612560312861,2021-02-05T21:26:30.384Z,11.232999999999999,-0.0953369140625,0.8290128111839294,-0.5085172057151794
1612560312901,2021-02-05T21:26:30.398Z,11.273,-0.0589599609375,0.8263272643089294,-0.499483972787857
1612560312940,2021-02-05T21:26:30.400Z,11.312000000000001,-0.0794677734375,0.8253507018089294,-0.5021695494651794
1612560312980,2021-02-05T21:26:30.415Z,11.352,-0.0877685546875,0.8290128111839294,-0.486300379037857
1612560313018,2021-02-05T21:26:30.430Z,11.39,-0.0938720703125,0.8365811705589294,-0.5007047057151794
1612560313058,2021-02-05T21:26:30.446Z,11.43,-0.0816650390625,0.8421964049339294,-0.479952722787857
1612560313097,2021-02-05T21:26:30.458Z,11.469000000000001,-0.0726318359375,0.8297452330589294,-0.492403894662857
1612560313137,2021-02-05T21:26:30.473Z,11.509,-0.0662841796875,0.8138760924339294,-0.5170621275901794
1612560313176,2021-02-05T21:26:30.475Z,11.548,-0.0906982421875,0.8155850768089294,-0.5187711119651794
1612560313216,2021-02-05T21:26:30.489Z,11.588,-0.0648193359375,0.8331632018089294,-0.491427332162857
1612560313255,2021-02-05T21:26:30.504Z,11.627,-0.0677490234375,0.8229092955589294,-0.482882410287857
1612560313295,2021-02-05T21:26:30.519Z,11.667,-0.0789794921875,0.8219327330589294,-0.5011929869651794
1612560313333,2021-02-05T21:26:30.533Z,11.705,-0.0689697265625,0.8307217955589294,-0.484591394662857
1612560313373,2021-02-05T21:26:30.535Z,11.745,-0.0621337890625,0.8277921080589294,-0.498751550912857
1612560313412,2021-02-05T21:26:30.565Z,11.784,-0.1004638671875,0.8243741393089294,-0.5099820494651794
1612560313452,2021-02-05T21:26:30.579Z,11.824000000000002,-0.0760498046875,0.8282803893089294,-0.5033902525901794
1612560313491,2021-02-05T21:26:30.594Z,11.863,-0.0670166015625,0.8304776549339294,-0.488985925912857
1612560313531,2021-02-05T21:26:30.608Z,11.902999999999999,-0.0733642578125,0.8353604674339294,-0.497042566537857
1612560313570,2021-02-05T21:26:30.610Z,11.942,-0.0611572265625,0.8180264830589294,-0.5060757994651794
1612560313608,2021-02-05T21:26:30.625Z,11.98,-0.0933837890625,0.8285245299339294,-0.5016812682151794
1612560313648,2021-02-05T21:26:30.654Z,12.02,-0.0643310546875,0.8270596861839294,-0.5007047057151794
1612560313688,2021-02-05T21:26:30.655Z,12.06,-0.0823974609375,0.8275479674339294,-0.498263269662857
1612560313727,2021-02-05T21:26:30.669Z,12.099,-0.0677490234375,0.8304776549339294,-0.488009363412857
1612560313767,2021-02-05T21:26:30.684Z,12.139000000000001,-0.0677490234375,0.8177823424339294,-0.494357019662857
1612560313806,2021-02-05T21:26:30.699Z,12.177999999999999,-0.0860595703125,0.8260831236839294,-0.5087613463401794
1612560313846,2021-02-05T21:26:30.713Z,12.218,-0.0814208984375,0.8382901549339294,-0.481661707162857
1612560313885,2021-02-05T21:26:30.715Z,12.257,-0.0645751953125,0.8419522643089294,-0.471651941537857
1612560313923,2021-02-05T21:26:30.730Z,12.295,-0.0748291015625,0.8395108580589294,-0.477023035287857
1612560313963,2021-02-05T21:26:30.744Z,12.335,-0.0848388671875,0.8356046080589294,-0.467501550912857
1612560314002,2021-02-05T21:26:30.759Z,12.374,-0.0626220703125,0.8399991393089294,-0.478487879037857
1612560314042,2021-02-05T21:26:30.773Z,12.414000000000001,-0.0775146484375,0.8224210143089294,-0.492403894662857
1612560314082,2021-02-05T21:26:30.789Z,12.454,-0.0718994140625,0.8297452330589294,-0.484103113412857
1612560314121,2021-02-05T21:26:30.803Z,12.493,-0.0782470703125,0.8329190611839294,-0.478732019662857
1612560314161,2021-02-05T21:26:30.805Z,12.533,-0.0714111328125,0.8395108580589294,-0.466280847787857
1612560314200,2021-02-05T21:26:30.819Z,12.572000000000001,-0.0687255859375,0.8439053893089294,-0.466524988412857
1612560314238,2021-02-05T21:26:30.849Z,12.61,-0.0762939453125,0.8353604674339294,-0.466524988412857
1612560314278,2021-02-05T21:26:30.864Z,12.65,-0.0662841796875,0.8346280455589294,-0.469454675912857
1612560314317,2021-02-05T21:26:30.878Z,12.689,-0.0848388671875,0.8434171080589294,-0.462862879037857
1612560314357,2021-02-05T21:26:30.880Z,12.729000000000001,-0.0675048828125,0.8316983580589294,-0.450899988412857
1612560314396,2021-02-05T21:26:30.925Z,12.767999999999999,-0.0731201171875,0.8497647643089294,-0.45016756653785706
1612560314436,2021-02-05T21:26:30.939Z,12.808,-0.0919189453125,0.8595303893089294,-0.43893709778785706
1612560314476,2021-02-05T21:26:30.954Z,12.847999999999999,-0.0753173828125,0.8587979674339294,-0.451876550912857
1612560314515,2021-02-05T21:26:30.968Z,12.887,-0.0635986328125,0.8446378111839294,-0.44845858216285706
1612560314553,2021-02-05T21:26:30.970Z,12.925,-0.0765380859375,0.8500089049339294,-0.463351160287857
1612560314593,2021-02-05T21:26:30.985Z,12.965,-0.0733642578125,0.8490323424339294,-0.465792566537857
1612560314632,2021-02-05T21:26:31.000Z,13.004000000000001,-0.0543212890625,0.8441495299339294,-0.472628504037857
1612560314672,2021-02-05T21:26:31.014Z,13.044,-0.0572509765625,0.8302335143089294,-0.474825769662857
1612560314711,2021-02-05T21:26:31.028Z,13.083,-0.0721435546875,0.8426846861839294,-0.468966394662857
1612560314751,2021-02-05T21:26:31.043Z,13.123,-0.0421142578125,0.8290128111839294,-0.469210535287857
1612560314791,2021-02-05T21:26:31.045Z,13.163,-0.0516357421875,0.8309659361839294,-0.463107019662857
1612560314829,2021-02-05T21:26:31.059Z,13.200999999999999,-0.0760498046875,0.8314542174339294,-0.489962488412857
1612560314868,2021-02-05T21:26:31.074Z,13.24,-0.0814208984375,0.8414639830589294,-0.463595300912857
1612560314908,2021-02-05T21:26:31.089Z,13.28,-0.0762939453125,0.8558682799339294,-0.454073816537857
1612560314947,2021-02-05T21:26:31.118Z,13.319,-0.0374755859375,0.8675870299339294,-0.42477694153785706
1612560314987,2021-02-05T21:26:31.120Z,13.359000000000002,-0.0750732421875,0.8451260924339294,-0.42843905091285706
1612560315026,2021-02-05T21:26:31.134Z,13.398,-0.0904541015625,0.8556241393089294,-0.457735925912857
1612560315066,2021-02-05T21:26:31.149Z,13.437999999999999,-0.0728759765625,0.8524503111839294,-0.44821444153785706
1612560315105,2021-02-05T21:26:31.163Z,13.477,-0.0623779296875,0.8404874205589294,-0.44455233216285706
1612560315144,2021-02-05T21:26:31.165Z,13.515999999999998,-0.0760498046875,0.8631924986839294,-0.467257410287857
1612560315183,2021-02-05T21:26:31.180Z,13.555,-0.0677490234375,0.8490323424339294,-0.43307772278785706
1612560315223,2021-02-05T21:26:31.208Z,13.595,-0.0643310546875,0.8417081236839294,-0.456515222787857
1612560315262,2021-02-05T21:26:31.210Z,13.634,-0.0682373046875,0.8451260924339294,-0.465548425912857
1612560315302,2021-02-05T21:26:31.225Z,13.674000000000001,-0.0675048828125,0.8412198424339294,-0.461642175912857
1612560315341,2021-02-05T21:26:31.239Z,13.713,-0.0653076171875,0.8436612486839294,-0.473849207162857
1612560315381,2021-02-05T21:26:31.254Z,13.753,-0.0628662109375,0.8404874205589294,-0.43600741028785706
1612560315420,2021-02-05T21:26:31.268Z,13.792,-0.0770263671875,0.8529385924339294,-0.44967928528785706
1612560315459,2021-02-05T21:26:31.270Z,13.831,-0.0570068359375,0.8504971861839294,-0.454562097787857
1612560315498,2021-02-05T21:26:31.285Z,13.87,-0.0777587890625,0.8485440611839294,-0.43649569153785706
1612560315538,2021-02-05T21:26:31.299Z,13.91,-0.0728759765625,0.8548917174339294,-0.458468347787857
1612560315577,2021-02-05T21:26:31.314Z,13.949000000000002,-0.0667724609375,0.8492764830589294,-0.43991366028785706
1612560315617,2021-02-05T21:26:31.328Z,13.989,-0.0704345703125,0.8519620299339294,-0.43258944153785706
1612560315656,2021-02-05T21:26:31.330Z,14.027999999999999,-0.0721435546875,0.8622159361839294,-0.454317957162857
1612560315696,2021-02-05T21:26:31.345Z,14.068,-0.0714111328125,0.8458585143089294,-0.45016756653785706
1612560315735,2021-02-05T21:26:31.360Z,14.107000000000001,-0.0574951171875,0.8421964049339294,-0.473360925912857
1612560315773,2021-02-05T21:26:31.374Z,14.145,-0.0601806640625,0.8448819518089294,-0.465060144662857
