epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560311985,2021-02-05T21:26:30.189Z,10.357999999999999,20.56527709960937,31.59861183166504,-12.208333015441895
1612560312026,2021-02-05T21:26:30.204Z,10.399000000000001,20.94027709960937,29.78611183166504,-11.833333015441895
1612560312066,2021-02-05T21:26:30.219Z,10.439,20.94027709960937,30.53611183166504,-11.458333015441895
1612560312106,2021-02-05T21:26:30.234Z,10.479000000000001,21.31527709960937,31.59861183166504,-12.583333015441895
1612560312145,2021-02-05T21:26:30.248Z,10.517999999999999,21.69027709960937,31.97361183166504,-11.020833015441896
1612560312185,2021-02-05T21:26:30.250Z,10.558,19.87777709960937,31.97361183166504,-12.208333015441895
1612560312226,2021-02-05T21:26:30.265Z,10.599,21.31527709960937,31.59861183166504,-12.208333015441895
1612560312265,2021-02-05T21:26:30.279Z,10.638,21.31527709960937,30.53611183166504,-10.645833015441896
1612560312305,2021-02-05T21:26:30.293Z,10.677999999999999,20.94027709960937,31.97361183166504,-11.833333015441895
1612560312344,2021-02-05T21:26:30.308Z,10.717,20.25277709960937,30.91111183166504,-13.020833015441895
1612560312384,2021-02-05T21:26:30.323Z,10.757,21.69027709960937,31.28611183166504,-12.958333015441895
1612560312423,2021-02-05T21:26:30.325Z,10.796,21.69027709960937,31.66111183166504,-11.020833015441896
1612560312464,2021-02-05T21:26:30.339Z,10.837,21.69027709960937,31.28611183166504,-14.208333015441895
1612560312504,2021-02-05T21:26:30.354Z,10.877,20.94027709960937,30.53611183166504,-12.583333015441895
1612560312544,2021-02-05T21:26:30.369Z,10.917,21.31527709960937,30.53611183166504,-11.458333015441895
1612560312583,2021-02-05T21:26:30.383Z,10.956,21.69027709960937,31.59861183166504,-13.395833015441895
1612560312623,2021-02-05T21:26:30.385Z,10.995999999999999,20.94027709960937,32.34860992431641,-12.208333015441895
1612560312664,2021-02-05T21:26:30.399Z,11.037,22.06527709960937,30.91111183166504,-12.208333015441895
1612560312703,2021-02-05T21:26:30.414Z,11.075999999999999,20.94027709960937,30.16111183166504,-12.958333015441895
1612560312743,2021-02-05T21:26:30.429Z,11.116,20.94027709960937,30.53611183166504,-12.208333015441895
1612560312782,2021-02-05T21:26:30.445Z,11.155,20.25277709960937,32.03610992431641,-11.770833015441895
1612560312822,2021-02-05T21:26:30.446Z,11.195,20.94027709960937,30.91111183166504,-12.958333015441895
1612560312861,2021-02-05T21:26:30.460Z,11.234000000000002,20.56527709960937,31.28611183166504,-12.583333015441895
1612560312902,2021-02-05T21:26:30.474Z,11.275,21.69027709960937,30.91111183166504,-11.458333015441895
1612560312942,2021-02-05T21:26:30.489Z,11.315,21.31527709960937,31.28611183166504,-12.583333015441895
1612560312982,2021-02-05T21:26:30.503Z,11.355,20.56527709960937,32.72360992431641,-10.645833015441896
1612560313021,2021-02-05T21:26:30.518Z,11.394,20.25277709960937,31.59861183166504,-12.583333015441895
1612560313061,2021-02-05T21:26:30.520Z,11.434000000000001,21.31527709960937,30.91111183166504,-13.020833015441895
1612560313102,2021-02-05T21:26:30.534Z,11.475,22.44027709960937,30.53611183166504,-12.208333015441895
1612560313141,2021-02-05T21:26:30.549Z,11.514000000000001,20.25277709960937,31.97361183166504,-11.395833015441895
1612560313181,2021-02-05T21:26:30.579Z,11.554,21.31527709960937,26.53611183166504,-12.208333015441895
1612560313220,2021-02-05T21:26:30.593Z,11.593,21.69027709960937,31.66111183166504,-12.583333015441895
1612560313260,2021-02-05T21:26:30.595Z,11.633,21.31527709960937,32.34860992431641,-11.833333015441895
1612560313299,2021-02-05T21:26:30.609Z,11.672,20.56527709960937,31.28611183166504,-12.208333015441895
1612560313340,2021-02-05T21:26:30.624Z,11.713,21.69027709960937,32.03610992431641,-12.958333015441895
1612560313380,2021-02-05T21:26:30.639Z,11.753,20.94027709960937,31.28611183166504,-11.395833015441895
1612560313420,2021-02-05T21:26:30.653Z,11.793,23.12777709960937,31.28611183166504,-13.395833015441895
1612560313459,2021-02-05T21:26:30.655Z,11.832,21.69027709960937,26.53611183166504,-12.208333015441895
1612560313499,2021-02-05T21:26:30.670Z,11.872,22.44027709960937,25.78611183166504,-12.208333015441895
1612560313540,2021-02-05T21:26:30.684Z,11.913,20.94027709960937,24.34861183166504,-12.208333015441895
1612560313579,2021-02-05T21:26:30.699Z,11.952,21.31527709960937,28.34861183166504,-11.020833015441896
1612560313619,2021-02-05T21:26:30.714Z,11.992,21.31527709960937,29.09861183166504,-11.833333015441895
1612560313658,2021-02-05T21:26:30.728Z,12.030999999999999,20.94027709960937,31.97361183166504,-12.208333015441895
1612560313698,2021-02-05T21:26:30.730Z,12.071,20.94027709960937,31.28611183166504,-11.395833015441895
1612560313737,2021-02-05T21:26:30.744Z,12.11,21.69027709960937,31.97361183166504,-10.270833015441896
1612560313778,2021-02-05T21:26:30.759Z,12.151,21.69027709960937,30.16111183166504,-12.208333015441895
1612560313818,2021-02-05T21:26:30.775Z,12.190999999999999,20.94027709960937,30.91111183166504,-11.020833015441896
1612560313857,2021-02-05T21:26:30.789Z,12.23,20.94027709960937,29.47361183166504,-11.395833015441895
1612560313897,2021-02-05T21:26:30.803Z,12.27,22.06527709960937,30.91111183166504,-12.208333015441895
1612560313937,2021-02-05T21:26:30.818Z,12.31,20.56527709960937,30.53611183166504,-11.395833015441895
1612560313978,2021-02-05T21:26:30.820Z,12.350999999999999,20.56527709960937,31.66111183166504,-12.208333015441895
1612560314017,2021-02-05T21:26:30.834Z,12.39,22.06527709960937,30.91111183166504,-12.583333015441895
1612560314057,2021-02-05T21:26:30.849Z,12.43,22.75277709960937,31.66111183166504,-11.395833015441895
1612560314096,2021-02-05T21:26:30.865Z,12.469000000000001,20.25277709960937,32.03610992431641,-12.583333015441895
1612560314136,2021-02-05T21:26:30.879Z,12.509,22.06527709960937,31.28611183166504,-12.958333015441895
1612560314177,2021-02-05T21:26:30.894Z,12.55,21.69027709960937,30.91111183166504,-13.020833015441895
1612560314216,2021-02-05T21:26:30.908Z,12.589,21.69027709960937,31.66111183166504,-13.333333015441895
1612560314256,2021-02-05T21:26:30.923Z,12.629000000000001,19.87777709960937,31.97361183166504,-14.958333015441895
1612560314295,2021-02-05T21:26:30.925Z,12.668,21.69027709960937,31.97361183166504,-13.395833015441895
1612560314335,2021-02-05T21:26:30.939Z,12.708,23.12777709960937,32.34860992431641,-13.395833015441895
1612560314375,2021-02-05T21:26:30.954Z,12.748,20.94027709960937,30.91111183166504,-14.583333015441895
1612560314416,2021-02-05T21:26:30.969Z,12.789000000000001,22.06527709960937,32.72360992431641,-14.208333015441895
1612560314455,2021-02-05T21:26:30.983Z,12.828,20.56527709960937,31.28611183166504,-13.333333015441895
1612560314495,2021-02-05T21:26:30.985Z,12.868,22.44027709960937,31.66111183166504,-14.208333015441895
1612560314534,2021-02-05T21:26:30.999Z,12.907,21.69027709960937,32.34860992431641,-13.020833015441895
1612560314574,2021-02-05T21:26:31.014Z,12.947000000000001,21.31527709960937,31.28611183166504,-14.208333015441895
1612560314615,2021-02-05T21:26:31.029Z,12.988,21.69027709960937,31.28611183166504,-14.583333015441895
1612560314654,2021-02-05T21:26:31.043Z,13.027000000000001,22.06527709960937,31.66111183166504,-13.395833015441895
1612560314694,2021-02-05T21:26:31.045Z,13.067,22.44027709960937,33.09860992431641,-13.020833015441895
1612560314733,2021-02-05T21:26:31.060Z,13.106,22.06527709960937,30.53611183166504,-13.770833015441895
1612560314773,2021-02-05T21:26:31.105Z,13.145999999999999,20.94027709960937,31.66111183166504,-13.770833015441895
1612560314813,2021-02-05T21:26:31.135Z,13.186,22.06527709960937,30.16111183166504,-13.395833015441895
1612560314854,2021-02-05T21:26:31.150Z,13.227,22.75277709960937,30.91111183166504,-13.395833015441895
1612560314893,2021-02-05T21:26:31.163Z,13.265999999999998,23.12777709960937,31.66111183166504,-12.958333015441895
1612560314933,2021-02-05T21:26:31.178Z,13.306,21.31527709960937,32.72360992431641,-13.020833015441895
1612560314972,2021-02-05T21:26:31.193Z,13.345,22.44027709960937,30.91111183166504,-14.145833015441895
1612560315012,2021-02-05T21:26:31.195Z,13.385,22.06527709960937,31.66111183166504,-13.395833015441895
1612560315053,2021-02-05T21:26:31.209Z,13.425999999999998,22.75277709960937,33.09860992431641,-12.583333015441895
1612560315092,2021-02-05T21:26:31.224Z,13.465,20.56527709960937,31.28611183166504,-14.520833015441895
1612560315132,2021-02-05T21:26:31.239Z,13.505,20.94027709960937,32.34860992431641,-13.395833015441895
1612560315171,2021-02-05T21:26:31.253Z,13.544,20.25277709960937,30.53611183166504,-12.583333015441895
1612560315211,2021-02-05T21:26:31.255Z,13.584000000000001,22.75277709960937,31.59861183166504,-14.208333015441895
1612560315251,2021-02-05T21:26:31.270Z,13.624,20.94027709960937,30.16111183166504,-11.395833015441895
1612560315292,2021-02-05T21:26:31.284Z,13.665,21.69027709960937,31.28611183166504,-13.395833015441895
1612560315331,2021-02-05T21:26:31.299Z,13.704,22.44027709960937,31.28611183166504,-14.145833015441895
1612560315371,2021-02-05T21:26:31.313Z,13.744000000000002,20.94027709960937,30.91111183166504,-13.395833015441895
1612560315410,2021-02-05T21:26:31.329Z,13.783,20.94027709960937,33.09860992431641,-13.333333015441895
1612560315450,2021-02-05T21:26:31.343Z,13.823,21.69027709960937,29.47361183166504,-14.958333015441895
1612560315491,2021-02-05T21:26:31.345Z,13.864,19.87777709960937,27.97361183166504,-14.145833015441895
1612560315530,2021-02-05T21:26:31.359Z,13.902999999999999,21.69027709960937,26.16111183166504,-12.583333015441895
1612560315570,2021-02-05T21:26:31.374Z,13.943,20.56527709960937,20.72361183166504,-14.520833015441895
1612560315609,2021-02-05T21:26:31.389Z,13.982000000000001,22.44027709960937,26.16111183166504,-13.395833015441895
1612560315649,2021-02-05T21:26:31.403Z,14.022,21.69027709960937,29.78611183166504,-14.208333015441895
1612560315689,2021-02-05T21:26:31.405Z,14.062000000000001,21.31527709960937,32.72360992431641,-14.583333015441895
1612560315730,2021-02-05T21:26:31.420Z,14.103,21.69027709960937,32.72360992431641,-13.020833015441895
1612560315769,2021-02-05T21:26:31.434Z,14.142000000000001,22.06527709960937,31.97361183166504,-12.583333015441895
1612560315809,2021-02-05T21:26:31.449Z,14.182,21.31527709960937,31.97361183166504,-14.208333015441895
1612560315848,2021-02-05T21:26:31.463Z,14.220999999999998,22.06527709960937,33.78610992431641,-13.395833015441895
1612560315888,2021-02-05T21:26:31.478Z,14.261,20.56527709960937,31.66111183166504,-14.583333015441895
