epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560309955,2021-02-05T21:26:29.528Z,8.328,-0.21315351095923035,0.6352943206133865,-0.3856943288123771,0.6341975967189555
1612560309995,2021-02-05T21:26:29.543Z,8.368,-0.216356577350529,0.6366948434104617,-0.3845208504134369,0.6324185508103153
1612560310034,2021-02-05T21:26:29.545Z,8.407,-0.2178449683299113,0.6374270450360008,-0.3838815851482649,0.6315578046497943
1612560310075,2021-02-05T21:26:29.559Z,8.448,-0.21828137971972872,0.637709320783308,-0.3835708257678364,0.6313109242469385
1612560310115,2021-02-05T21:26:29.574Z,8.488,-0.21896461920932112,0.6382424975739854,-0.3827996985734711,0.6310034869928199
1612560310154,2021-02-05T21:26:29.589Z,8.527000000000001,-0.21892298682293196,0.6383925347678538,-0.3823949943077841,0.6311115319193198
1612560310194,2021-02-05T21:26:29.603Z,8.567,-0.21846771279828173,0.6383624275454346,-0.3822343180256253,0.6313970190668247
1612560310233,2021-02-05T21:26:29.605Z,8.606,-0.217917225292818,0.6380673500238818,-0.3822925870788679,0.6318500752700172
1612560310274,2021-02-05T21:26:29.619Z,8.647,-0.21774077791492386,0.6378821477753372,-0.3823996344064573,0.6320330994404758
1612560310314,2021-02-05T21:26:29.634Z,8.687000000000001,-0.21780020260244007,0.6379445162306739,-0.38236359922374025,0.6319714739972165
1612560310354,2021-02-05T21:26:29.648Z,8.727,-0.21828007065530144,0.6381966794155631,-0.3820056503969177,0.6317677517905562
1612560310393,2021-02-05T21:26:29.664Z,8.766,-0.21831080462094174,0.6382289421276522,-0.3819869685057209,0.6317358355421864
1612560310433,2021-02-05T21:26:29.679Z,8.806000000000001,-0.21831080462094174,0.6382289421276522,-0.3819869685057209,0.6317358355421864
1612560310472,2021-02-05T21:26:29.693Z,8.845,-0.2178708008072268,0.6378960831931222,-0.38245138153997704,0.6319429103650533
1612560310513,2021-02-05T21:26:29.695Z,8.886000000000001,-0.2171857161657629,0.6371074661815004,-0.3833434877515479,0.6324335630149872
1612560310553,2021-02-05T21:26:29.709Z,8.926,-0.21674446206524312,0.6366749192081179,-0.3837014170295285,0.6328033722926234
1612560310592,2021-02-05T21:26:29.724Z,8.965,-0.21630415407163087,0.6363816609770593,-0.38401270337745,0.6330601378606757
1612560310632,2021-02-05T21:26:29.739Z,9.005,-0.21623477661520893,0.6361984606952168,-0.38402451400059706,0.6332607777510088
1612560310671,2021-02-05T21:26:29.753Z,9.044,-0.21626367481421374,0.6361322301396068,-0.3839808198770421,0.6333439339727008
1612560310712,2021-02-05T21:26:29.755Z,9.085,-0.2167903698100672,0.6363681707269183,-0.3837976638795896,0.6330377872164185
1612560310752,2021-02-05T21:26:29.770Z,9.125,-0.21837311459624756,0.6370513474231697,-0.3828180021980871,0.6323995104053475
1612560310792,2021-02-05T21:26:29.784Z,9.165,-0.21906430768919116,0.6374144106603187,-0.3823014381139633,0.6321070388749119
1612560310831,2021-02-05T21:26:29.799Z,9.204,-0.21970039849854145,0.6375967502942085,-0.3817856988908807,0.6320140813591486
1612560310871,2021-02-05T21:26:29.813Z,9.244,-0.22006828082142088,0.6376781613661269,-0.3814809645476709,0.6319879650600942
1612560310910,2021-02-05T21:26:29.828Z,9.283,-0.2203213831457642,0.6377107016340932,-0.38126510002590097,0.631997209370682
1612560310951,2021-02-05T21:26:29.830Z,9.324,-0.2204703019243605,0.6376151061396712,-0.3811081555401927,0.632136374663434
1612560310991,2021-02-05T21:26:29.844Z,9.363999999999999,-0.2206782251888721,0.6375489373168979,-0.380837306806112,0.6322937760236541
1612560311030,2021-02-05T21:26:29.859Z,9.402999999999999,-0.2206540485991575,0.6375665076637848,-0.3805272501939755,0.6324711463790403
1612560311070,2021-02-05T21:26:29.874Z,9.443,-0.2209758885840437,0.6377158740599903,-0.3801358629577706,0.6324435518919818
1612560311109,2021-02-05T21:26:29.888Z,9.482000000000001,-0.22103063212249974,0.6378197804093935,-0.3798936353226892,0.6324651873608168
1612560311150,2021-02-05T21:26:29.890Z,9.523,-0.22089104385195826,0.6376726351854859,-0.3799795103071309,0.6326107245600121
1612560311190,2021-02-05T21:26:29.905Z,9.562999999999999,-0.22081272756563464,0.6375900541151451,-0.3800276961366542,0.6326923521013497
1612560311230,2021-02-05T21:26:29.919Z,9.603,-0.2204262297118353,0.6373653036599682,-0.38008613705638095,0.6330183846959107
1612560311269,2021-02-05T21:26:29.934Z,9.642000000000001,-0.22045788438477645,0.6370821348543371,-0.380376318763271,0.6331181017678547
1612560311309,2021-02-05T21:26:29.948Z,9.682,-0.22046527806586586,0.637076948435311,-0.3804504705199028,0.6330761900599932
1612560311350,2021-02-05T21:26:29.950Z,9.722999999999999,-0.22049853075333095,0.6370548627314818,-0.3805527631844056,0.6330253503916801
1612560311389,2021-02-05T21:26:29.965Z,9.762,-0.22049853075333095,0.6370548627314818,-0.3805527631844056,0.6330253503916801
1612560311429,2021-02-05T21:26:29.979Z,9.802,-0.2206106708028628,0.6371731322924038,-0.3804838399884633,0.6329086655436403
1612560311468,2021-02-05T21:26:30.009Z,9.841000000000001,-0.22076994888567614,0.6373409555145749,-0.38038596688565374,0.6327429590989145
1612560311508,2021-02-05T21:26:30.023Z,9.881,-0.22079780233567206,0.6373703224358812,-0.38036885797729614,0.6327139436133569
1612560311549,2021-02-05T21:26:30.038Z,9.922,-0.22079780233567206,0.6373703224358812,-0.38036885797729614,0.6327139436133569
1612560311588,2021-02-05T21:26:30.040Z,9.961,-0.22079780233567206,0.6373703224358812,-0.38036885797729614,0.6327139436133569
1612560311628,2021-02-05T21:26:30.084Z,10.001,-0.22079780233567206,0.6373703224358812,-0.38036885797729614,0.6327139436133569
1612560311668,2021-02-05T21:26:30.098Z,10.041,-0.2206492729330725,0.6374674027095804,-0.3802117618142652,0.6327623764217502
1612560311707,2021-02-05T21:26:30.100Z,10.08,-0.22047362384766556,0.6375821717851984,-0.3800259655495068,0.6328195800678996
1612560311747,2021-02-05T21:26:30.114Z,10.12,-0.2202933956805107,0.6376523846466129,-0.37988178698601627,0.6328981624956334
1612560311788,2021-02-05T21:26:30.129Z,10.161,-0.2199197428957706,0.6374465940731063,-0.3799266059140808,0.6332084336992528
1612560311827,2021-02-05T21:26:30.144Z,10.2,-0.2193034447515185,0.6371214163287168,-0.3803896542924977,0.6334713970517072
1612560311867,2021-02-05T21:26:30.158Z,10.24,-0.2199328520822568,0.6373272604588348,-0.38037946772680825,0.6330521022655803
1612560311906,2021-02-05T21:26:30.160Z,10.279000000000002,-0.22038226580553547,0.6376021089440057,-0.38014754320009947,0.6327582895446754
1612560311946,2021-02-05T21:26:30.175Z,10.319,-0.22063991605194133,0.6378737182346305,-0.3799892808630675,0.6324897575923963
1612560311985,2021-02-05T21:26:30.189Z,10.357999999999999,-0.22079503157330493,0.6379820791777376,-0.37994798453833817,0.6323511285084014
1612560312026,2021-02-05T21:26:30.204Z,10.399000000000001,-0.22083165200492452,0.6380206669791949,-0.37992545699177743,0.6323129423867492
1612560312066,2021-02-05T21:26:30.219Z,10.439,-0.2209936343284088,0.6381913512736643,-0.37982582738053,0.6321439342432321
1612560312106,2021-02-05T21:26:30.234Z,10.479000000000001,-0.2209936343284088,0.6381913512736643,-0.37982582738053,0.6321439342432321
1612560312145,2021-02-05T21:26:30.248Z,10.517999999999999,-0.2211921760434025,0.6384004498030843,-0.3797036221389916,0.6319367423112331
1612560312185,2021-02-05T21:26:30.250Z,10.558,-0.2214100147797684,0.6386297545546931,-0.3795695500468208,0.6317092674877339
1612560312226,2021-02-05T21:26:30.265Z,10.599,-0.22137056527866664,0.6387610453039317,-0.3793569998207366,0.6317180276970429
1612560312265,2021-02-05T21:26:30.279Z,10.638,-0.22144070906849853,0.6389010378267723,-0.37924880195277016,0.6316168319863733
1612560312305,2021-02-05T21:26:30.293Z,10.677999999999999,-0.2214478313982817,0.6389636036859687,-0.3791902325043733,0.6315862084521142
1612560312344,2021-02-05T21:26:30.308Z,10.717,-0.22130114483607394,0.6388641879304685,-0.3792264006206074,0.6317164630960037
1612560312384,2021-02-05T21:26:30.323Z,10.757,-0.2209713664398119,0.6387881489618619,-0.3791626643400906,0.6319470151287404
1612560312423,2021-02-05T21:26:30.325Z,10.796,-0.2206713970947016,0.6385270254183418,-0.3792930998259622,0.6322373895453269
1612560312464,2021-02-05T21:26:30.339Z,10.837,-0.22039738087876665,0.6382379745702773,-0.3794615860617345,0.6325236651871001
1612560312504,2021-02-05T21:26:30.354Z,10.877,-0.22008259887565676,0.6380278167333308,-0.37968652979429385,0.6327102763820128
1612560312544,2021-02-05T21:26:30.369Z,10.917,-0.219617352956002,0.6377177530689674,-0.38001896728255397,0.6329848893984498
1612560312583,2021-02-05T21:26:30.383Z,10.956,-0.2193882963062379,0.6373083626744467,-0.38052095176404704,0.6331750402358307
1612560312623,2021-02-05T21:26:30.385Z,10.995999999999999,-0.21980628736906185,0.6374430225055747,-0.3804191367644608,0.6329556615398658
1612560312664,2021-02-05T21:26:30.399Z,11.037,-0.21980628736906185,0.6374430225055747,-0.3804191367644608,0.6329556615398658
1612560312703,2021-02-05T21:26:30.414Z,11.075999999999999,-0.21989610282970046,0.6375377219751996,-0.3803640656690854,0.6328621765966638
1612560312743,2021-02-05T21:26:30.429Z,11.116,-0.2200445657822846,0.637694279464932,-0.380273026009956,0.632707531721109
1612560312782,2021-02-05T21:26:30.445Z,11.155,-0.2201520428755149,0.6378075295935403,-0.3802071174286799,0.6325955904589414
1612560312822,2021-02-05T21:26:30.446Z,11.195,-0.2203790389756409,0.6380467656790398,-0.3800678052281715,0.6323589703765813
1612560312861,2021-02-05T21:26:30.460Z,11.234000000000002,-0.2203790389756409,0.6380467656790398,-0.3800678052281715,0.6323589703765813
1612560312902,2021-02-05T21:26:30.474Z,11.275,-0.22020480813516008,0.6381146534663614,-0.37966316100754655,0.6325941951041131
1612560312942,2021-02-05T21:26:30.489Z,11.315,-0.2201899250476793,0.6385860656886934,-0.3791949742069221,0.6324044632606137
1612560312982,2021-02-05T21:26:30.503Z,11.355,-0.2202209322814125,0.6389140287195889,-0.3790316584736797,0.6321602698407276
1612560313021,2021-02-05T21:26:30.518Z,11.394,-0.2201865494018497,0.638936009886849,-0.3790678032223497,0.6321283566591211
1612560313061,2021-02-05T21:26:30.520Z,11.434000000000001,-0.22011853292394465,0.6392190252882313,-0.3787613194533382,0.6320496278449506
1612560313102,2021-02-05T21:26:30.534Z,11.475,-0.22007656513865947,0.6392463960634414,-0.3787167517447147,0.6320632662515702
1612560313141,2021-02-05T21:26:30.549Z,11.514000000000001,-0.22005678534638112,0.6392255524558631,-0.3787288772373898,0.6320839674102006
1612560313181,2021-02-05T21:26:30.579Z,11.554,-0.22025193656439526,0.6394315087753908,-0.3786089679219606,0.6318794817320224
1612560313220,2021-02-05T21:26:30.593Z,11.593,-0.22025193656439526,0.6394315087753908,-0.3786089679219606,0.6318794817320224
1612560313260,2021-02-05T21:26:30.595Z,11.633,-0.2202908317395574,0.6394725557400263,-0.37858506553944304,0.6318387041463261
1612560313299,2021-02-05T21:26:30.609Z,11.672,-0.22046914278976976,0.639660649910723,-0.3784754170840871,0.6316517780362547
1612560313340,2021-02-05T21:26:30.624Z,11.713,-0.2205028947802512,0.6396962481440364,-0.3784546584196783,0.6316163828024236
1612560313380,2021-02-05T21:26:30.639Z,11.753,-0.22056955834391306,0.6397665823211149,-0.3784136422879377,0.6315464396285578
1612560313420,2021-02-05T21:26:30.653Z,11.793,-0.22056955834391306,0.6397665823211149,-0.3784136422879377,0.6315464396285578
1612560313459,2021-02-05T21:26:30.655Z,11.832,-0.22059733385066366,0.6397958901802916,-0.3783965407510572,0.6315172944219505
1612560313499,2021-02-05T21:26:30.670Z,11.872,-0.22072589741079746,0.639931445452328,-0.3783174196335295,0.6313824144964129
1612560313540,2021-02-05T21:26:30.684Z,11.913,-0.2208160701903974,0.6399778887692855,-0.37824951136434015,0.6313444956477531
1612560313579,2021-02-05T21:26:30.699Z,11.952,-0.2210008688412275,0.6398573476498111,-0.3784461786662775,0.6312841519338683
1612560313619,2021-02-05T21:26:30.714Z,11.992,-0.22123461717171786,0.6399912049837954,-0.37827364755751547,0.6311699844509446
1612560313658,2021-02-05T21:26:30.728Z,12.030999999999999,-0.2211843543941105,0.6398714524192801,-0.3783703802837257,0.631251028572667
1612560313698,2021-02-05T21:26:30.730Z,12.071,-0.2211807653928642,0.6397411700107559,-0.37849718590161,0.6313083119031918
1612560313737,2021-02-05T21:26:30.744Z,12.11,-0.22111099606729928,0.6396676212272053,-0.3785401870133024,0.6313814921167626
1612560313778,2021-02-05T21:26:30.759Z,12.151,-0.2212338662801858,0.6395210674296326,-0.37873616288228973,0.6313693844728172
1612560313818,2021-02-05T21:26:30.775Z,12.190999999999999,-0.22108672276323085,0.639249784357469,-0.3789411855615877,0.6315726023996939
1612560313857,2021-02-05T21:26:30.789Z,12.23,-0.2208636436367165,0.6387386710966994,-0.3793498399411464,0.6319223527473629
1612560313897,2021-02-05T21:26:30.803Z,12.27,-0.22063419372355467,0.6384968028719541,-0.3794909391227015,0.632162172552281
1612560313937,2021-02-05T21:26:30.818Z,12.31,-0.21935466906657727,0.6375120364963571,-0.38037079829324427,0.6330718666049852
1612560313978,2021-02-05T21:26:30.820Z,12.350999999999999,-0.21749457681178214,0.6365443694760482,-0.3812331387572923,0.6341676975840597
1612560314017,2021-02-05T21:26:30.834Z,12.39,-0.21543414138479428,0.6356508263247287,-0.38224747388052704,0.6351559071837732
1612560314057,2021-02-05T21:26:30.849Z,12.43,-0.2132384638799596,0.634473105999849,-0.3838835546762104,0.636086984408718
1612560314096,2021-02-05T21:26:30.865Z,12.469000000000001,-0.21124313575563944,0.6335431829686634,-0.3850389305056467,0.6369806864459286
1612560314136,2021-02-05T21:26:30.879Z,12.509,-0.20937209122237715,0.6328662166805837,-0.3860069574550303,0.6376851166507524
1612560314177,2021-02-05T21:26:30.894Z,12.55,-0.2081935061711961,0.6323897908021487,-0.3870237750495761,0.637927279573255
1612560314216,2021-02-05T21:26:30.908Z,12.589,-0.20730211488355652,0.6320505289543047,-0.3880306116405901,0.637942165437603
1612560314256,2021-02-05T21:26:30.923Z,12.629000000000001,-0.20687160606614086,0.6320846843056969,-0.38853239980569976,0.6377426320789654
1612560314295,2021-02-05T21:26:30.925Z,12.668,-0.20622404570248895,0.6316976951523242,-0.3897295988894148,0.6376052890800349
1612560314335,2021-02-05T21:26:30.939Z,12.708,-0.20579513200625807,0.6314829869633315,-0.3906371008747826,0.6374011737034542
1612560314375,2021-02-05T21:26:30.954Z,12.748,-0.20562813903368515,0.6315860587624881,-0.3909012449917453,0.6371909725335992
1612560314416,2021-02-05T21:26:30.969Z,12.789000000000001,-0.2053721622573356,0.6314455455298248,-0.3910880630041475,0.6372981444943587
1612560314455,2021-02-05T21:26:30.983Z,12.828,-0.2050747852372676,0.6314750937452202,-0.3908675062975245,0.6374999066353725
1612560314495,2021-02-05T21:26:30.985Z,12.868,-0.20478476744248367,0.631669585612966,-0.3905001964799433,0.6376255407244891
1612560314534,2021-02-05T21:26:30.999Z,12.907,-0.20460188843505547,0.6317912837891955,-0.3903100307186428,0.6376801085946006
1612560314574,2021-02-05T21:26:31.014Z,12.947000000000001,-0.20438953053740733,0.6319325797640135,-0.3900892168108211,0.6377433162075609
1612560314615,2021-02-05T21:26:31.029Z,12.988,-0.20403229729195715,0.6321674913099021,-0.38985014636850507,0.6377710780281325
1612560314654,2021-02-05T21:26:31.043Z,13.027000000000001,-0.20345795920141216,0.632466392307298,-0.3898197562858999,0.6376767825854954
1612560314694,2021-02-05T21:26:31.045Z,13.067,-0.20257578704485005,0.6326413284053235,-0.3900394632171833,0.6376497606287943
1612560314733,2021-02-05T21:26:31.060Z,13.106,-0.20204303134784612,0.632723077487079,-0.3908127836498996,0.6372640652311019
1612560314773,2021-02-05T21:26:31.105Z,13.145999999999999,-0.2015915901004584,0.6324471688461161,-0.3926655425219385,0.6365415784811334
1612560314813,2021-02-05T21:26:31.135Z,13.186,-0.2018103418850727,0.6321109035486421,-0.3950344079353951,0.6353394431878768
1612560314854,2021-02-05T21:26:31.150Z,13.227,-0.20336288878743491,0.6323523192164369,-0.3962323940672695,0.6338564267539953
1612560314893,2021-02-05T21:26:31.163Z,13.265999999999998,-0.20518024522512887,0.6327344924836693,-0.3962050056172952,0.6329057769641455
1612560314933,2021-02-05T21:26:31.178Z,13.306,-0.20664795094795435,0.6331363176962933,-0.3955910761091713,0.6324102529891321
1612560314972,2021-02-05T21:26:31.193Z,13.345,-0.20691268210877264,0.6331652046021337,-0.3954332037772714,0.6323935064610763
1612560315012,2021-02-05T21:26:31.195Z,13.385,-0.20710264227723296,0.6330462968209114,-0.3952290416960711,0.6325779685091193
1612560315053,2021-02-05T21:26:31.209Z,13.425999999999998,-0.20768632921281704,0.6332079137931602,-0.3947604154289901,0.6325174629827625
1612560315092,2021-02-05T21:26:31.224Z,13.465,-0.2079374410094532,0.6332837535338973,-0.3945607351728682,0.6324836238166995
1612560315132,2021-02-05T21:26:31.239Z,13.505,-0.20743996332544215,0.633047937143634,-0.3949307796373937,0.6326520767283778
1612560315171,2021-02-05T21:26:31.253Z,13.544,-0.20678179465030092,0.6329464971539838,-0.3951297341635492,0.6328447790110505
1612560315211,2021-02-05T21:26:31.255Z,13.584000000000001,-0.20577833824541694,0.6328089829901247,-0.3953233151449225,0.6331883946021021
1612560315251,2021-02-05T21:26:31.270Z,13.624,-0.2046425162654152,0.6324126884970743,-0.39575825003613396,0.6336805500351091
1612560315292,2021-02-05T21:26:31.284Z,13.665,-0.20393954928677616,0.6320860123179642,-0.3961976858574344,0.6339584584102453
1612560315331,2021-02-05T21:26:31.299Z,13.704,-0.2040328369041104,0.6321680413445517,-0.39621645850621817,0.633834905141902
1612560315371,2021-02-05T21:26:31.313Z,13.744000000000002,-0.20421987948124867,0.632361284159185,-0.3961099698368359,0.6336484347941462
1612560315410,2021-02-05T21:26:31.329Z,13.783,-0.2050367931558589,0.6328156932816515,-0.39575430055445865,0.6331530189310287
1612560315450,2021-02-05T21:26:31.343Z,13.823,-0.2058133021073308,0.6333075146754309,-0.3952159038316913,0.6327454985140589
1612560315491,2021-02-05T21:26:31.345Z,13.864,-0.20598225947771165,0.6334818679012132,-0.39511911732350585,0.6325764103618946
1612560315530,2021-02-05T21:26:31.359Z,13.902999999999999,-0.2060597035330396,0.6333063725645871,-0.3953172348056592,0.6326031306550479
1612560315570,2021-02-05T21:26:31.374Z,13.943,-0.20601766807501265,0.6332078237801728,-0.3953937203444284,0.6326676680981124
1612560315609,2021-02-05T21:26:31.389Z,13.982000000000001,-0.205902953656197,0.6330895428286515,-0.3954593982081205,0.6327823233984449
1612560315649,2021-02-05T21:26:31.403Z,14.022,-0.20553059744993066,0.6328460360871446,-0.395715244344912,0.6329869773650239
1612560315689,2021-02-05T21:26:31.405Z,14.062000000000001,-0.2047634265145247,0.6325389254141952,-0.3960165675226612,0.6333540283644334
1612560315730,2021-02-05T21:26:31.420Z,14.103,-0.20394225522761275,0.6322564639481966,-0.3962256578653956,0.6337701068822451
1612560315769,2021-02-05T21:26:31.434Z,14.142000000000001,-0.2032945996848908,0.631951346581007,-0.3967064213367429,0.6339817162691733
1612560315809,2021-02-05T21:26:31.449Z,14.182,-0.2027510862951898,0.6317123764052411,-0.39711493669795095,0.6341381533656099
1612560315848,2021-02-05T21:26:31.463Z,14.220999999999998,-0.2025528026776424,0.6315075418747729,-0.3972271527124309,0.6343352235456337
1612560315888,2021-02-05T21:26:31.478Z,14.261,-0.20237123479628308,0.6313199336424362,-0.39732984844869335,0.6345155760455972
