epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560310194,2021-02-05T21:26:27.954Z,8.57,0.43272621828804697,0.26606706081967085,-0.5223431545585266,0.6849189499778453
1612560310235,2021-02-05T21:26:27.966Z,8.611,0.4325715462436941,0.2665666846771452,-0.5222344169607025,0.6849053027552716
1612560310274,2021-02-05T21:26:27.968Z,8.65,0.43254582101709227,0.26719135995704146,-0.5224281036669367,0.6845303253939335
1612560310314,2021-02-05T21:26:27.979Z,8.69,0.4326285838341644,0.26734757699354306,-0.5224137658220649,0.6844279646573008
1612560310354,2021-02-05T21:26:27.994Z,8.73,0.43289103995663536,0.26776290244463313,-0.5220831815752165,0.6843519029826601
1612560310393,2021-02-05T21:26:27.997Z,8.769,0.4328934185218629,0.2680157380685813,-0.521833280132123,0.6844420209883069
1612560310433,2021-02-05T21:26:27.999Z,8.809,0.43289853012384094,0.26799735755973225,-0.5215895299011774,0.6846317559499323
1612560310472,2021-02-05T21:26:28.010Z,8.847999999999999,0.4326803797909831,0.2679804535775977,-0.5212539555176534,0.6850317359812433
1612560310512,2021-02-05T21:26:28.012Z,8.888,0.4322301527860105,0.2684724660889162,-0.5206270573248947,0.6855998083108968
1612560310551,2021-02-05T21:26:28.024Z,8.927,0.4318955067014503,0.2688832735950105,-0.5199454879219699,0.6861667042792974
1612560310591,2021-02-05T21:26:28.027Z,8.967,0.43163556642310935,0.2692248496113203,-0.5198507757424012,0.6862680883666287
1612560310630,2021-02-05T21:26:28.029Z,9.006,0.4309498609447057,0.2699068790180189,-0.5195317645646385,0.6866725854574685
1612560310671,2021-02-05T21:26:28.040Z,9.047,0.4304301303536893,0.2699944540393519,-0.5192853001713386,0.6871504018027357
1612560310711,2021-02-05T21:26:28.042Z,9.087,0.4301300407555013,0.2701754125630604,-0.5193382366029565,0.6872271753126344
1612560310750,2021-02-05T21:26:28.044Z,9.126,0.42949593118967205,0.27100361920568483,-0.5190547673194165,0.6875117686206712
1612560310790,2021-02-05T21:26:28.056Z,9.166,0.4292982598220298,0.27137731563801626,-0.5193620595196764,0.6872557077262883
1612560310830,2021-02-05T21:26:28.057Z,9.206,0.4292402463951777,0.2713703037773361,-0.519461192641608,0.6872197890353289
1612560310869,2021-02-05T21:26:28.069Z,9.245,0.4289892250338509,0.2710445911284064,-0.5187163423321018,0.6880671701385678
1612560310909,2021-02-05T21:26:28.071Z,9.285,0.4287893822622989,0.2713938906282836,-0.5186915814191776,0.6880727179256797
1612560310948,2021-02-05T21:26:28.099Z,9.324,0.4287287177533431,0.2716526821551189,-0.5183314078833702,0.6882797821040127
1612560310988,2021-02-05T21:26:28.102Z,9.363999999999999,0.4285353144378208,0.2717740531728826,-0.5177684205264849,0.6887758786478884
1612560311027,2021-02-05T21:26:28.104Z,9.402999999999999,0.4284526636175602,0.2717751667705656,-0.5177421524629486,0.6888465992722052
1612560311067,2021-02-05T21:26:28.115Z,9.443,0.4278774819437511,0.2717734728768749,-0.5178692705917027,0.6891091774622766
1612560311108,2021-02-05T21:26:28.117Z,9.484,0.42768810202408575,0.27201935911509234,-0.517999139211966,0.6890321091424638
1612560311147,2021-02-05T21:26:28.119Z,9.523,0.4277115748114673,0.27219517257454845,-0.5182306502322488,0.6887739759596517
1612560311187,2021-02-05T21:26:28.130Z,9.562999999999999,0.4277044835178305,0.2722148573184294,-0.5183876584997036,0.6886524390060981
1612560311227,2021-02-05T21:26:28.132Z,9.603,0.4277257146026746,0.2722192788586183,-0.5188930248436737,0.6882567878734708
1612560311266,2021-02-05T21:26:28.144Z,9.642000000000001,0.42776485408559456,0.27217598432816964,-0.5190301488205871,0.6881461819841781
1612560311306,2021-02-05T21:26:28.146Z,9.682,0.42792004747395135,0.2721373923456887,-0.5191231118270645,0.6879948164224531
1612560311345,2021-02-05T21:26:28.148Z,9.721,0.42801497651549053,0.2719531426347995,-0.5194315354468673,0.6877757978242695
1612560311385,2021-02-05T21:26:28.159Z,9.761000000000001,0.4280791040578752,0.2717574733575178,-0.5192605298427826,0.6879423366029583
1612560311424,2021-02-05T21:26:28.162Z,9.8,0.4280257597835903,0.2717490948946916,-0.5192321073294995,0.6880002885927908
1612560311464,2021-02-05T21:26:28.164Z,9.84,0.4280287893709869,0.2717279421027926,-0.5189603500457858,0.6882117668498151
1612560311503,2021-02-05T21:26:28.175Z,9.879,0.42785245324928217,0.2719434514183793,-0.5186554509557745,0.6884660926095727
1612560311544,2021-02-05T21:26:28.177Z,9.92,0.42759180995588775,0.27230499792713797,-0.5188797326646747,0.688316101215412
1612560311584,2021-02-05T21:26:28.179Z,9.96,0.42719321096375856,0.27255193551157425,-0.5186661483241439,0.6886267708548408
1612560311624,2021-02-05T21:26:28.190Z,10.0,0.4268725128564977,0.272975750260769,-0.5186184576801792,0.6886936858216296
1612560311663,2021-02-05T21:26:28.192Z,10.039,0.4266253743704338,0.27332286813733603,-0.5188934416447827,0.6885019941252897
1612560311703,2021-02-05T21:26:28.194Z,10.079,0.4265515564054274,0.2734202451929761,-0.5188827882939461,0.6885170958364217
1612560311742,2021-02-05T21:26:28.206Z,10.118,0.4265505061891583,0.2741933685854361,-0.5188178444997741,0.6882591855704886
1612560311782,2021-02-05T21:26:28.208Z,10.158,0.4265762642065646,0.2743981715973237,-0.5187277738279237,0.6882294899952655
1612560311821,2021-02-05T21:26:28.220Z,10.197000000000001,0.4265304864751205,0.2744466521265866,-0.518549334746378,0.6883729851453311
1612560311861,2021-02-05T21:26:28.222Z,10.237,0.4266564799439133,0.27487902084242577,-0.5182258162090969,0.6883660185083177
1612560311900,2021-02-05T21:26:28.225Z,10.276,0.4267748228733924,0.2749041207834838,-0.5179656730385988,0.6884784212241627
1612560311941,2021-02-05T21:26:28.235Z,10.317,0.4268188155119583,0.2748216847119517,-0.517624897693173,0.6887403034708987
1612560311981,2021-02-05T21:26:28.237Z,10.357000000000001,0.42689737920459503,0.2748490944165533,-0.5173080616019838,0.6889186979087205
1612560312021,2021-02-05T21:26:28.249Z,10.397,0.4269111789710524,0.27481333132505475,-0.5170626613257744,0.6891086144130542
1612560312060,2021-02-05T21:26:28.251Z,10.436,0.4268908385546466,0.27481770554406565,-0.5167437275455126,0.6893586589867244
1612560312100,2021-02-05T21:26:28.253Z,10.475999999999999,0.4268516774588544,0.2748655965619876,-0.5166834141170353,0.6894090214477536
1612560312139,2021-02-05T21:26:28.264Z,10.515,0.4267312166898746,0.27501921182781713,-0.5165869148409609,0.6894946419248545
1612560312179,2021-02-05T21:26:28.267Z,10.555,0.4266309757678289,0.2751609395896586,-0.5166990393109779,0.6894161084676214
1612560312218,2021-02-05T21:26:28.269Z,10.594000000000001,0.4264010305408574,0.27548586601025105,-0.5169560666229939,0.689235898632652
1612560312258,2021-02-05T21:26:28.280Z,10.634,0.4263696531450769,0.2755241203900706,-0.5169079314377883,0.6892761191111522
1612560312297,2021-02-05T21:26:28.282Z,10.673,0.4259798168371096,0.2760624113813514,-0.5171733474001989,0.6891026552035691
1612560312337,2021-02-05T21:26:28.284Z,10.713,0.4256738741849712,0.2763166523768253,-0.5172929236569136,0.6891000592004796
1612560312378,2021-02-05T21:26:28.295Z,10.754000000000001,0.4255738679921962,0.276438105432461,-0.5171396316421992,0.6892281611571329
1612560312417,2021-02-05T21:26:28.310Z,10.793,0.4251498287471098,0.27693811569010124,-0.5173162094312029,0.6891566169268428
1612560312457,2021-02-05T21:26:28.312Z,10.833,0.4247561104776207,0.2772666417345358,-0.5172869816591203,0.6892892242006781
1612560312497,2021-02-05T21:26:28.325Z,10.873,0.4246610541912619,0.2773874242648716,-0.5172172974199559,0.6893514873868504
1612560312536,2021-02-05T21:26:28.327Z,10.912,0.4245278312369401,0.27757102152933644,-0.5173052406832422,0.6892936503944262
1612560312576,2021-02-05T21:26:28.329Z,10.952,0.42463087865229504,0.2774253946450605,-0.517190541013984,0.6893748701444483
1612560312615,2021-02-05T21:26:28.340Z,10.991,0.4246810108606761,0.2773545360453947,-0.5171347390272913,0.6894143616436874
1612560312655,2021-02-05T21:26:28.342Z,11.030999999999999,0.42487452939474185,0.2771073162762593,-0.5172604448378462,0.6893002261307621
1612560312694,2021-02-05T21:26:28.344Z,11.07,0.4252697570976858,0.2765578785216092,-0.516940684778162,0.6895170062781534
1612560312734,2021-02-05T21:26:28.355Z,11.11,0.42535945376294104,0.27644233788983785,-0.5169897216826279,0.6894712442089316
1612560312775,2021-02-05T21:26:28.357Z,11.151,0.4256002525489896,0.2761342189872469,-0.5171488687601301,0.6893267481206986
1612560312814,2021-02-05T21:26:28.369Z,11.19,0.4256002525489896,0.2761342189872469,-0.5171488687601301,0.6893267481206986
1612560312854,2021-02-05T21:26:28.371Z,11.23,0.4253542597524373,0.2761900643569713,-0.5175296342354364,0.6891704286670196
1612560312894,2021-02-05T21:26:28.373Z,11.27,0.42520081786097896,0.2761327342004664,-0.5172196264717319,0.689520728902164
1612560312933,2021-02-05T21:26:28.384Z,11.309000000000001,0.4251782367944852,0.2761506256521373,-0.517058423371711,0.6896483783266851
1612560312973,2021-02-05T21:26:28.387Z,11.349,0.4247100939329195,0.2762807709976107,-0.5173716545495332,0.6896497971848721
1612560313012,2021-02-05T21:26:28.389Z,11.388,0.42438575957891694,0.27620377579671096,-0.5171741067002403,0.6900283651134017
1612560313052,2021-02-05T21:26:28.400Z,11.427999999999999,0.42413677029438657,0.276177439479049,-0.5171251151963271,0.6902286847416793
1612560313091,2021-02-05T21:26:28.402Z,11.467,0.4235917629027204,0.2759420443176442,-0.5173894744975827,0.690459367564725
1612560313131,2021-02-05T21:26:28.404Z,11.507,0.4235544019577253,0.2757865266751365,-0.5170242271935488,0.690817927374219
1612560313170,2021-02-05T21:26:28.415Z,11.546,0.42358823081472985,0.2757385836350769,-0.5169866174993466,0.6908444698604408
1612560313211,2021-02-05T21:26:28.417Z,11.587,0.42383274488253103,0.2758274698064247,-0.5169708163421255,0.6906708234145132
1612560313251,2021-02-05T21:26:28.429Z,11.627,0.4242188628711616,0.27539164718462594,-0.5165722849676118,0.6909058339951817
1612560313291,2021-02-05T21:26:28.432Z,11.667,0.4243074419580351,0.2753567766892013,-0.5165527972752795,0.6908799084192897
1612560313330,2021-02-05T21:26:28.434Z,11.706,0.4246859301086025,0.27494146430043204,-0.5164078871528958,0.6909210852640172
1612560313370,2021-02-05T21:26:28.445Z,11.745999999999999,0.4249644083383462,0.2745106348939458,-0.5156291080413101,0.6915025566954073
1612560313409,2021-02-05T21:26:28.447Z,11.785,0.4252683834752346,0.27405220432248834,-0.5149475661817866,0.6920051989731006
1612560313449,2021-02-05T21:26:28.460Z,11.825,0.4254945552526407,0.2734349628427704,-0.5134689133794276,0.6932080348196207
1612560313488,2021-02-05T21:26:28.462Z,11.864,0.4255602682854076,0.2731549773681641,-0.5125121982316864,0.6939856360614204
1612560313528,2021-02-05T21:26:28.464Z,11.904000000000002,0.4260502259736429,0.2722721870917658,-0.5100526390367789,0.6958414808673682
1612560313567,2021-02-05T21:26:28.475Z,11.943,0.42602071288576987,0.2717341395179604,-0.5092918229490093,0.6966266924903245
1612560313607,2021-02-05T21:26:28.477Z,11.982999999999999,0.4261447743278859,0.2704744529382657,-0.5072928461946336,0.698497079321402
1612560313648,2021-02-05T21:26:28.479Z,12.024000000000001,0.4267436022244037,0.268370267239489,-0.5031115522556122,0.7019587335515484
1612560313688,2021-02-05T21:26:28.490Z,12.064,0.427495392932474,0.2669274730151575,-0.5003162123453316,0.7040462348707456
1612560313727,2021-02-05T21:26:28.492Z,12.103,0.42774394387637504,0.26618638509177395,-0.4990458762134332,0.7050766910792221
1612560313767,2021-02-05T21:26:28.504Z,12.142999999999999,0.4282196000989393,0.26273139730022144,-0.4949198085342274,0.7089813608863224
1612560313806,2021-02-05T21:26:28.506Z,12.182,0.4298530946762684,0.2592704124202691,-0.4912476620560346,0.7118152181325844
1612560313846,2021-02-05T21:26:28.508Z,12.222000000000001,0.4311802244578229,0.2566449525208477,-0.4894624072141533,0.7131924945666489
1612560313885,2021-02-05T21:26:28.520Z,12.261,0.4360296825371273,0.2455168522219356,-0.4826687575007975,0.7187701035478874
1612560313925,2021-02-05T21:26:28.522Z,12.300999999999998,0.4398164673198191,0.2370914736570424,-0.4777147702257967,0.722590967630762
1612560313964,2021-02-05T21:26:28.524Z,12.34,0.4410863844129736,0.2336244671842649,-0.4749807104343437,0.7247452894180447
1612560314004,2021-02-05T21:26:28.535Z,12.38,0.4455206589940752,0.22267197633934124,-0.4663331475841127,0.7310690315058566
1612560314045,2021-02-05T21:26:28.538Z,12.421,0.4486777770048896,0.2153263124597766,-0.4602159032298479,0.73520347795611
1612560314084,2021-02-05T21:26:28.565Z,12.46,0.4520395932449392,0.20848175675689326,-0.4538013994065572,0.7390939406700341
1612560314124,2021-02-05T21:26:28.568Z,12.5,0.4544612462216115,0.20277082274969188,-0.4485902107716097,0.7423717343245197
1612560314164,2021-02-05T21:26:28.580Z,12.54,0.4565993644136157,0.1971166680919508,-0.4435730874530676,0.7455903403778535
1612560314203,2021-02-05T21:26:28.582Z,12.579,0.4584400401374232,0.19228364641588386,-0.4369653413730255,0.7496139135305351
1612560314243,2021-02-05T21:26:28.584Z,12.619000000000002,0.4598724838020087,0.18856962628429386,-0.4305365109345343,0.7533904083787438
1612560314282,2021-02-05T21:26:28.596Z,12.658,0.4604003991272554,0.1869452538905484,-0.4278026402982345,0.7550283739602915
1612560314322,2021-02-05T21:26:28.598Z,12.698,0.461363421701843,0.18301565170978465,-0.4213425332207889,0.7590253843211693
1612560314361,2021-02-05T21:26:28.609Z,12.737,0.4614675558219088,0.18138094952066244,-0.4165188535104361,0.7620109518537698
1612560314401,2021-02-05T21:26:28.611Z,12.777000000000001,0.4614279583938456,0.1805551295856666,-0.41407406009149866,0.7635618882265749
1612560314440,2021-02-05T21:26:28.614Z,12.815999999999999,0.4608731120839468,0.17839270635323226,-0.4083543009279992,0.7674755903555712
1612560314481,2021-02-05T21:26:28.625Z,12.857000000000001,0.4601950401697209,0.1773488501194889,-0.4054805002964589,0.7696450313253618
1612560314521,2021-02-05T21:26:28.627Z,12.897,0.4598643688895847,0.1769394229934832,-0.4037424474988429,0.7708496863229309
1612560314561,2021-02-05T21:26:28.630Z,12.937000000000001,0.4590370646994917,0.17570987251370393,-0.3995304333601309,0.7738129274911079
1612560314600,2021-02-05T21:26:28.640Z,12.975999999999999,0.4585875778624633,0.17466007976368686,-0.39710927868347307,0.7755614164917394
1612560314640,2021-02-05T21:26:28.642Z,13.015999999999998,0.4582179515198873,0.17306192010561175,-0.3938215293337299,0.7778113420023646
1612560314679,2021-02-05T21:26:28.644Z,13.055,0.4580641031245728,0.17116323615667148,-0.3905227780107656,0.7799822971528333
1612560314719,2021-02-05T21:26:28.655Z,13.095,0.4578810841358208,0.16931451686267993,-0.3882307846406148,0.7816356984091088
1612560314758,2021-02-05T21:26:28.659Z,13.134,0.4575901273124786,0.16773612296661175,-0.385876808955036,0.7833102557409536
1612560314798,2021-02-05T21:26:28.669Z,13.174000000000001,0.4574606344343399,0.16616619746478678,-0.3826539329728983,0.7852990069670258
1612560314837,2021-02-05T21:26:28.671Z,13.213,0.4573709702107022,0.16570905637949068,-0.38157689935009054,0.7859716115259573
1612560314878,2021-02-05T21:26:28.673Z,13.254000000000001,0.4574325036273392,0.16565231313727696,-0.3783686837659855,0.7874972729620652
1612560314918,2021-02-05T21:26:28.685Z,13.294,0.4578458346807439,0.16590319454297564,-0.3755267878078536,0.7885638549569997
1612560314958,2021-02-05T21:26:28.687Z,13.334000000000001,0.4580752373056016,0.165817397541227,-0.37460296720117303,0.7888880051085506
1612560314997,2021-02-05T21:26:28.689Z,13.373,0.4589273627208834,0.16562798903947726,-0.3720605547903042,0.789635351641455
1612560315037,2021-02-05T21:26:28.700Z,13.413,0.4594360993848884,0.16515055923913344,-0.37092174270712347,0.7899752047704476
1612560315076,2021-02-05T21:26:28.702Z,13.452,0.4595848280165784,0.16523054830978934,-0.37064049665244986,0.7900039708782759
1612560315116,2021-02-05T21:26:28.704Z,13.492,0.459513965635568,0.16595363113535316,-0.3706389976673566,0.7898943227464056
1612560315155,2021-02-05T21:26:28.715Z,13.530999999999999,0.4591320252762912,0.1667203861760893,-0.370606491323202,0.7899702050002216
1612560315195,2021-02-05T21:26:28.717Z,13.571,0.4588661576418945,0.16695588431779587,-0.37079662835675103,0.789985722948138
1612560315234,2021-02-05T21:26:28.729Z,13.61,0.4581233495983434,0.16769941077831854,-0.37097624929030026,0.7901749974783432
1612560315274,2021-02-05T21:26:28.731Z,13.65,0.4575693457615589,0.1681771078890967,-0.3706838486834084,0.7905316176641223
1612560315315,2021-02-05T21:26:28.733Z,13.690999999999999,0.4569443350456696,0.16861751822059945,-0.3705640175614221,0.7908554331276575
1612560315354,2021-02-05T21:26:28.744Z,13.73,0.4565489314583037,0.16855151062199708,-0.3707813748106557,0.7909959756818262
1612560315394,2021-02-05T21:26:28.747Z,13.77,0.4561863973358174,0.1684611473757582,-0.37069918489108455,0.7912628684777873
1612560315434,2021-02-05T21:26:28.749Z,13.81,0.4558459850323596,0.16797696403518236,-0.3709970791560691,0.7914223554721372
1612560315473,2021-02-05T21:26:28.760Z,13.849,0.4557512956835722,0.1674709453681718,-0.3710906635936525,0.7915402442920123
1612560315513,2021-02-05T21:26:28.762Z,13.889000000000001,0.4557102665861683,0.16740199609683534,-0.3710674127147723,0.7915893505169983
1612560315552,2021-02-05T21:26:28.774Z,13.927999999999999,0.4554295143623004,0.16707001857471165,-0.37104857401646096,0.7918298567631279
1612560315592,2021-02-05T21:26:28.776Z,13.968,0.4554251418159649,0.16684592691013336,-0.37166052091699503,0.7915925934892991
1612560315631,2021-02-05T21:26:28.778Z,14.007,0.4555015421384837,0.1668605543906668,-0.3721605703457549,0.7913105650614206
1612560315671,2021-02-05T21:26:28.790Z,14.047,0.455496697145608,0.16730565890787438,-0.3730140776547836,0.7908173450666058
1612560315710,2021-02-05T21:26:28.792Z,14.085999999999999,0.4555112539615674,0.16742555613418092,-0.3735754898848524,0.7905185222528396
1612560315751,2021-02-05T21:26:28.796Z,14.127,0.4556454733721471,0.16751468028272226,-0.37378588923521977,0.7903228096758219
1612560315791,2021-02-05T21:26:28.805Z,14.167,0.4560651470477137,0.1674966688558783,-0.37450932032181095,0.7897418670443063
1612560315831,2021-02-05T21:26:28.807Z,14.207,0.4564108196165475,0.16763075604317906,-0.3747327882974803,0.7894076454786458
1612560315870,2021-02-05T21:26:28.809Z,14.245999999999999,0.4567539815759025,0.16754627407102562,-0.3749941910514044,0.7891029102957231
1612560315910,2021-02-05T21:26:28.820Z,14.286,0.4568269059818008,0.16737708143603788,-0.3752257094665604,0.7889865382478749
1612560315949,2021-02-05T21:26:28.822Z,14.325,0.4567620986412006,0.16752213519941558,-0.3753351447279992,0.7889412199873489
