epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032798347,2021-09-07T16:40:44.823Z,15.81,-0.024909742176532745,0.899717390537262,-0.5121182799339294
1631032798387,2021-09-07T16:40:44.834Z,15.85,-0.060065992176532745,0.904356062412262,-0.48843660950660706
1631032798426,2021-09-07T16:40:44.836Z,15.889,-0.030280835926532745,0.912656843662262,-0.45010653138160706
1631032798466,2021-09-07T16:40:44.839Z,15.929,-0.038825757801532745,0.885801374912262,-0.46841707825660706
1631032798505,2021-09-07T16:40:44.850Z,15.968,-0.013923414051532745,0.912656843662262,-0.48453035950660706
1631032798545,2021-09-07T16:40:44.852Z,16.008,-0.053962476551532745,0.897764265537262,-0.49771395325660706
1631032798584,2021-09-07T16:40:44.863Z,16.047,-0.035651929676532745,0.887510359287262,-0.44302645325660706
1631032798624,2021-09-07T16:40:44.865Z,16.087,-0.035407789051532745,0.897031843662262,-0.44156160950660706
1631032798665,2021-09-07T16:40:44.868Z,16.128,-0.046638257801532745,0.906065046787262,-0.49502840638160706
1631032798705,2021-09-07T16:40:44.879Z,16.168,-0.034431226551532745,0.918272078037262,-0.49454012513160706
1631032798744,2021-09-07T16:40:44.881Z,16.207,-0.031989820301532745,0.903867781162262,-0.48672762513160706
1631032798784,2021-09-07T16:40:44.883Z,16.247,-0.037116773426532745,0.892637312412262,-0.46792879700660706
1631032798823,2021-09-07T16:40:44.894Z,16.286,-0.035163648426532745,0.916074812412262,-0.46817293763160706
1631032798863,2021-09-07T16:40:44.896Z,16.326,-0.042732007801532745,0.907529890537262,-0.49063387513160706
1631032798902,2021-09-07T16:40:44.899Z,16.365,-0.022712476551532745,0.907774031162262,-0.48404207825660706
1631032798942,2021-09-07T16:40:44.909Z,16.405,-0.036628492176532745,0.904111921787262,-0.48623934388160706
1631032798981,2021-09-07T16:40:44.912Z,16.444,-0.024665601551532745,0.898984968662262,-0.46573153138160706
1631032799021,2021-09-07T16:40:44.923Z,16.484,-0.030769117176532745,0.908750593662262,-0.47427645325660706
1631032799060,2021-09-07T16:40:44.938Z,16.523,-0.019782789051532745,0.905576765537262,-0.47574129700660706
1631032799102,2021-09-07T16:40:44.941Z,16.565,-0.024665601551532745,0.887022078037262,-0.47134676575660706
1631032799141,2021-09-07T16:40:44.943Z,16.604,-0.021735914051532745,0.896787703037262,-0.46133700013160706
1631032799181,2021-09-07T16:40:44.954Z,16.644,-0.026374585926532745,0.914609968662262,-0.47598543763160706
1631032799220,2021-09-07T16:40:44.956Z,16.683,-0.023200757801532745,0.907774031162262,-0.46963778138160706
1631032799260,2021-09-07T16:40:44.958Z,16.723,-0.029792554676532745,0.904111921787262,-0.47329989075660706
1631032799299,2021-09-07T16:40:44.969Z,16.762,-0.022956617176532745,0.904111921787262,-0.47793856263160706
1631032799339,2021-09-07T16:40:44.971Z,16.802,-0.018806226551532745,0.908994734287262,-0.46695223450660706
1631032799378,2021-09-07T16:40:44.973Z,16.841,-0.022224195301532745,0.909238874912262,-0.46133700013160706
1631032799418,2021-09-07T16:40:44.985Z,16.881,-0.024665601551532745,0.898496687412262,-0.46890535950660706
1631032799457,2021-09-07T16:40:45.015Z,16.92,-0.021491773426532745,0.897764265537262,-0.46475496888160706
1631032799497,2021-09-07T16:40:45.018Z,16.96,-0.031989820301532745,0.905820906162262,-0.47842684388160706
1631032799537,2021-09-07T16:40:45.029Z,17,-0.014655835926532745,0.894346296787262,-0.45205965638160706
1631032799578,2021-09-07T16:40:45.031Z,17.041,-0.031989820301532745,0.910215437412262,-0.49087801575660706
1631032799617,2021-09-07T16:40:45.033Z,17.08,-0.017341382801532745,0.892149031162262,-0.49136629700660706
1631032799657,2021-09-07T16:40:45.044Z,17.12,-0.015876539051532745,0.911191999912262,-0.46280184388160706
1631032799696,2021-09-07T16:40:45.046Z,17.159,-0.014167554676532745,0.903867781162262,-0.46548739075660706
1631032799736,2021-09-07T16:40:45.048Z,17.199,-0.010749585926532745,0.885313093662262,-0.48746004700660706
1631032799775,2021-09-07T16:40:45.059Z,17.238,-0.014655835926532745,0.902891218662262,-0.47720614075660706
1631032799815,2021-09-07T16:40:45.075Z,17.278,-0.016120679676532745,0.912412703037262,-0.47842684388160706
1631032799854,2021-09-07T16:40:45.077Z,17.317,-0.007575757801532745,0.899717390537262,-0.47647371888160706
1631032799894,2021-09-07T16:40:45.089Z,17.357,-0.006599195301532745,0.909971296787262,-0.48672762513160706
1631032799934,2021-09-07T16:40:45.090Z,17.397,-0.019050367176532745,0.904600203037262,-0.49966707825660706
1631032799973,2021-09-07T16:40:45.093Z,17.436,-0.0017163825687021017,0.898496687412262,-0.48013582825660706
1631032800013,2021-09-07T16:40:45.104Z,17.476,-0.009284742176532745,0.904111921787262,-0.47647371888160706
1631032800054,2021-09-07T16:40:45.106Z,17.517,-0.011237867176532745,0.904111921787262,-0.48672762513160706
1631032800093,2021-09-07T16:40:45.108Z,17.556,-0.008308179676532745,0.890195906162262,-0.47696200013160706
1631032800133,2021-09-07T16:40:45.119Z,17.596,-0.006843335926532745,0.910459578037262,-0.47842684388160706
1631032800172,2021-09-07T16:40:45.121Z,17.635,-0.012946851551532745,0.895811140537262,-0.49673739075660706
1631032800212,2021-09-07T16:40:45.123Z,17.675,-0.0036695075687021017,0.908994734287262,-0.48208895325660706
1631032800251,2021-09-07T16:40:45.134Z,17.714,-0.014899976551532745,0.911680281162262,-0.49038973450660706
1631032800291,2021-09-07T16:40:45.138Z,17.754,-0.008064039051532745,0.893858015537262,-0.47915926575660706
1631032800331,2021-09-07T16:40:45.149Z,17.794,-0.013923414051532745,0.897275984287262,-0.45157137513160706
1631032800370,2021-09-07T16:40:45.151Z,17.833,-0.013679273426532745,0.896299421787262,-0.47183504700660706
1631032800410,2021-09-07T16:40:45.153Z,17.873,-0.0017163825687021017,0.902158796787262,-0.48037996888160706
1631032800449,2021-09-07T16:40:45.164Z,17.912,-0.014655835926532745,0.898008406162262,-0.47818270325660706
1631032800489,2021-09-07T16:40:45.166Z,17.952,-0.0009839606937021017,0.909483015537262,-0.47207918763160706
1631032800530,2021-09-07T16:40:45.169Z,17.993,-0.003913648426532745,0.893125593662262,-0.48575106263160706
1631032800569,2021-09-07T16:40:45.180Z,18.032,-0.011726148426532745,0.895566999912262,-0.49258700013160706
1631032800609,2021-09-07T16:40:45.183Z,18.072,0.0036547111812978983,0.904111921787262,-0.47281160950660706
1631032800648,2021-09-07T16:40:45.194Z,18.111,0.0014574455562978983,0.893613874912262,-0.48721590638160706
1631032800688,2021-09-07T16:40:45.196Z,18.151,-0.0029370856937021017,0.901914656162262,-0.5030850768089294
1631032800727,2021-09-07T16:40:45.198Z,18.19,0.0012133049312978983,0.881650984287262,-0.49966707825660706
1631032800767,2021-09-07T16:40:45.209Z,18.23,-0.005378492176532745,0.907285749912262,-0.47745028138160706
1631032800807,2021-09-07T16:40:45.212Z,18.27,-0.000007398200978059322,0.902158796787262,-0.47085848450660706
1631032800846,2021-09-07T16:40:45.214Z,18.309,-0.000007398200978059322,0.942686140537262,-0.5079678893089294
1631032800886,2021-09-07T16:40:45.225Z,18.349,-0.005622632801532745,0.914365828037262,-0.5240811705589294
1631032800925,2021-09-07T16:40:45.227Z,18.388,0.007560960948467255,0.909971296787262,-0.48037996888160706
1631032800965,2021-09-07T16:40:45.238Z,18.428,-0.0007398200687021017,0.926816999912262,-0.49600496888160706
1631032801006,2021-09-07T16:40:45.253Z,18.469,-0.009528882801532745,0.915586531162262,-0.5111417174339294
1631032801045,2021-09-07T16:40:45.256Z,18.508,0.013420335948467255,0.904844343662262,-0.47842684388160706
1631032801085,2021-09-07T16:40:45.258Z,18.548,-0.008796460926532745,0.933652937412262,-0.48306551575660706
1631032801124,2021-09-07T16:40:45.269Z,18.587,-0.009528882801532745,0.902891218662262,-0.45498934388160706
1631032801164,2021-09-07T16:40:45.272Z,18.627,-0.010505445301532745,0.920225203037262,-0.45376864075660706
1631032801204,2021-09-07T16:40:45.274Z,18.667,0.0012133049312978983,0.950498640537262,-0.46182528138160706
1631032801243,2021-09-07T16:40:45.284Z,18.706,-0.0014722419437021017,0.925596296787262,-0.42935457825660706
1631032801283,2021-09-07T16:40:45.287Z,18.746,-0.022956617176532745,0.937315046787262,-0.41690340638160706
1631032801322,2021-09-07T16:40:45.289Z,18.785,-0.014655835926532745,0.947324812412262,-0.39786043763160706
1631032801362,2021-09-07T16:40:45.300Z,18.825,-0.016120679676532745,0.923643171787262,-0.36978426575660706
1631032801401,2021-09-07T16:40:45.302Z,18.864,-0.011970289051532745,0.917539656162262,-0.35733309388160706
1631032801442,2021-09-07T16:40:45.313Z,18.905,-0.024421460926532745,0.911924421787262,-0.36319246888160706
1631032801482,2021-09-07T16:40:45.315Z,18.945,-0.009040601551532745,0.910703718662262,-0.35025301575660706
1631032801521,2021-09-07T16:40:45.318Z,18.984,-0.018073804676532745,0.964902937412262,-0.35904207825660706
1631032801561,2021-09-07T16:40:45.329Z,19.024,-0.022224195301532745,0.981260359287262,-0.39322176575660706
1631032801601,2021-09-07T16:40:45.331Z,19.064,-0.009528882801532745,0.951719343662262,-0.35245028138160706
1631032801640,2021-09-07T16:40:45.333Z,19.103,-0.018806226551532745,0.939512312412262,-0.35440340638160706
1631032801680,2021-09-07T16:40:45.344Z,19.143,-0.005866773426532745,0.970762312412262,-0.34317293763160706
1631032801719,2021-09-07T16:40:45.346Z,19.182,-0.021735914051532745,0.974912703037262,-0.31631746888160706
1631032801759,2021-09-07T16:40:45.349Z,19.222,-0.020271070301532745,0.972227156162262,-0.29385653138160706
1631032801798,2021-09-07T16:40:45.373Z,19.261,-0.017341382801532745,0.971006453037262,-0.28262606263160706
1631032801838,2021-09-07T16:40:45.376Z,19.301,-0.010505445301532745,0.965635359287262,-0.26358309388160706
1631032801877,2021-09-07T16:40:45.378Z,19.34,-0.014411695301532745,0.959043562412262,-0.24429598450660706
1631032801918,2021-09-07T16:40:45.389Z,19.381,-0.018562085926532745,0.958555281162262,-0.22256746888160706
1631032801958,2021-09-07T16:40:45.391Z,19.421,-0.014167554676532745,1.0027446746826172,-0.22574129700660706
1631032801998,2021-09-07T16:40:45.394Z,19.461,-0.039069898426532745,1.0134868621826172,-0.21890535950660706
1631032802037,2021-09-07T16:40:45.404Z,19.5,-0.038337476551532745,1.0068950653076172,-0.20303621888160706
1631032802077,2021-09-07T16:40:45.406Z,19.54,-0.038825757801532745,1.0007915496826172,-0.19424715638160706
1631032802116,2021-09-07T16:40:45.408Z,19.579,-0.039802320301532745,0.993711531162262,-0.18521395325660706
1631032802156,2021-09-07T16:40:45.420Z,19.619,-0.048347242176532745,0.996885359287262,-0.15249910950660706
1631032802195,2021-09-07T16:40:45.422Z,19.658,-0.034187085926532745,1.0108013153076172,-0.11612215638160706
1631032802235,2021-09-07T16:40:45.433Z,19.698,-0.036384351551532745,1.0044536590576172,-0.12442293763160706
1631032802274,2021-09-07T16:40:45.435Z,19.737,-0.041511304676532745,1.0007915496826172,-0.08145418763160706
1631032802314,2021-09-07T16:40:45.438Z,19.777,-0.042487867176532745,0.986387312412262,-0.060946378856897354
1631032802353,2021-09-07T16:40:45.449Z,19.816,-0.038093335926532745,1.0125102996826172,-0.06412020325660706
1631032802394,2021-09-07T16:40:45.452Z,19.857,-0.032233960926532745,1.0027446746826172,-0.051669035106897354
1631032802434,2021-09-07T16:40:45.454Z,19.897,-0.033698804676532745,1.0247173309326172,-0.044833097606897354
1631032802474,2021-09-07T16:40:45.464Z,19.937,-0.033698804676532745,1.0088481903076172,-0.029940517619252205
1631032802513,2021-09-07T16:40:45.466Z,19.976,-0.014655835926532745,1.0051860809326172,-0.028475673869252205
1631032802553,2021-09-07T16:40:45.494Z,20.016,-0.016120679676532745,1.0188579559326172,-0.024813564494252205
1631032802592,2021-09-07T16:40:45.496Z,20.055,-0.020026929676532745,1.0247173309326172,-0.00845614355057478
1631032802632,2021-09-07T16:40:45.499Z,20.095,-0.032233960926532745,1.0010356903076172,-0.00015536221326328814
1631032802671,2021-09-07T16:40:45.509Z,20.134,-0.027107007801532745,1.0200786590576172,0.026700107380747795
1631032802711,2021-09-07T16:40:45.512Z,20.174,-0.015632398426532745,1.0029888153076172,0.024746982380747795
1631032802750,2021-09-07T16:40:45.523Z,20.213,-0.025153882801532745,1.0086040496826172,0.022305576130747795
1631032802790,2021-09-07T16:40:45.525Z,20.253,-0.039069898426532745,1.0068950653076172,0.045498933643102646
1631032802830,2021-09-07T16:40:45.528Z,20.293,-0.042732007801532745,1.0230083465576172,0.06576260924339294
1631032802871,2021-09-07T16:40:45.539Z,20.334,-0.030769117176532745,1.0059185028076172,0.06429776549339294
1631032802910,2021-09-07T16:40:45.541Z,20.373,-0.024421460926532745,1.0066509246826172,0.054776277393102646
1631032802950,2021-09-07T16:40:45.543Z,20.413,-0.032722242176532745,1.0149517059326172,0.06576260924339294
1631032802989,2021-09-07T16:40:45.554Z,20.452,-0.024421460926532745,0.995420515537262,0.06795987486839294
1631032803029,2021-09-07T16:40:45.557Z,20.492,-0.021491773426532745,0.996641218662262,0.044034089893102646
1631032803068,2021-09-07T16:40:45.559Z,20.531,-0.013679273426532745,0.999815046787262,0.033047761768102646
1631032803108,2021-09-07T16:40:45.570Z,20.571,-0.019782789051532745,1.0230083465576172,0.046719636768102646
1631032803147,2021-09-07T16:40:45.573Z,20.61,-0.012702710926532745,1.0176372528076172,0.035000886768102646
1631032803187,2021-09-07T16:40:45.584Z,20.65,-0.009528882801532745,1.0144634246826172,0.01498135644942522
1631032803227,2021-09-07T16:40:45.586Z,20.69,-0.011237867176532745,1.0154399871826172,0.026944248005747795
1631032803266,2021-09-07T16:40:45.588Z,20.729,-0.019294507801532745,1.0188579559326172,0.034756746143102646
1631032803306,2021-09-07T16:40:45.599Z,20.769,-0.014411695301532745,1.0147075653076172,0.025235263630747795
1631032803345,2021-09-07T16:40:45.601Z,20.808,-0.008796460926532745,1.0093364715576172,0.016690341755747795
1631032803386,2021-09-07T16:40:45.604Z,20.849,-0.016120679676532745,1.0142192840576172,-0.0067471591755747795
1631032803426,2021-09-07T16:40:45.614Z,20.889,-0.013190992176532745,1.0252056121826172,0.0071688564494252205
1631032803465,2021-09-07T16:40:45.630Z,20.928,-0.009284742176532745,1.0234966278076172,-0.017245205119252205
1631032803505,2021-09-07T16:40:45.632Z,20.968,-0.009284742176532745,1.0195903778076172,-0.035799894481897354
1631032803544,2021-09-07T16:40:45.643Z,21.007,-0.010749585926532745,1.0230083465576172,-0.021883876994252205
1631032803584,2021-09-07T16:40:45.645Z,21.047,-0.015876539051532745,1.0103130340576172,-0.029696376994252205
1631032803623,2021-09-07T16:40:45.648Z,21.086,-0.019538648426532745,1.0095806121826172,-0.035067472606897354
1631032803663,2021-09-07T16:40:45.659Z,21.126,-0.004890210926532745,1.0186138153076172,-0.036044035106897354
1631032803703,2021-09-07T16:40:45.661Z,21.166,-0.0036695075687021017,1.0161724090576172,-0.048983488231897354
1631032803742,2021-09-07T16:40:45.663Z,21.205,-0.008308179676532745,1.0095806121826172,-0.050692472606897354
1631032803782,2021-09-07T16:40:45.674Z,21.245,-0.016120679676532745,1.0173931121826172,-0.054842863231897354
1631032803821,2021-09-07T16:40:45.677Z,21.284,-0.013190992176532745,1.0169048309326172,-0.045809660106897354
1631032803862,2021-09-07T16:40:45.679Z,21.325,-0.020759351551532745,1.0178813934326172,-0.062411222606897354
1631032803902,2021-09-07T16:40:45.689Z,21.365,-0.025398023426532745,1.0142192840576172,-0.054598722606897354
1631032803941,2021-09-07T16:40:45.705Z,21.404,-0.020759351551532745,1.0122661590576172,-0.051913175731897354
1631032803981,2021-09-07T16:40:45.707Z,21.444,-0.019538648426532745,1.0105571746826172,-0.06607332825660706
1631032804020,2021-09-07T16:40:45.718Z,21.483,-0.013435132801532745,1.0139751434326172,-0.058504972606897354
1631032804060,2021-09-07T16:40:45.720Z,21.523,-0.018806226551532745,1.0059185028076172,-0.07242098450660706
1631032804100,2021-09-07T16:40:45.723Z,21.563,-0.016120679676532745,1.0068950653076172,-0.07461825013160706
1631032804139,2021-09-07T16:40:45.734Z,21.602,-0.015144117176532745,1.0029888153076172,-0.08072176575660706
1631032804179,2021-09-07T16:40:45.736Z,21.642,-0.019050367176532745,1.0039653778076172,-0.08145418763160706
1631032804218,2021-09-07T16:40:45.738Z,21.681,-0.020515210926532745,1.0093364715576172,-0.10220614075660706
1631032804258,2021-09-07T16:40:45.749Z,21.721,-0.020026929676532745,1.0144634246826172,-0.11246004700660706
1631032804297,2021-09-07T16:40:45.751Z,21.76,-0.022956617176532745,1.0169048309326172,-0.10220614075660706
1631032804338,2021-09-07T16:40:45.754Z,21.801,-0.022224195301532745,0.994932234287262,-0.12637606263160706
1631032804378,2021-09-07T16:40:45.764Z,21.841,-0.0024488044437021017,1.0064067840576172,-0.14517489075660706
1631032804417,2021-09-07T16:40:45.767Z,21.88,-0.000007398200978059322,1.0247173309326172,-0.12344637513160706
1631032804457,2021-09-07T16:40:45.778Z,21.92,-0.0019605231937021017,0.998106062412262,-0.13492098450660706
1631032804497,2021-09-07T16:40:45.780Z,21.96,0.0024340080562978983,0.986875593662262,-0.14322176575660706
1631032804536,2021-09-07T16:40:45.782Z,21.999,-0.000007398200978059322,1.0025005340576172,-0.14517489075660706
1631032804576,2021-09-07T16:40:45.794Z,22.039,0.006340257823467255,1.0003032684326172,-0.15591707825660706
1631032804615,2021-09-07T16:40:45.809Z,22.078,-0.0036695075687021017,0.984190046787262,-0.17935457825660706
1631032804655,2021-09-07T16:40:45.811Z,22.118,-0.004157789051532745,0.994932234287262,-0.20621004700660706
1631032804694,2021-09-07T16:40:45.813Z,22.157,0.027092210948467255,0.993223249912262,-0.19864168763160706
1631032804734,2021-09-07T16:40:45.824Z,22.197,0.018303148448467255,1.0029888153076172,-0.17569246888160706
1631032804773,2021-09-07T16:40:45.827Z,22.236,-0.026374585926532745,0.986143171787262,-0.21377840638160706
1631032804814,2021-09-07T16:40:45.828Z,22.277,-0.018317945301532745,1.0015239715576172,-0.24624910950660706
1631032804854,2021-09-07T16:40:45.840Z,22.317,-0.003913648426532745,0.964414656162262,-0.25674715638160706
1631032804894,2021-09-07T16:40:45.842Z,22.357,0.011711351573467255,0.956358015537262,-0.26333895325660706
1631032804933,2021-09-07T16:40:45.853Z,22.396,0.004875414073467255,0.980039656162262,-0.30826082825660706
1631032804973,2021-09-07T16:40:45.855Z,22.436,-0.0026929450687021017,0.958311140537262,-0.33755770325660706
1631032805012,2021-09-07T16:40:45.858Z,22.475,-0.003913648426532745,0.969297468662262,-0.36075106263160706
1631032805052,2021-09-07T16:40:45.869Z,22.515,0.007560960948467255,1.0044536590576172,-0.38687410950660706
1631032805091,2021-09-07T16:40:45.871Z,22.554,-0.007819898426532745,0.994932234287262,-0.35953035950660706
1631032805131,2021-09-07T16:40:45.873Z,22.594,0.010734789073467255,0.970029890537262,-0.35708895325660706
1631032805170,2021-09-07T16:40:45.885Z,22.633,0.0017015861812978983,0.960020124912262,-0.35171785950660706
1631032805210,2021-09-07T16:40:45.886Z,22.673,-0.0026929450687021017,0.942930281162262,-0.35147371888160706
1631032805249,2021-09-07T16:40:45.889Z,22.712,0.016838304698467255,0.954893171787262,-0.35757723450660706
1631032805290,2021-09-07T16:40:45.899Z,22.753,0.017082445323467255,0.939512312412262,-0.33829012513160706
1631032805330,2021-09-07T16:40:45.902Z,22.793,0.025627367198467255,0.949766218662262,-0.34707918763160706
1631032805370,2021-09-07T16:40:45.913Z,22.833,0.005607835948467255,0.914121687412262,-0.44937410950660706
1631032805409,2021-09-07T16:40:45.929Z,22.872,-0.0024488044437021017,0.962217390537262,-0.35733309388160706
1631032805449,2021-09-07T16:40:45.931Z,22.912,0.029777757823467255,0.918027937412262,-0.38638582825660706
1631032805488,2021-09-07T16:40:45.934Z,22.951,0.021476976573467255,0.918516218662262,-0.41543856263160706
1631032805528,2021-09-07T16:40:45.945Z,22.991,0.011711351573467255,0.929258406162262,-0.42178621888160706
1631032805567,2021-09-07T16:40:45.946Z,23.03,0.027824632823467255,0.936094343662262,-0.43448153138160706
1631032805607,2021-09-07T16:40:45.949Z,23.07,0.032951585948467255,0.910459578037262,-0.44839754700660706
1631032805646,2021-09-07T16:40:45.960Z,23.109,0.020988695323467255,0.898496687412262,-0.46597567200660706
1631032805687,2021-09-07T16:40:45.991Z,23.15,0.030754320323467255,0.907774031162262,-0.46255770325660706
1631032805727,2021-09-07T16:40:45.993Z,23.19,0.016105882823467255,0.906065046787262,-0.48453035950660706
1631032805767,2021-09-07T16:40:46.004Z,23.23,0.014885179698467255,0.892393171787262,-0.49991121888160706
1631032805806,2021-09-07T16:40:46.006Z,23.269,0.020988695323467255,0.851377546787262,-0.5062589049339294
1631032805846,2021-09-07T16:40:46.008Z,23.309,0.021476976573467255,0.877500593662262,-0.5126065611839294
1631032805885,2021-09-07T16:40:46.019Z,23.348,0.020012132823467255,0.906309187412262,-0.5675382018089294
1631032805925,2021-09-07T16:40:46.021Z,23.388,0.033928148448467255,0.892149031162262,-0.5946378111839294
1631032805964,2021-09-07T16:40:46.023Z,23.427,0.020744554698467255,0.847959578037262,-0.5660733580589294
1631032806004,2021-09-07T16:40:46.034Z,23.467,0.005851976573467255,0.857725203037262,-0.5077237486839294
1631032806043,2021-09-07T16:40:46.050Z,23.506,-0.003913648426532745,0.872617781162262,-0.5128507018089294
1631032806083,2021-09-07T16:40:46.052Z,23.546,0.007316820323467255,0.847715437412262,-0.5311612486839294
1631032806123,2021-09-07T16:40:46.063Z,23.586,0.005363695323467255,0.842344343662262,-0.5636319518089294
1631032806162,2021-09-07T16:40:46.065Z,23.625,0.0031664299312978983,0.843076765537262,-0.5677823424339294
1631032806203,2021-09-07T16:40:46.068Z,23.666,-0.008308179676532745,0.857481062412262,-0.5738858580589294
1631032806243,2021-09-07T16:40:46.079Z,23.706,0.014885179698467255,0.866025984287262,-0.5870694518089294
1631032806282,2021-09-07T16:40:46.081Z,23.745,0.008049242198467255,0.848203718662262,-0.6024503111839294
1631032806322,2021-09-07T16:40:46.083Z,23.785,0.0017015861812978983,0.853330671787262,-0.6014737486839294
1631032806361,2021-09-07T16:40:46.094Z,23.824,0.012199632823467255,0.845274031162262,-0.5824307799339294
1631032806401,2021-09-07T16:40:46.097Z,23.864,-0.003913648426532745,0.846006453037262,-0.5685147643089294
1631032806440,2021-09-07T16:40:46.098Z,23.903,-0.004157789051532745,0.875547468662262,-0.5663174986839294
1631032806480,2021-09-07T16:40:46.110Z,23.943,-0.0017163825687021017,0.873106062412262,-0.5348233580589294
1631032806519,2021-09-07T16:40:46.112Z,23.982,0.016594164073467255,0.931699812412262,-0.5235928893089294
1631032806559,2021-09-07T16:40:46.114Z,24.022,0.007560960948467255,0.893858015537262,-0.5604581236839294
1631032806599,2021-09-07T16:40:46.124Z,24.062,0.009269945323467255,0.887266218662262,-0.5333585143089294
1631032806638,2021-09-07T16:40:46.127Z,24.101,0.010002367198467255,0.924375593662262,-0.43936434388160706
1631032806679,2021-09-07T16:40:46.138Z,24.142,0.012932054698467255,0.887754499912262,-0.41006746888160706
1631032806719,2021-09-07T16:40:46.140Z,24.182,0.007072679698467255,0.903623640537262,-0.46988192200660706
1631032806758,2021-09-07T16:40:46.142Z,24.221,0.020988695323467255,0.895322859287262,-0.44131746888160706
1631032806798,2021-09-07T16:40:46.154Z,24.261,0.010490648448467255,0.901426374912262,-0.44888582825660706
1631032806837,2021-09-07T16:40:46.156Z,24.3,0.019035570323467255,0.913145124912262,-0.47622957825660706
1631032806877,2021-09-07T16:40:46.158Z,24.34,0.021721117198467255,0.906797468662262,-0.45743075013160706
1631032806916,2021-09-07T16:40:46.169Z,24.379,0.007805101573467255,0.911191999912262,-0.46084871888160706
1631032806956,2021-09-07T16:40:46.184Z,24.419,0.011711351573467255,0.931943953037262,-0.47500887513160706
1631032806996,2021-09-07T16:40:46.186Z,24.459,0.022209398448467255,0.917295515537262,-0.45791903138160706
1631032807035,2021-09-07T16:40:46.189Z,24.498,0.023430101573467255,0.911191999912262,-0.45401278138160706
1631032807075,2021-09-07T16:40:46.199Z,24.538,0.015617601573467255,0.909971296787262,-0.44497957825660706
1631032807114,2021-09-07T16:40:46.202Z,24.577,0.028068773448467255,0.900938093662262,-0.45987215638160706
1631032807155,2021-09-07T16:40:46.213Z,24.618,0.0034105705562978983,0.940977156162262,-0.49820223450660706
1631032807195,2021-09-07T16:40:46.215Z,24.658,0.014152757823467255,0.890440046787262,-0.45938387513160706
1631032807234,2021-09-07T16:40:46.218Z,24.697,0.020012132823467255,0.901670515537262,-0.44400301575660706
1631032807274,2021-09-07T16:40:46.229Z,24.737,-0.0019605231937021017,0.925840437412262,-0.49185457825660706
1631032807313,2021-09-07T16:40:46.231Z,24.776,0.009514085948467255,0.910215437412262,-0.45645418763160706
1631032807353,2021-09-07T16:40:46.233Z,24.816,0.004142992198467255,0.915342390537262,-0.44424715638160706
1631032807393,2021-09-07T16:40:46.244Z,24.856,-0.0034253669437021017,0.900205671787262,-0.43936434388160706
1631032807432,2021-09-07T16:40:46.259Z,24.895,0.010002367198467255,0.915586531162262,-0.45572176575660706
1631032807472,2021-09-07T16:40:46.261Z,24.935,-0.0029370856937021017,0.905088484287262,-0.47183504700660706
1631032807511,2021-09-07T16:40:46.264Z,24.974,0.004875414073467255,0.873838484287262,-0.44742098450660706
1631032807551,2021-09-07T16:40:46.274Z,25.014,0.0026781486812978983,0.926084578037262,-0.46109285950660706
1631032807590,2021-09-07T16:40:46.277Z,25.053,-0.0036695075687021017,0.928525984287262,-0.48501864075660706
1631032807631,2021-09-07T16:40:46.291Z,25.094,-0.004401929676532745,0.907774031162262,-0.46963778138160706
1631032807671,2021-09-07T16:40:46.291Z,25.134,0.008049242198467255,0.921690046787262,-0.43741121888160706
1631032807710,2021-09-07T16:40:46.292Z,25.173,-0.008308179676532745,0.919492781162262,-0.44790926575660706
1631032807750,2021-09-07T16:40:46.304Z,25.213,0.011711351573467255,0.896787703037262,-0.43204012513160706
1631032807790,2021-09-07T16:40:46.306Z,25.253,0.029045335948467255,0.931943953037262,-0.44082918763160706
1631032807829,2021-09-07T16:40:46.308Z,25.292,0.009514085948467255,0.916318953037262,-0.46866121888160706
1631032807869,2021-09-07T16:40:46.319Z,25.332,0.0007250236812978983,0.929258406162262,-0.41250887513160706
1631032807908,2021-09-07T16:40:46.321Z,25.371,0.0029222893062978983,0.920225203037262,-0.42788973450660706
1631032807948,2021-09-07T16:40:46.324Z,25.411,0.014152757823467255,0.945127546787262,-0.48648348450660706
1631032807987,2021-09-07T16:40:46.334Z,25.45,-0.0014722419437021017,0.910215437412262,-0.48550692200660706
1631032808027,2021-09-07T16:40:46.337Z,25.49,-0.004646070301532745,0.935606062412262,-0.41006746888160706
1631032808068,2021-09-07T16:40:46.348Z,25.531,0.005851976573467255,0.931455671787262,-0.41421785950660706
1631032808107,2021-09-07T16:40:46.363Z,25.57,0.007560960948467255,0.911436140537262,-0.44278231263160706
1631032808147,2021-09-07T16:40:46.365Z,25.61,-0.007819898426532745,0.901914656162262,-0.44912996888160706
1631032808186,2021-09-07T16:40:46.367Z,25.649,-0.011237867176532745,0.936582624912262,-0.42569246888160706
1631032808226,2021-09-07T16:40:46.379Z,25.689,0.008781664073467255,0.941465437412262,-0.37832918763160706
1631032808266,2021-09-07T16:40:46.381Z,25.729,0.010490648448467255,0.907041609287262,-0.44790926575660706
1631032808305,2021-09-07T16:40:46.384Z,25.768,0.006340257823467255,0.889463484287262,-0.46353426575660706
1631032808345,2021-09-07T16:40:46.395Z,25.808,-0.0012281013187021017,0.926328718662262,-0.40079012513160706
