epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792528,2021-09-07T16:40:44.205Z,9.917,-0.10321451723575592,0.9716878533363342,0.013028970919549465
1631032792569,2021-09-07T16:40:44.217Z,9.958,-0.11127115786075592,0.9597249627113342,0.03646647185087204
1631032792609,2021-09-07T16:40:44.233Z,9.998,-0.10931803286075592,0.9582601189613342,0.03866373747587204
1631032792650,2021-09-07T16:40:44.236Z,10.039,-0.10858561098575592,0.9521566033363342,0.04916178435087204
1631032792689,2021-09-07T16:40:44.238Z,10.078,-0.11444498598575592,0.9511800408363342,0.04794108122587204
1631032792729,2021-09-07T16:40:44.249Z,10.118,-0.11590982973575592,0.9519124627113342,0.05526529997587204
1631032792770,2021-09-07T16:40:44.252Z,10.159,-0.11273600161075592,0.9531331658363342,0.04672037810087204
1631032792809,2021-09-07T16:40:44.309Z,10.198,-0.11224772036075592,0.9548421502113342,0.04842936247587204
1631032792850,2021-09-07T16:40:44.311Z,10.239,-0.11420084536075592,0.9589925408363342,0.04818522185087204
1631032792890,2021-09-07T16:40:44.322Z,10.279,-0.10638834536075592,0.9633870720863342,0.04379069060087204
1631032792929,2021-09-07T16:40:44.324Z,10.318,-0.10467936098575592,0.9587484002113342,0.03353678435087204
1631032792971,2021-09-07T16:40:44.327Z,10.36,-0.10394693911075592,0.9611898064613342,0.04232584685087204
1631032793010,2021-09-07T16:40:44.353Z,10.399,-0.11175943911075592,0.9626546502113342,0.05062662810087204
1631032793051,2021-09-07T16:40:44.355Z,10.44,-0.11639811098575592,0.9611898064613342,0.03793131560087204
1631032793091,2021-09-07T16:40:44.357Z,10.48,-0.11053873598575592,0.9643636345863342,0.03646647185087204
1631032793130,2021-09-07T16:40:44.369Z,10.519,-0.11200357973575592,0.9585042595863342,0.04965006560087204
1631032793171,2021-09-07T16:40:44.371Z,10.56,-0.11029459536075592,0.9516683220863342,0.04598795622587204
1631032793211,2021-09-07T16:40:44.373Z,10.6,-0.11786295473575592,0.9587484002113342,0.04940592497587204
1631032793252,2021-09-07T16:40:44.383Z,10.641,-0.10687662661075592,0.9624105095863342,0.05160319060087204
1631032793291,2021-09-07T16:40:44.386Z,10.68,-0.11224772036075592,0.9599691033363342,0.05038248747587204
1631032793331,2021-09-07T16:40:44.397Z,10.72,-0.11737467348575592,0.9599691033363342,0.05282389372587204
1631032793382,2021-09-07T16:40:44.399Z,10.771,-0.11249186098575592,0.9575276970863342,0.05404459685087204
1631032793422,2021-09-07T16:40:44.402Z,10.811,-0.11420084536075592,0.9575276970863342,0.05160319060087204
1631032793461,2021-09-07T16:40:44.413Z,10.85,-0.11615397036075592,0.9636312127113342,0.04965006560087204
1631032793512,2021-09-07T16:40:44.415Z,10.901,-0.11517740786075592,0.9526448845863342,0.06307779997587204
1631032793552,2021-09-07T16:40:44.417Z,10.941,-0.12006022036075592,0.9553304314613342,0.05673014372587204
1631032793592,2021-09-07T16:40:44.428Z,10.981,-0.11615397036075592,0.9558187127113342,0.05917154997587204
1631032793633,2021-09-07T16:40:44.431Z,11.022,-0.12176920473575592,0.9519124627113342,0.06747233122587204
1631032793672,2021-09-07T16:40:44.433Z,11.061,-0.11981607973575592,0.9531331658363342,0.06771647185087204
1631032793713,2021-09-07T16:40:44.443Z,11.102,-0.11566568911075592,0.9589925408363342,0.06673990935087204
1631032793753,2021-09-07T16:40:44.446Z,11.142,-0.11737467348575592,0.9582601189613342,0.06503092497587204
1631032793792,2021-09-07T16:40:44.457Z,11.181,-0.11981607973575592,0.9570394158363342,0.06576334685087204
1631032793833,2021-09-07T16:40:44.459Z,11.222,-0.11395670473575592,0.9567952752113342,0.06698404997587204
1631032793873,2021-09-07T16:40:44.461Z,11.262,-0.11298014223575592,0.9607015252113342,0.06600748747587204
1631032793914,2021-09-07T16:40:44.473Z,11.303,-0.12054850161075592,0.9577718377113342,0.06307779997587204
1631032793953,2021-09-07T16:40:44.475Z,11.342,-0.12006022036075592,0.9587484002113342,0.05917154997587204
1631032793993,2021-09-07T16:40:44.477Z,11.382,-0.11688639223575592,0.9548421502113342,0.06918131560087204
1631032794034,2021-09-07T16:40:44.488Z,11.423,-0.11957193911075592,0.9528890252113342,0.06893717497587204
1631032794074,2021-09-07T16:40:44.491Z,11.463,-0.11468912661075592,0.9572835564613342,0.06918131560087204
1631032794113,2021-09-07T16:40:44.493Z,11.502,-0.11420084536075592,0.9609456658363342,0.06307779997587204
1631032794154,2021-09-07T16:40:44.518Z,11.543,-0.11761881411075592,0.9567952752113342,0.05990397185087204
1631032794194,2021-09-07T16:40:44.521Z,11.583,-0.11615397036075592,0.9580159783363342,0.06185709685087204
1631032794235,2021-09-07T16:40:44.533Z,11.624,-0.11420084536075592,0.9577718377113342,0.05868326872587204
1631032794274,2021-09-07T16:40:44.534Z,11.663,-0.11468912661075592,0.9577718377113342,0.05843912810087204
1631032794314,2021-09-07T16:40:44.536Z,11.703,-0.11615397036075592,0.9553304314613342,0.05819498747587204
1631032794355,2021-09-07T16:40:44.548Z,11.744,-0.11493326723575592,0.9553304314613342,0.05941569060087204
1631032794394,2021-09-07T16:40:44.550Z,11.783,-0.11542154848575592,0.9628987908363342,0.05624186247587204
1631032794444,2021-09-07T16:40:44.553Z,11.833,-0.11566568911075592,0.9602132439613342,0.05843912810087204
1631032794485,2021-09-07T16:40:44.563Z,11.874,-0.11395670473575592,0.9599691033363342,0.05599772185087204
1631032794525,2021-09-07T16:40:44.566Z,11.914,-0.11371256411075592,0.9633870720863342,0.05062662810087204
1631032794566,2021-09-07T16:40:44.577Z,11.955,-0.11395670473575592,0.9616780877113342,0.05257975310087204
1631032794605,2021-09-07T16:40:44.579Z,11.994,-0.12006022036075592,0.9594808220863342,0.04403483122587204
1631032794645,2021-09-07T16:40:44.581Z,12.034,-0.10785318911075592,0.9560628533363342,0.03304850310087204
1631032794686,2021-09-07T16:40:44.593Z,12.075,-0.11273600161075592,0.9631429314613342,0.03158365935087204
1631032794725,2021-09-07T16:40:44.607Z,12.114,-0.12640787661075592,0.9484944939613342,0.04134928435087204
1631032794766,2021-09-07T16:40:44.609Z,12.155,-0.12176920473575592,0.9484944939613342,0.04403483122587204
1631032794806,2021-09-07T16:40:44.611Z,12.195,-0.09369303286075592,0.9538655877113342,0.03158365935087204
1631032794846,2021-09-07T16:40:44.623Z,12.235,-0.11078287661075592,0.9433675408363342,0.03744303435087204
1631032794887,2021-09-07T16:40:44.625Z,12.276,-0.11761881411075592,0.9431234002113342,0.03036295622587204
1631032794926,2021-09-07T16:40:44.627Z,12.315,-0.11029459536075592,0.9553304314613342,0.0039957682602107525
1631032794967,2021-09-07T16:40:44.638Z,12.356,-0.12884928286075592,0.9631429314613342,-0.013094075955450535
1631032795017,2021-09-07T16:40:44.641Z,12.406,-0.11493326723575592,0.9526448845863342,-0.02798665314912796
1631032795056,2021-09-07T16:40:44.642Z,12.445,-0.11468912661075592,0.9616780877113342,-0.04141438752412796
1631032795106,2021-09-07T16:40:44.653Z,12.495,-0.15546061098575592,0.9882894158363342,-0.06094563752412796
1631032795147,2021-09-07T16:40:44.656Z,12.536,-0.11908365786075592,0.9738851189613342,-0.01968587189912796
1631032795187,2021-09-07T16:40:44.667Z,12.576,-0.06464029848575592,0.9343343377113342,-0.00015462239389307797
1631032795228,2021-09-07T16:40:44.683Z,12.617,-0.13031412661075592,0.9650960564613342,0.03671061247587204
1631032795267,2021-09-07T16:40:44.685Z,12.656,-0.12250162661075592,0.9770589470863342,0.03182779997587204
1631032795307,2021-09-07T16:40:44.697Z,12.696,-0.10614420473575592,0.9497151970863342,0.010099283419549465
1631032795348,2021-09-07T16:40:44.700Z,12.737,-0.12933756411075592,0.9646077752113342,-0.03970540314912796
1631032795387,2021-09-07T16:40:44.702Z,12.776,-0.12567545473575592,0.9731526970863342,-0.04849446564912796
1631032795429,2021-09-07T16:40:44.713Z,12.818,-0.11420084536075592,0.9626546502113342,-0.02701009064912796
1631032795468,2021-09-07T16:40:44.716Z,12.857,-0.10492350161075592,0.9558187127113342,-0.05313313752412796
1631032795508,2021-09-07T16:40:44.718Z,12.897,-0.12176920473575592,0.9599691033363342,-0.06680501252412796
1631032795549,2021-09-07T16:40:44.743Z,12.938,-0.11835123598575592,0.9616780877113342,-0.04678548127412796
1631032795588,2021-09-07T16:40:44.746Z,12.977,-0.11005045473575592,0.9563069939613342,-0.08072102814912796
1631032795629,2021-09-07T16:40:44.757Z,13.018,-0.09100748598575592,0.9633870720863342,-0.08560384064912796
1631032795669,2021-09-07T16:40:44.759Z,13.058,-0.11029459536075592,0.9868245720863342,-0.11026204377412796
1631032795708,2021-09-07T16:40:44.761Z,13.097,-0.09491373598575592,0.9616780877113342,-0.11172688752412796
1631032795749,2021-09-07T16:40:44.787Z,13.138,-0.08636881411075592,0.9558187127113342,-0.12979330122470856
1631032795789,2021-09-07T16:40:44.789Z,13.178,-0.09051920473575592,0.9531331658363342,-0.13565267622470856
1631032795830,2021-09-07T16:40:44.791Z,13.219,-0.08148600161075592,0.9655843377113342,-0.15469564497470856
1631032795869,2021-09-07T16:40:44.802Z,13.258,-0.08905436098575592,0.9502034783363342,-0.13199056684970856
1631032795909,2021-09-07T16:40:44.805Z,13.298,-0.10199381411075592,0.9384847283363342,-0.11612141877412796
1631032795950,2021-09-07T16:40:44.807Z,13.339,-0.12689615786075592,0.9599691033363342,-0.11416829377412796
1631032795990,2021-09-07T16:40:44.864Z,13.379,-0.10223795473575592,0.9648519158363342,-0.11294759064912796
1631032796031,2021-09-07T16:40:44.866Z,13.42,-0.10467936098575592,0.9448323845863342,-0.12906087934970856
1631032796070,2021-09-07T16:40:44.877Z,13.459,-0.10297037661075592,0.9589925408363342,-0.13882650434970856
1631032796110,2021-09-07T16:40:44.879Z,13.499,-0.09173990786075592,0.9536214470863342,-0.13101400434970856
1631032796151,2021-09-07T16:40:44.882Z,13.54,-0.10126139223575592,0.9433675408363342,-0.14029134809970856
1631032796190,2021-09-07T16:40:44.908Z,13.579,-0.10297037661075592,0.9531331658363342,-0.15591634809970856
1631032796230,2021-09-07T16:40:44.910Z,13.619,-0.10321451723575592,0.9506917595863342,-0.14029134809970856
1631032796271,2021-09-07T16:40:44.912Z,13.66,-0.11346842348575592,0.9411702752113342,-0.13882650434970856
1631032796321,2021-09-07T16:40:44.924Z,13.71,-0.10834147036075592,0.9589925408363342,-0.18301595747470856
1631032796360,2021-09-07T16:40:44.926Z,13.749,-0.10687662661075592,0.9392171502113342,-0.19180501997470856
1631032796401,2021-09-07T16:40:44.937Z,13.79,-0.10077311098575592,0.9453206658363342,-0.20083822309970856
1631032796441,2021-09-07T16:40:44.939Z,13.83,-0.11810709536075592,0.9558187127113342,-0.20108236372470856
1631032796482,2021-09-07T16:40:44.942Z,13.871,-0.10590006411075592,0.9360433220863342,-0.21426595747470856
1631032796521,2021-09-07T16:40:44.953Z,13.91,-0.10565592348575592,0.9309163689613342,-0.24576009809970856
1631032796561,2021-09-07T16:40:44.955Z,13.95,-0.11566568911075592,0.9338460564613342,-0.26065266132354736
1631032796602,2021-09-07T16:40:44.957Z,13.991,-0.11420084536075592,0.9365316033363342,-0.24258626997470856
1631032796652,2021-09-07T16:40:44.968Z,14.041,-0.12665201723575592,0.9187093377113342,-0.25430500507354736
1631032796693,2021-09-07T16:40:44.971Z,14.082,-0.10736490786075592,0.9277425408363342,-0.27139484882354736
1631032796742,2021-09-07T16:40:44.973Z,14.131,-0.10663248598575592,0.9189534783363342,-0.28775227069854736
1631032796782,2021-09-07T16:40:44.984Z,14.171,-0.12884928286075592,0.9321370720863342,-0.30459797382354736
1631032796823,2021-09-07T16:40:44.986Z,14.212,-0.11420084536075592,0.9126058220863342,-0.27676594257354736
1631032796863,2021-09-07T16:40:44.997Z,14.252,-0.11151529848575592,0.9270101189613342,-0.27993977069854736
1631032796902,2021-09-07T16:40:44.999Z,14.291,-0.12543131411075592,0.9445882439613342,-0.29751789569854736
1631032796943,2021-09-07T16:40:45.002Z,14.332,-0.11957193911075592,0.9123616814613342,-0.27017414569854736
1631032796983,2021-09-07T16:40:45.013Z,14.372,-0.11688639223575592,0.9204183220863342,-0.29092609882354736
1631032797022,2021-09-07T16:40:45.015Z,14.411,-0.13275553286075592,0.9328694939613342,-0.31387531757354736
1631032797063,2021-09-07T16:40:45.017Z,14.452,-0.11810709536075592,0.9023519158363342,-0.31997883319854736
1631032797103,2021-09-07T16:40:45.028Z,14.492,-0.11298014223575592,0.9152913689613342,-0.33218586444854736
1631032797144,2021-09-07T16:40:45.031Z,14.533,-0.12665201723575592,0.8923421502113342,-0.34121906757354736
1631032797183,2021-09-07T16:40:45.033Z,14.572,-0.08881022036075592,0.9182210564613342,-0.30044758319854736
1631032797223,2021-09-07T16:40:45.044Z,14.612,-0.11175943911075592,0.9265218377113342,-0.31460773944854736
1631032797264,2021-09-07T16:40:45.046Z,14.653,-0.11957193911075592,0.9121175408363342,-0.31973469257354736
1631032797304,2021-09-07T16:40:45.072Z,14.693,-0.11688639223575592,0.9218831658363342,-0.31949055194854736
1631032797345,2021-09-07T16:40:45.074Z,14.734,-0.10907389223575592,0.9274984002113342,-0.30777180194854736
1631032797384,2021-09-07T16:40:45.077Z,14.773,-0.12006022036075592,0.9213948845863342,-0.28994953632354736
1631032797424,2021-09-07T16:40:45.088Z,14.813,-0.11859537661075592,0.9101644158363342,-0.31045734882354736
1631032797465,2021-09-07T16:40:45.090Z,14.854,-0.11713053286075592,0.9321370720863342,-0.31094563007354736
1631032797504,2021-09-07T16:40:45.092Z,14.893,-0.11493326723575592,0.9211507439613342,-0.29141438007354736
1631032797545,2021-09-07T16:40:45.103Z,14.934,-0.10174967348575592,0.9231038689613342,-0.27774250507354736
1631032797585,2021-09-07T16:40:45.106Z,14.974,-0.11566568911075592,0.9213948845863342,-0.31094563007354736
1631032797624,2021-09-07T16:40:45.108Z,15.013,-0.10663248598575592,0.9160237908363342,-0.31826984882354736
1631032797665,2021-09-07T16:40:45.118Z,15.054,-0.10248209536075592,0.9172444939613342,-0.30606281757354736
1631032797705,2021-09-07T16:40:45.121Z,15.094,-0.11542154848575592,0.9113851189613342,-0.29239094257354736
1631032797746,2021-09-07T16:40:45.132Z,15.135,-0.11224772036075592,0.9160237908363342,-0.29849445819854736
1631032797785,2021-09-07T16:40:45.148Z,15.174,-0.11542154848575592,0.9140706658363342,-0.30728352069854736
1631032797825,2021-09-07T16:40:45.150Z,15.214,-0.10223795473575592,0.9082112908363342,-0.30679523944854736
1631032797866,2021-09-07T16:40:45.162Z,15.255,-0.11883951723575592,0.9079671502113342,-0.30679523944854736
1631032797906,2021-09-07T16:40:45.165Z,15.295,-0.12128092348575592,0.9299398064613342,-0.32412922382354736
1631032797945,2021-09-07T16:40:45.167Z,15.334,-0.10931803286075592,0.9138265252113342,-0.30752766132354736
1631032797986,2021-09-07T16:40:45.178Z,15.375,-0.10980631411075592,0.9279866814613342,-0.31729328632354736
1631032798026,2021-09-07T16:40:45.181Z,15.415,-0.10272623598575592,0.9196859002113342,-0.30362141132354736
1631032798067,2021-09-07T16:40:45.183Z,15.456,-0.11322428286075592,0.9216390252113342,-0.31460773944854736
1631032798106,2021-09-07T16:40:45.194Z,15.495,-0.10809732973575592,0.9233480095863342,-0.31021320819854736
1631032798147,2021-09-07T16:40:45.196Z,15.536,-0.10614420473575592,0.9101644158363342,-0.31582844257354736
1631032798197,2021-09-07T16:40:45.207Z,15.586,-0.10760904848575592,0.9099202752113342,-0.31118977069854736
1631032798237,2021-09-07T16:40:45.210Z,15.626,-0.12347818911075592,0.9101644158363342,-0.31607258319854736
1631032798286,2021-09-07T16:40:45.212Z,15.675,-0.12225748598575592,0.9084554314613342,-0.31704914569854736
1631032798327,2021-09-07T16:40:45.238Z,15.716,-0.12762857973575592,0.9201741814613342,-0.32998859882354736
1631032798367,2021-09-07T16:40:45.240Z,15.756,-0.12738443911075592,0.9206624627113342,-0.32998859882354736
1631032798407,2021-09-07T16:40:45.242Z,15.796,-0.11859537661075592,0.9133382439613342,-0.31729328632354736
1631032798448,2021-09-07T16:40:45.253Z,15.837,-0.12982584536075592,0.9194417595863342,-0.31875813007354736
1631032798487,2021-09-07T16:40:45.256Z,15.876,-0.11810709536075592,0.9099202752113342,-0.31704914569854736
1631032798528,2021-09-07T16:40:45.258Z,15.917,-0.12762857973575592,0.9143148064613342,-0.32119953632354736
1631032798568,2021-09-07T16:40:45.269Z,15.957,-0.11981607973575592,0.9072347283363342,-0.31973469257354736
1631032798607,2021-09-07T16:40:45.270Z,15.996,-0.12250162661075592,0.9138265252113342,-0.32388508319854736
1631032798648,2021-09-07T16:40:45.297Z,16.037,-0.12347818911075592,0.9116292595863342,-0.31826984882354736
1631032798688,2021-09-07T16:40:45.299Z,16.077,-0.12421061098575592,0.9062581658363342,-0.32022297382354736
1631032798729,2021-09-07T16:40:45.301Z,16.118,-0.12665201723575592,0.9121175408363342,-0.31778156757354736
1631032798768,2021-09-07T16:40:45.312Z,16.157,-0.12347818911075592,0.9047933220863342,-0.31826984882354736
1631032798808,2021-09-07T16:40:45.343Z,16.197,-0.12298990786075592,0.9065023064613342,-0.32071125507354736
1631032798849,2021-09-07T16:40:45.345Z,16.238,-0.12689615786075592,0.9167562127113342,-0.33145344257354736
1631032798888,2021-09-07T16:40:45.347Z,16.277,-0.12518717348575592,0.9130941033363342,-0.32925617694854736
1631032798929,2021-09-07T16:40:45.358Z,16.318,-0.11493326723575592,0.9082112908363342,-0.32510578632354736
1631032798969,2021-09-07T16:40:45.361Z,16.358,-0.12274576723575592,0.9135823845863342,-0.32437336444854736
1631032799009,2021-09-07T16:40:45.362Z,16.398,-0.12079264223575592,0.9126058220863342,-0.32290852069854736
1631032799050,2021-09-07T16:40:45.388Z,16.439,-0.12225748598575592,0.9167562127113342,-0.32608234882354736
1631032799089,2021-09-07T16:40:45.391Z,16.478,-0.12030436098575592,0.9113851189613342,-0.32266438007354736
1631032799130,2021-09-07T16:40:45.402Z,16.519,-0.12298990786075592,0.9047933220863342,-0.32193195819854736
1631032799170,2021-09-07T16:40:45.435Z,16.559,-0.12860514223575592,0.9091878533363342,-0.33120930194854736
1631032799209,2021-09-07T16:40:45.437Z,16.598,-0.12372232973575592,0.9060140252113342,-0.33120930194854736
1631032799250,2021-09-07T16:40:45.448Z,16.639,-0.11908365786075592,0.9060140252113342,-0.33365070819854736
1631032799290,2021-09-07T16:40:45.450Z,16.679,-0.12860514223575592,0.9106526970863342,-0.33389484882354736
1631032799331,2021-09-07T16:40:45.453Z,16.72,-0.12201334536075592,0.9118734002113342,-0.33560383319854736
1631032799370,2021-09-07T16:40:45.463Z,16.759,-0.11371256411075592,0.9116292595863342,-0.32388508319854736
1631032799410,2021-09-07T16:40:45.465Z,16.799,-0.12372232973575592,0.9128499627113342,-0.33413898944854736
1631032799451,2021-09-07T16:40:45.468Z,16.84,-0.11371256411075592,0.9079671502113342,-0.33413898944854736
1631032799491,2021-09-07T16:40:45.479Z,16.88,-0.11151529848575592,0.9072347283363342,-0.33194172382354736
1631032799530,2021-09-07T16:40:45.481Z,16.919,-0.12152506411075592,0.9013753533363342,-0.32876789569854736
1631032799571,2021-09-07T16:40:45.492Z,16.96,-0.11566568911075592,0.9104085564613342,-0.32803547382354736
1631032799611,2021-09-07T16:40:45.494Z,17,-0.11420084536075592,0.9138265252113342,-0.32827961444854736
1631032799652,2021-09-07T16:40:45.497Z,17.041,-0.12152506411075592,0.9057698845863342,-0.32437336444854736
1631032799691,2021-09-07T16:40:45.508Z,17.08,-0.11688639223575592,0.9189534783363342,-0.33706867694854736
1631032799731,2021-09-07T16:40:45.510Z,17.12,-0.11859537661075592,0.9079671502113342,-0.32681477069854736
1631032799772,2021-09-07T16:40:45.512Z,17.161,-0.12006022036075592,0.9067464470863342,-0.32510578632354736
1631032799811,2021-09-07T16:40:45.523Z,17.2,-0.11420084536075592,0.9130941033363342,-0.33682453632354736
1631032799861,2021-09-07T16:40:45.526Z,17.25,-0.11883951723575592,0.9072347283363342,-0.33072102069854736
1631032799902,2021-09-07T16:40:45.537Z,17.291,-0.11664225161075592,0.9138265252113342,-0.33145344257354736
1631032799952,2021-09-07T16:40:45.540Z,17.341,-0.11932779848575592,0.9126058220863342,-0.32998859882354736
1631032799992,2021-09-07T16:40:45.542Z,17.381,-0.11810709536075592,0.9074788689613342,-0.32779133319854736
1631032800033,2021-09-07T16:40:45.553Z,17.422,-0.11566568911075592,0.9108968377113342,-0.33243000507354736
1631032800072,2021-09-07T16:40:45.555Z,17.461,-0.11932779848575592,0.9062581658363342,-0.33755695819854736
1631032800113,2021-09-07T16:40:45.558Z,17.502,-0.11737467348575592,0.8986898064613342,-0.33462727069854736
1631032800153,2021-09-07T16:40:45.568Z,17.542,-0.11713053286075592,0.9089437127113342,-0.33633625507354736
1631032800192,2021-09-07T16:40:45.571Z,17.581,-0.11493326723575592,0.9067464470863342,-0.33096516132354736
1631032800233,2021-09-07T16:40:45.573Z,17.622,-0.11932779848575592,0.9094319939613342,-0.33365070819854736
1631032800273,2021-09-07T16:40:45.584Z,17.662,-0.11395670473575592,0.9101644158363342,-0.33243000507354736
1631032800314,2021-09-07T16:40:45.586Z,17.703,-0.11908365786075592,0.9094319939613342,-0.32974445819854736
1631032800353,2021-09-07T16:40:45.597Z,17.742,-0.11273600161075592,0.9118734002113342,-0.33340656757354736
1631032800393,2021-09-07T16:40:45.599Z,17.782,-0.11981607973575592,0.9123616814613342,-0.33633625507354736
1631032800434,2021-09-07T16:40:45.602Z,17.823,-0.12006022036075592,0.9065023064613342,-0.32950031757354736
1631032800473,2021-09-07T16:40:45.613Z,17.862,-0.11566568911075592,0.9096761345863342,-0.33633625507354736
1631032800514,2021-09-07T16:40:45.615Z,17.903,-0.12396647036075592,0.9113851189613342,-0.33780109882354736
1631032800554,2021-09-07T16:40:45.618Z,17.943,-0.12347818911075592,0.9045491814613342,-0.31875813007354736
1631032800594,2021-09-07T16:40:45.629Z,17.983,-0.10272623598575592,0.9182210564613342,-0.30850422382354736
1631032800635,2021-09-07T16:40:45.631Z,18.024,-0.12006022036075592,0.9304280877113342,-0.34146320819854736
1631032800674,2021-09-07T16:40:45.642Z,18.063,-0.12591959536075592,0.9284749627113342,-0.33072102069854736
1631032800715,2021-09-07T16:40:45.644Z,18.104,-0.11761881411075592,0.9152913689613342,-0.31289875507354736
1631032800765,2021-09-07T16:40:45.647Z,18.154,-0.12396647036075592,0.9345784783363342,-0.34317219257354736
1631032800804,2021-09-07T16:40:45.658Z,18.193,-0.11005045473575592,0.9255452752113342,-0.31411945819854736
1631032800846,2021-09-07T16:40:45.660Z,18.235,-0.12079264223575592,0.9248128533363342,-0.31070148944854736
1631032800885,2021-09-07T16:40:45.663Z,18.274,-0.12445475161075592,0.9345784783363342,-0.29922688007354736
1631032800925,2021-09-07T16:40:45.674Z,18.314,-0.10541178286075592,0.9213948845863342,-0.25088703632354736
1631032800966,2021-09-07T16:40:45.675Z,18.355,-0.11981607973575592,0.9279866814613342,-0.25552570819854736
1631032801005,2021-09-07T16:40:45.678Z,18.394,-0.12323404848575592,0.9331136345863342,-0.24746908247470856
1631032801045,2021-09-07T16:40:45.702Z,18.434,-0.11444498598575592,0.9162679314613342,-0.21890462934970856
1631032801086,2021-09-07T16:40:45.704Z,18.475,-0.12054850161075592,0.9221273064613342,-0.22671712934970856
1631032801125,2021-09-07T16:40:45.706Z,18.514,-0.12103678286075592,0.9504476189613342,-0.25039875507354736
1631032801166,2021-09-07T16:40:45.717Z,18.555,-0.11957193911075592,0.9270101189613342,-0.21866048872470856
1631032801206,2021-09-07T16:40:45.720Z,18.595,-0.11249186098575592,0.9270101189613342,-0.21841634809970856
1631032801245,2021-09-07T16:40:45.722Z,18.634,-0.11102701723575592,0.9780355095863342,-0.21524251997470856
1631032801286,2021-09-07T16:40:45.733Z,18.675,-0.11078287661075592,0.9438558220863342,-0.15713705122470856
1631032801326,2021-09-07T16:40:45.735Z,18.715,-0.10638834536075592,0.9397054314613342,-0.17007650434970856
1631032801376,2021-09-07T16:40:45.747Z,18.765,-0.10687662661075592,0.9690023064613342,-0.16372884809970856
1631032801417,2021-09-07T16:40:45.749Z,18.806,-0.10785318911075592,0.9480062127113342,-0.13199056684970856
1631032801467,2021-09-07T16:40:45.751Z,18.856,-0.11346842348575592,0.9333577752113342,-0.11929524689912796
1631032801508,2021-09-07T16:40:45.763Z,18.897,-0.11151529848575592,0.9755941033363342,-0.12271321564912796
1631032801557,2021-09-07T16:40:45.766Z,18.946,-0.11102701723575592,0.9509359002113342,-0.10928548127412796
1631032801597,2021-09-07T16:40:45.768Z,18.986,-0.10663248598575592,0.9340901970863342,-0.08682454377412796
1631032801637,2021-09-07T16:40:45.793Z,19.026,-0.10565592348575592,0.9624105095863342,-0.09976399689912796
1631032801678,2021-09-07T16:40:45.809Z,19.067,-0.10101725161075592,0.9753499627113342,-0.08804524689912796
1631032801717,2021-09-07T16:40:45.811Z,19.106,-0.11420084536075592,0.9519124627113342,-0.04214680939912796
1631032801758,2021-09-07T16:40:45.822Z,19.147,-0.11517740786075592,0.9577718377113342,-0.04776204377412796
1631032801798,2021-09-07T16:40:45.824Z,19.187,-0.12128092348575592,0.9653401970863342,-0.04239095002412796
1631032801837,2021-09-07T16:40:45.828Z,19.226,-0.12884928286075592,0.9536214470863342,-0.03628743439912796
1631032801878,2021-09-07T16:40:45.853Z,19.267,-0.13006998598575592,0.9577718377113342,-0.03994954377412796
1631032801918,2021-09-07T16:40:45.855Z,19.307,-0.13104654848575592,0.9694905877113342,-0.04727376252412796
1631032801959,2021-09-07T16:40:45.858Z,19.348,-0.13055826723575592,0.9570394158363342,-0.03653157502412796
1631032801998,2021-09-07T16:40:45.868Z,19.387,-0.12250162661075592,0.9650960564613342,-0.03091634064912796
1631032802038,2021-09-07T16:40:45.871Z,19.427,-0.11224772036075592,0.9599691033363342,-0.05044759064912796
1631032802079,2021-09-07T16:40:45.873Z,19.468,-0.11932779848575592,0.9550862908363342,-0.03701985627412796
1631032802118,2021-09-07T16:40:45.899Z,19.507,-0.11883951723575592,0.9357991814613342,-0.03653157502412796
1631032802159,2021-09-07T16:40:45.901Z,19.548,-0.10565592348575592,0.9440999627113342,-0.03433430939912796
1631032802199,2021-09-07T16:40:45.903Z,19.588,-0.09906412661075592,0.9489827752113342,-0.02115071564912796
1631032802239,2021-09-07T16:40:45.913Z,19.628,-0.11224772036075592,0.9619222283363342,-0.014070638455450535
1631032802280,2021-09-07T16:40:45.916Z,19.669,-0.11322428286075592,0.9643636345863342,-0.009187825955450535
1631032802319,2021-09-07T16:40:45.973Z,19.708,-0.11493326723575592,0.9631429314613342,-0.0052815754897892475
1631032802360,2021-09-07T16:40:45.975Z,19.749,-0.11371256411075592,0.9563069939613342,-0.02212727814912796
1631032802400,2021-09-07T16:40:45.978Z,19.789,-0.10858561098575592,0.9721761345863342,-0.0011311848647892475
1631032802439,2021-09-07T16:40:45.989Z,19.828,-0.11273600161075592,0.9682698845863342,-0.0057698567397892475
1631032802480,2021-09-07T16:40:45.991Z,19.869,-0.09247232973575592,0.9707112908363342,0.007902017794549465
1631032802520,2021-09-07T16:40:46.017Z,19.909,-0.08978678286075592,0.9582601189613342,-0.0040608723647892475
1631032802559,2021-09-07T16:40:46.019Z,19.948,-0.10297037661075592,0.9658284783363342,-0.0043050129897892475
1631032802600,2021-09-07T16:40:46.021Z,19.989,-0.10809732973575592,0.9616780877113342,-0.0018636067397892475
1631032802640,2021-09-07T16:40:46.032Z,20.029,-0.10638834536075592,0.9587484002113342,0.01620279997587204
1631032802681,2021-09-07T16:40:46.035Z,20.07,-0.10785318911075592,0.9741292595863342,0.02499186247587204
