epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032801699,2021-09-07T16:40:53.594Z,19.164,-0.37041473388671875,-0.39566802978515625,-0.8685531616210938
1631032801739,2021-09-07T16:40:53.608Z,19.204,-0.39165496826171875,-0.40738677978515625,-0.8514633178710938
1631032801779,2021-09-07T16:40:53.623Z,19.244,-0.39702606201171875,-0.42057037353515625,-0.8622055053710938
1631032801818,2021-09-07T16:40:53.652Z,19.283,-0.39458465576171875,-0.42154693603515625,-0.8629379272460938
1631032801858,2021-09-07T16:40:53.654Z,19.323,-0.40581512451171875,-0.43717193603515625,-0.8534164428710938
1631032801897,2021-09-07T16:40:53.669Z,19.362,-0.40337371826171875,-0.46427154541015625,-0.8499984741210938
1631032801937,2021-09-07T16:40:53.714Z,19.402,-0.39873504638671875,-0.46280670166015625,-0.8407211303710938
1631032801976,2021-09-07T16:40:53.728Z,19.441,-0.38555145263671875,-0.44425201416015625,-0.8470687866210938
1631032802014,2021-09-07T16:40:53.742Z,19.479,-0.37920379638671875,-0.47574615478515625,-0.8436508178710938
1631032802054,2021-09-07T16:40:53.757Z,19.519,-0.36016082763671875,-0.49381256103515625,-0.8353500366210938
1631032802093,2021-09-07T16:40:53.759Z,19.558,-0.36748504638671875,-0.49381256103515625,-0.8255844116210938
1631032802133,2021-09-07T16:40:53.774Z,19.598,-0.37700653076171875,-0.49796295166015625,-0.8263168334960938
1631032802173,2021-09-07T16:40:53.802Z,19.638,-0.37847137451171875,-0.48307037353515625,-0.8331527709960938
1631032802212,2021-09-07T16:40:53.804Z,19.677,-0.38335418701171875,-0.48868560791015625,-0.8180160522460938
1631032802252,2021-09-07T16:40:53.848Z,19.717,-0.39165496826171875,-0.5055313110351562,-0.8241195678710938
1631032802291,2021-09-07T16:40:53.864Z,19.756,-0.41851043701171875,-0.5109024047851562,-0.7918930053710938
1631032802331,2021-09-07T16:40:53.892Z,19.796,-0.41997528076171875,-0.5028457641601562,-0.8019027709960938
1631032802369,2021-09-07T16:40:53.894Z,19.834,-0.41802215576171875,-0.5040664672851562,-0.7989730834960938
1631032802408,2021-09-07T16:40:53.922Z,19.873,-0.42144012451171875,-0.5111465454101562,-0.8048324584960938
1631032802448,2021-09-07T16:40:53.924Z,19.913,-0.42510223388671875,-0.5301895141601562,-0.7757797241210938
1631032802488,2021-09-07T16:40:53.953Z,19.953,-0.41484832763671875,-0.5221328735351562,-0.8060531616210938
1631032802527,2021-09-07T16:40:53.967Z,19.992,-0.43047332763671875,-0.5043106079101562,-0.7965316772460938
1631032802567,2021-09-07T16:40:53.982Z,20.032,-0.41240692138671875,-0.5270156860351562,-0.7726058959960938
1631032802606,2021-09-07T16:40:53.984Z,20.071,-0.43096160888671875,-0.5294570922851562,-0.7572250366210938
1631032802646,2021-09-07T16:40:53.998Z,20.111,-0.42632293701171875,-0.5118789672851562,-0.7850570678710938
1631032802685,2021-09-07T16:40:54.014Z,20.15,-0.42607879638671875,-0.5126113891601562,-0.7884750366210938
1631032802725,2021-09-07T16:40:54.028Z,20.19,-0.42119598388671875,-0.5248184204101562,-0.7821273803710938
1631032802763,2021-09-07T16:40:54.043Z,20.228,-0.42876434326171875,-0.5235977172851562,-0.7772445678710938
1631032802802,2021-09-07T16:40:54.057Z,20.267,-0.43682098388671875,-0.5221328735351562,-0.7608871459960938
1631032802842,2021-09-07T16:40:54.059Z,20.307,-0.42388153076171875,-0.5199356079101562,-0.7867660522460938
1631032802882,2021-09-07T16:40:54.074Z,20.347,-0.41558074951171875,-0.5106582641601562,-0.7845687866210938
1631032802921,2021-09-07T16:40:54.088Z,20.386,-0.42754364013671875,-0.5155410766601562,-0.7884750366210938
1631032802961,2021-09-07T16:40:54.103Z,20.426,-0.43877410888671875,-0.5187149047851562,-0.7899398803710938
1631032803000,2021-09-07T16:40:54.117Z,20.465,-0.42803192138671875,-0.5182266235351562,-0.7945785522460938
1631032803040,2021-09-07T16:40:54.132Z,20.505,-0.43144989013671875,-0.5096817016601562,-0.7955551147460938
1631032803079,2021-09-07T16:40:54.134Z,20.544,-0.43218231201171875,-0.5118789672851562,-0.7916488647460938
1631032803119,2021-09-07T16:40:54.162Z,20.584,-0.43608856201171875,-0.5167617797851562,-0.7914047241210938
1631032803157,2021-09-07T16:40:54.164Z,20.622,-0.42778778076171875,-0.5069961547851562,-0.7911605834960938
1631032803197,2021-09-07T16:40:54.208Z,20.662,-0.42388153076171875,-0.5013809204101562,-0.7984848022460938
1631032803236,2021-09-07T16:40:54.222Z,20.701,-0.42021942138671875,-0.5143203735351562,-0.7957992553710938
1631032803276,2021-09-07T16:40:54.224Z,20.741,-0.43193817138671875,-0.5069961547851562,-0.7940902709960938
1631032803315,2021-09-07T16:40:54.268Z,20.78,-0.43730926513671875,-0.49796295166015625,-0.7997055053710938
1631032803355,2021-09-07T16:40:54.283Z,20.82,-0.43267059326171875,-0.5057754516601562,-0.8006820678710938
1631032803394,2021-09-07T16:40:54.313Z,20.859,-0.43437957763671875,-0.5035781860351562,-0.7960433959960938
1631032803434,2021-09-07T16:40:54.314Z,20.899,-0.42119598388671875,-0.49674224853515625,-0.8026351928710938
1631032803473,2021-09-07T16:40:54.329Z,20.938,-0.41802215576171875,-0.49942779541015625,-0.8036117553710938
1631032803513,2021-09-07T16:40:54.358Z,20.978,-0.42534637451171875,-0.49796295166015625,-0.8001937866210938
1631032803551,2021-09-07T16:40:54.372Z,21.016,-0.42314910888671875,-0.5006484985351562,-0.8016586303710938
1631032803591,2021-09-07T16:40:54.374Z,21.056,-0.42412567138671875,-0.5091934204101562,-0.8023910522460938
1631032803630,2021-09-07T16:40:54.388Z,21.095,-0.42778778076171875,-0.49381256103515625,-0.8053207397460938
1631032803670,2021-09-07T16:40:54.403Z,21.135,-0.42168426513671875,-0.49918365478515625,-0.8043441772460938
1631032803709,2021-09-07T16:40:54.462Z,21.174,-0.42144012451171875,-0.49991607666015625,-0.8014144897460938
1631032803749,2021-09-07T16:40:54.464Z,21.214,-0.42461395263671875,-0.5018692016601562,-0.8016586303710938
1631032803788,2021-09-07T16:40:54.524Z,21.253,-0.42314910888671875,-0.49600982666015625,-0.8019027709960938
1631032803828,2021-09-07T16:40:54.568Z,21.293,-0.42388153076171875,-0.49527740478515625,-0.8001937866210938
1631032803867,2021-09-07T16:40:54.583Z,21.332,-0.41875457763671875,-0.49967193603515625,-0.8021469116210938
1631032803907,2021-09-07T16:40:54.584Z,21.372,-0.42632293701171875,-0.49820709228515625,-0.8014144897460938
1631032803945,2021-09-07T16:40:54.629Z,21.41,-0.41948699951171875,-0.49308013916015625,-0.8053207397460938
1631032803985,2021-09-07T16:40:54.644Z,21.45,-0.41728973388671875,-0.49454498291015625,-0.8036117553710938
1631032804024,2021-09-07T16:40:54.689Z,21.489,-0.41289520263671875,-0.49918365478515625,-0.8080062866210938
1631032804064,2021-09-07T16:40:54.747Z,21.529,-0.41704559326171875,-0.48184967041015625,-0.8133773803710938
1631032804103,2021-09-07T16:40:54.793Z,21.568,-0.41582489013671875,-0.48038482666015625,-0.8106918334960938
1631032804143,2021-09-07T16:40:54.823Z,21.608,-0.39824676513671875,-0.47501373291015625,-0.8167953491210938
1631032804182,2021-09-07T16:40:54.824Z,21.647,-0.40288543701171875,-0.48673248291015625,-0.8041000366210938
1631032804222,2021-09-07T16:40:54.853Z,21.687,-0.41143035888671875,-0.47525787353515625,-0.8219223022460938
1631032804261,2021-09-07T16:40:54.884Z,21.726,-0.40117645263671875,-0.46305084228515625,-0.8382797241210938
1631032804301,2021-09-07T16:40:54.913Z,21.766,-0.39922332763671875,-0.47037506103515625,-0.8443832397460938
1631032804339,2021-09-07T16:40:54.928Z,21.804,-0.39360809326171875,-0.46671295166015625,-0.8438949584960938
1631032804379,2021-09-07T16:40:54.929Z,21.844,-0.38848114013671875,-0.44986724853515625,-0.8485336303710938
1631032804418,2021-09-07T16:40:54.944Z,21.883,-0.39214324951171875,-0.44913482666015625,-0.8443832397460938
1631032804458,2021-09-07T16:40:54.959Z,21.923,-0.37676239013671875,-0.45719146728515625,-0.8485336303710938
1631032804497,2021-09-07T16:40:54.973Z,21.962,-0.38628387451171875,-0.46256256103515625,-0.8587875366210938
1631032804537,2021-09-07T16:40:54.988Z,22.002,-0.36089324951171875,-0.43204498291015625,-0.8658676147460938
1631032804576,2021-09-07T16:40:55.003Z,22.041,-0.35625457763671875,-0.41959381103515625,-0.8778305053710938
1631032804616,2021-09-07T16:40:55.019Z,22.081,-0.39922332763671875,-0.43692779541015625,-0.8573226928710938
1631032804656,2021-09-07T16:40:55.033Z,22.121,-0.40068817138671875,-0.42984771728515625,-0.8416976928710938
1631032804694,2021-09-07T16:40:55.047Z,22.159,-0.36968231201171875,-0.39762115478515625,-0.8734359741210938
1631032804733,2021-09-07T16:40:55.078Z,22.198,-0.30742645263671875,-0.39591217041015625,-0.8973617553710938
1631032804773,2021-09-07T16:40:55.093Z,22.238,-0.31035614013671875,-0.39078521728515625,-0.9124984741210938
1631032804812,2021-09-07T16:40:55.107Z,22.277,-0.31426239013671875,-0.38907623291015625,-0.9117660522460938
1631032804852,2021-09-07T16:40:55.109Z,22.317,-0.31914520263671875,-0.38077545166015625,-0.9124984741210938
1631032804891,2021-09-07T16:40:55.123Z,22.356,-0.33135223388671875,-0.37003326416015625,-0.9085922241210938
1631032804931,2021-09-07T16:40:55.139Z,22.396,-0.33281707763671875,-0.37467193603515625,-0.9090805053710938
1631032804970,2021-09-07T16:40:55.153Z,22.435,-0.34087371826171875,-0.35855865478515625,-0.9210433959960938
1631032805010,2021-09-07T16:40:55.168Z,22.475,-0.34209442138671875,-0.33731842041015625,-0.9237289428710938
1631032805050,2021-09-07T16:40:55.184Z,22.515,-0.31914520263671875,-0.34952545166015625,-0.9261703491210938
1631032805088,2021-09-07T16:40:55.198Z,22.553,-0.30669403076171875,-0.33927154541015625,-0.9395980834960938
1631032805127,2021-09-07T16:40:55.213Z,22.592,-0.30913543701171875,-0.33463287353515625,-0.9207992553710938
1631032805167,2021-09-07T16:40:55.227Z,22.632,-0.31157684326171875,-0.33683013916015625,-0.9188461303710938
1631032805206,2021-09-07T16:40:55.242Z,22.671,-0.32500457763671875,-0.31803131103515625,-0.9247055053710938
1631032805246,2021-09-07T16:40:55.244Z,22.711,-0.33818817138671875,-0.32413482666015625,-0.9261703491210938
1631032805285,2021-09-07T16:40:55.259Z,22.75,-0.34111785888671875,-0.32779693603515625,-0.9183578491210938
1631032805325,2021-09-07T16:40:55.273Z,22.79,-0.31401824951171875,-0.32071685791015625,-0.9244613647460938
1631032805364,2021-09-07T16:40:55.319Z,22.829,-0.30742645263671875,-0.31436920166015625,-0.9415512084960938
1631032805404,2021-09-07T16:40:55.333Z,22.869,-0.32280731201171875,-0.30387115478515625,-0.9259262084960938
1631032805444,2021-09-07T16:40:55.364Z,22.909,-0.30840301513671875,-0.31119537353515625,-0.9410629272460938
1631032805482,2021-09-07T16:40:55.393Z,22.947,-0.30693817138671875,-0.28800201416015625,-0.9510726928710938
1631032805521,2021-09-07T16:40:55.408Z,22.986,-0.31084442138671875,-0.28702545166015625,-0.9474105834960938
1631032805561,2021-09-07T16:40:55.409Z,23.026,-0.31304168701171875,-0.28702545166015625,-0.9515609741210938
1631032805600,2021-09-07T16:40:55.424Z,23.065,-0.29497528076171875,-0.26285552978515625,-0.9605941772460938
1631032805640,2021-09-07T16:40:55.440Z,23.105,-0.27788543701171875,-0.25626373291015625,-0.9666976928710938
1631032805679,2021-09-07T16:40:55.467Z,23.144,-0.27275848388671875,-0.26993560791015625,-0.9669418334960938
1631032805719,2021-09-07T16:40:55.469Z,23.184,-0.27471160888671875,-0.24869537353515625,-0.9715805053710938
1631032805759,2021-09-07T16:40:55.484Z,23.224,-0.27739715576171875,-0.26895904541015625,-0.9608383178710938
1631032805798,2021-09-07T16:40:55.498Z,23.263,-0.27886199951171875,-0.25968170166015625,-0.9732894897460938
1631032805836,2021-09-07T16:40:55.513Z,23.301,-0.26323699951171875,-0.25040435791015625,-0.9767074584960938
1631032805876,2021-09-07T16:40:55.527Z,23.341,-0.26519012451171875,-0.23477935791015625,-0.9652328491210938
1631032805915,2021-09-07T16:40:55.542Z,23.38,-0.26445770263671875,-0.24332427978515625,-0.9496078491210938
1631032805955,2021-09-07T16:40:55.558Z,23.42,-0.25273895263671875,-0.23087310791015625,-0.9574203491210938
1631032805994,2021-09-07T16:40:55.573Z,23.459,-0.24980926513671875,-0.22208404541015625,-0.9916000366210938
1631032806034,2021-09-07T16:40:55.587Z,23.499,-0.24468231201171875,-0.21134185791015625,-0.9762191772460938
1631032806073,2021-09-07T16:40:55.603Z,23.538,-0.25371551513671875,-0.21598052978515625,-0.9862289428710938
1631032806113,2021-09-07T16:40:55.618Z,23.578,-0.24077606201171875,-0.20670318603515625,-0.9913558959960938
1631032806153,2021-09-07T16:40:55.633Z,23.618,-0.24468231201171875,-0.20230865478515625,-0.9950180053710938
1631032806192,2021-09-07T16:40:55.634Z,23.657,-0.23491668701171875,-0.18619537353515625,-0.9950180053710938
1631032806230,2021-09-07T16:40:55.649Z,23.695,-0.23735809326171875,-0.19669342041015625,-0.9781723022460938
1631032806270,2021-09-07T16:40:55.664Z,23.735,-0.23125457763671875,-0.18106842041015625,-0.9923324584960938
1631032806309,2021-09-07T16:40:55.678Z,23.774,-0.23540496826171875,-0.19498443603515625,-1.0074691772460938
1631032806349,2021-09-07T16:40:55.692Z,23.814,-0.25762176513671875,-0.18448638916015625,-1.0091781616210938
1631032806388,2021-09-07T16:40:55.707Z,23.853,-0.25102996826171875,-0.20597076416015625,-0.9818344116210938
1631032806428,2021-09-07T16:40:55.709Z,23.893,-0.25371551513671875,-0.20352935791015625,-0.9950180053710938
1631032806468,2021-09-07T16:40:55.723Z,23.933,-0.27495574951171875,-0.19522857666015625,-0.9730453491210938
1631032806507,2021-09-07T16:40:55.738Z,23.972,-0.28154754638671875,-0.22452545166015625,-0.9605941772460938
1631032806547,2021-09-07T16:40:55.753Z,24.012,-0.27568817138671875,-0.20401763916015625,-0.9664535522460938
1631032806586,2021-09-07T16:40:55.767Z,24.051,-0.28252410888671875,-0.19986724853515625,-0.9649887084960938
1631032806624,2021-09-07T16:40:55.769Z,24.089,-0.27373504638671875,-0.19986724853515625,-0.9627914428710938
1631032806664,2021-09-07T16:40:55.783Z,24.129,-0.26641082763671875,-0.20011138916015625,-0.9806137084960938
1631032806703,2021-09-07T16:40:55.799Z,24.168,-0.27861785888671875,-0.19181060791015625,-0.9940414428710938
1631032806743,2021-09-07T16:40:55.814Z,24.208,-0.26201629638671875,-0.20035552978515625,-0.9813461303710938
1631032806782,2021-09-07T16:40:55.828Z,24.247,-0.26982879638671875,-0.18277740478515625,-0.9901351928710938
1631032806822,2021-09-07T16:40:55.842Z,24.287,-0.26396942138671875,-0.19815826416015625,-0.9840316772460938
1631032806862,2021-09-07T16:40:55.857Z,24.327,-0.26103973388671875,-0.19571685791015625,-0.9896469116210938
1631032806901,2021-09-07T16:40:55.874Z,24.366,-0.25102996826171875,-0.17642974853515625,-0.9879379272460938
1631032806941,2021-09-07T16:40:55.887Z,24.406,-0.26592254638671875,-0.18253326416015625,-0.9896469116210938
1631032806980,2021-09-07T16:40:55.889Z,24.445,-0.24736785888671875,-0.19010162353515625,-0.9962387084960938
1631032807018,2021-09-07T16:40:55.904Z,24.483,-0.25884246826171875,-0.17569732666015625,-0.9891586303710938
1631032807058,2021-09-07T16:40:55.919Z,24.523,-0.23394012451171875,-0.18521881103515625,-0.9991683959960938
1631032807097,2021-09-07T16:40:55.934Z,24.562,-0.23662567138671875,-0.17691802978515625,-0.9959945678710938
1631032807137,2021-09-07T16:40:55.948Z,24.602,-0.24883270263671875,-0.19522857666015625,-0.9757308959960938
1631032807177,2021-09-07T16:40:55.963Z,24.642,-0.25151824951171875,-0.20011138916015625,-0.9791488647460938
1631032807216,2021-09-07T16:40:55.977Z,24.681,-0.25737762451171875,-0.18985748291015625,-0.9759750366210938
1631032807256,2021-09-07T16:40:55.979Z,24.721,-0.25347137451171875,-0.19107818603515625,-0.9823226928710938
1631032807295,2021-09-07T16:40:55.994Z,24.76,-0.24785614013671875,-0.19034576416015625,-0.9715805053710938
1631032807335,2021-09-07T16:40:56.023Z,24.8,-0.24761199951171875,-0.18717193603515625,-0.9708480834960938
1631032807373,2021-09-07T16:40:56.037Z,24.838,-0.22954559326171875,-0.18839263916015625,-0.9862289428710938
1631032807412,2021-09-07T16:40:56.052Z,24.877,-0.24150848388671875,-0.18253326416015625,-0.9847640991210938
1631032807452,2021-09-07T16:40:56.055Z,24.917,-0.24126434326171875,-0.19718170166015625,-0.9823226928710938
1631032807491,2021-09-07T16:40:56.069Z,24.956,-0.24468231201171875,-0.18253326416015625,-0.9886703491210938
1631032807531,2021-09-07T16:40:56.083Z,24.996,-0.22978973388671875,-0.18326568603515625,-0.9789047241210938
1631032807571,2021-09-07T16:40:56.098Z,25.036,-0.24028778076171875,-0.19107818603515625,-0.9737777709960938
1631032807610,2021-09-07T16:40:56.114Z,25.075,-0.25395965576171875,-0.18692779541015625,-1.0204086303710938
1631032807650,2021-09-07T16:40:56.129Z,25.115,-0.26250457763671875,-0.17765045166015625,-1.0099105834960938
1631032807689,2021-09-07T16:40:56.143Z,25.154,-0.26299285888671875,-0.19425201416015625,-0.9840316772460938
1631032807729,2021-09-07T16:40:56.157Z,25.194,-0.24126434326171875,-0.17667388916015625,-0.9972152709960938
1631032807767,2021-09-07T16:40:56.173Z,25.232,-0.24639129638671875,-0.18473052978515625,-0.9925765991210938
1631032807806,2021-09-07T16:40:56.188Z,25.271,-0.27227020263671875,-0.19010162353515625,-0.9759750366210938
1631032807846,2021-09-07T16:40:56.202Z,25.311,-0.24858856201171875,-0.18936920166015625,-0.9901351928710938
1631032807885,2021-09-07T16:40:56.204Z,25.35,-0.25444793701171875,-0.18521881103515625,-0.9867172241210938
1631032807925,2021-09-07T16:40:56.219Z,25.39,-0.24834442138671875,-0.18570709228515625,-0.9847640991210938
1631032807965,2021-09-07T16:40:56.234Z,25.43,-0.25176239013671875,-0.18326568603515625,-0.9923324584960938
1631032808004,2021-09-07T16:40:56.249Z,25.469,-0.23540496826171875,-0.17691802978515625,-0.9864730834960938
1631032808044,2021-09-07T16:40:56.262Z,25.509,-0.25078582763671875,-0.17862701416015625,-0.9842758178710938
1631032808083,2021-09-07T16:40:56.277Z,25.548,-0.25884246826171875,-0.19742584228515625,-0.9657211303710938
1631032808123,2021-09-07T16:40:56.280Z,25.588,-0.25420379638671875,-0.18692779541015625,-0.9801254272460938
1631032808161,2021-09-07T16:40:56.294Z,25.626,-0.25371551513671875,-0.17862701416015625,-0.9845199584960938
1631032808200,2021-09-07T16:40:56.309Z,25.665,-0.24590301513671875,-0.19742584228515625,-0.9837875366210938
1631032808240,2021-09-07T16:40:56.324Z,25.705,-0.23979949951171875,-0.19596099853515625,-0.9811019897460938
1631032808280,2021-09-07T16:40:56.338Z,25.745,-0.25786590576171875,-0.18839263916015625,-0.9835433959960938
1631032808319,2021-09-07T16:40:56.352Z,25.784,-0.25322723388671875,-0.19425201416015625,-0.9896469116210938
1631032808359,2021-09-07T16:40:56.354Z,25.824,-0.26274871826171875,-0.17984771728515625,-0.9813461303710938
1631032808398,2021-09-07T16:40:56.382Z,25.863,-0.27617645263671875,-0.18424224853515625,-0.9808578491210938
1631032808438,2021-09-07T16:40:56.384Z,25.903,-0.27544403076171875,-0.19766998291015625,-0.9720687866210938
1631032808477,2021-09-07T16:40:56.474Z,25.942,-0.24980926513671875,-0.18766021728515625,-0.9820785522460938
1631032808517,2021-09-07T16:40:56.489Z,25.982,-0.23394012451171875,-0.18863677978515625,-0.9864730834960938
1631032808555,2021-09-07T16:40:56.503Z,26.02,-0.23882293701171875,-0.18155670166015625,-0.9972152709960938
1631032808594,2021-09-07T16:40:56.518Z,26.059,-0.27324676513671875,-0.19327545166015625,-0.9859848022460938
1631032808634,2021-09-07T16:40:56.533Z,26.099,-0.28496551513671875,-0.19303131103515625,-0.9825668334960938
1631032808674,2021-09-07T16:40:56.562Z,26.139,-0.27910614013671875,-0.18912506103515625,-0.9798812866210938
1631032808713,2021-09-07T16:40:56.578Z,26.178,-0.26348114013671875,-0.19010162353515625,-0.9796371459960938
1631032808753,2021-09-07T16:40:56.579Z,26.218,-0.25957489013671875,-0.20450592041015625,-0.9713363647460938
1631032808792,2021-09-07T16:40:56.594Z,26.257,-0.25469207763671875,-0.20621490478515625,-0.9759750366210938
1631032808832,2021-09-07T16:40:56.609Z,26.297,-0.26836395263671875,-0.18326568603515625,-0.9925765991210938
1631032808871,2021-09-07T16:40:56.623Z,26.336,-0.27886199951171875,-0.20279693603515625,-0.9732894897460938
1631032808909,2021-09-07T16:40:56.638Z,26.374,-0.27617645263671875,-0.20059967041015625,-0.9764633178710938
1631032808949,2021-09-07T16:40:56.653Z,26.414,-0.27056121826171875,-0.21256256103515625,-0.9811019897460938
1631032808989,2021-09-07T16:40:56.668Z,26.454,-0.27812957763671875,-0.21817779541015625,-0.9757308959960938
1631032809028,2021-09-07T16:40:56.683Z,26.493,-0.27739715576171875,-0.22086334228515625,-0.9789047241210938
1631032809068,2021-09-07T16:40:56.684Z,26.533,-0.29351043701171875,-0.21500396728515625,-0.9774398803710938
1631032809107,2021-09-07T16:40:56.699Z,26.572,-0.30571746826171875,-0.23184967041015625,-0.9745101928710938
1631032809147,2021-09-07T16:40:56.727Z,26.612,-0.30718231201171875,-0.24381256103515625,-0.9564437866210938
1631032809186,2021-09-07T16:40:56.729Z,26.651,-0.29717254638671875,-0.25650787353515625,-0.9566879272460938
1631032809226,2021-09-07T16:40:56.743Z,26.691,-0.31597137451171875,-0.25211334228515625,-0.9547348022460938
1631032809265,2021-09-07T16:40:56.759Z,26.73,-0.31352996826171875,-0.25943756103515625,-0.9522933959960938
1631032809303,2021-09-07T16:40:56.773Z,26.768,-0.32085418701171875,-0.26993560791015625,-0.9530258178710938
1631032809343,2021-09-07T16:40:56.787Z,26.808,-0.32866668701171875,-0.27652740478515625,-0.9500961303710938
1631032809383,2021-09-07T16:40:56.789Z,26.848,-0.33574676513671875,-0.28580474853515625,-0.9347152709960938
1631032809422,2021-09-07T16:40:56.804Z,26.887,-0.33184051513671875,-0.29093170166015625,-0.9432601928710938
1631032809462,2021-09-07T16:40:56.819Z,26.927,-0.34795379638671875,-0.29825592041015625,-0.9293441772460938
1631032809501,2021-09-07T16:40:56.834Z,26.966,-0.34844207763671875,-0.31266021728515625,-0.9366683959960938
1631032809541,2021-09-07T16:40:56.848Z,27.006,-0.35625457763671875,-0.32437896728515625,-0.9264144897460938
1631032809580,2021-09-07T16:40:56.863Z,27.045,-0.36846160888671875,-0.32999420166015625,-0.9081039428710938
1631032809620,2021-09-07T16:40:56.877Z,27.085,-0.35894012451171875,-0.35269927978515625,-0.9083480834960938
1631032809659,2021-09-07T16:40:56.879Z,27.124,-0.36602020263671875,-0.35196685791015625,-0.9134750366210938
1631032809698,2021-09-07T16:40:56.894Z,27.163,-0.39482879638671875,-0.36124420166015625,-0.8853988647460938
1631032809737,2021-09-07T16:40:56.909Z,27.202,-0.38628387451171875,-0.38590240478515625,-0.8709945678710938
1631032809777,2021-09-07T16:40:56.924Z,27.242,-0.39580535888671875,-0.39957427978515625,-0.8744125366210938
1631032809816,2021-09-07T16:40:56.938Z,27.281,-0.39482879638671875,-0.39908599853515625,-0.8670883178710938
1631032809856,2021-09-07T16:40:56.952Z,27.321,-0.40581512451171875,-0.39591217041015625,-0.8746566772460938
1631032809895,2021-09-07T16:40:56.968Z,27.36,-0.42852020263671875,-0.41837310791015625,-0.8480453491210938
1631032809935,2021-09-07T16:40:56.984Z,27.4,-0.41631317138671875,-0.44205474853515625,-0.8277816772460938
1631032809974,2021-09-07T16:40:56.998Z,27.439,-0.41826629638671875,-0.44547271728515625,-0.8314437866210938
1631032810014,2021-09-07T16:40:57.013Z,27.479,-0.41680145263671875,-0.46866607666015625,-0.7965316772460938
1631032810053,2021-09-07T16:40:57.043Z,27.518,-0.41338348388671875,-0.49259185791015625,-0.8150863647460938
1631032810092,2021-09-07T16:40:57.045Z,27.557,-0.44438934326171875,-0.45938873291015625,-0.7884750366210938
1631032810131,2021-09-07T16:40:57.059Z,27.596,-0.46269989013671875,-0.48526763916015625,-0.7499008178710938
1631032810171,2021-09-07T16:40:57.088Z,27.636,-0.5002975463867188,-0.5392227172851562,-0.7564926147460938
1631032810210,2021-09-07T16:40:57.104Z,27.675,-0.5061569213867188,-0.5316543579101562,-0.7660140991210938
1631032810250,2021-09-07T16:40:57.118Z,27.715,-0.48857879638671875,-0.5023574829101562,-0.7706527709960938
1631032810289,2021-09-07T16:40:57.134Z,27.754,-0.45684051513671875,-0.49820709228515625,-0.7657699584960938
1631032810329,2021-09-07T16:40:57.149Z,27.794,-0.46465301513671875,-0.5238418579101562,-0.7396469116210938
1631032810368,2021-09-07T16:40:57.163Z,27.833,-0.5361862182617188,-0.5553359985351562,-0.7286605834960938
1631032810408,2021-09-07T16:40:57.177Z,27.873,-0.5569381713867188,-0.5514297485351562,-0.7042465209960938
1631032810448,2021-09-07T16:40:57.179Z,27.913,-0.5242233276367188,-0.5499649047851562,-0.7091293334960938
1631032810486,2021-09-07T16:40:57.208Z,27.951,-0.5090866088867188,-0.5758438110351562,-0.6812973022460938
1631032810525,2021-09-07T16:40:57.223Z,27.99,-0.5188522338867188,-0.5734024047851562,-0.6439437866210938
1631032810565,2021-09-07T16:40:57.238Z,28.03,-0.5066452026367188,-0.5548477172851562,-0.6783676147460938
1631032810604,2021-09-07T16:40:57.240Z,28.069,-0.49297332763671875,-0.5421524047851562,-0.6698226928710938
1631032810644,2021-09-07T16:40:57.254Z,28.109,-0.43926239013671875,-0.5758438110351562,-0.6300277709960938
1631032810683,2021-09-07T16:40:57.283Z,28.148,-0.40630340576171875,-0.6471328735351562,-0.5868148803710938
1631032810723,2021-09-07T16:40:57.298Z,28.188,-0.6235885620117188,-0.6417617797851562,-0.5494613647460938
1631032810762,2021-09-07T16:40:57.313Z,28.227,-0.5322799682617188,-0.47599029541015625,-0.8482894897460938
1631032810802,2021-09-07T16:40:57.328Z,28.267,-0.44072723388671875,-0.48258209228515625,-0.8722152709960938
1631032810840,2021-09-07T16:40:57.342Z,28.305,-0.5017623901367188,-0.5475234985351562,-0.6249008178710938
1631032810880,2021-09-07T16:40:57.344Z,28.345,-0.44756317138671875,-0.5216445922851562,-0.7640609741210938
1631032810919,2021-09-07T16:40:57.359Z,28.384,-0.39385223388671875,-0.48307037353515625,-0.7865219116210938
1631032810959,2021-09-07T16:40:57.374Z,28.424,-0.42412567138671875,-0.6305313110351562,-0.7120590209960938
1631032810998,2021-09-07T16:40:57.388Z,28.463,-0.42900848388671875,-0.6634902954101562,-0.6815414428710938
1631032811038,2021-09-07T16:40:57.402Z,28.503,-0.40874481201171875,-0.6598281860351562,-0.7289047241210938
1631032811077,2021-09-07T16:40:57.404Z,28.542,-0.5032272338867188,-0.5716934204101562,-0.7313461303710938
1631032811117,2021-09-07T16:40:57.434Z,28.582,-0.49565887451171875,-0.5929336547851562,-0.7184066772460938
1631032811156,2021-09-07T16:40:57.449Z,28.621,-0.48564910888671875,-0.5428848266601562,-0.7635726928710938
1631032811196,2021-09-07T16:40:57.463Z,28.661,-0.49761199951171875,-0.5602188110351562,-0.7103500366210938
1631032811234,2021-09-07T16:40:57.493Z,28.699,-0.48442840576171875,-0.5909805297851562,-0.7401351928710938
1631032811274,2021-09-07T16:40:57.508Z,28.739,-0.5164108276367188,-0.5602188110351562,-0.7093734741210938
