epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032792959,2021-09-07T16:40:49.408Z,10.424,-166.10984802246094,223.6780242919922,-373.3712158203125
1631032792998,2021-09-07T16:40:49.423Z,10.463,-165.35984802246094,217.8655242919922,-374.1837158203125
1631032793039,2021-09-07T16:40:49.467Z,10.504,-165.73484802246094,213.1155242919922,-375.6212158203125
1631032793079,2021-09-07T16:40:49.482Z,10.544,-166.42234802246094,219.6780242919922,-373.8712158203125
1631032793118,2021-09-07T16:40:49.484Z,10.583,-166.79734802246094,223.3030242919922,-376.0587158203125
1631032793158,2021-09-07T16:40:49.512Z,10.623,-164.98484802246094,224.0530242919922,-375.3087158203125
1631032793198,2021-09-07T16:40:49.527Z,10.663,-166.79734802246094,223.6780242919922,-374.4962158203125
1631032793239,2021-09-07T16:40:49.529Z,10.704,-164.98484802246094,221.1155242919922,-376.4337158203125
1631032793278,2021-09-07T16:40:49.558Z,10.743,-165.35984802246094,222.2405242919922,-377.2462158203125
1631032793318,2021-09-07T16:40:49.648Z,10.783,-165.35984802246094,224.0530242919922,-375.3712158203125
1631032793357,2021-09-07T16:40:49.663Z,10.822,-166.10984802246094,222.6155242919922,-376.8712158203125
1631032793398,2021-09-07T16:40:49.677Z,10.863,-164.98484802246094,222.6155242919922,-377.6837158203125
1631032793438,2021-09-07T16:40:49.679Z,10.903,-166.42234802246094,222.2405242919922,-374.8712158203125
1631032793477,2021-09-07T16:40:49.694Z,10.942,-166.42234802246094,222.6155242919922,-377.1837158203125
1631032793517,2021-09-07T16:40:49.708Z,10.982,-166.42234802246094,223.3655242919922,-375.3712158203125
1631032793558,2021-09-07T16:40:49.722Z,11.023,-166.10984802246094,222.9905242919922,-375.7462158203125
1631032793597,2021-09-07T16:40:49.737Z,11.062,-167.17234802246094,223.3030242919922,-375.6837158203125
1631032793637,2021-09-07T16:40:49.752Z,11.102,-167.17234802246094,222.6155242919922,-376.0587158203125
1631032793677,2021-09-07T16:40:49.768Z,11.142,-166.42234802246094,222.6155242919922,-375.3087158203125
1631032793716,2021-09-07T16:40:49.798Z,11.181,-165.73484802246094,221.1155242919922,-376.1212158203125
1631032793757,2021-09-07T16:40:49.827Z,11.222,-166.10984802246094,223.3030242919922,-374.5587158203125
1631032793797,2021-09-07T16:40:49.843Z,11.262,-166.10984802246094,223.3030242919922,-374.5587158203125
1631032793836,2021-09-07T16:40:49.857Z,11.301,-166.79734802246094,217.1155242919922,-374.9337158203125
1631032793876,2021-09-07T16:40:49.859Z,11.341,-165.35984802246094,217.1155242919922,-374.5587158203125
1631032793917,2021-09-07T16:40:49.874Z,11.382,-165.35984802246094,221.8655242919922,-374.6212158203125
1631032793956,2021-09-07T16:40:49.917Z,11.421,-166.42234802246094,223.6780242919922,-375.7462158203125
1631032793996,2021-09-07T16:40:49.933Z,11.461,-165.35984802246094,223.6780242919922,-374.1837158203125
1631032794037,2021-09-07T16:40:49.963Z,11.502,-165.35984802246094,221.4905242919922,-374.4962158203125
1631032794076,2021-09-07T16:40:49.977Z,11.541,-167.17234802246094,222.2405242919922,-374.5587158203125
1631032794116,2021-09-07T16:40:49.992Z,11.581,-165.73484802246094,222.9280242919922,-374.1837158203125
1631032794156,2021-09-07T16:40:50.023Z,11.621,-166.10984802246094,224.0530242919922,-373.8712158203125
1631032794195,2021-09-07T16:40:50.037Z,11.66,-164.98484802246094,221.8655242919922,-374.9962158203125
1631032794235,2021-09-07T16:40:50.039Z,11.7,-166.42234802246094,223.6780242919922,-374.2462158203125
1631032794276,2021-09-07T16:40:50.068Z,11.741,-165.73484802246094,222.9280242919922,-374.1212158203125
1631032794315,2021-09-07T16:40:50.082Z,11.78,-165.35984802246094,221.8655242919922,-374.6212158203125
1631032794355,2021-09-07T16:40:50.084Z,11.82,-166.42234802246094,224.8030242919922,-374.6212158203125
1631032794394,2021-09-07T16:40:50.098Z,11.859,-165.35984802246094,217.8655242919922,-374.4962158203125
1631032794435,2021-09-07T16:40:50.113Z,11.9,-165.73484802246094,221.4905242919922,-374.9337158203125
1631032794475,2021-09-07T16:40:50.128Z,11.94,-166.10984802246094,224.0530242919922,-374.2462158203125
1631032794514,2021-09-07T16:40:50.142Z,11.979,-165.35984802246094,213.1155242919922,-374.1212158203125
1631032794554,2021-09-07T16:40:50.144Z,12.019,-166.10984802246094,220.8030242919922,-374.9962158203125
1631032794593,2021-09-07T16:40:50.159Z,12.058,-165.73484802246094,223.6780242919922,-374.1837158203125
1631032794635,2021-09-07T16:40:50.173Z,12.1,-166.10984802246094,213.1155242919922,-374.9337158203125
1631032794674,2021-09-07T16:40:50.202Z,12.139,-165.73484802246094,216.7405242919922,-375.3712158203125
1631032794714,2021-09-07T16:40:50.204Z,12.179,-165.35984802246094,220.8030242919922,-372.3087158203125
1631032794753,2021-09-07T16:40:50.233Z,12.218,-165.35984802246094,222.6155242919922,-374.5587158203125
1631032794794,2021-09-07T16:40:50.234Z,12.259,-165.73484802246094,223.3030242919922,-374.5587158203125
1631032794834,2021-09-07T16:40:50.249Z,12.299,-166.79734802246094,221.8655242919922,-373.4962158203125
1631032794873,2021-09-07T16:40:50.278Z,12.338,-166.79734802246094,223.3030242919922,-375.3087158203125
1631032794913,2021-09-07T16:40:50.293Z,12.378,-166.42234802246094,222.6155242919922,-372.9962158203125
1631032794952,2021-09-07T16:40:50.307Z,12.417,-166.79734802246094,221.4905242919922,-371.4962158203125
1631032794993,2021-09-07T16:40:50.323Z,12.458,-167.54734802246094,222.2405242919922,-372.2462158203125
1631032795033,2021-09-07T16:40:50.338Z,12.498,-167.17234802246094,221.8655242919922,-371.4962158203125
1631032795073,2021-09-07T16:40:50.383Z,12.538,-166.79734802246094,222.2405242919922,-370.0587158203125
1631032795112,2021-09-07T16:40:50.398Z,12.577,-168.29734802246094,220.8030242919922,-369.6212158203125
1631032795153,2021-09-07T16:40:50.399Z,12.618,-167.54734802246094,221.1155242919922,-369.9337158203125
1631032795193,2021-09-07T16:40:50.414Z,12.658,-167.54734802246094,221.4905242919922,-367.3712158203125
1631032795232,2021-09-07T16:40:50.457Z,12.697,-168.60984802246094,220.0530242919922,-369.6212158203125
1631032795272,2021-09-07T16:40:50.473Z,12.737,-167.54734802246094,221.1155242919922,-367.4337158203125
1631032795311,2021-09-07T16:40:50.488Z,12.776,-167.92234802246094,220.0530242919922,-365.3087158203125
1631032795352,2021-09-07T16:40:50.503Z,12.817,-168.29734802246094,219.3030242919922,-365.8087158203125
1631032795392,2021-09-07T16:40:50.532Z,12.857,-168.60984802246094,220.8030242919922,-365.0587158203125
1631032795431,2021-09-07T16:40:50.534Z,12.896,-168.29734802246094,219.3030242919922,-363.9337158203125
1631032795471,2021-09-07T16:40:50.577Z,12.936,-169.35984802246094,215.9905242919922,-364.1837158203125
1631032795512,2021-09-07T16:40:50.607Z,12.977,-168.60984802246094,217.4905242919922,-364.6212158203125
1631032795552,2021-09-07T16:40:50.638Z,13.017,-168.60984802246094,219.6780242919922,-365.0587158203125
1631032795591,2021-09-07T16:40:50.652Z,13.056,-167.92234802246094,220.8030242919922,-364.3087158203125
1631032795631,2021-09-07T16:40:50.654Z,13.096,-167.92234802246094,219.3030242919922,-363.5587158203125
1631032795672,2021-09-07T16:40:50.669Z,13.137,-168.29734802246094,219.6780242919922,-363.4337158203125
1631032795711,2021-09-07T16:40:50.727Z,13.176,-167.92234802246094,220.4280242919922,-363.1212158203125
1631032795751,2021-09-07T16:40:50.729Z,13.216,-168.60984802246094,221.1155242919922,-364.9962158203125
1631032795790,2021-09-07T16:40:50.758Z,13.255,-168.98484802246094,218.5530242919922,-364.3087158203125
1631032795830,2021-09-07T16:40:50.773Z,13.295,-168.98484802246094,219.6780242919922,-365.4337158203125
1631032795871,2021-09-07T16:40:50.788Z,13.336,-168.60984802246094,218.9280242919922,-364.1837158203125
1631032795910,2021-09-07T16:40:50.802Z,13.375,-168.98484802246094,220.0530242919922,-364.6837158203125
1631032795950,2021-09-07T16:40:50.804Z,13.415,-168.98484802246094,218.9280242919922,-364.6212158203125
1631032795989,2021-09-07T16:40:50.834Z,13.454,-169.35984802246094,220.0530242919922,-363.8712158203125
1631032796031,2021-09-07T16:40:50.952Z,13.496,-168.60984802246094,216.0530242919922,-363.9337158203125
1631032796070,2021-09-07T16:40:50.967Z,13.535,-167.92234802246094,219.3030242919922,-365.3087158203125
1631032796110,2021-09-07T16:40:50.969Z,13.575,-169.35984802246094,219.6780242919922,-362.7462158203125
1631032796149,2021-09-07T16:40:50.983Z,13.614,-167.92234802246094,207.2405242919922,-363.4962158203125
1631032796189,2021-09-07T16:40:51.013Z,13.654,-168.98484802246094,218.2405242919922,-365.0587158203125
1631032796230,2021-09-07T16:40:51.029Z,13.695,-168.98484802246094,218.5530242919922,-363.1212158203125
1631032796269,2021-09-07T16:40:51.058Z,13.734,-169.35984802246094,210.1780242919922,-363.4337158203125
1631032796309,2021-09-07T16:40:51.073Z,13.774,-168.60984802246094,215.3030242919922,-363.4337158203125
1631032796348,2021-09-07T16:40:51.088Z,13.813,-167.92234802246094,214.9280242919922,-362.2462158203125
1631032796389,2021-09-07T16:40:51.103Z,13.854,-168.98484802246094,214.9280242919922,-363.4962158203125
1631032796429,2021-09-07T16:40:51.132Z,13.894,-169.73484802246094,218.5530242919922,-363.4337158203125
1631032796468,2021-09-07T16:40:51.134Z,13.933,-170.10984802246094,218.9280242919922,-361.9962158203125
1631032796510,2021-09-07T16:40:51.149Z,13.975,-169.35984802246094,218.2405242919922,-363.5587158203125
1631032796549,2021-09-07T16:40:51.177Z,14.014,-169.73484802246094,218.9280242919922,-362.6837158203125
1631032796589,2021-09-07T16:40:51.179Z,14.054,-170.48484802246094,218.2405242919922,-362.3712158203125
1631032796628,2021-09-07T16:40:51.193Z,14.093,-168.98484802246094,218.2405242919922,-363.1212158203125
1631032796668,2021-09-07T16:40:51.208Z,14.133,-168.98484802246094,218.2405242919922,-362.7462158203125
1631032796709,2021-09-07T16:40:51.223Z,14.174,-171.54734802246094,218.1780242919922,-362.2462158203125
1631032796748,2021-09-07T16:40:51.237Z,14.213,-168.60984802246094,217.8655242919922,-363.4962158203125
1631032796788,2021-09-07T16:40:51.239Z,14.253,-169.35984802246094,218.1780242919922,-362.6837158203125
1631032796827,2021-09-07T16:40:51.254Z,14.292,-169.35984802246094,218.5530242919922,-361.9337158203125
1631032796867,2021-09-07T16:40:51.269Z,14.332,-168.98484802246094,217.4905242919922,-362.3712158203125
1631032796908,2021-09-07T16:40:51.283Z,14.373,-170.48484802246094,218.5530242919922,-360.8712158203125
1631032796948,2021-09-07T16:40:51.343Z,14.413,-168.98484802246094,218.2405242919922,-360.8712158203125
1631032796987,2021-09-07T16:40:51.358Z,14.452,-170.10984802246094,217.4905242919922,-362.3087158203125
1631032797027,2021-09-07T16:40:51.373Z,14.492,-168.29734802246094,218.9280242919922,-360.0587158203125
1631032797068,2021-09-07T16:40:51.418Z,14.533,-169.35984802246094,216.3655242919922,-360.7462158203125
1631032797107,2021-09-07T16:40:51.448Z,14.572,-168.60984802246094,211.9905242919922,-360.8087158203125
1631032797147,2021-09-07T16:40:51.463Z,14.612,-169.35984802246094,216.3655242919922,-359.9962158203125
1631032797186,2021-09-07T16:40:51.479Z,14.651,-169.73484802246094,217.8655242919922,-360.1212158203125
1631032797226,2021-09-07T16:40:51.494Z,14.691,-170.10984802246094,215.6780242919922,-360.4337158203125
1631032797267,2021-09-07T16:40:51.508Z,14.732,-168.29734802246094,217.8655242919922,-360.4962158203125
1631032797306,2021-09-07T16:40:51.523Z,14.771,-169.35984802246094,217.8655242919922,-359.6837158203125
1631032797346,2021-09-07T16:40:51.538Z,14.811,-169.73484802246094,218.5530242919922,-359.2462158203125
1631032797385,2021-09-07T16:40:51.553Z,14.85,-169.35984802246094,218.2405242919922,-359.6837158203125
1631032797427,2021-09-07T16:40:51.568Z,14.892,-169.35984802246094,217.4905242919922,-360.1212158203125
1631032797466,2021-09-07T16:40:51.613Z,14.931,-169.73484802246094,217.8655242919922,-360.4337158203125
1631032797506,2021-09-07T16:40:51.643Z,14.971,-167.54734802246094,217.1155242919922,-359.3087158203125
1631032797545,2021-09-07T16:40:51.658Z,15.01,-169.73484802246094,217.8655242919922,-360.4962158203125
1631032797586,2021-09-07T16:40:51.674Z,15.051,-169.73484802246094,217.4905242919922,-360.1212158203125
1631032797626,2021-09-07T16:40:51.704Z,15.091,-169.73484802246094,217.1155242919922,-359.3087158203125
1631032797665,2021-09-07T16:40:51.718Z,15.13,-168.29734802246094,218.9280242919922,-358.8087158203125
1631032797705,2021-09-07T16:40:51.749Z,15.17,-169.35984802246094,216.7405242919922,-360.8712158203125
1631032797744,2021-09-07T16:40:51.793Z,15.209,-169.73484802246094,217.8655242919922,-360.1212158203125
1631032797785,2021-09-07T16:40:51.808Z,15.25,-167.92234802246094,217.8655242919922,-359.6837158203125
1631032797825,2021-09-07T16:40:51.822Z,15.29,-168.29734802246094,216.3655242919922,-361.5587158203125
1631032797864,2021-09-07T16:40:51.824Z,15.329,-168.60984802246094,217.8655242919922,-360.0587158203125
1631032797904,2021-09-07T16:40:51.867Z,15.369,-168.60984802246094,210.5530242919922,-359.6837158203125
1631032797945,2021-09-07T16:40:51.869Z,15.41,-169.73484802246094,208.7405242919922,-360.0587158203125
1631032797985,2021-09-07T16:40:51.913Z,15.45,-169.35984802246094,215.6780242919922,-359.6837158203125
1631032798024,2021-09-07T16:40:51.929Z,15.489,-169.35984802246094,201.8030242919922,-360.0587158203125
1631032798064,2021-09-07T16:40:51.944Z,15.529,-168.60984802246094,217.4905242919922,-360.4962158203125
1631032798105,2021-09-07T16:40:51.987Z,15.57,-169.73484802246094,217.4905242919922,-359.2462158203125
1631032798144,2021-09-07T16:40:52.002Z,15.609,-167.92234802246094,214.1780242919922,-360.4962158203125
1631032798184,2021-09-07T16:40:52.004Z,15.649,-169.35984802246094,217.4905242919922,-360.8712158203125
1631032798223,2021-09-07T16:40:52.063Z,15.688,-170.10984802246094,218.2405242919922,-359.3087158203125
1631032798263,2021-09-07T16:40:52.064Z,15.728,-168.29734802246094,217.1155242919922,-362.3712158203125
1631032798304,2021-09-07T16:40:52.123Z,15.769,-168.98484802246094,217.4905242919922,-360.4962158203125
1631032798343,2021-09-07T16:40:52.138Z,15.808,-170.10984802246094,217.4905242919922,-359.6837158203125
1631032798383,2021-09-07T16:40:52.153Z,15.848,-169.35984802246094,217.1155242919922,-360.7462158203125
1631032798423,2021-09-07T16:40:52.183Z,15.888,-169.35984802246094,217.8655242919922,-361.1212158203125
1631032798464,2021-09-07T16:40:52.197Z,15.929,-168.60984802246094,218.9280242919922,-360.4337158203125
1631032798503,2021-09-07T16:40:52.199Z,15.968,-170.10984802246094,212.7405242919922,-361.9337158203125
1631032798543,2021-09-07T16:40:52.243Z,16.008,-169.35984802246094,216.7405242919922,-360.5587158203125
1631032798582,2021-09-07T16:40:52.257Z,16.047,-170.10984802246094,217.8655242919922,-359.3087158203125
1631032798622,2021-09-07T16:40:52.259Z,16.087,-168.98484802246094,217.4905242919922,-360.4337158203125
1631032798663,2021-09-07T16:40:52.287Z,16.128,-169.35984802246094,218.9280242919922,-360.4337158203125
1631032798702,2021-09-07T16:40:52.302Z,16.167,-169.73484802246094,217.8655242919922,-359.2462158203125
1631032798742,2021-09-07T16:40:52.318Z,16.207,-168.98484802246094,211.9905242919922,-361.6212158203125
1631032798783,2021-09-07T16:40:52.333Z,16.248,-169.35984802246094,216.3655242919922,-359.3087158203125
1631032798823,2021-09-07T16:40:52.362Z,16.288,-169.73484802246094,218.2405242919922,-359.2462158203125
1631032798862,2021-09-07T16:40:52.377Z,16.327,-169.35984802246094,217.8655242919922,-360.9337158203125
1631032798902,2021-09-07T16:40:52.379Z,16.367,-168.98484802246094,218.2405242919922,-359.3087158203125
1631032798943,2021-09-07T16:40:52.408Z,16.408,-168.98484802246094,218.2405242919922,-359.6837158203125
1631032798982,2021-09-07T16:40:52.422Z,16.447,-169.35984802246094,219.3030242919922,-360.4962158203125
1631032799022,2021-09-07T16:40:52.437Z,16.487,-169.35984802246094,217.4905242919922,-360.0587158203125
1631032799061,2021-09-07T16:40:52.439Z,16.526,-168.60984802246094,217.4905242919922,-359.9962158203125
1631032799101,2021-09-07T16:40:52.453Z,16.566,-169.35984802246094,216.3655242919922,-360.8087158203125
1631032799140,2021-09-07T16:40:52.513Z,16.605,-168.98484802246094,217.1155242919922,-360.0587158203125
1631032799181,2021-09-07T16:40:52.527Z,16.646,-168.98484802246094,216.3655242919922,-360.0587158203125
1631032799221,2021-09-07T16:40:52.543Z,16.686,-170.10984802246094,218.2405242919922,-360.9337158203125
1631032799260,2021-09-07T16:40:52.558Z,16.725,-168.60984802246094,218.2405242919922,-360.4962158203125
1631032799300,2021-09-07T16:40:52.573Z,16.765,-170.10984802246094,217.4905242919922,-360.1212158203125
1631032799341,2021-09-07T16:40:52.588Z,16.806,-170.48484802246094,217.4905242919922,-361.1837158203125
1631032799381,2021-09-07T16:40:52.603Z,16.846,-169.73484802246094,218.9280242919922,-360.3712158203125
1631032799420,2021-09-07T16:40:52.618Z,16.885,-168.98484802246094,214.1780242919922,-358.1212158203125
1631032799460,2021-09-07T16:40:52.632Z,16.925,-170.79734802246094,217.1155242919922,-361.9962158203125
1631032799499,2021-09-07T16:40:52.634Z,16.964,-169.73484802246094,217.1155242919922,-361.6212158203125
1631032799540,2021-09-07T16:40:52.649Z,17.005,-169.35984802246094,213.4280242919922,-359.9962158203125
1631032799580,2021-09-07T16:40:52.664Z,17.045,-168.60984802246094,209.4280242919922,-360.8712158203125
1631032799619,2021-09-07T16:40:52.692Z,17.084,-169.35984802246094,214.9280242919922,-359.6837158203125
1631032799659,2021-09-07T16:40:52.694Z,17.124,-169.35984802246094,200.3030242919922,-358.9337158203125
1631032799700,2021-09-07T16:40:52.709Z,17.165,-168.60984802246094,215.6780242919922,-360.1212158203125
1631032799739,2021-09-07T16:40:52.723Z,17.204,-170.48484802246094,218.2405242919922,-358.9337158203125
1631032799779,2021-09-07T16:40:52.738Z,17.244,-168.60984802246094,210.5530242919922,-359.1212158203125
1631032799819,2021-09-07T16:40:52.752Z,17.284,-167.54734802246094,217.4905242919922,-360.0587158203125
1631032799860,2021-09-07T16:40:52.767Z,17.325,-168.29734802246094,217.4905242919922,-359.9962158203125
1631032799899,2021-09-07T16:40:52.797Z,17.364,-168.60984802246094,215.3030242919922,-360.4962158203125
1631032799939,2021-09-07T16:40:52.812Z,17.404,-168.98484802246094,218.2405242919922,-360.8712158203125
1631032799978,2021-09-07T16:40:52.814Z,17.443,-168.98484802246094,215.6780242919922,-359.6837158203125
1631032800018,2021-09-07T16:40:52.843Z,17.483,-168.98484802246094,216.7405242919922,-360.5587158203125
1631032800059,2021-09-07T16:40:52.857Z,17.524,-169.73484802246094,217.1155242919922,-360.4962158203125
1631032800098,2021-09-07T16:40:52.859Z,17.563,-168.60984802246094,218.5530242919922,-359.2462158203125
1631032800138,2021-09-07T16:40:52.873Z,17.603,-169.35984802246094,218.2405242919922,-360.8087158203125
1631032800177,2021-09-07T16:40:52.888Z,17.642,-170.10984802246094,217.4905242919922,-359.6837158203125
1631032800218,2021-09-07T16:40:52.933Z,17.683,-168.60984802246094,217.1155242919922,-358.0587158203125
1631032800258,2021-09-07T16:40:52.947Z,17.723,-170.10984802246094,216.3655242919922,-359.6837158203125
1631032800298,2021-09-07T16:40:52.949Z,17.763,-167.92234802246094,217.8655242919922,-359.6837158203125
1631032800337,2021-09-07T16:40:52.994Z,17.802,-168.60984802246094,218.1780242919922,-359.2462158203125
1631032800377,2021-09-07T16:40:53.009Z,17.842,-169.35984802246094,210.5530242919922,-359.6837158203125
1631032800418,2021-09-07T16:40:53.039Z,17.883,-168.29734802246094,213.8030242919922,-359.6837158203125
1631032800457,2021-09-07T16:40:53.054Z,17.922,-170.10984802246094,218.1780242919922,-358.4337158203125
1631032800497,2021-09-07T16:40:53.069Z,17.962,-168.60984802246094,214.9280242919922,-360.4337158203125
1631032800538,2021-09-07T16:40:53.097Z,18.003,-168.60984802246094,217.4905242919922,-358.1212158203125
1631032800577,2021-09-07T16:40:53.099Z,18.042,-169.35984802246094,217.1155242919922,-357.8087158203125
1631032800617,2021-09-07T16:40:53.143Z,18.082,-169.35984802246094,216.7405242919922,-359.6212158203125
1631032800656,2021-09-07T16:40:53.158Z,18.121,-167.92234802246094,217.1155242919922,-359.3087158203125
1631032800696,2021-09-07T16:40:53.202Z,18.161,-168.98484802246094,217.1155242919922,-358.4962158203125
1631032800737,2021-09-07T16:40:53.204Z,18.202,-171.17234802246094,216.7405242919922,-359.6837158203125
1631032800777,2021-09-07T16:40:53.248Z,18.242,-169.35984802246094,217.8655242919922,-358.5587158203125
1631032800816,2021-09-07T16:40:53.262Z,18.281,-168.98484802246094,216.3655242919922,-357.7462158203125
1631032800856,2021-09-07T16:40:53.264Z,18.321,-168.98484802246094,216.7405242919922,-360.0587158203125
1631032800895,2021-09-07T16:40:53.293Z,18.36,-168.29734802246094,218.2405242919922,-359.6837158203125
1631032800936,2021-09-07T16:40:53.309Z,18.401,-168.98484802246094,218.1780242919922,-360.7462158203125
1631032800976,2021-09-07T16:40:53.323Z,18.441,-169.73484802246094,219.3030242919922,-361.6212158203125
1631032801015,2021-09-07T16:40:53.340Z,18.48,-167.92234802246094,214.5530242919922,-359.2462158203125
1631032801055,2021-09-07T16:40:53.353Z,18.52,-168.98484802246094,218.9280242919922,-360.1212158203125
1631032801096,2021-09-07T16:40:53.368Z,18.561,-167.92234802246094,218.2405242919922,-362.3087158203125
1631032801135,2021-09-07T16:40:53.383Z,18.6,-167.54734802246094,218.2405242919922,-360.0587158203125
1631032801175,2021-09-07T16:40:53.413Z,18.64,-167.54734802246094,213.4905242919922,-362.3712158203125
1631032801215,2021-09-07T16:40:53.428Z,18.68,-167.92234802246094,211.9905242919922,-363.4337158203125
1631032801256,2021-09-07T16:40:53.443Z,18.721,-168.60984802246094,218.2405242919922,-362.3712158203125
1631032801295,2021-09-07T16:40:53.457Z,18.76,-168.29734802246094,214.1780242919922,-362.7462158203125
1631032801335,2021-09-07T16:40:53.459Z,18.8,-168.98484802246094,217.8655242919922,-363.9337158203125
1631032801376,2021-09-07T16:40:53.474Z,18.841,-167.17234802246094,219.3030242919922,-363.1212158203125
1631032801414,2021-09-07T16:40:53.503Z,18.879,-168.29734802246094,199.2405242919922,-363.9337158203125
1631032801455,2021-09-07T16:40:53.518Z,18.92,-168.29734802246094,217.4905242919922,-366.1837158203125
1631032801494,2021-09-07T16:40:53.532Z,18.959,-166.79734802246094,218.9280242919922,-364.6212158203125
1631032801534,2021-09-07T16:40:53.534Z,18.999,-167.92234802246094,213.4905242919922,-366.9337158203125
1631032801573,2021-09-07T16:40:53.549Z,19.038,-168.98484802246094,220.3655242919922,-367.2462158203125
1631032801614,2021-09-07T16:40:53.563Z,19.079,-167.92234802246094,221.1155242919922,-366.1837158203125
1631032801654,2021-09-07T16:40:53.578Z,19.119,-168.98484802246094,221.1155242919922,-369.1212158203125
1631032801694,2021-09-07T16:40:53.593Z,19.159,-168.60984802246094,221.4905242919922,-370.3712158203125
1631032801733,2021-09-07T16:40:53.608Z,19.198,-168.29734802246094,221.4905242919922,-367.6212158203125
1631032801774,2021-09-07T16:40:53.622Z,19.239,-169.35984802246094,222.2405242919922,-367.9337158203125
1631032801814,2021-09-07T16:40:53.624Z,19.279,-168.98484802246094,221.1155242919922,-368.4337158203125
1631032801853,2021-09-07T16:40:53.653Z,19.318,-167.92234802246094,220.4280242919922,-367.7462158203125
1631032801893,2021-09-07T16:40:53.669Z,19.358,-168.29734802246094,220.8030242919922,-368.8712158203125
1631032801932,2021-09-07T16:40:53.713Z,19.397,-169.35984802246094,220.7405242919922,-368.0587158203125
1631032801973,2021-09-07T16:40:53.727Z,19.438,-170.10984802246094,219.3030242919922,-367.7462158203125
1631032802013,2021-09-07T16:40:53.729Z,19.478,-168.98484802246094,214.9280242919922,-369.2462158203125
1631032802052,2021-09-07T16:40:53.744Z,19.517,-167.54734802246094,220.0530242919922,-368.6837158203125
1631032802092,2021-09-07T16:40:53.758Z,19.557,-167.54734802246094,220.4280242919922,-367.7462158203125
1631032802133,2021-09-07T16:40:53.774Z,19.598,-167.54734802246094,218.2405242919922,-370.3712158203125
1631032802173,2021-09-07T16:40:53.788Z,19.638,-168.29734802246094,221.8655242919922,-370.1212158203125
1631032802212,2021-09-07T16:40:53.818Z,19.677,-168.29734802246094,221.8655242919922,-369.1837158203125
1631032802252,2021-09-07T16:40:53.863Z,19.717,-167.17234802246094,221.1155242919922,-371.9962158203125
1631032802293,2021-09-07T16:40:53.878Z,19.758,-165.73484802246094,221.4905242919922,-370.8087158203125
1631032802332,2021-09-07T16:40:53.893Z,19.797,-166.10984802246094,221.4905242919922,-370.4337158203125
1631032802372,2021-09-07T16:40:53.908Z,19.837,-167.17234802246094,221.8655242919922,-372.3087158203125
1631032802411,2021-09-07T16:40:53.923Z,19.876,-166.79734802246094,221.8655242919922,-372.3087158203125
1631032802451,2021-09-07T16:40:53.938Z,19.916,-166.79734802246094,222.6155242919922,-371.9337158203125
1631032802492,2021-09-07T16:40:53.954Z,19.957,-167.17234802246094,220.4280242919922,-371.5587158203125
1631032802531,2021-09-07T16:40:53.969Z,19.996,-167.17234802246094,221.1155242919922,-373.0587158203125
1631032802571,2021-09-07T16:40:53.983Z,20.036,-167.17234802246094,221.1155242919922,-372.2462158203125
1631032802611,2021-09-07T16:40:53.998Z,20.076,-167.54734802246094,222.2405242919922,-373.4962158203125
1631032802652,2021-09-07T16:40:54.013Z,20.117,-167.92234802246094,222.2405242919922,-371.8712158203125
1631032802691,2021-09-07T16:40:54.027Z,20.156,-167.17234802246094,222.2405242919922,-373.1212158203125
1631032802731,2021-09-07T16:40:54.042Z,20.196,-166.42234802246094,221.8655242919922,-373.0587158203125
1631032802770,2021-09-07T16:40:54.044Z,20.235,-167.54734802246094,222.6155242919922,-372.3087158203125
1631032802810,2021-09-07T16:40:54.058Z,20.275,-166.42234802246094,216.0530242919922,-373.1212158203125
1631032802851,2021-09-07T16:40:54.073Z,20.316,-166.42234802246094,217.8655242919922,-373.0587158203125
1631032802890,2021-09-07T16:40:54.088Z,20.355,-166.79734802246094,218.9280242919922,-372.3087158203125
1631032802930,2021-09-07T16:40:54.102Z,20.395,-166.79734802246094,222.2405242919922,-371.4962158203125
1631032802969,2021-09-07T16:40:54.104Z,20.434,-167.17234802246094,221.8655242919922,-372.6212158203125
1631032803010,2021-09-07T16:40:54.118Z,20.475,-166.42234802246094,221.8655242919922,-372.6212158203125
1631032803050,2021-09-07T16:40:54.133Z,20.515,-166.10984802246094,210.1780242919922,-370.4337158203125
1631032803090,2021-09-07T16:40:54.149Z,20.555,-166.79734802246094,220.4280242919922,-372.6212158203125
1631032803129,2021-09-07T16:40:54.163Z,20.594,-166.79734802246094,222.6155242919922,-371.9337158203125
1631032803170,2021-09-07T16:40:54.193Z,20.635,-166.10984802246094,209.4280242919922,-372.6837158203125
1631032803210,2021-09-07T16:40:54.209Z,20.675,-167.54734802246094,221.8655242919922,-373.0587158203125
1631032803249,2021-09-07T16:40:54.223Z,20.714,-166.79734802246094,222.2405242919922,-371.8087158203125
1631032803289,2021-09-07T16:40:54.267Z,20.754,-166.79734802246094,214.1780242919922,-372.3087158203125
1631032803328,2021-09-07T16:40:54.269Z,20.793,-167.54734802246094,222.5530242919922,-371.8087158203125
1631032803369,2021-09-07T16:40:54.284Z,20.834,-166.10984802246094,220.0530242919922,-372.3712158203125
1631032803409,2021-09-07T16:40:54.313Z,20.874,-167.17234802246094,222.2405242919922,-372.6837158203125
