epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792559,2021-09-07T16:40:43.856Z,9.953,-2.7248475551605225,-2.0731706619262695,-0.040015242993831635
1631032792599,2021-09-07T16:40:43.858Z,9.993,-3.9443600177764893,3.2926828861236572,-0.5278201103210449
1631032792638,2021-09-07T16:40:43.869Z,10.032,-8.639482498168945,1.7073171138763428,-0.5887957215309143
1631032792676,2021-09-07T16:40:43.871Z,10.07,-8.151677131652832,-1.6463414430618286,-0.34489330649375916
1631032792716,2021-09-07T16:40:43.882Z,10.11,-6.505335330963135,-0.9756097793579102,0.08193597942590714
1631032792755,2021-09-07T16:40:43.913Z,10.149,-5.407774448394775,-3.0487804412841797,0.2648628056049347
1631032792795,2021-09-07T16:40:43.915Z,10.189,-3.2126524448394775,-2.7439024448394775,0.8746189475059509
1631032792834,2021-09-07T16:40:43.917Z,10.228,-0.5297256112098694,-4.02439022064209,0.7526677250862122
1631032792874,2021-09-07T16:40:43.929Z,10.268,-0.28582316637039185,-4.45121955871582,0.9355944991111755
1631032792914,2021-09-07T16:40:43.931Z,10.308,0.2629573345184326,-4.0853657722473145,0.6307165026664734
1631032792953,2021-09-07T16:40:43.942Z,10.347,1.0556402206420898,-2.987804889678955,0.6916921138763428
1631032792991,2021-09-07T16:40:43.944Z,10.385,0.2629573345184326,-2.6219513416290283,0.44778963923454285
1631032793031,2021-09-07T16:40:43.947Z,10.425,-1.2004573345184326,-3.170731782913208,0.14291158318519592
1631032793070,2021-09-07T16:40:43.958Z,10.464,-2.5419209003448486,-0.8536585569381714,-0.22294208407402039
1631032793110,2021-09-07T16:40:43.960Z,10.504,-2.0541160106658936,0.6707317233085632,-0.5887957215309143
1631032793149,2021-09-07T16:40:43.962Z,10.543,-2.115091562271118,0.3048780560493469,-0.8936737775802612
1631032793189,2021-09-07T16:40:43.973Z,10.583,-1.9321646690368652,0.9146341681480408,-0.7107469439506531
1631032793228,2021-09-07T16:40:43.976Z,10.622,-1.2614330053329468,0.9756097793579102,-0.6497713327407837
1631032793267,2021-09-07T16:40:43.978Z,10.661,0.323932945728302,-0.6707317233085632,-0.28391769528388977
1631032793306,2021-09-07T16:40:43.989Z,10.7,0.08003048598766327,-0.3048780560493469,0.08193597942590714
1631032793346,2021-09-07T16:40:43.991Z,10.74,-0.5297256112098694,-0.24390244483947754,-0.28391769528388977
1631032793385,2021-09-07T16:40:44.002Z,10.779,-1.4443597793579102,0.6097561120986938,-0.4668445289134979
1631032793425,2021-09-07T16:40:44.004Z,10.819,-2.115091562271118,1.8902438879013062,-0.6497713327407837
1631032793464,2021-09-07T16:40:44.007Z,10.858,-0.7126523852348328,1.402438998222351,-0.28391769528388977
1631032793504,2021-09-07T16:40:44.018Z,10.898,-0.28582316637039185,0.3048780560493469,-0.040015242993831635
1631032793543,2021-09-07T16:40:44.020Z,10.937,-1.0785061120986938,-0.7317073345184326,0.38681402802467346
1631032793581,2021-09-07T16:40:44.022Z,10.975,-1.3224085569381714,-1.4634146690368652,0.38681402802467346
1631032793621,2021-09-07T16:40:44.034Z,11.015,-0.5297256112098694,-1.5243902206420898,0.2038871943950653
1631032793661,2021-09-07T16:40:44.036Z,11.055,-1.7492377758026123,0.4878048896789551,-0.040015242993831635
1631032793700,2021-09-07T16:40:44.038Z,11.094,-1.3224085569381714,0.3658536672592163,-0.28391769528388977
1631032793740,2021-09-07T16:40:44.049Z,11.134,0.6897866129875183,0.3658536672592163,0.2038871943950653
1631032793779,2021-09-07T16:40:44.051Z,11.173,0.9946646690368652,-0.8536585569381714,0.44778963923454285
1631032793819,2021-09-07T16:40:44.062Z,11.213,0.7507622241973877,-1.3414634466171265,0.44778963923454285
1631032793857,2021-09-07T16:40:44.064Z,11.251,0.7507622241973877,-1.1585365533828735,-0.22294208407402039
1631032793896,2021-09-07T16:40:44.066Z,11.29,-0.22484757006168365,-0.3048780560493469,-0.34489330649375916
1631032793936,2021-09-07T16:40:44.078Z,11.33,-0.22484757006168365,0.24390244483947754,-0.22294208407402039
1631032793976,2021-09-07T16:40:44.081Z,11.37,0.7507622241973877,1.3414634466171265,-0.4668445289134979
1631032794015,2021-09-07T16:40:44.082Z,11.409,0.20198170840740204,1.585365891456604,-0.5887957215309143
1631032794055,2021-09-07T16:40:44.093Z,11.449,-0.10289634764194489,1.1585365533828735,-0.4668445289134979
1631032794094,2021-09-07T16:40:44.096Z,11.488,0.5678353905677795,0.18292683362960815,-0.10099085420370102
1631032794134,2021-09-07T16:40:44.098Z,11.528,0.9336890578269958,-0.060975611209869385,-0.10099085420370102
1631032794172,2021-09-07T16:40:44.109Z,11.566,1.0556402206420898,0.24390244483947754,-0.34489330649375916
1631032794211,2021-09-07T16:40:44.111Z,11.605,0.8117378354072571,-0.4268292784690857,-0.28391769528388977
1631032794251,2021-09-07T16:40:44.122Z,11.645,0.44588416814804077,-0.4878048896789551,-0.22294208407402039
1631032794290,2021-09-07T16:40:44.124Z,11.684,0.2629573345184326,-0.060975611209869385,0.2648628056049347
1631032794330,2021-09-07T16:40:44.126Z,11.724,0.8727134466171265,-0.3048780560493469,0.08193597942590714
1631032794370,2021-09-07T16:40:44.137Z,11.764,0.6288110017776489,-0.060975611209869385,-0.040015242993831635
1631032794409,2021-09-07T16:40:44.140Z,11.803,1.116615891456604,-0.6707317233085632,0.14291158318519592
1631032794449,2021-09-07T16:40:44.142Z,11.843,1.6653963327407837,-0.12195122241973877,0.3258384168148041
1631032794487,2021-09-07T16:40:44.153Z,11.881,0.8727134466171265,-1.1585365533828735,0.2038871943950653
1631032794526,2021-09-07T16:40:44.155Z,11.92,0.6897866129875183,-0.3048780560493469,0.14291158318519592
1631032794566,2021-09-07T16:40:44.158Z,11.96,0.6288110017776489,-0.7317073345184326,0.14291158318519592
1631032794605,2021-09-07T16:40:44.169Z,11.999,-0.22484757006168365,-1.3414634466171265,0.14291158318519592
1631032794645,2021-09-07T16:40:44.171Z,12.039,-0.8346036076545715,0,-0.10099085420370102
1631032794685,2021-09-07T16:40:44.173Z,12.079,-1.2004573345184326,-0.060975611209869385,0.2038871943950653
1631032794724,2021-09-07T16:40:44.184Z,12.118,-2.7248475551605225,0.4268292784690857,0.8136433362960815
1631032794762,2021-09-07T16:40:44.186Z,12.156,-3.517530679702759,4.695122241973877,1.1794968843460083
1631032794802,2021-09-07T16:40:44.188Z,12.196,-1.9321646690368652,0.7317073345184326,0.569740891456604
1631032794841,2021-09-07T16:40:44.199Z,12.235,2.3971035480499268,0.12195122241973877,0.3258384168148041
1631032794881,2021-09-07T16:40:44.202Z,12.275,3.189786672592163,1.8902438879013062,0.14291158318519592
1631032794920,2021-09-07T16:40:44.212Z,12.314,2.336127996444702,2.0731706619262695,0.08193597942590714
1631032794960,2021-09-07T16:40:44.229Z,12.354,6.848323345184326,1.8902438879013062,-0.34489330649375916
1631032794999,2021-09-07T16:40:44.231Z,12.393,10.141006469726562,3.5365853309631348,-0.5887957215309143
1631032795039,2021-09-07T16:40:44.242Z,12.433,9.775152206420898,2.5,0.7526677250862122
1631032795077,2021-09-07T16:40:44.244Z,12.471,9.897103309631348,2.5,1.6063262224197388
1631032795117,2021-09-07T16:40:44.246Z,12.511,9.348322868347168,2.7439024448394775,0.38681402802467346
1631032795156,2021-09-07T16:40:44.262Z,12.55,1.2995426654815674,2.987804889678955,0.38681402802467346
1631032795196,2021-09-07T16:40:44.263Z,12.59,-1.6882622241973877,2.682926893234253,0.6916921138763428
1631032795235,2021-09-07T16:40:44.265Z,12.629,4.9580793380737305,5.97560977935791,-0.34489330649375916
1631032795275,2021-09-07T16:40:44.273Z,12.669,-0.5297256112098694,-0.8536585569381714,-0.7717225551605225
1631032795314,2021-09-07T16:40:44.275Z,12.708,-3.822408437728882,-7.317073345184326,0.44778963923454285
1631032795352,2021-09-07T16:40:44.278Z,12.746,4.1044206619262695,1.6463414430618286,2.2160823345184326
1631032795392,2021-09-07T16:40:44.289Z,12.786,6.238567352294922,14.329268455505371,0.08193597942590714
1631032795432,2021-09-07T16:40:44.290Z,12.826,-6.810213565826416,14.329268455505371,0.9355944991111755
1631032795471,2021-09-07T16:40:44.302Z,12.865,2.4580793380737305,1.3414634466171265,3.801448345184326
1631032795511,2021-09-07T16:40:44.305Z,12.905,-1.627286672592163,5.853658676147461,7.155107021331787
1631032795550,2021-09-07T16:40:44.307Z,12.944,-4.676066875457764,-8.536585807800293,9.228277206420898
1631032795590,2021-09-07T16:40:44.318Z,12.984,1.7263718843460083,-9.939024925231934,9.41120433807373
1631032795629,2021-09-07T16:40:44.320Z,13.023,1.0556402206420898,-6.707317352294922,3.5575459003448486
1631032795667,2021-09-07T16:40:44.323Z,13.061,-4.310213088989258,-0.792682945728302,-2.4180638790130615
1631032795707,2021-09-07T16:40:44.334Z,13.101,-4.980945110321045,-2.378048896789551,-1.3205031156539917
1631032795747,2021-09-07T16:40:44.336Z,13.141,-2.7248475551605225,-13.414634704589844,2.45998477935791
1631032795786,2021-09-07T16:40:44.338Z,13.18,-4.127286434173584,-10,2.5819361209869385
1631032795826,2021-09-07T16:40:44.349Z,13.22,-3.5785062313079834,-3.5365853309631348,0.8136433362960815
1631032795865,2021-09-07T16:40:44.378Z,13.259,-1.4443597793579102,4.02439022064209,0.14291158318519592
1631032795905,2021-09-07T16:40:44.380Z,13.299,-0.16387195885181427,7.804878234863281,-0.8936737775802612
1631032795944,2021-09-07T16:40:44.383Z,13.338,2.7629573345184326,9.634146690368652,-1.503429889678955
1631032795982,2021-09-07T16:40:44.393Z,13.376,6.421494007110596,17.073171615600586,-3.332698106765747
1631032796022,2021-09-07T16:40:44.396Z,13.416,4.531250476837158,14.756097793579102,-3.820502996444702
1631032796061,2021-09-07T16:40:44.407Z,13.455,3.6166157722473145,5.853658676147461,-0.8326981663703918
1631032796101,2021-09-07T16:40:44.409Z,13.495,0.3849085569381714,-1.8292683362960815,0.9355944991111755
1631032796141,2021-09-07T16:40:44.411Z,13.535,1.2385671138763428,-3.9024391174316406,1.1185213327407837
1631032796180,2021-09-07T16:40:44.423Z,13.574,-0.16387195885181427,2.012195110321045,-0.22294208407402039
1631032796220,2021-09-07T16:40:44.425Z,13.614,0.9336890578269958,0.8536585569381714,0.8136433362960815
1631032796258,2021-09-07T16:40:44.427Z,13.652,1.6044206619262695,-0.5487805008888245,1.1185213327407837
1631032796297,2021-09-07T16:40:44.438Z,13.691,-0.34679877758026123,-2.5609755516052246,1.2404725551605225
1631032796337,2021-09-07T16:40:44.441Z,13.731,-4.858994007110596,-8.841464042663574,3.008765459060669
1631032796376,2021-09-07T16:40:44.443Z,13.77,-4.005335330963135,-13.841464042663574,4.655107021331787
1631032796416,2021-09-07T16:40:44.454Z,13.81,-4.91996955871582,-6.036585330963135,3.496570348739624
1631032796456,2021-09-07T16:40:44.456Z,13.85,-8.639482498168945,-2.4390244483947754,2.3990092277526855
1631032796495,2021-09-07T16:40:44.467Z,13.889,-5.346798896789551,0.4878048896789551,1.5453505516052246
1631032796535,2021-09-07T16:40:44.469Z,13.929,-2.96875,3.841463565826416,0.9355944991111755
1631032796573,2021-09-07T16:40:44.471Z,13.967,0.3849085569381714,-5.182927131652832,3.1916921138763428
1631032796612,2021-09-07T16:40:44.482Z,14.006,1.9702743291854858,-8.963415145874023,3.0697410106658936
1631032796652,2021-09-07T16:40:44.485Z,14.046,-2.480945110321045,-2.5,1.5453505516052246
1631032796691,2021-09-07T16:40:44.487Z,14.085,-3.151676893234253,6.890244007110596,0.5087652802467346
1631032796731,2021-09-07T16:40:44.498Z,14.125,-1.2614330053329468,2.317073106765747,0.9965701699256897
1631032796770,2021-09-07T16:40:44.500Z,14.164,-1.8711891174316406,-2.865853786468506,2.520960569381714
1631032796810,2021-09-07T16:40:44.503Z,14.204,-1.7492377758026123,2.4390244483947754,0.6916921138763428
1631032796850,2021-09-07T16:40:44.514Z,14.244,0.6897866129875183,10.060976028442383,-0.161966472864151
1631032796889,2021-09-07T16:40:44.516Z,14.283,1.360518217086792,1.7682926654815674,1.4233993291854858
1631032796927,2021-09-07T16:40:44.518Z,14.321,0.08003048598766327,1.585365891456604,1.484375
1631032796967,2021-09-07T16:40:44.529Z,14.361,-0.4077743887901306,3.5365853309631348,0.569740891456604
1631032797006,2021-09-07T16:40:44.531Z,14.4,0.44588416814804077,-0.9146341681480408,2.033155679702759
1631032797046,2021-09-07T16:40:44.542Z,14.44,-1.7492377758026123,2.5609755516052246,0.569740891456604
1631032797085,2021-09-07T16:40:44.544Z,14.479,0.019054878503084183,7.5,-0.22294208407402039
1631032797125,2021-09-07T16:40:44.547Z,14.519,-3.2126524448394775,1.8292683362960815,0.569740891456604
1631032797163,2021-09-07T16:40:44.558Z,14.557,-1.3224085569381714,3.9634146690368652,-0.040015242993831635
1631032797203,2021-09-07T16:40:44.559Z,14.597,3.372713327407837,2.9268293380737305,-0.22294208407402039
1631032797242,2021-09-07T16:40:44.562Z,14.636,0.2629573345184326,2.987804889678955,-0.161966472864151
1631032797282,2021-09-07T16:40:44.573Z,14.676,1.1775914430618286,2.7439024448394775,-0.040015242993831635
1631032797321,2021-09-07T16:40:44.575Z,14.715,6.543445587158203,-0.9146341681480408,0.6307165026664734
1631032797361,2021-09-07T16:40:44.577Z,14.755,5.019055366516113,0.18292683362960815,0.2038871943950653
1631032797400,2021-09-07T16:40:44.588Z,14.794,2.8239328861236572,2.6219513416290283,-0.4668445289134979
1631032797438,2021-09-07T16:40:44.591Z,14.832,2.5800304412841797,0.3048780560493469,0.38681402802467346
1631032797478,2021-09-07T16:40:44.593Z,14.872,2.2751524448394775,-4.329268455505371,1.0575456619262695
1631032797518,2021-09-07T16:40:44.604Z,14.912,3.7995426654815674,-1.2804877758026123,0.2648628056049347
1631032797557,2021-09-07T16:40:44.606Z,14.951,1.2995426654815674,-2.195122003555298,-0.040015242993831635
1631032797597,2021-09-07T16:40:44.617Z,14.991,-5.590701103210449,-1.8902438879013062,0.14291158318519592
1631032797636,2021-09-07T16:40:44.619Z,15.03,-0.9565548300743103,-1.4634146690368652,-0.040015242993831635
1631032797676,2021-09-07T16:40:44.621Z,15.07,-1.627286672592163,-2.317073106765747,-0.28391769528388977
1631032797715,2021-09-07T16:40:44.632Z,15.109,-1.9321646690368652,-0.7317073345184326,-0.10099085420370102
1631032797753,2021-09-07T16:40:44.635Z,15.147,-0.7736280560493469,0.12195122241973877,-0.5887957215309143
1631032797793,2021-09-07T16:40:44.637Z,15.187,-0.0419207327067852,0.3048780560493469,-0.9546493887901306
1631032797832,2021-09-07T16:40:44.648Z,15.226,-1.3224085569381714,-0.24390244483947754,-1.015625
1631032797872,2021-09-07T16:40:44.650Z,15.266,1.9702743291854858,-0.6097561120986938,-0.7107469439506531
1631032797912,2021-09-07T16:40:44.653Z,15.306,1.848323106765747,-5.853658676147461,0.0209603663533926
1631032797951,2021-09-07T16:40:44.664Z,15.345,-1.2004573345184326,-2.012195110321045,-0.7107469439506531
1631032797991,2021-09-07T16:40:44.666Z,15.385,-0.5297256112098694,-4.02439022064209,-0.040015242993831635
1631032798030,2021-09-07T16:40:44.668Z,15.424,0.2629573345184326,-4.512195110321045,0.44778963923454285
1631032798068,2021-09-07T16:40:44.680Z,15.462,1.543445110321045,1.0365853309631348,-0.6497713327407837
1631032798108,2021-09-07T16:40:44.682Z,15.502,0.019054878503084183,-1.2195122241973877,0.08193597942590714
1631032798147,2021-09-07T16:40:44.693Z,15.541,-0.7126523852348328,-0.060975611209869385,-0.28391769528388977
1631032798187,2021-09-07T16:40:44.695Z,15.581,1.116615891456604,0.18292683362960815,0.14291158318519592
1631032798227,2021-09-07T16:40:44.698Z,15.621,-0.16387195885181427,-1.1585365533828735,0.6307165026664734
1631032798266,2021-09-07T16:40:44.709Z,15.66,0.8117378354072571,2.2560975551605225,-0.22294208407402039
1631032798306,2021-09-07T16:40:44.711Z,15.7,2.336127996444702,0.3658536672592163,0.38681402802467346
1631032798345,2021-09-07T16:40:44.713Z,15.739,0.5678353905677795,0.4268292784690857,0.2648628056049347
1631032798383,2021-09-07T16:40:44.724Z,15.777,2.03125,2.0731706619262695,-0.040015242993831635
1631032798423,2021-09-07T16:40:44.727Z,15.817,1.4824694395065308,-0.792682945728302,1.0575456619262695
1631032798462,2021-09-07T16:40:44.737Z,15.856,0.2629573345184326,-1.0365853309631348,0.9965701699256897
1631032798502,2021-09-07T16:40:44.740Z,15.896,0.8117378354072571,-0.4268292784690857,1.0575456619262695
1631032798541,2021-09-07T16:40:44.742Z,15.935,1.360518217086792,-2.378048896789551,1.4233993291854858
1631032798581,2021-09-07T16:40:44.754Z,15.975,0.019054878503084183,0.8536585569381714,0.2038871943950653
1631032798621,2021-09-07T16:40:44.756Z,16.015,2.2751524448394775,-2.4390244483947754,1.4233993291854858
1631032798659,2021-09-07T16:40:44.758Z,16.053,0.6897866129875183,-0.6097561120986938,0.9355944991111755
1631032798698,2021-09-07T16:40:44.784Z,16.092,0.5678353905677795,1.2804877758026123,0.6307165026664734
1631032798738,2021-09-07T16:40:44.787Z,16.132,0.5678353905677795,-0.5487805008888245,1.0575456619262695
1631032798777,2021-09-07T16:40:44.797Z,16.171,-0.0419207327067852,0.9146341681480408,0.6307165026664734
1631032798817,2021-09-07T16:40:44.799Z,16.211,0.2629573345184326,0.6097561120986938,0.6916921138763428
1631032798856,2021-09-07T16:40:44.802Z,16.25,-0.4077743887901306,2.195122003555298,0.3258384168148041
1631032798896,2021-09-07T16:40:44.813Z,16.29,1.4824694395065308,3.1097562313079834,-0.4668445289134979
1631032798934,2021-09-07T16:40:44.815Z,16.328,2.3971035480499268,1.8902438879013062,-0.10099085420370102
1631032798974,2021-09-07T16:40:44.843Z,16.368,0.6288110017776489,-1.2804877758026123,0.5087652802467346
1631032799013,2021-09-07T16:40:44.845Z,16.407,0.44588416814804077,0.24390244483947754,0.2648628056049347
1631032799053,2021-09-07T16:40:44.857Z,16.447,0.5678353905677795,1.2195122241973877,-0.22294208407402039
1631032799092,2021-09-07T16:40:44.859Z,16.486,0.3849085569381714,1.097561001777649,-0.22294208407402039
1631032799132,2021-09-07T16:40:44.861Z,16.526,0.14100609719753265,1.0365853309631348,-0.10099085420370102
1631032799171,2021-09-07T16:40:44.872Z,16.565,-0.10289634764194489,-0.18292683362960815,0.3258384168148041
1631032799211,2021-09-07T16:40:44.875Z,16.605,-0.10289634764194489,1.4634146690368652,-0.28391769528388977
1631032799249,2021-09-07T16:40:44.877Z,16.643,0.3849085569381714,1.2804877758026123,-0.5278201103210449
1631032799290,2021-09-07T16:40:44.888Z,16.684,0.20198170840740204,-2.987804889678955,0.3258384168148041
1631032799328,2021-09-07T16:40:44.890Z,16.722,0.8727134466171265,-4.2682929039001465,0.38681402802467346
1631032799368,2021-09-07T16:40:44.893Z,16.762,2.03125,-1.6463414430618286,-0.161966472864151
1631032799407,2021-09-07T16:40:44.904Z,16.801,0.2629573345184326,-2.4390244483947754,0.14291158318519592
1631032799447,2021-09-07T16:40:44.906Z,16.841,0.20198170840740204,0.18292683362960815,-0.5887957215309143
1631032799486,2021-09-07T16:40:44.908Z,16.88,1.9092987775802612,-2.195122003555298,0.14291158318519592
1631032799526,2021-09-07T16:40:44.919Z,16.92,-0.8955792784690857,-0.4878048896789551,-0.10099085420370102
1631032799564,2021-09-07T16:40:44.921Z,16.958,0.20198170840740204,0.4878048896789551,-0.161966472864151
1631032799603,2021-09-07T16:40:44.932Z,16.997,1.0556402206420898,-1.3414634466171265,0.3258384168148041
1631032799643,2021-09-07T16:40:44.934Z,17.037,0.2629573345184326,0,0.0209603663533926
1631032799683,2021-09-07T16:40:44.936Z,17.077,0.9946646690368652,0.792682945728302,-0.22294208407402039
1631032799722,2021-09-07T16:40:44.947Z,17.116,-0.0419207327067852,-0.5487805008888245,0.6307165026664734
1631032799762,2021-09-07T16:40:44.949Z,17.156,-0.28582316637039185,-0.5487805008888245,0.38681402802467346
1631032799801,2021-09-07T16:40:44.951Z,17.195,0.6897866129875183,0,0.3258384168148041
1631032799839,2021-09-07T16:40:44.963Z,17.233,-0.28582316637039185,-1.097561001777649,0.8746189475059509
1631032799879,2021-09-07T16:40:44.965Z,17.273,0.3849085569381714,0.060975611209869385,0.2648628056049347
1631032799918,2021-09-07T16:40:44.967Z,17.312,0.019054878503084183,0.5487805008888245,0.3258384168148041
1631032799958,2021-09-07T16:40:44.978Z,17.352,1.2995426654815674,-0.12195122241973877,0.08193597942590714
1631032799998,2021-09-07T16:40:44.981Z,17.392,1.1775914430618286,0.6707317233085632,0.08193597942590714
1631032800037,2021-09-07T16:40:44.983Z,17.431,1.2385671138763428,1.1585365533828735,0.08193597942590714
1631032800077,2021-09-07T16:40:44.994Z,17.471,0.8727134466171265,1.097561001777649,0.0209603663533926
1631032800116,2021-09-07T16:40:44.996Z,17.51,1.2385671138763428,0.4878048896789551,0.44778963923454285
1631032800154,2021-09-07T16:40:45.007Z,17.548,1.0556402206420898,-0.6097561120986938,0.38681402802467346
1631032800194,2021-09-07T16:40:45.009Z,17.588,-0.28582316637039185,-1.1585365533828735,0.14291158318519592
1631032800233,2021-09-07T16:40:45.011Z,17.627,0.5678353905677795,-1.097561001777649,0.38681402802467346
1631032800273,2021-09-07T16:40:45.022Z,17.667,0.323932945728302,-1.0365853309631348,0.3258384168148041
1631032800312,2021-09-07T16:40:45.025Z,17.706,0.3849085569381714,-2.4390244483947754,0.6916921138763428
1631032800352,2021-09-07T16:40:45.027Z,17.746,0.3849085569381714,-0.4878048896789551,0.14291158318519592
1631032800392,2021-09-07T16:40:45.038Z,17.786,0.3849085569381714,-0.12195122241973877,0.08193597942590714
1631032800430,2021-09-07T16:40:45.040Z,17.824,0.20198170840740204,0.7317073345184326,-0.22294208407402039
1631032800469,2021-09-07T16:40:45.043Z,17.863,1.543445110321045,0.5487805008888245,-0.22294208407402039
1631032800509,2021-09-07T16:40:45.054Z,17.903,0.323932945728302,0.3048780560493469,0.0209603663533926
1631032800548,2021-09-07T16:40:45.056Z,17.942,-0.28582316637039185,0.18292683362960815,-0.40586891770362854
1631032800588,2021-09-07T16:40:45.058Z,17.982,-0.46875,-0.4268292784690857,0.0209603663533926
1631032800627,2021-09-07T16:40:45.070Z,18.021,-1.6882622241973877,1.3414634466171265,-0.40586891770362854
1631032800667,2021-09-07T16:40:45.072Z,18.061,0.5068597793579102,-0.4268292784690857,-0.10099085420370102
1631032800706,2021-09-07T16:40:45.083Z,18.1,0.08003048598766327,1.097561001777649,-0.5278201103210449
1631032800745,2021-09-07T16:40:45.085Z,18.139,-1.810213565826416,-0.3048780560493469,-0.161966472864151
1631032800784,2021-09-07T16:40:45.088Z,18.178,-1.5053354501724243,-0.3658536672592163,-0.22294208407402039
1631032800824,2021-09-07T16:40:45.099Z,18.218,-4.858994007110596,0.8536585569381714,-0.8326981663703918
1631032800863,2021-09-07T16:40:45.101Z,18.257,-6.749237537384033,6.463414669036865,-1.3814786672592163
1631032800903,2021-09-07T16:40:45.103Z,18.297,-5.8955793380737305,6.7682929039001465,-2.174161434173584
1631032800942,2021-09-07T16:40:45.114Z,18.336,-4.49314022064209,6.097560882568359,-1.9302592277526855
1631032800982,2021-09-07T16:40:45.117Z,18.376,-5.346798896789551,1.8292683362960815,-0.5278201103210449
1631032801021,2021-09-07T16:40:45.127Z,18.415,-4.188261985778809,1.5243902206420898,-0.7717225551605225
1631032801060,2021-09-07T16:40:45.129Z,18.454,-5.285822868347168,1.1585365533828735,-1.5644055604934692
1631032801099,2021-09-07T16:40:45.132Z,18.493,-4.980945110321045,2.7439024448394775,-0.6497713327407837
1631032801139,2021-09-07T16:40:45.143Z,18.533,-3.517530679702759,-0.9146341681480408,-0.6497713327407837
1631032801178,2021-09-07T16:40:45.145Z,18.572,-2.1760671138763428,-2.5,-0.10099085420370102
1631032801218,2021-09-07T16:40:45.147Z,18.612,-1.7492377758026123,-3.0487804412841797,0.0209603663533926
1631032801257,2021-09-07T16:40:45.159Z,18.651,-1.6882622241973877,3.2317073345184326,-1.0766006708145142
1631032801297,2021-09-07T16:40:45.161Z,18.691,0.6897866129875183,-4.02439022064209,-0.4668445289134979
1631032801335,2021-09-07T16:40:45.163Z,18.729,-1.0175305604934692,-3.5365853309631348,0.8746189475059509
1631032801374,2021-09-07T16:40:45.174Z,18.768,-2.7248475551605225,5.97560977935791,-1.0766006708145142
1631032801414,2021-09-07T16:40:45.177Z,18.808,2.03125,-3.2317073345184326,-0.5278201103210449
1631032801454,2021-09-07T16:40:45.187Z,18.848,1.116615891456604,-3.7195122241973877,1.4233993291854858
1631032801493,2021-09-07T16:40:45.189Z,18.887,1.7263718843460083,1.6463414430618286,1.0575456619262695
1631032801533,2021-09-07T16:40:45.191Z,18.927,2.6410059928894043,5.4268293380737305,-1.686356782913208
1631032801572,2021-09-07T16:40:45.203Z,18.966,4.592226028442383,-3.47560977935791,0.3258384168148041
1631032801612,2021-09-07T16:40:45.205Z,19.006,0.8117378354072571,-4.02439022064209,1.7892529964447021
1631032801650,2021-09-07T16:40:45.208Z,19.044,3.860518217086792,2.9268293380737305,0.7526677250862122
1631032801691,2021-09-07T16:40:45.218Z,19.085,0.7507622241973877,4.939024448394775,-1.8083080053329468
1631032801729,2021-09-07T16:40:45.221Z,19.123,0.8117378354072571,6.95121955871582,-2.2961127758026123
1631032801769,2021-09-07T16:40:45.223Z,19.163,2.03125,3.7195122241973877,-0.10099085420370102
1631032801808,2021-09-07T16:40:45.234Z,19.202,-3.8833844661712646,2.5,-1.2595274448394775
1631032801848,2021-09-07T16:40:45.236Z,19.242,-2.2370426654815674,-0.8536585569381714,-0.7107469439506531
1631032801887,2021-09-07T16:40:45.247Z,19.281,-3.151676893234253,1.3414634466171265,0.2648628056049347
1631032801927,2021-09-07T16:40:45.249Z,19.321,0.8727134466171265,-1.8902438879013062,-0.10099085420370102
1631032801965,2021-09-07T16:40:45.251Z,19.359,-3.456554889678955,-8.536585807800293,0.08193597942590714
1631032802004,2021-09-07T16:40:45.263Z,19.398,-4.005335330963135,-2.9268293380737305,0.38681402802467346
1631032802044,2021-09-07T16:40:45.265Z,19.438,-2.5419209003448486,-6.829268455505371,-0.7107469439506531
1631032802083,2021-09-07T16:40:45.294Z,19.477,-1.9321646690368652,-2.9268293380737305,-1.2595274448394775
1631032802123,2021-09-07T16:40:45.296Z,19.517,-3.151676893234253,-2.9268293380737305,-1.9912347793579102
1631032802163,2021-09-07T16:40:45.298Z,19.557,-3.517530679702759,1.9512195587158203,-1.3814786672592163
1631032802202,2021-09-07T16:40:45.309Z,19.596,-3.639481782913208,-1.585365891456604,-2.174161434173584
1631032802240,2021-09-07T16:40:45.311Z,19.634,-4.188261985778809,-2.4390244483947754,-1.5644055604934692
1631032802280,2021-09-07T16:40:45.337Z,19.674,-2.9077744483947754,-3.5365853309631348,-0.8936737775802612
1631032802319,2021-09-07T16:40:45.339Z,19.713,-2.7248475551605225,-2.865853786468506,-1.8083080053329468
1631032802359,2021-09-07T16:40:45.341Z,19.753,0.08003048598766327,6.646341800689697,-1.9912347793579102
1631032802398,2021-09-07T16:40:45.353Z,19.792,-1.5053354501724243,1.402438998222351,-4.06440544128418
1631032802438,2021-09-07T16:40:45.355Z,19.832,0.44588416814804077,0.4878048896789551,-3.8814785480499268
1631032802477,2021-09-07T16:40:45.357Z,19.871,-2.785823345184326,-3.9024391174316406,-5.710746765136719
1631032802517,2021-09-07T16:40:45.368Z,19.911,-3.5785062313079834,0.8536585569381714,-4.796113014221191
1631032802555,2021-09-07T16:40:45.371Z,19.949,-3.334603786468506,-1.2804877758026123,-4.308308124542236
1631032802595,2021-09-07T16:40:45.373Z,19.989,1.7263718843460083,-8.536585807800293,-3.0887956619262695
