epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032792654,2021-09-07T16:40:45.796Z,10.116,2.3276515007019043,-30.308712005615234,5.130681991577148
1631032792694,2021-09-07T16:40:45.811Z,10.156,2.6401515007019043,-30.308712005615234,5.568181991577148
1631032792735,2021-09-07T16:40:45.825Z,10.197,2.6401515007019043,-29.996212005615234,6.318181991577148
1631032792774,2021-09-07T16:40:45.827Z,10.236,4.515151500701904,-29.621212005615234,5.943181991577148
1631032792814,2021-09-07T16:40:45.841Z,10.276,2.2651515007019043,-29.621212005615234,6.005681991577148
1631032792855,2021-09-07T16:40:45.871Z,10.317,3.0151515007019043,-29.246212005615234,6.318181991577148
1631032792894,2021-09-07T16:40:45.885Z,10.356,1.9526515007019043,-30.683712005615234,5.630681991577148
1631032792935,2021-09-07T16:40:45.887Z,10.397,3.3901515007019043,-30.683712005615234,5.943181991577148
1631032792975,2021-09-07T16:40:45.901Z,10.437,0.07765151560306549,-30.683712005615234,5.943181991577148
1631032793014,2021-09-07T16:40:45.917Z,10.476,3.0151515007019043,-30.308712005615234,5.193181991577148
1631032793055,2021-09-07T16:40:45.931Z,10.517,0.4526515007019043,-30.683712005615234,6.693181991577148
1631032793095,2021-09-07T16:40:45.946Z,10.557,2.3276515007019043,-29.621212005615234,4.755681991577148
1631032793135,2021-09-07T16:40:45.960Z,10.597,0.8276515007019043,-32.183712005615234,3.5681817531585693
1631032793176,2021-09-07T16:40:45.975Z,10.638,1.5776515007019043,-29.996212005615234,2.8181817531585693
1631032793215,2021-09-07T16:40:45.977Z,10.677,2.6401515007019043,-29.996212005615234,4.005681991577148
1631032793255,2021-09-07T16:40:45.992Z,10.717,2.2651515007019043,-32.183712005615234,2.1306817531585693
1631032793296,2021-09-07T16:40:46.005Z,10.758,1.9526515007019043,-29.996212005615234,3.2556817531585693
1631032793335,2021-09-07T16:40:46.020Z,10.797,2.3276515007019043,-29.621212005615234,4.755681991577148
1631032793375,2021-09-07T16:40:46.035Z,10.837,2.2651515007019043,-31.433712005615234,2.5056817531585693
1631032793416,2021-09-07T16:40:46.037Z,10.878,2.3276515007019043,-28.871212005615234,3.1931817531585693
1631032793455,2021-09-07T16:40:46.052Z,10.917,2.3276515007019043,-29.621212005615234,3.5681817531585693
1631032793495,2021-09-07T16:40:46.066Z,10.957,1.2026515007019043,-29.246212005615234,2.8181817531585693
1631032793536,2021-09-07T16:40:46.080Z,10.998,1.2026515007019043,-29.996212005615234,2.5056817531585693
1631032793575,2021-09-07T16:40:46.095Z,11.037,1.5776515007019043,-29.996212005615234,4.755681991577148
1631032793615,2021-09-07T16:40:46.110Z,11.077,3.3901515007019043,-29.996212005615234,3.1931817531585693
1631032793656,2021-09-07T16:40:46.112Z,11.118,1.2026515007019043,-28.871212005615234,3.5681817531585693
1631032793696,2021-09-07T16:40:46.126Z,11.158,2.3276515007019043,-29.621212005615234,3.9431817531585693
1631032793737,2021-09-07T16:40:46.140Z,11.199,0.8276515007019043,-29.996212005615234,3.5681817531585693
1631032793776,2021-09-07T16:40:46.155Z,11.238,2.3276515007019043,-29.246212005615234,2.3806817531585693
1631032793816,2021-09-07T16:40:46.170Z,11.278,1.9526515007019043,-31.433712005615234,4.380681991577148
1631032793857,2021-09-07T16:40:46.172Z,11.319,2.6401515007019043,-31.058712005615234,2.8806817531585693
1631032793896,2021-09-07T16:40:46.186Z,11.358,2.2651515007019043,-28.871212005615234,1.6931818723678589
1631032793936,2021-09-07T16:40:46.201Z,11.398,1.9526515007019043,-29.621212005615234,3.2556817531585693
1631032793977,2021-09-07T16:40:46.215Z,11.439,1.5776515007019043,-32.558712005615234,1.6931818723678589
1631032794016,2021-09-07T16:40:46.217Z,11.478,1.2026515007019043,-29.996212005615234,2.8181817531585693
1631032794056,2021-09-07T16:40:46.231Z,11.518,1.9526515007019043,-28.496212005615234,3.9431817531585693
1631032794097,2021-09-07T16:40:46.246Z,11.559,-0.6098484992980957,-42.808712005615234,4.380681991577148
1631032794137,2021-09-07T16:40:46.275Z,11.599,0.8276515007019043,-29.246212005615234,2.8806817531585693
1631032794176,2021-09-07T16:40:46.290Z,11.638,2.3276515007019043,-29.246212005615234,4.380681991577148
1631032794217,2021-09-07T16:40:46.292Z,11.679,2.3276515007019043,-47.558712005615234,2.8181817531585693
1631032794257,2021-09-07T16:40:46.307Z,11.719,0.4526515007019043,-31.433712005615234,3.1931817531585693
1631032794296,2021-09-07T16:40:46.321Z,11.758,0.8276515007019043,-29.621212005615234,4.755681991577148
1631032794337,2021-09-07T16:40:46.335Z,11.799,2.6401515007019043,-42.058712005615234,3.9431817531585693
1631032794377,2021-09-07T16:40:46.350Z,11.839,0.8276515007019043,-31.058712005615234,2.3806817531585693
1631032794418,2021-09-07T16:40:46.365Z,11.88,0.4526515007019043,-29.246212005615234,4.818181991577148
1631032794457,2021-09-07T16:40:46.367Z,11.919,1.2026515007019043,-34.746212005615234,5.568181991577148
1631032794497,2021-09-07T16:40:46.381Z,11.959,1.9526515007019043,-29.621212005615234,4.443181991577148
1631032794538,2021-09-07T16:40:46.395Z,12,1.5776515007019043,-29.996212005615234,4.068181991577148
1631032794577,2021-09-07T16:40:46.410Z,12.039,2.2651515007019043,-29.621212005615234,4.005681991577148
1631032794617,2021-09-07T16:40:46.425Z,12.079,-0.2973484992980957,-29.621212005615234,2.8181817531585693
1631032794658,2021-09-07T16:40:46.427Z,12.12,2.2651515007019043,-28.496212005615234,3.6931817531585693
1631032794698,2021-09-07T16:40:46.442Z,12.16,2.6401515007019043,-28.871212005615234,4.443181991577148
1631032794739,2021-09-07T16:40:46.456Z,12.201,0.8276515007019043,-29.246212005615234,3.0056817531585693
1631032794778,2021-09-07T16:40:46.470Z,12.24,1.5776515007019043,-28.121212005615234,3.6931817531585693
1631032794818,2021-09-07T16:40:46.472Z,12.28,-0.2973484992980957,-29.933712005615234,4.130681991577148
1631032794857,2021-09-07T16:40:46.487Z,12.319,1.2026515007019043,-28.121212005615234,2.0681817531585693
1631032794898,2021-09-07T16:40:46.501Z,12.36,2.2651515007019043,-28.496212005615234,2.0681817531585693
1631032794938,2021-09-07T16:40:46.515Z,12.4,0.8276515007019043,-29.246212005615234,2.4431817531585693
1631032794979,2021-09-07T16:40:46.530Z,12.441,1.2026515007019043,-27.746212005615234,2.0056817531585693
1631032795018,2021-09-07T16:40:46.560Z,12.48,0.07765151560306549,-28.871212005615234,1.6931818723678589
1631032795058,2021-09-07T16:40:46.562Z,12.52,0.8276515007019043,-29.621212005615234,1.3181818723678589
1631032795099,2021-09-07T16:40:46.577Z,12.561,0.4526515007019043,-27.371212005615234,-0.9943181872367859
1631032795138,2021-09-07T16:40:46.591Z,12.6,-0.2973484992980957,-28.496212005615234,-0.6193181872367859
1631032795178,2021-09-07T16:40:46.606Z,12.64,-0.6098484992980957,-29.246212005615234,-1.4943181276321411
1631032795219,2021-09-07T16:40:46.620Z,12.681,-0.9848484992980957,-27.058712005615234,-3.0568182468414307
1631032795259,2021-09-07T16:40:46.635Z,12.721,-1.7348484992980957,-27.433712005615234,-3.0568182468414307
1631032795298,2021-09-07T16:40:46.637Z,12.76,-0.2348484843969345,-27.058712005615234,-2.6818182468414307
1631032795339,2021-09-07T16:40:46.652Z,12.801,-1.3598484992980957,-28.121212005615234,-4.931818008422852
1631032795379,2021-09-07T16:40:46.666Z,12.841,-1.7348484992980957,-29.246212005615234,-5.369318008422852
1631032795418,2021-09-07T16:40:46.680Z,12.88,-2.4848484992980957,-27.433712005615234,-5.369318008422852
1631032795459,2021-09-07T16:40:46.695Z,12.921,-0.6098484992980957,-26.308712005615234,-6.494318008422852
1631032795499,2021-09-07T16:40:46.710Z,12.961,-2.1098484992980957,-27.746212005615234,-6.181818008422852
1631032795540,2021-09-07T16:40:46.712Z,13.002,-2.1098484992980957,-28.121212005615234,-5.806818008422852
1631032795579,2021-09-07T16:40:46.726Z,13.041,-0.9848484992980957,-28.871212005615234,-8.931818008422852
1631032795619,2021-09-07T16:40:46.740Z,13.081,-2.4848484992980957,-28.121212005615234,-6.556818008422852
1631032795660,2021-09-07T16:40:46.756Z,13.122,-3.1723484992980957,-26.308712005615234,-6.931818008422852
1631032795699,2021-09-07T16:40:46.770Z,13.161,-1.3598484992980957,-28.871212005615234,-8.494318008422852
1631032795739,2021-09-07T16:40:46.802Z,13.201,-2.4848484992980957,-27.058712005615234,-6.869318008422852
1631032795780,2021-09-07T16:40:46.831Z,13.242,-1.7348484992980957,-27.746212005615234,-8.056818008422852
1631032795820,2021-09-07T16:40:46.845Z,13.282,-3.1723484992980957,-32.933712005615234,-9.681818008422852
1631032795859,2021-09-07T16:40:46.861Z,13.321,-2.1098484992980957,-35.496212005615234,-8.931818008422852
1631032795900,2021-09-07T16:40:46.875Z,13.362,-3.5473484992980957,-32.871212005615234,-7.306818008422852
1631032795940,2021-09-07T16:40:46.877Z,13.402,-2.4848484992980957,-36.558712005615234,-9.306818008422852
1631032795979,2021-09-07T16:40:46.891Z,13.441,-3.9223484992980957,-29.246212005615234,-10.056818008422852
1631032796020,2021-09-07T16:40:46.906Z,13.482,-3.1723484992980957,-29.996212005615234,-9.306818008422852
1631032796060,2021-09-07T16:40:46.920Z,13.522,-2.4848484992980957,-31.058712005615234,-11.244318008422852
1631032796101,2021-09-07T16:40:46.935Z,13.563,-3.1723484992980957,-33.996212005615234,-11.244318008422852
1631032796140,2021-09-07T16:40:46.937Z,13.602,-3.2348484992980957,-26.683712005615234,-10.744318008422852
1631032796180,2021-09-07T16:40:46.952Z,13.642,-1.7348484992980957,-27.058712005615234,-13.181818008422852
1631032796221,2021-09-07T16:40:46.966Z,13.683,-3.5473484992980957,-25.558712005615234,-12.806818008422852
1631032796261,2021-09-07T16:40:46.980Z,13.723,-3.2348484992980957,-23.746212005615234,-11.619318008422852
1631032796300,2021-09-07T16:40:46.982Z,13.762,-2.4848484992980957,-24.121212005615234,-12.806818008422852
1631032796341,2021-09-07T16:40:46.997Z,13.803,-2.1098484992980957,-24.121212005615234,-14.306818008422852
1631032796381,2021-09-07T16:40:47.011Z,13.843,-2.4848484992980957,-24.496212005615234,-11.619318008422852
1631032796420,2021-09-07T16:40:47.026Z,13.882,-3.2348484992980957,-24.808712005615234,-13.181818008422852
1631032796461,2021-09-07T16:40:47.040Z,13.923,-2.8598484992980957,-23.371212005615234,-12.369318008422852
1631032796501,2021-09-07T16:40:47.056Z,13.963,-2.8598484992980957,-22.996212005615234,-12.056818008422852
1631032796540,2021-09-07T16:40:47.070Z,14.002,-4.297348499298096,-24.496212005615234,-13.181818008422852
1631032796581,2021-09-07T16:40:47.072Z,14.043,-2.8598484992980957,-23.371212005615234,-12.431818008422852
1631032796621,2021-09-07T16:40:47.086Z,14.083,-3.5473484992980957,-24.121212005615234,-13.119318008422852
1631032796660,2021-09-07T16:40:47.116Z,14.122,-3.2348484992980957,-24.121212005615234,-13.181818008422852
1631032796701,2021-09-07T16:40:47.131Z,14.163,-2.8598484992980957,-23.371212005615234,-15.056818008422852
1631032796741,2021-09-07T16:40:47.145Z,14.203,-2.8598484992980957,-22.246212005615234,-12.806818008422852
1631032796781,2021-09-07T16:40:47.147Z,14.243,-3.1723484992980957,-24.871212005615234,-14.744318008422852
1631032796822,2021-09-07T16:40:47.162Z,14.284,-3.1723484992980957,-23.371212005615234,-16.30681800842285
1631032796861,2021-09-07T16:40:47.176Z,14.323,-5.422348499298096,-22.621212005615234,-13.994318008422852
1631032796902,2021-09-07T16:40:47.191Z,14.364,-2.8598484992980957,-30.371212005615234,-15.994318008422852
1631032796942,2021-09-07T16:40:47.205Z,14.404,-2.8598484992980957,-22.996212005615234,-16.74431800842285
1631032796981,2021-09-07T16:40:47.220Z,14.443,-4.297348499298096,-22.996212005615234,-14.369318008422852
1631032797022,2021-09-07T16:40:47.222Z,14.484,-2.8598484992980957,-34.746212005615234,-15.119318008422852
1631032797062,2021-09-07T16:40:47.236Z,14.524,-2.4848484992980957,-22.246212005615234,-17.80681800842285
1631032797101,2021-09-07T16:40:47.250Z,14.563,-3.1723484992980957,-22.621212005615234,-15.181818008422852
1631032797142,2021-09-07T16:40:47.267Z,14.604,-2.8598484992980957,-32.558712005615234,-15.556818008422852
1631032797182,2021-09-07T16:40:47.280Z,14.644,-4.297348499298096,-24.808712005615234,-17.05681800842285
1631032797221,2021-09-07T16:40:47.282Z,14.683,-3.5473484992980957,-24.121212005615234,-16.61931800842285
1631032797262,2021-09-07T16:40:47.297Z,14.724,-4.297348499298096,-27.433712005615234,-16.74431800842285
1631032797302,2021-09-07T16:40:47.311Z,14.764,-3.1723484992980957,-23.371212005615234,-18.24431800842285
1631032797342,2021-09-07T16:40:47.325Z,14.804,-4.297348499298096,-21.933712005615234,-16.74431800842285
1631032797383,2021-09-07T16:40:47.340Z,14.845,-4.297348499298096,-22.996212005615234,-17.55681800842285
1631032797422,2021-09-07T16:40:47.355Z,14.884,-4.672348499298096,-22.246212005615234,-18.99431800842285
1631032797463,2021-09-07T16:40:47.357Z,14.925,-4.672348499298096,-21.558712005615234,-17.49431800842285
1631032797503,2021-09-07T16:40:47.386Z,14.965,-5.047348499298096,-22.621212005615234,-17.05681800842285
1631032797542,2021-09-07T16:40:47.401Z,15.004,-3.2348484992980957,-21.933712005615234,-18.61931800842285
1631032797583,2021-09-07T16:40:47.416Z,15.045,-4.672348499298096,-22.246212005615234,-16.99431800842285
1631032797623,2021-09-07T16:40:47.430Z,15.085,-3.2348484992980957,-21.183712005615234,-17.74431800842285
1631032797662,2021-09-07T16:40:47.445Z,15.124,-2.8598484992980957,-21.933712005615234,-17.86931800842285
1631032797703,2021-09-07T16:40:47.447Z,15.165,-4.672348499298096,-22.246212005615234,-17.49431800842285
1631032797743,2021-09-07T16:40:47.462Z,15.205,-3.5473484992980957,-23.746212005615234,-17.11931800842285
1631032797783,2021-09-07T16:40:47.476Z,15.245,-3.9223484992980957,-22.246212005615234,-18.68181800842285
1631032797824,2021-09-07T16:40:47.490Z,15.286,-3.9223484992980957,-21.183712005615234,-17.86931800842285
1631032797863,2021-09-07T16:40:47.492Z,15.325,-3.5473484992980957,-21.183712005615234,-18.24431800842285
1631032797903,2021-09-07T16:40:47.507Z,15.365,-5.047348499298096,-20.808712005615234,-17.80681800842285
1631032797944,2021-09-07T16:40:47.521Z,15.406,-3.9223484992980957,-22.246212005615234,-17.11931800842285
1631032797983,2021-09-07T16:40:47.535Z,15.445,-4.297348499298096,-21.933712005615234,-17.49431800842285
1631032798023,2021-09-07T16:40:47.550Z,15.485,-3.9223484992980957,-22.996212005615234,-17.80681800842285
1631032798064,2021-09-07T16:40:47.565Z,15.526,-4.672348499298096,-22.621212005615234,-16.61931800842285
1631032798103,2021-09-07T16:40:47.567Z,15.565,-3.9223484992980957,-22.246212005615234,-16.30681800842285
1631032798143,2021-09-07T16:40:47.582Z,15.605,-3.9223484992980957,-22.246212005615234,-17.49431800842285
1631032798184,2021-09-07T16:40:47.596Z,15.646,-4.672348499298096,-20.808712005615234,-17.49431800842285
1631032798223,2021-09-07T16:40:47.611Z,15.685,-4.297348499298096,-21.933712005615234,-16.24431800842285
1631032798264,2021-09-07T16:40:47.625Z,15.726,-5.047348499298096,-21.558712005615234,-17.86931800842285
1631032798304,2021-09-07T16:40:47.640Z,15.766,-4.672348499298096,-21.183712005615234,-17.49431800842285
1631032798344,2021-09-07T16:40:47.642Z,15.806,-3.9223484992980957,-21.183712005615234,-17.49431800842285
1631032798385,2021-09-07T16:40:47.672Z,15.847,-3.2348484992980957,-21.183712005615234,-18.18181800842285
1631032798424,2021-09-07T16:40:47.686Z,15.886,-4.672348499298096,-23.371212005615234,-16.61931800842285
1631032798464,2021-09-07T16:40:47.701Z,15.926,-3.5473484992980957,-21.558712005615234,-17.43181800842285
1631032798505,2021-09-07T16:40:47.715Z,15.967,-4.672348499298096,-22.246212005615234,-17.80681800842285
1631032798544,2021-09-07T16:40:47.731Z,16.006,-2.8598484992980957,-22.621212005615234,-17.05681800842285
1631032798584,2021-09-07T16:40:47.732Z,16.046,-5.047348499298096,-21.933712005615234,-17.49431800842285
1631032798625,2021-09-07T16:40:47.747Z,16.087,-3.5473484992980957,-22.621212005615234,-17.43181800842285
1631032798664,2021-09-07T16:40:47.761Z,16.126,-3.2348484992980957,-21.183712005615234,-16.99431800842285
1631032798704,2021-09-07T16:40:47.775Z,16.166,-5.734848499298096,-22.246212005615234,-17.86931800842285
1631032798745,2021-09-07T16:40:47.790Z,16.207,-5.047348499298096,-22.621212005615234,-17.11931800842285
1631032798784,2021-09-07T16:40:47.792Z,16.246,-5.422348499298096,-22.308712005615234,-17.55681800842285
1631032798824,2021-09-07T16:40:47.807Z,16.286,-3.1723484992980957,-21.183712005615234,-17.49431800842285
1631032798865,2021-09-07T16:40:47.821Z,16.327,-3.2348484992980957,-21.933712005615234,-18.24431800842285
1631032798905,2021-09-07T16:40:47.867Z,16.367,-3.5473484992980957,-21.183712005615234,-17.43181800842285
1631032798944,2021-09-07T16:40:47.881Z,16.406,-5.047348499298096,-22.621212005615234,-17.49431800842285
1631032798985,2021-09-07T16:40:47.896Z,16.447,-3.5473484992980957,-24.496212005615234,-17.80681800842285
1631032799025,2021-09-07T16:40:47.910Z,16.487,-3.5473484992980957,-21.933712005615234,-17.05681800842285
1631032799064,2021-09-07T16:40:47.940Z,16.526,-4.297348499298096,-21.933712005615234,-16.74431800842285
1631032799105,2021-09-07T16:40:47.942Z,16.567,-4.672348499298096,-21.183712005615234,-18.68181800842285
1631032799146,2021-09-07T16:40:47.956Z,16.608,-3.5473484992980957,-22.996212005615234,-17.11931800842285
1631032799186,2021-09-07T16:40:47.970Z,16.648,-4.672348499298096,-22.621212005615234,-16.68181800842285
1631032799225,2021-09-07T16:40:47.985Z,16.687,-3.5473484992980957,-22.996212005615234,-17.86931800842285
1631032799265,2021-09-07T16:40:47.987Z,16.727,-4.297348499298096,-20.808712005615234,-18.68181800842285
1631032799306,2021-09-07T16:40:48.001Z,16.768,-4.297348499298096,-21.933712005615234,-16.30681800842285
1631032799345,2021-09-07T16:40:48.015Z,16.807,-4.672348499298096,-21.933712005615234,-17.80681800842285
1631032799387,2021-09-07T16:40:48.031Z,16.849,-5.047348499298096,-21.933712005615234,-17.86931800842285
1631032799426,2021-09-07T16:40:48.045Z,16.888,-3.9223484992980957,-22.246212005615234,-17.05681800842285
1631032799466,2021-09-07T16:40:48.047Z,16.928,-5.047348499298096,-23.371212005615234,-17.43181800842285
1631032799505,2021-09-07T16:40:48.061Z,16.967,-5.047348499298096,-22.996212005615234,-18.99431800842285
1631032799546,2021-09-07T16:40:48.078Z,17.008,-5.422348499298096,-21.558712005615234,-17.05681800842285
1631032799586,2021-09-07T16:40:48.091Z,17.048,-5.047348499298096,-22.246212005615234,-17.80681800842285
1631032799625,2021-09-07T16:40:48.105Z,17.087,-3.9223484992980957,-20.433712005615234,-18.68181800842285
1631032799666,2021-09-07T16:40:48.107Z,17.128,-3.5473484992980957,-21.933712005615234,-17.49431800842285
1631032799706,2021-09-07T16:40:48.122Z,17.168,-3.5473484992980957,-21.558712005615234,-18.18181800842285
1631032799745,2021-09-07T16:40:48.137Z,17.207,-3.9223484992980957,-21.933712005615234,-18.30681800842285
1631032799786,2021-09-07T16:40:48.151Z,17.248,-2.8598484992980957,-21.933712005615234,-16.30681800842285
1631032799826,2021-09-07T16:40:48.167Z,17.288,-4.672348499298096,-21.558712005615234,-18.68181800842285
1631032799866,2021-09-07T16:40:48.181Z,17.328,-3.1723484992980957,-22.246212005615234,-17.86931800842285
1631032799907,2021-09-07T16:40:48.195Z,17.369,-4.672348499298096,-22.996212005615234,-16.30681800842285
1631032799946,2021-09-07T16:40:48.197Z,17.408,-3.5473484992980957,-26.308712005615234,-17.80681800842285
1631032799987,2021-09-07T16:40:48.227Z,17.449,-4.672348499298096,-21.933712005615234,-17.80681800842285
1631032800027,2021-09-07T16:40:48.241Z,17.489,-3.5473484992980957,-22.621212005615234,-16.30681800842285
1631032800066,2021-09-07T16:40:48.255Z,17.528,-4.297348499298096,-30.308712005615234,-17.86931800842285
1631032800107,2021-09-07T16:40:48.270Z,17.569,-3.9223484992980957,-21.558712005615234,-17.49431800842285
1631032800147,2021-09-07T16:40:48.286Z,17.609,-4.297348499298096,-21.933712005615234,-17.49431800842285
1631032800186,2021-09-07T16:40:48.300Z,17.648,-3.1723484992980957,-36.183712005615234,-15.556818008422852
1631032800227,2021-09-07T16:40:48.302Z,17.689,-2.8598484992980957,-21.933712005615234,-17.55681800842285
1631032800267,2021-09-07T16:40:48.316Z,17.729,-3.5473484992980957,-22.246212005615234,-18.24431800842285
1631032800306,2021-09-07T16:40:48.331Z,17.768,-3.2348484992980957,-37.308712005615234,-17.43181800842285
1631032800347,2021-09-07T16:40:48.346Z,17.809,-3.9223484992980957,-24.808712005615234,-18.68181800842285
1631032800387,2021-09-07T16:40:48.360Z,17.849,-3.5473484992980957,-23.371212005615234,-18.24431800842285
1631032800427,2021-09-07T16:40:48.362Z,17.889,-4.297348499298096,-38.058712005615234,-18.24431800842285
1631032800468,2021-09-07T16:40:48.376Z,17.93,-4.297348499298096,-26.683712005615234,-19.49431800842285
1631032800507,2021-09-07T16:40:48.391Z,17.969,-4.672348499298096,-26.308712005615234,-18.24431800842285
1631032800547,2021-09-07T16:40:48.405Z,18.009,-4.672348499298096,-27.746212005615234,-18.61931800842285
1631032800588,2021-09-07T16:40:48.407Z,18.05,-4.297348499298096,-27.433712005615234,-19.80681800842285
1631032800627,2021-09-07T16:40:48.422Z,18.089,-3.9223484992980957,-24.808712005615234,-18.24431800842285
1631032800668,2021-09-07T16:40:48.436Z,18.13,-3.9223484992980957,-27.371212005615234,-17.74431800842285
1631032800708,2021-09-07T16:40:48.451Z,18.17,-4.297348499298096,-22.621212005615234,-19.43181800842285
1631032800747,2021-09-07T16:40:48.465Z,18.209,-4.672348499298096,-22.996212005615234,-16.61931800842285
1631032800788,2021-09-07T16:40:48.495Z,18.25,-4.297348499298096,-24.121212005615234,-16.61931800842285
1631032800828,2021-09-07T16:40:48.497Z,18.29,-3.5473484992980957,-22.246212005615234,-17.49431800842285
1631032800867,2021-09-07T16:40:48.511Z,18.329,-4.297348499298096,-23.371212005615234,-14.744318008422852
1631032800908,2021-09-07T16:40:48.525Z,18.37,-2.1098484992980957,-22.996212005615234,-13.869318008422852
1631032800948,2021-09-07T16:40:48.540Z,18.41,-3.9223484992980957,-22.621212005615234,-15.431818008422852
1631032800988,2021-09-07T16:40:48.555Z,18.45,-3.9223484992980957,-24.808712005615234,-12.744318008422852
1631032801029,2021-09-07T16:40:48.557Z,18.491,-3.2348484992980957,-23.746212005615234,-12.306818008422852
1631032801068,2021-09-07T16:40:48.572Z,18.53,-2.8598484992980957,-25.558712005615234,-12.306818008422852
1631032801108,2021-09-07T16:40:48.586Z,18.57,-2.4848484992980957,-24.496212005615234,-8.806818008422852
1631032801149,2021-09-07T16:40:48.601Z,18.611,-2.1098484992980957,-25.558712005615234,-7.181818008422852
1631032801188,2021-09-07T16:40:48.615Z,18.65,-0.6098484992980957,-25.558712005615234,-8.431818008422852
1631032801228,2021-09-07T16:40:48.630Z,18.69,-2.4848484992980957,-26.683712005615234,-5.369318008422852
1631032801269,2021-09-07T16:40:48.632Z,18.731,-0.9848484992980957,-27.433712005615234,-2.6818182468414307
1631032801308,2021-09-07T16:40:48.646Z,18.77,-0.2348484843969345,-27.746212005615234,-3.8068182468414307
1631032801349,2021-09-07T16:40:48.661Z,18.811,0.07765151560306549,-28.496212005615234,-0.6818181872367859
1631032801389,2021-09-07T16:40:48.676Z,18.851,0.07765151560306549,-28.496212005615234,0.5681818127632141
1631032801429,2021-09-07T16:40:48.691Z,18.891,0.07765151560306549,-27.058712005615234,0.06818182021379471
1631032801470,2021-09-07T16:40:48.705Z,18.932,1.2026515007019043,-28.496212005615234,2.0056817531585693
1631032801509,2021-09-07T16:40:48.707Z,18.971,2.2651515007019043,-27.746212005615234,1.7556818723678589
1631032801549,2021-09-07T16:40:48.722Z,19.011,1.5776515007019043,-30.683712005615234,2.8181817531585693
1631032801590,2021-09-07T16:40:48.736Z,19.052,1.2026515007019043,-28.871212005615234,3.9431817531585693
1631032801629,2021-09-07T16:40:48.750Z,19.091,1.9526515007019043,-28.871212005615234,5.130681991577148
1631032801669,2021-09-07T16:40:48.780Z,19.131,1.5776515007019043,-30.683712005615234,4.068181991577148
1631032801710,2021-09-07T16:40:48.795Z,19.172,3.0151515007019043,-28.871212005615234,5.943181991577148
1631032801749,2021-09-07T16:40:48.797Z,19.211,2.6401515007019043,-29.621212005615234,5.943181991577148
1631032801789,2021-09-07T16:40:48.811Z,19.251,2.6401515007019043,-30.683712005615234,5.505681991577148
1631032801830,2021-09-07T16:40:48.826Z,19.292,2.6401515007019043,-29.996212005615234,6.755681991577148
1631032801869,2021-09-07T16:40:48.841Z,19.331,2.6401515007019043,-30.683712005615234,8.318181991577148
1631032801909,2021-09-07T16:40:48.855Z,19.371,3.0151515007019043,-30.683712005615234,6.380681991577148
1631032801950,2021-09-07T16:40:48.857Z,19.412,3.0151515007019043,-29.621212005615234,8.380681991577148
1631032801990,2021-09-07T16:40:48.871Z,19.452,1.9526515007019043,-30.371212005615234,7.505681991577148
1631032802031,2021-09-07T16:40:48.886Z,19.493,3.3901515007019043,-32.933712005615234,6.318181991577148
1631032802070,2021-09-07T16:40:48.946Z,19.532,2.6401515007019043,-31.433712005615234,7.505681991577148
1631032802110,2021-09-07T16:40:48.961Z,19.572,4.140151500701904,-32.183712005615234,7.568181991577148
1631032802151,2021-09-07T16:40:48.975Z,19.613,3.0151515007019043,-32.871212005615234,7.505681991577148
1631032802190,2021-09-07T16:40:48.977Z,19.652,4.890151500701904,-30.308712005615234,9.068181991577148
1631032802230,2021-09-07T16:40:48.992Z,19.692,4.890151500701904,-30.683712005615234,8.755681991577148
1631032802271,2021-09-07T16:40:49.006Z,19.733,5.202651500701904,-31.808712005615234,9.130681991577148
1631032802310,2021-09-07T16:40:49.021Z,19.772,5.952651500701904,-30.308712005615234,8.693181991577148
1631032802350,2021-09-07T16:40:49.050Z,19.812,5.202651500701904,-31.808712005615234,11.005681991577148
1631032802391,2021-09-07T16:40:49.065Z,19.853,4.515151500701904,-32.933712005615234,9.443181991577148
1631032802430,2021-09-07T16:40:49.067Z,19.892,4.515151500701904,-31.433712005615234,9.505681991577148
1631032802470,2021-09-07T16:40:49.081Z,19.932,5.577651500701904,-30.308712005615234,11.193181991577148
1631032802511,2021-09-07T16:40:49.096Z,19.973,5.202651500701904,-32.558712005615234,9.943181991577148
1631032802551,2021-09-07T16:40:49.111Z,20.013,6.327651500701904,-31.808712005615234,10.318181991577148
1631032802590,2021-09-07T16:40:49.125Z,20.052,6.327651500701904,-31.058712005615234,11.380681991577148
1631032802631,2021-09-07T16:40:49.140Z,20.093,5.202651500701904,-31.808712005615234,9.568181991577148
1631032802671,2021-09-07T16:40:49.142Z,20.133,4.140151500701904,-30.308712005615234,10.318181991577148
1631032802712,2021-09-07T16:40:49.157Z,20.174,5.577651500701904,-29.621212005615234,11.505681991577148
1631032802751,2021-09-07T16:40:49.171Z,20.213,5.952651500701904,-31.433712005615234,10.130681991577148
1631032802791,2021-09-07T16:40:49.186Z,20.253,5.577651500701904,-35.496212005615234,11.443181991577148
1631032802832,2021-09-07T16:40:49.200Z,20.294,4.515151500701904,-31.433712005615234,11.443181991577148
1631032802871,2021-09-07T16:40:49.215Z,20.333,5.952651500701904,-33.996212005615234,11.068181991577148
1631032802911,2021-09-07T16:40:49.217Z,20.373,4.515151500701904,-31.058712005615234,9.443181991577148
