epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032796294,2021-09-07T16:39:56.294Z,13.756,0.41311269127823175,-0.36229971053556265,-0.6281403558905835,-0.5509233316463871
1631032796309,2021-09-07T16:39:56.309Z,13.771,0.413921606766709,-0.36274789216384906,-0.6276300365837261,-0.5506027673016738
1631032796323,2021-09-07T16:39:56.323Z,13.785,0.41441474353266705,-0.3632837891206085,-0.6272222493864865,-0.5503431282204612
1631032796353,2021-09-07T16:39:56.354Z,13.815,0.41477863843426355,-0.36386435864370686,-0.62679521317084,-0.5501719461709617
1631032796369,2021-09-07T16:39:56.369Z,13.831,0.4150960190296624,-0.3644371114854146,-0.6264388226186335,-0.5499593514743377
1631032796383,2021-09-07T16:39:56.384Z,13.845,0.4154468670112119,-0.3649481814589097,-0.6261002690519684,-0.5497410105071804
1631032796414,2021-09-07T16:39:56.414Z,13.876,0.4158410032324071,-0.3654530358484261,-0.6256884092116344,-0.549576521694703
1631032796428,2021-09-07T16:39:56.429Z,13.89,0.4163644913960624,-0.3658938165305064,-0.6251625826287551,-0.5494852778830234
1631032796459,2021-09-07T16:39:56.459Z,13.921,0.4169406871595742,-0.36634608352888276,-0.6245940349727256,-0.5493935765463959
1631032796474,2021-09-07T16:39:56.474Z,13.936,0.41748659163746005,-0.3668894275871731,-0.6239944616110245,-0.5492977385775959
1631032796489,2021-09-07T16:39:56.489Z,13.951,0.41803131834128826,-0.3674803467555747,-0.6233966064089482,-0.5491672630010406
1631032796519,2021-09-07T16:39:56.519Z,13.981,0.4183943252384295,-0.3680281852066495,-0.6229360846397134,-0.5490465171144636
1631032796534,2021-09-07T16:39:56.534Z,13.996,0.4185448774523841,-0.3684240733458395,-0.6225946863237339,-0.549053498576486
1631032796549,2021-09-07T16:39:56.549Z,14.011,0.4184599986273365,-0.36884612180317455,-0.622393689396502,-0.5490627135209402
1631032796579,2021-09-07T16:39:56.580Z,14.041,0.41837015243153586,-0.369360414968113,-0.6222134910644898,-0.5489896820035303
1631032796593,2021-09-07T16:39:56.594Z,14.055,0.4185268656726445,-0.3699079310436897,-0.6219930534810506,-0.548751334105465
1631032796609,2021-09-07T16:39:56.609Z,14.071,0.418856467926666,-0.37049451526761756,-0.6217870253824862,-0.5483374585951708
1631032796639,2021-09-07T16:39:56.639Z,14.101,0.4193390202615817,-0.37099478840801814,-0.6215765545537155,-0.5478688163139771
1631032796653,2021-09-07T16:39:56.654Z,14.115,0.41979744414897113,-0.3714868628766967,-0.6212632827698132,-0.5475395420223973
1631032796669,2021-09-07T16:39:56.669Z,14.131,0.4203515701850812,-0.3720369559801256,-0.6208468438559973,-0.5472131735457633
1631032796699,2021-09-07T16:39:56.699Z,14.161,0.4209671096799627,-0.37260387894804414,-0.620209277356663,-0.5470772287724062
1631032796713,2021-09-07T16:39:56.714Z,14.175,0.4218441295677406,-0.37296044662434136,-0.6193738599218036,-0.5471051610509385
1631032796728,2021-09-07T16:39:56.729Z,14.19,0.4230840441930462,-0.3731884365768772,-0.6183334268446014,-0.5471691288817149
1631032796758,2021-09-07T16:39:56.759Z,14.22,0.42462251885786806,-0.37336382668942664,-0.6171898266152197,-0.5471488712601922
1631032796776,2021-09-07T16:39:56.776Z,14.238,0.42620967216375194,-0.37351307239015014,-0.6161124640474788,-0.5470271764300947
1631032796789,2021-09-07T16:39:56.789Z,14.251,0.4278121781277443,-0.3736154720998339,-0.6151071782554769,-0.5468376162187438
1631032796819,2021-09-07T16:39:56.819Z,14.281,0.4293993543145676,-0.3737753201412307,-0.6140556820938962,-0.5466660990547637
1631032796834,2021-09-07T16:39:56.834Z,14.296,0.4309039534045012,-0.3740302783735726,-0.6130909438952383,-0.5463905455933556
1631032796849,2021-09-07T16:39:56.849Z,14.311,0.432404034021787,-0.3743978595470759,-0.6121604610593283,-0.545996853510974
1631032796879,2021-09-07T16:39:56.879Z,14.341,0.43387960312809143,-0.3747445295358271,-0.611241226552058,-0.5456181728420686
1631032796894,2021-09-07T16:39:56.894Z,14.356,0.43518388139905984,-0.3750481978815437,-0.6103906752556982,-0.5453228971876648
1631032796909,2021-09-07T16:39:56.909Z,14.371,0.436438608299165,-0.37528644642524367,-0.6095729385200375,-0.5450708733178168
1631032796939,2021-09-07T16:39:56.939Z,14.401,0.4377035341946767,-0.37540550333543715,-0.6087138352983699,-0.544934666666845
1631032796954,2021-09-07T16:39:56.954Z,14.416,0.43892355948430584,-0.37538621795192084,-0.6078830467984463,-0.5448940242986869
1631032796969,2021-09-07T16:39:56.969Z,14.431,0.44009348528325914,-0.37526411279697797,-0.6070558671173152,-0.5449566441987614
1631032796999,2021-09-07T16:39:56.999Z,14.461,0.44103293492088996,-0.37517327528711547,-0.6063685724862593,-0.5450248784471954
1631032797014,2021-09-07T16:39:57.014Z,14.476,0.4416831587400199,-0.37514368044549035,-0.6058155657947746,-0.545133659342374
1631032797029,2021-09-07T16:39:57.029Z,14.491,0.44215440832757646,-0.3750762165216458,-0.6053421491761869,-0.5453239343977605
1631032797058,2021-09-07T16:39:57.059Z,14.52,0.44241564394576216,-0.3749725412050996,-0.6049249248623749,-0.5456462467702831
1631032797074,2021-09-07T16:39:57.074Z,14.536,0.44262758137226105,-0.3748752915508134,-0.6045027759978584,-0.5460089136672752
1631032797089,2021-09-07T16:39:57.089Z,14.551,0.4429549752017228,-0.3748273360439884,-0.6040216422818564,-0.5463087165269629
1631032797118,2021-09-07T16:39:57.118Z,14.58,0.44334112592905744,-0.37490477053753485,-0.6034861975824242,-0.5465340505546398
1631032797133,2021-09-07T16:39:57.134Z,14.595,0.44365893082924207,-0.3750852962127514,-0.602942481033984,-0.5467523554819224
1631032797148,2021-09-07T16:39:57.149Z,14.61,0.4438124558609588,-0.3754507229382838,-0.6024395135556528,-0.5469313404574773
1631032797179,2021-09-07T16:39:57.179Z,14.641,0.44387886012972555,-0.37586709324677475,-0.6019647935331689,-0.5471141316861823
1631032797196,2021-09-07T16:39:57.196Z,14.658,0.44383433121116966,-0.37634771337167783,-0.6015486682637625,-0.5472775208140171
1631032797209,2021-09-07T16:39:57.209Z,14.671,0.4437769384449845,-0.37685765992965964,-0.6011138684508964,-0.5474508655694459
1631032797239,2021-09-07T16:39:57.239Z,14.701,0.44373202599217026,-0.3773653367964922,-0.6006557248193178,-0.5476403855954508
1631032797253,2021-09-07T16:39:57.253Z,14.715,0.4438460122858368,-0.37789319472885785,-0.6000547919996243,-0.5478427669996804
1631032797269,2021-09-07T16:39:57.269Z,14.731,0.44419756579530006,-0.37847081907695385,-0.5993111486306003,-0.5479730912880855
1631032797299,2021-09-07T16:39:57.299Z,14.761,0.4447999720498522,-0.37919936055524267,-0.5984337290417258,-0.5479396880717443
1631032797313,2021-09-07T16:39:57.314Z,14.775,0.4457060911160251,-0.38006150749251855,-0.5974115041130028,-0.5477214854449545
1631032797329,2021-09-07T16:39:57.329Z,14.791,0.4469487806270174,-0.3811053215748389,-0.5961729467797265,-0.5473329324016036
1631032797360,2021-09-07T16:39:57.360Z,14.822,0.44851748170814254,-0.3824277097471735,-0.5946305519113767,-0.546804921478665
1631032797374,2021-09-07T16:39:57.374Z,14.836,0.45047100751751523,-0.38407040345585425,-0.5926782935261378,-0.5461668581654854
1631032797389,2021-09-07T16:39:57.389Z,14.851,0.4525910314583005,-0.3858312452851263,-0.5904974136898358,-0.5455349785585297
1631032797419,2021-09-07T16:39:57.419Z,14.881,0.454622018533146,-0.3876539199537869,-0.5883993545086834,-0.5448205743389977
1631032797433,2021-09-07T16:39:57.434Z,14.895,0.4562815234198054,-0.3895643701944896,-0.5865379641919105,-0.5440771906837131
1631032797449,2021-09-07T16:39:57.449Z,14.911,0.45759505794188243,-0.39169727608268945,-0.5848312875177376,-0.5432792762446512
1631032797478,2021-09-07T16:39:57.479Z,14.94,0.45865387378656874,-0.39410497259318644,-0.5831974657808514,-0.5424007840561172
1631032797493,2021-09-07T16:39:57.494Z,14.955,0.4592835977560379,-0.3968679006763999,-0.5817366970445385,-0.5414211498978297
1631032797509,2021-09-07T16:39:57.509Z,14.971,0.45942580405277234,-0.39975973903673856,-0.5805669269658988,-0.5404277240567094
1631032797539,2021-09-07T16:39:57.539Z,15.001,0.45917603281423497,-0.4025149829383968,-0.5798001880681414,-0.5394170940146695
1631032797554,2021-09-07T16:39:57.554Z,15.016,0.4588565813335773,-0.40475651471739915,-0.5792987594837662,-0.5385496716378679
1631032797569,2021-09-07T16:39:57.569Z,15.031,0.4587045624511164,-0.4060607633829606,-0.5790430749772223,-0.5379720235739958
1631032797599,2021-09-07T16:39:57.599Z,15.061,0.4584441064995018,-0.40665336518883916,-0.579102880434326,-0.5376819651700555
1631032797613,2021-09-07T16:39:57.614Z,15.075,0.4580450839781203,-0.4067402366202349,-0.579404408979584,-0.537631483278845
1631032797629,2021-09-07T16:39:57.629Z,15.091,0.45770537770373027,-0.4065302126841025,-0.5797890607305068,-0.5376649685941429
1631032797658,2021-09-07T16:39:57.659Z,15.12,0.45749199177286193,-0.4063526501847638,-0.5801512660760892,-0.5375900944230921
1631032797673,2021-09-07T16:39:57.674Z,15.135,0.45743373433450235,-0.40630383498589523,-0.5803843356363788,-0.5374249671502672
1631032797689,2021-09-07T16:39:57.689Z,15.151,0.4574277936912001,-0.40657318329117265,-0.5803982588802186,-0.5372112445547788
1631032797719,2021-09-07T16:39:57.719Z,15.181,0.45755838525078024,-0.40710028839876256,-0.5801932842209706,-0.5369221845083578
1631032797734,2021-09-07T16:39:57.734Z,15.196,0.4578539784942535,-0.4076855649555044,-0.5797408152114444,-0.5367148234228906
1631032797764,2021-09-07T16:39:57.764Z,15.226,0.4582359262139833,-0.40814361813954836,-0.5794187231372901,-0.5363884470947557
1631032797779,2021-09-07T16:39:57.779Z,15.241,0.45857474227577066,-0.4082527894480439,-0.5793840083939241,-0.5360532030237213
1631032797794,2021-09-07T16:39:57.794Z,15.256,0.4589554006128068,-0.4079910619513579,-0.5792345759522423,-0.5360881827065088
1631032797824,2021-09-07T16:39:57.824Z,15.286,0.45931945323987255,-0.40752490996028773,-0.5790605734516465,-0.5363188789434269
1631032797839,2021-09-07T16:39:57.839Z,15.301,0.45974570745100696,-0.4072109694463751,-0.5787738693879411,-0.5365015554093266
1631032797854,2021-09-07T16:39:57.854Z,15.316,0.4603797807247856,-0.4070372768848835,-0.5782115407804441,-0.5366959351758143
1631032797884,2021-09-07T16:39:57.884Z,15.346,0.4611700265068402,-0.40689383710576654,-0.5775863949429382,-0.5367993743977783
1631032797899,2021-09-07T16:39:57.899Z,15.361,0.46197106522889014,-0.4066994865636311,-0.5770672250278844,-0.5368162444624606
1631032797914,2021-09-07T16:39:57.914Z,15.376,0.46265524465853747,-0.4064687194380848,-0.576611809565885,-0.5368911675353472
1631032797946,2021-09-07T16:39:57.946Z,15.408,0.4631002015671998,-0.4064224686781954,-0.5762954710770813,-0.5368822126667869
1631032797959,2021-09-07T16:39:57.959Z,15.421,0.46337225606242777,-0.40668374662208956,-0.5759033006310923,-0.5368704414169676
1631032797974,2021-09-07T16:39:57.974Z,15.436,0.4635976605831681,-0.4070869658247714,-0.575472808507476,-0.5368318712836573
1631032798004,2021-09-07T16:39:58.004Z,15.466,0.46365434985574644,-0.4071751044864494,-0.5753787687143346,-0.536816868828719
1631032798019,2021-09-07T16:39:58.019Z,15.481,0.4631360275986705,-0.40702071338209156,-0.5755930280034169,-0.5371515846871482
1631032798034,2021-09-07T16:39:58.034Z,15.496,0.46219118051573355,-0.4068717666360129,-0.5759217988959885,-0.537725543120625
1631032798064,2021-09-07T16:39:58.064Z,15.526,0.4612258414814328,-0.4068928728134204,-0.5761349200916996,-0.5383098244081346
1631032798079,2021-09-07T16:39:58.079Z,15.541,0.4604336643866667,-0.4068993176759449,-0.5762970287832673,-0.538809354586476
1631032798094,2021-09-07T16:39:58.094Z,15.556,0.4594351530326352,-0.40684670760735764,-0.5766848667387167,-0.5392862515783995
1631032798124,2021-09-07T16:39:58.125Z,15.586,0.4582451682697535,-0.40674755731526957,-0.5774139457953479,-0.5395932964525542
1631032798139,2021-09-07T16:39:58.139Z,15.601,0.4572596290627703,-0.40663570980291974,-0.5780682252773663,-0.5398130769693612
1631032798154,2021-09-07T16:39:58.154Z,15.616,0.4569514857908815,-0.4063596163245015,-0.5783044790639098,-0.5400288245535878
1631032798184,2021-09-07T16:39:58.184Z,15.646,0.4571319539099842,-0.4059824599585619,-0.5782317445979143,-0.5402376037075607
1631032798199,2021-09-07T16:39:58.199Z,15.661,0.4572751830500469,-0.40569433744444744,-0.5782741202130919,-0.5402874729473482
1631032798214,2021-09-07T16:39:58.214Z,15.676,0.4572011693690728,-0.40554995545634737,-0.5785185006357079,-0.5401968796458562
1631032798244,2021-09-07T16:39:58.244Z,15.706,0.4572249801717625,-0.4056104748789212,-0.5787016776974307,-0.5399350223921452
1631032798259,2021-09-07T16:39:58.259Z,15.721,0.45769951402619424,-0.40580514190974026,-0.5785854431008424,-0.5395110996926785
1631032798274,2021-09-07T16:39:58.274Z,15.736,0.45847614129572595,-0.40604846964200414,-0.5782504001524535,-0.5390275900985918
1631032798304,2021-09-07T16:39:58.304Z,15.766,0.4592426098028452,-0.4063308547913718,-0.5779325458076309,-0.5385029566142563
1631032798319,2021-09-07T16:39:58.319Z,15.781,0.45990828604642886,-0.40659920518076903,-0.5777673061514683,-0.5379092811196685
1631032798334,2021-09-07T16:39:58.334Z,15.796,0.46057777830179875,-0.40667157924033775,-0.5776830297680958,-0.5373719883755593
1631032798364,2021-09-07T16:39:58.364Z,15.826,0.4611983110293402,-0.4066082768044251,-0.5776177716017825,-0.5369576678543768
1631032798379,2021-09-07T16:39:58.379Z,15.841,0.46181457748519,-0.4064252171269198,-0.5774675260576752,-0.5367281390558352
1631032798394,2021-09-07T16:39:58.394Z,15.856,0.4623958159761066,-0.40621872529955033,-0.5772244707243348,-0.5366454760647952
1631032798424,2021-09-07T16:39:58.424Z,15.886,0.4629993381387779,-0.40592636490022255,-0.5769756844841152,-0.5366138822990247
1631032798439,2021-09-07T16:39:58.439Z,15.901,0.46345761458443213,-0.4055170032323131,-0.576861799949304,-0.5366502243849726
1631032798453,2021-09-07T16:39:58.454Z,15.915,0.46373954447020477,-0.4051510753640657,-0.5768992798608912,-0.5366427693744633
1631032798483,2021-09-07T16:39:58.484Z,15.945,0.46368870954242036,-0.40476846503158476,-0.5771868341293097,-0.5366662173703914
1631032798498,2021-09-07T16:39:58.499Z,15.96,0.46332058410210397,-0.404418965281848,-0.5777216049051178,-0.536672231528239
1631032798514,2021-09-07T16:39:58.514Z,15.976,0.4627122488478402,-0.4040059086467791,-0.5783769273427468,-0.5368023197250806
1631032798544,2021-09-07T16:39:58.544Z,16.006,0.4620681903400539,-0.40363948683909284,-0.5791129706482787,-0.5368391932106553
1631032798559,2021-09-07T16:39:58.559Z,16.021,0.4616142334482592,-0.40336665151650963,-0.579734052222788,-0.5367644479803787
1631032798574,2021-09-07T16:39:58.574Z,16.036,0.46151840984699577,-0.40313104519187903,-0.5801219066988917,-0.536604781140502
1631032798604,2021-09-07T16:39:58.604Z,16.066,0.4616335851519375,-0.4030212679994795,-0.5803427538666486,-0.5363493065478272
1631032798618,2021-09-07T16:39:58.619Z,16.08,0.4617705208138348,-0.4030260111315642,-0.580441679487704,-0.5361207673390332
1631032798634,2021-09-07T16:39:58.634Z,16.096,0.4617896385675278,-0.4030724772596599,-0.5804319244588556,-0.5360799276753628
1631032798664,2021-09-07T16:39:58.664Z,16.126,0.46177990703652005,-0.4030918686578581,-0.5804469914673716,-0.5360574157454926
1631032798678,2021-09-07T16:39:58.679Z,16.14,0.4615686069204183,-0.4030872697490515,-0.5804625015585838,-0.5362260328967167
1631032798693,2021-09-07T16:39:58.694Z,16.155,0.4612137717899459,-0.4031145769566533,-0.5804699047906462,-0.5365027345584439
1631032798724,2021-09-07T16:39:58.724Z,16.186,0.46091357744508193,-0.40312273617290456,-0.5803849583788651,-0.5368463782077799
1631032798739,2021-09-07T16:39:58.739Z,16.201,0.46070911305429174,-0.4031035347612631,-0.5802790893724448,-0.5371506602888891
1631032798754,2021-09-07T16:39:58.754Z,16.216,0.4606856827897269,-0.4031265736944436,-0.580160249720968,-0.5372818179481281
1631032798784,2021-09-07T16:39:58.784Z,16.246,0.4608037340167195,-0.4030576251416339,-0.5800928968231772,-0.5373050349538232
1631032798799,2021-09-07T16:39:58.799Z,16.261,0.4610086286541003,-0.40288386371316215,-0.5799792827330312,-0.537382236649574
1631032798814,2021-09-07T16:39:58.814Z,16.276,0.46127553073165917,-0.4026420483989593,-0.5798314592119382,-0.5374939483542773
1631032798844,2021-09-07T16:39:58.844Z,16.306,0.4614480045907666,-0.4025519968625377,-0.5795945986959301,-0.5376687921422324
1631032798859,2021-09-07T16:39:58.859Z,16.321,0.4614149793771169,-0.4025397125148776,-0.5794506686288343,-0.5378614313003408
1631032798873,2021-09-07T16:39:58.874Z,16.335,0.4612870114960486,-0.4024433894864594,-0.579479329043713,-0.5380123776408334
1631032798904,2021-09-07T16:39:58.904Z,16.366,0.46115002307328085,-0.40226942831252577,-0.5795855162264922,-0.538145512519706
1631032798919,2021-09-07T16:39:58.919Z,16.381,0.46112406727464367,-0.40198547052873473,-0.5797292529802296,-0.538225110249296
1631032798934,2021-09-07T16:39:58.934Z,16.396,0.46103942308591195,-0.4017565523102641,-0.5799466857362899,-0.5382343028271913
1631032798966,2021-09-07T16:39:58.966Z,16.428,0.4609677700944929,-0.4015564456719414,-0.580136396851745,-0.5382405567414097
1631032798979,2021-09-07T16:39:58.979Z,16.441,0.4608799667995497,-0.4013479835599995,-0.5803305034445553,-0.538261979956747
1631032798994,2021-09-07T16:39:58.994Z,16.456,0.4607500342120865,-0.4010649080751801,-0.5805933827913818,-0.5383007238923876
1631032799024,2021-09-07T16:39:59.024Z,16.486,0.4605661643676732,-0.40071524533969133,-0.5809040853584482,-0.5383832686904981
1631032799039,2021-09-07T16:39:59.039Z,16.501,0.46036110249619383,-0.40035412682277693,-0.5812285158068922,-0.5384771498006004
1631032799069,2021-09-07T16:39:59.069Z,16.531,0.46019464979358654,-0.40010843727657697,-0.5815307330605035,-0.5384757461832123
1631032799084,2021-09-07T16:39:59.084Z,16.546,0.46012941686488906,-0.39993439066216635,-0.5817127898179056,-0.5384641427834614
1631032799099,2021-09-07T16:39:59.099Z,16.561,0.46012322485226864,-0.39993007796974284,-0.5817180827757915,-0.5384669190008994
1631032799129,2021-09-07T16:39:59.129Z,16.591,0.4601575218839622,-0.39997255804286225,-0.5816916758470236,-0.5384345848072364
1631032799144,2021-09-07T16:39:59.144Z,16.606,0.4603449297786287,-0.39997808592479295,-0.5816188594973679,-0.5383489376640667
1631032799159,2021-09-07T16:39:59.159Z,16.621,0.46056711207861073,-0.39995237883716045,-0.5815666164697432,-0.5382344289823905
1631032799189,2021-09-07T16:39:59.189Z,16.651,0.46074000067373416,-0.39998647557292516,-0.5815467381270065,-0.5380825796397394
1631032799204,2021-09-07T16:39:59.204Z,16.666,0.4610110389221659,-0.39995849462949135,-0.5814649402559074,-0.5379596154162599
1631032799219,2021-09-07T16:39:59.219Z,16.681,0.4613082014510249,-0.3999145611566384,-0.5812751745397685,-0.5379426163752745
1631032799249,2021-09-07T16:39:59.249Z,16.711,0.46161838285300494,-0.3998542477662688,-0.5810786213764906,-0.5379337179752214
1631032799264,2021-09-07T16:39:59.264Z,16.726,0.46185595190967627,-0.3998132382591855,-0.580927364344881,-0.5379236484424351
1631032799279,2021-09-07T16:39:59.279Z,16.741,0.46190433993393976,-0.39976895969563797,-0.5809006071137737,-0.5379439043886528
1631032799309,2021-09-07T16:39:59.309Z,16.771,0.4619738848176874,-0.39970531956669264,-0.5808621025798154,-0.5379730523391467
1631032799324,2021-09-07T16:39:59.324Z,16.786,0.46198157606096046,-0.39953214778428875,-0.5808765219700913,-0.5380795038756208
1631032799339,2021-09-07T16:39:59.339Z,16.801,0.4619526941689178,-0.39927400625611764,-0.5809244333044651,-0.5382441630599946
1631032799369,2021-09-07T16:39:59.369Z,16.831,0.4618818137475976,-0.398899653824518,-0.5810532847637074,-0.5384434386016932
1631032799384,2021-09-07T16:39:59.384Z,16.846,0.46171183774327745,-0.39850792842806215,-0.5813015055019102,-0.5386113344229889
1631032799399,2021-09-07T16:39:59.399Z,16.861,0.46144810601127934,-0.3982260175367837,-0.5815574818411346,-0.5387695051967907
1631032799429,2021-09-07T16:39:59.429Z,16.891,0.46119937092152696,-0.3981324695300244,-0.5817304869410302,-0.5388648416169531
1631032799444,2021-09-07T16:39:59.444Z,16.906,0.46108372440109757,-0.39807766083511514,-0.5818121360536737,-0.5389161468884719
1631032799459,2021-09-07T16:39:59.459Z,16.921,0.46108372440109757,-0.39807766083511514,-0.5818121360536737,-0.5389161468884719
1631032799489,2021-09-07T16:39:59.489Z,16.951,0.46108372440109757,-0.39807766083511514,-0.5818121360536737,-0.5389161468884719
1631032799504,2021-09-07T16:39:59.504Z,16.966,0.46104839211315624,-0.3982176998472954,-0.5818196265523161,-0.5388348223869036
1631032799518,2021-09-07T16:39:59.519Z,16.98,0.4612568423170934,-0.39850129705263765,-0.5816071064182724,-0.5386761693511176
1631032799549,2021-09-07T16:39:59.549Z,17.011,0.46156979687773764,-0.3990197607587568,-0.5814496165400476,-0.5381941067679026
1631032799564,2021-09-07T16:39:59.564Z,17.026,0.46191820931672073,-0.3995788623353618,-0.5814082076798445,-0.5375246940550018
1631032799579,2021-09-07T16:39:59.579Z,17.041,0.46234322187631693,-0.4000062773686093,-0.5812388122640888,-0.5370243629190072
1631032799609,2021-09-07T16:39:59.609Z,17.071,0.462741975624616,-0.40026107663225896,-0.5810611003753572,-0.5366832698704064
1631032799624,2021-09-07T16:39:59.624Z,17.086,0.4631564942037257,-0.4004235038937496,-0.5808224122190712,-0.5364628643908037
1631032799639,2021-09-07T16:39:59.639Z,17.101,0.4635976201532483,-0.4004662996443394,-0.5805267301434173,-0.5363699329999835
1631032799670,2021-09-07T16:39:59.670Z,17.132,0.46407616308956523,-0.4004733496821251,-0.580161477506913,-0.5363460366810229
1631032799684,2021-09-07T16:39:59.684Z,17.146,0.46450944598824767,-0.4004576589654441,-0.5796871763919612,-0.5364954943802629
1631032799701,2021-09-07T16:39:59.701Z,17.163,0.4648724430517688,-0.40041550888416,-0.5792121240917733,-0.536725579082286
1631032799729,2021-09-07T16:39:59.729Z,17.191,0.46515104977822913,-0.4003735814619638,-0.5787559256381896,-0.5370075182864891
1631032799744,2021-09-07T16:39:59.744Z,17.206,0.46538161783200416,-0.4003175514506375,-0.5783302882170849,-0.5373079987450179
1631032799759,2021-09-07T16:39:59.759Z,17.221,0.46553304151533403,-0.40019952200914455,-0.5780066591123071,-0.5376129015034552
1631032799789,2021-09-07T16:39:59.789Z,17.251,0.4656696270722499,-0.40009079721080604,-0.5777375586911163,-0.5378647280564529
1631032799804,2021-09-07T16:39:59.804Z,17.266,0.46587641037758704,-0.4000072655324254,-0.5774384809930873,-0.5380689160724317
1631032799819,2021-09-07T16:39:59.819Z,17.281,0.46618541373399436,-0.3999792097220345,-0.5771838436563137,-0.5380953469729369
1631032799849,2021-09-07T16:39:59.849Z,17.311,0.4664568442568901,-0.39993416585137337,-0.5770089016922938,-0.5380812232354167
1631032799864,2021-09-07T16:39:59.864Z,17.326,0.4665820105606426,-0.3998187382967627,-0.5769383856095585,-0.538134094012087
1631032799879,2021-09-07T16:39:59.879Z,17.341,0.4665054884800714,-0.39989801984339324,-0.5768825443237396,-0.5382013870270788
1631032799909,2021-09-07T16:39:59.909Z,17.371,0.4663051464277813,-0.4000921810695879,-0.5768888028341671,-0.5382239926150703
1631032799923,2021-09-07T16:39:59.924Z,17.385,0.4660897829807834,-0.4003002105471874,-0.5769028478964007,-0.5382408008743168
1631032799939,2021-09-07T16:39:59.939Z,17.401,0.4658808257741794,-0.40041264952468675,-0.5770290946456155,-0.5382027408041048
1631032799969,2021-09-07T16:39:59.969Z,17.431,0.46553459998648905,-0.40037829788170815,-0.5772620760716568,-0.5382780418428812
1631032799984,2021-09-07T16:39:59.984Z,17.446,0.46510276983639376,-0.4002343910125749,-0.5776653912889321,-0.5383256834373711
1631032799999,2021-09-07T16:39:59.999Z,17.461,0.4646412714284973,-0.40011775536532007,-0.5780809412836793,-0.5383648354520407
1631032800029,2021-09-07T16:40:00.029Z,17.491,0.46427157054756024,-0.40012776464281924,-0.5783239059858801,-0.5384153977260282
1631032800044,2021-09-07T16:40:00.044Z,17.506,0.46400409704493883,-0.40012162847097293,-0.5785009954821136,-0.5384602850549437
1631032800059,2021-09-07T16:40:00.059Z,17.521,0.4637653461719835,-0.40016344892099603,-0.5786537910811332,-0.538470712207327
1631032800089,2021-09-07T16:40:00.089Z,17.551,0.4635998677558694,-0.4002305957285831,-0.5787554916772922,-0.5384540033399878
1631032800104,2021-09-07T16:40:00.104Z,17.566,0.46350217285145084,-0.40032034671718036,-0.5788099271439955,-0.5384128750371623
1631032800119,2021-09-07T16:40:00.119Z,17.581,0.4634944976065679,-0.40038403404653433,-0.5788078888281586,-0.53837431569434
1631032800149,2021-09-07T16:40:00.149Z,17.611,0.4635852856858674,-0.40048963577684177,-0.5787362996328475,-0.5382945569278631
1631032800166,2021-09-07T16:40:00.166Z,17.628,0.46381334093247645,-0.40048626575795243,-0.5785862357553444,-0.5382619283460107
1631032800179,2021-09-07T16:40:00.179Z,17.641,0.4640423413399119,-0.4004350408942164,-0.5784408054920978,-0.5382589692791688
1631032800209,2021-09-07T16:40:00.209Z,17.671,0.46419220563759084,-0.4002972064602851,-0.5783571011976588,-0.5383222141242563
1631032800224,2021-09-07T16:40:00.224Z,17.686,0.46410887559668296,-0.40009878844472796,-0.5784339903437775,-0.538458939838887
1631032800239,2021-09-07T16:40:00.239Z,17.701,0.46381178109591237,-0.3999210442310832,-0.578592414028815,-0.5386767198664387
1631032800269,2021-09-07T16:40:00.269Z,17.731,0.4633991256210848,-0.3999076911322929,-0.5787027811121144,-0.5389231671397668
1631032800284,2021-09-07T16:40:00.284Z,17.746,0.4630453499088309,-0.4000069056346469,-0.5786884694058724,-0.5391689296955934
1631032800299,2021-09-07T16:40:00.299Z,17.761,0.46291108234447487,-0.40015226498033496,-0.5785055212886271,-0.539372650875393
1631032800329,2021-09-07T16:40:00.329Z,17.791,0.46287740022457163,-0.4003806384080089,-0.5782048479940882,-0.5395544555514952
1631032800344,2021-09-07T16:40:00.344Z,17.806,0.46304075342987383,-0.4006165198164122,-0.5777467395199516,-0.539729904384912
1631032800374,2021-09-07T16:40:00.374Z,17.836,0.4633855190111465,-0.4008125248658039,-0.5771834512475913,-0.539891141145499
1631032800389,2021-09-07T16:40:00.389Z,17.851,0.46393358635788023,-0.40092461304200366,-0.5765519562392336,-0.5400119664071785
1631032800404,2021-09-07T16:40:00.404Z,17.866,0.46464929134265764,-0.4009892606771198,-0.5758399913883093,-0.5401082791388175
1631032800434,2021-09-07T16:40:00.434Z,17.896,0.4654956979899192,-0.4010445509214416,-0.5750524807045564,-0.5401774409993749
1631032800449,2021-09-07T16:40:00.449Z,17.911,0.46626450233528993,-0.400995712024708,-0.5743592104468234,-0.5402882102866242
1631032800464,2021-09-07T16:40:00.464Z,17.926,0.4668790119303477,-0.4009024515471454,-0.5738466831014399,-0.5403713508837292
1631032800494,2021-09-07T16:40:00.494Z,17.956,0.46754016399266424,-0.400827366113581,-0.5734151029675645,-0.5403135546299568
1631032800509,2021-09-07T16:40:00.509Z,17.971,0.46845798228388236,-0.40089229550626443,-0.572735481407139,-0.5401912203799358
1631032800524,2021-09-07T16:40:00.524Z,17.986,0.4697128257723846,-0.40112654684877347,-0.5716648880991771,-0.5400616728047413
