epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032805763,2021-09-07T16:40:45.668Z,23.221,-2.55078125,-18.06640625,-63.48046875
1631032805804,2021-09-07T16:40:45.679Z,23.262,-2.17578125,-18.75390625,-61.54296875
1631032805843,2021-09-07T16:40:45.681Z,23.301,-1.11328125,-18.75390625,-61.91796875
1631032805883,2021-09-07T16:40:45.684Z,23.341,-1.42578125,-20.56640625,-62.35546875
1631032805924,2021-09-07T16:40:45.695Z,23.382,-2.17578125,-19.87890625,-60.79296875
1631032805963,2021-09-07T16:40:45.697Z,23.421,-1.42578125,-19.12890625,-60.35546875
1631032806003,2021-09-07T16:40:45.699Z,23.461,-1.80078125,-19.87890625,-61.16796875
1631032806044,2021-09-07T16:40:45.710Z,23.502,-2.55078125,-18.75390625,-59.60546875
1631032806084,2021-09-07T16:40:45.713Z,23.542,-1.42578125,-19.12890625,-59.23046875
1631032806123,2021-09-07T16:40:45.724Z,23.581,-2.17578125,-20.19140625,-59.23046875
1631032806164,2021-09-07T16:40:45.725Z,23.622,-2.55078125,-20.56640625,-59.54296875
1631032806204,2021-09-07T16:40:45.728Z,23.662,-2.55078125,-20.56640625,-58.85546875
1631032806243,2021-09-07T16:40:45.739Z,23.701,-1.80078125,-20.19140625,-59.98046875
1631032806284,2021-09-07T16:40:45.741Z,23.742,-3.23828125,-20.94140625,-58.41796875
1631032806324,2021-09-07T16:40:45.743Z,23.782,-2.55078125,-19.50390625,-58.35546875
1631032806363,2021-09-07T16:40:45.755Z,23.821,-2.17578125,-20.94140625,-58.79296875
1631032806403,2021-09-07T16:40:45.757Z,23.861,-1.42578125,-20.56640625,-59.23046875
1631032806444,2021-09-07T16:40:45.759Z,23.902,-2.55078125,-20.56640625,-59.98046875
1631032806483,2021-09-07T16:40:45.770Z,23.941,-1.80078125,-20.94140625,-59.60546875
1631032806523,2021-09-07T16:40:45.773Z,23.981,-1.80078125,-20.94140625,-58.04296875
1631032806564,2021-09-07T16:40:45.784Z,24.022,-2.17578125,-22.00390625,-59.60546875
1631032806604,2021-09-07T16:40:45.785Z,24.062,-2.55078125,-20.94140625,-59.98046875
1631032806643,2021-09-07T16:40:45.788Z,24.101,-1.11328125,-30.69140625,-59.54296875
1631032806684,2021-09-07T16:40:45.799Z,24.142,-2.55078125,-33.19140625,-59.16796875
1631032806724,2021-09-07T16:40:45.801Z,24.182,-2.55078125,-23.12890625,-59.98046875
1631032806763,2021-09-07T16:40:45.830Z,24.221,-1.80078125,-22.37890625,-59.54296875
1631032806804,2021-09-07T16:40:45.832Z,24.262,-2.17578125,-22.75390625,-58.73046875
1631032806844,2021-09-07T16:40:45.843Z,24.302,-2.17578125,-19.50390625,-59.98046875
1631032806883,2021-09-07T16:40:45.846Z,24.341,-2.55078125,-19.87890625,-59.98046875
1631032806924,2021-09-07T16:40:45.848Z,24.382,-2.55078125,-20.19140625,-58.35546875
1631032806964,2021-09-07T16:40:45.859Z,24.422,-1.80078125,-20.56640625,-60.35546875
1631032807004,2021-09-07T16:40:45.861Z,24.462,-1.11328125,-19.87890625,-59.98046875
1631032807045,2021-09-07T16:40:45.864Z,24.503,-2.17578125,-20.94140625,-59.16796875
1631032807084,2021-09-07T16:40:45.875Z,24.542,-1.80078125,-19.12890625,-59.98046875
1631032807124,2021-09-07T16:40:45.877Z,24.582,-2.55078125,-18.44140625,-59.16796875
1631032807165,2021-09-07T16:40:45.879Z,24.623,-2.17578125,-19.12890625,-60.35546875
1631032807204,2021-09-07T16:40:45.891Z,24.662,-1.42578125,-21.31640625,-59.60546875
1631032807244,2021-09-07T16:40:45.893Z,24.702,-2.17578125,-20.94140625,-58.41796875
1631032807285,2021-09-07T16:40:45.904Z,24.743,-2.55078125,-19.87890625,-59.16796875
1631032807324,2021-09-07T16:40:45.906Z,24.782,-2.55078125,-20.94140625,-60.73046875
1631032807364,2021-09-07T16:40:45.908Z,24.822,-2.92578125,-20.56640625,-58.41796875
1631032807405,2021-09-07T16:40:45.919Z,24.863,-2.55078125,-19.50390625,-58.35546875
1631032807444,2021-09-07T16:40:45.921Z,24.902,-2.55078125,-20.56640625,-59.98046875
1631032807484,2021-09-07T16:40:45.923Z,24.942,-2.55078125,-19.87890625,-57.98046875
1631032807525,2021-09-07T16:40:45.935Z,24.983,-2.55078125,-20.19140625,-58.41796875
1631032807565,2021-09-07T16:40:45.937Z,25.023,-2.92578125,-20.19140625,-59.60546875
1631032807604,2021-09-07T16:40:45.939Z,25.062,-2.17578125,-20.25390625,-59.23046875
1631032807645,2021-09-07T16:40:45.950Z,25.103,-1.42578125,-20.19140625,-57.60546875
1631032807685,2021-09-07T16:40:45.953Z,25.143,-2.17578125,-20.94140625,-59.60546875
1631032807726,2021-09-07T16:40:45.964Z,25.184,-2.92578125,-20.19140625,-58.79296875
1631032807765,2021-09-07T16:40:45.965Z,25.223,-1.80078125,-18.75390625,-57.23046875
1631032807805,2021-09-07T16:40:45.967Z,25.263,-2.92578125,-20.56640625,-59.16796875
1631032807844,2021-09-07T16:40:45.979Z,25.302,-1.80078125,-20.56640625,-57.60546875
1631032807885,2021-09-07T16:40:45.981Z,25.343,-2.55078125,-20.19140625,-57.98046875
1631032807925,2021-09-07T16:40:45.983Z,25.383,-1.80078125,-20.19140625,-59.54296875
1631032807964,2021-09-07T16:40:45.995Z,25.422,-2.92578125,-20.19140625,-58.79296875
1631032808005,2021-09-07T16:40:45.997Z,25.463,-1.80078125,-19.87890625,-59.54296875
1631032808045,2021-09-07T16:40:45.999Z,25.503,-1.80078125,-24.87890625,-60.35546875
1631032808085,2021-09-07T16:40:46.010Z,25.543,-1.80078125,-26.69140625,-58.79296875
1631032808124,2021-09-07T16:40:46.013Z,25.582,-2.17578125,-23.44140625,-58.35546875
1631032808165,2021-09-07T16:40:46.023Z,25.623,-2.92578125,-20.94140625,-59.23046875
1631032808205,2021-09-07T16:40:46.025Z,25.663,-1.80078125,-20.56640625,-59.23046875
1631032808244,2021-09-07T16:40:46.028Z,25.702,-2.92578125,-20.19140625,-57.60546875
1631032808285,2021-09-07T16:40:46.039Z,25.743,-2.55078125,-21.31640625,-60.35546875
1631032808325,2021-09-07T16:40:46.041Z,25.783,-2.92578125,-20.56640625,-59.23046875
1631032808364,2021-09-07T16:40:46.043Z,25.822,-2.17578125,-20.56640625,-58.79296875
1631032808405,2021-09-07T16:40:46.054Z,25.863,-2.55078125,-20.94140625,-59.98046875
1631032808445,2021-09-07T16:40:46.057Z,25.903,-1.80078125,-20.25390625,-58.85546875
1631032808484,2021-09-07T16:40:46.059Z,25.942,-2.17578125,-19.87890625,-59.54296875
1631032808525,2021-09-07T16:40:46.070Z,25.983,-2.17578125,-20.19140625,-61.16796875
1631032808565,2021-09-07T16:40:46.072Z,26.023,-2.92578125,-20.25390625,-58.85546875
1631032808605,2021-09-07T16:40:46.083Z,26.063,-1.11328125,-19.12890625,-58.04296875
1631032808646,2021-09-07T16:40:46.085Z,26.104,-2.55078125,-21.31640625,-60.35546875
1631032808685,2021-09-07T16:40:46.088Z,26.143,-1.80078125,-19.12890625,-59.66796875
1631032808725,2021-09-07T16:40:46.099Z,26.183,-0.73828125,-19.50390625,-58.35546875
1631032808766,2021-09-07T16:40:46.101Z,26.224,-2.17578125,-19.87890625,-61.10546875
1631032808805,2021-09-07T16:40:46.103Z,26.263,-1.42578125,-20.56640625,-60.35546875
1631032808845,2021-09-07T16:40:46.114Z,26.303,-2.17578125,-18.75390625,-60.35546875
1631032808886,2021-09-07T16:40:46.116Z,26.344,-1.80078125,-20.56640625,-61.48046875
1631032808925,2021-09-07T16:40:46.119Z,26.383,-2.55078125,-18.75390625,-61.54296875
1631032808965,2021-09-07T16:40:46.130Z,26.423,-2.92578125,-20.19140625,-61.16796875
1631032809006,2021-09-07T16:40:46.132Z,26.464,-2.55078125,-20.94140625,-62.73046875
1631032809045,2021-09-07T16:40:46.134Z,26.503,-1.42578125,-19.12890625,-62.73046875
1631032809087,2021-09-07T16:40:46.145Z,26.545,-3.61328125,-19.50390625,-61.54296875
1631032809126,2021-09-07T16:40:46.147Z,26.584,-2.55078125,-18.06640625,-63.41796875
1631032809166,2021-09-07T16:40:46.149Z,26.624,-1.80078125,-18.06640625,-64.29296875
1631032809205,2021-09-07T16:40:46.161Z,26.663,-1.80078125,-18.06640625,-63.91796875
1631032809246,2021-09-07T16:40:46.163Z,26.704,-2.55078125,-20.94140625,-64.16796875
1631032809286,2021-09-07T16:40:46.174Z,26.744,-1.80078125,-19.87890625,-65.79296875
1631032809325,2021-09-07T16:40:46.175Z,26.783,-1.42578125,-17.00390625,-64.66796875
1631032809366,2021-09-07T16:40:46.178Z,26.824,-1.42578125,-20.56640625,-66.54296875
1631032809406,2021-09-07T16:40:46.189Z,26.864,-2.17578125,-26.00390625,-66.54296875
1631032809445,2021-09-07T16:40:46.191Z,26.903,-2.55078125,-24.19140625,-66.23046875
1631032809486,2021-09-07T16:40:46.193Z,26.944,-2.17578125,-21.62890625,-68.54296875
1631032809526,2021-09-07T16:40:46.205Z,26.984,-2.55078125,-16.25390625,-70.16796875
1631032809566,2021-09-07T16:40:46.207Z,27.024,-1.80078125,-15.87890625,-70.10546875
1631032809607,2021-09-07T16:40:46.209Z,27.065,-2.17578125,-15.19140625,-70.16796875
1631032809646,2021-09-07T16:40:46.220Z,27.104,-1.80078125,-14.44140625,-71.35546875
1631032809686,2021-09-07T16:40:46.223Z,27.144,-2.17578125,-15.19140625,-70.85546875
1631032809727,2021-09-07T16:40:46.234Z,27.185,-0.73828125,-14.44140625,-72.10546875
1631032809766,2021-09-07T16:40:46.235Z,27.224,-1.11328125,-15.56640625,-73.29296875
1631032809806,2021-09-07T16:40:46.238Z,27.264,-1.80078125,-12.62890625,-73.23046875
1631032809847,2021-09-07T16:40:46.249Z,27.305,-2.17578125,-14.44140625,-73.66796875
1631032809886,2021-09-07T16:40:46.251Z,27.344,-1.42578125,-10.87890625,-74.48046875
1631032809926,2021-09-07T16:40:46.280Z,27.384,-1.11328125,-11.94140625,-74.85546875
1631032809967,2021-09-07T16:40:46.282Z,27.425,-1.42578125,-13.00390625,-75.23046875
1631032810006,2021-09-07T16:40:46.294Z,27.464,-1.42578125,-10.87890625,-75.98046875
1631032810046,2021-09-07T16:40:46.296Z,27.504,-0.73828125,-11.56640625,-74.41796875
1631032810087,2021-09-07T16:40:46.298Z,27.545,0.32421875,-13.00390625,-74.85546875
1631032810127,2021-09-07T16:40:46.309Z,27.585,0.69921875,-10.50390625,-76.41796875
1631032810166,2021-09-07T16:40:46.311Z,27.624,0.32421875,-9.06640625,-74.41796875
1631032810206,2021-09-07T16:40:46.313Z,27.664,0.32421875,-12.62890625,-75.60546875
1631032810247,2021-09-07T16:40:46.325Z,27.705,1.07421875,-8.31640625,-75.98046875
1631032810286,2021-09-07T16:40:46.327Z,27.744,-0.36328125,-8.00390625,-75.23046875
1631032810326,2021-09-07T16:40:46.329Z,27.784,0.69921875,-16.62890625,-75.98046875
1631032810367,2021-09-07T16:40:46.340Z,27.825,0.69921875,-8.69140625,-76.04296875
1631032810406,2021-09-07T16:40:46.343Z,27.864,0.01171875,-9.06640625,-74.41796875
1631032810447,2021-09-07T16:40:46.354Z,27.905,1.07421875,-18.06640625,-75.16796875
1631032810487,2021-09-07T16:40:46.356Z,27.945,0.01171875,-8.31640625,-75.16796875
1631032810526,2021-09-07T16:40:46.359Z,27.984,0.32421875,-6.87890625,-76.85546875
1631032810566,2021-09-07T16:40:46.370Z,28.024,2.13671875,-20.19140625,-74.79296875
1631032810607,2021-09-07T16:40:46.372Z,28.065,1.07421875,-7.25390625,-77.16796875
1631032810647,2021-09-07T16:40:46.374Z,28.105,1.44921875,-7.94140625,-75.16796875
1631032810686,2021-09-07T16:40:46.385Z,28.144,0.69921875,-22.00390625,-75.16796875
1631032810727,2021-09-07T16:40:46.388Z,28.185,1.07421875,-7.62890625,-77.16796875
1631032810767,2021-09-07T16:40:46.399Z,28.225,1.07421875,-9.06640625,-75.98046875
1631032810806,2021-09-07T16:40:46.401Z,28.264,0.32421875,-27.44140625,-75.98046875
1631032810847,2021-09-07T16:40:46.404Z,28.305,1.07421875,-9.44140625,-75.60546875
1631032810887,2021-09-07T16:40:46.414Z,28.345,0.01171875,-6.19140625,-76.35546875
1631032810926,2021-09-07T16:40:46.416Z,28.384,1.44921875,-24.87890625,-74.79296875
1631032810967,2021-09-07T16:40:46.418Z,28.425,0.01171875,-8.31640625,-76.73046875
1631032811007,2021-09-07T16:40:46.431Z,28.465,0.32421875,-8.31640625,-74.41796875
1631032811046,2021-09-07T16:40:46.433Z,28.504,0.01171875,-23.44140625,-76.73046875
1631032811087,2021-09-07T16:40:46.444Z,28.545,0.32421875,-10.50390625,-76.04296875
1631032811127,2021-09-07T16:40:46.446Z,28.585,0.69921875,-8.69140625,-75.98046875
1631032811167,2021-09-07T16:40:46.448Z,28.625,0.32421875,-19.87890625,-74.85546875
1631032811208,2021-09-07T16:40:46.459Z,28.666,1.07421875,-7.94140625,-76.73046875
1631032811247,2021-09-07T16:40:46.461Z,28.705,0.01171875,-7.62890625,-74.41796875
1631032811287,2021-09-07T16:40:46.463Z,28.745,1.07421875,-13.37890625,-74.41796875
1631032811328,2021-09-07T16:40:46.475Z,28.786,1.44921875,-8.69140625,-75.98046875
1631032811367,2021-09-07T16:40:46.477Z,28.825,0.01171875,-9.44140625,-74.04296875
1631032811407,2021-09-07T16:40:46.479Z,28.865,1.07421875,-11.19140625,-74.85546875
1631032811448,2021-09-07T16:40:46.490Z,28.906,1.76171875,-9.75390625,-74.85546875
1631032811487,2021-09-07T16:40:46.493Z,28.945,0.01171875,-9.06640625,-74.48046875
1631032811527,2021-09-07T16:40:46.504Z,28.985,1.76171875,-10.12890625,-74.41796875
1631032811568,2021-09-07T16:40:46.505Z,29.026,0.69921875,-8.00390625,-75.29296875
1631032811608,2021-09-07T16:40:46.508Z,29.066,0.32421875,-10.12890625,-73.66796875
1631032811647,2021-09-07T16:40:46.519Z,29.105,2.13671875,-9.44140625,-74.41796875
1631032811688,2021-09-07T16:40:46.521Z,29.146,0.32421875,-9.75390625,-75.23046875
1631032811728,2021-09-07T16:40:46.523Z,29.186,0.69921875,-8.31640625,-75.29296875
1631032811767,2021-09-07T16:40:46.535Z,29.225,1.76171875,-9.75390625,-73.23046875
1631032811808,2021-09-07T16:40:46.537Z,29.266,1.07421875,-9.44140625,-74.85546875
1631032811849,2021-09-07T16:40:46.539Z,29.307,2.51171875,-9.44140625,-74.85546875
1631032811889,2021-09-07T16:40:46.549Z,29.347,1.76171875,-10.12890625,-72.54296875
1631032811928,2021-09-07T16:40:46.552Z,29.386,0.69921875,-9.44140625,-74.85546875
1631032811968,2021-09-07T16:40:46.554Z,29.426,0.01171875,-8.69140625,-73.29296875
1631032812007,2021-09-07T16:40:46.565Z,29.465,0.32421875,-13.75390625,-73.66796875
1631032812048,2021-09-07T16:40:46.567Z,29.506,1.76171875,-9.44140625,-74.48046875
1631032812088,2021-09-07T16:40:46.578Z,29.546,1.07421875,-10.50390625,-74.41796875
1631032812128,2021-09-07T16:40:46.580Z,29.586,0.69921875,-12.31640625,-74.41796875
1631032812169,2021-09-07T16:40:46.583Z,29.627,0.69921875,-15.56640625,-75.60546875
1631032812208,2021-09-07T16:40:46.594Z,29.666,1.44921875,-15.50390625,-74.79296875
1631032812248,2021-09-07T16:40:46.596Z,29.706,0.32421875,-14.12890625,-74.85546875
1631032812289,2021-09-07T16:40:46.598Z,29.747,0.69921875,-9.06640625,-76.04296875
1631032812328,2021-09-07T16:40:46.609Z,29.786,1.07421875,-11.19140625,-73.29296875
1631032812368,2021-09-07T16:40:46.611Z,29.826,1.07421875,-10.50390625,-73.66796875
1631032812409,2021-09-07T16:40:46.614Z,29.867,-1.11328125,-10.12890625,-76.79296875
1631032812448,2021-09-07T16:40:46.625Z,29.906,0.01171875,-10.50390625,-75.16796875
1631032812488,2021-09-07T16:40:46.627Z,29.946,0.32421875,-9.75390625,-73.23046875
1631032812529,2021-09-07T16:40:46.629Z,29.987,-0.73828125,-9.75390625,-75.98046875
1631032812568,2021-09-07T16:40:46.641Z,30.026,-1.11328125,-11.94140625,-74.04296875
1631032812608,2021-09-07T16:40:46.643Z,30.066,0.69921875,-9.06640625,-74.04296875
1631032812649,2021-09-07T16:40:46.654Z,30.107,-1.42578125,-11.94140625,-75.60546875
1631032812689,2021-09-07T16:40:46.656Z,30.147,0.32421875,-11.19140625,-72.85546875
1631032812728,2021-09-07T16:40:46.658Z,30.186,-0.73828125,-10.50390625,-72.54296875
1631032812769,2021-09-07T16:40:46.669Z,30.227,-0.36328125,-13.75390625,-74.04296875
1631032812809,2021-09-07T16:40:46.671Z,30.267,-0.73828125,-10.50390625,-71.73046875
1631032812848,2021-09-07T16:40:46.673Z,30.306,-0.36328125,-12.62890625,-72.10546875
1631032812889,2021-09-07T16:40:46.685Z,30.347,-1.42578125,-12.62890625,-72.54296875
1631032812929,2021-09-07T16:40:46.688Z,30.387,-1.11328125,-13.75390625,-70.98046875
1631032812968,2021-09-07T16:40:46.699Z,30.426,-0.73828125,-14.44140625,-69.79296875
1631032813009,2021-09-07T16:40:46.701Z,30.467,-0.73828125,-13.75390625,-69.35546875
1631032813049,2021-09-07T16:40:46.703Z,30.507,-0.36328125,-15.87890625,-68.23046875
1631032813088,2021-09-07T16:40:46.731Z,30.546,-0.73828125,-15.56640625,-67.79296875
1631032813129,2021-09-07T16:40:46.733Z,30.587,-0.73828125,-16.62890625,-68.98046875
1631032813169,2021-09-07T16:40:46.744Z,30.627,-1.42578125,-16.25390625,-67.79296875
1631032813210,2021-09-07T16:40:46.747Z,30.668,-1.42578125,-15.56640625,-66.98046875
1631032813250,2021-09-07T16:40:46.749Z,30.708,-1.42578125,-15.19140625,-68.23046875
1631032813289,2021-09-07T16:40:46.759Z,30.747,-0.73828125,-16.62890625,-66.66796875
1631032813329,2021-09-07T16:40:46.761Z,30.787,-1.42578125,-17.31640625,-66.60546875
1631032813370,2021-09-07T16:40:46.763Z,30.828,-0.73828125,-15.87890625,-68.16796875
1631032813409,2021-09-07T16:40:46.775Z,30.867,-2.17578125,-16.62890625,-67.41796875
1631032813449,2021-09-07T16:40:46.777Z,30.907,-2.17578125,-17.00390625,-66.23046875
1631032813490,2021-09-07T16:40:46.779Z,30.948,-1.11328125,-15.50390625,-66.98046875
1631032813529,2021-09-07T16:40:46.790Z,30.987,-0.73828125,-18.06640625,-64.66796875
1631032813569,2021-09-07T16:40:46.793Z,31.027,-1.42578125,-21.31640625,-64.66796875
1631032813610,2021-09-07T16:40:46.804Z,31.068,-1.42578125,-23.12890625,-65.85546875
1631032813649,2021-09-07T16:40:46.806Z,31.107,-1.80078125,-18.44140625,-63.85546875
1631032813689,2021-09-07T16:40:46.808Z,31.147,-1.11328125,-19.12890625,-63.04296875
1631032813730,2021-09-07T16:40:46.819Z,31.188,-1.80078125,-18.06640625,-64.66796875
1631032813770,2021-09-07T16:40:46.821Z,31.228,-1.80078125,-17.69140625,-63.48046875
1631032813809,2021-09-07T16:40:46.823Z,31.267,-1.11328125,-16.62890625,-63.48046875
1631032813850,2021-09-07T16:40:46.834Z,31.308,-2.17578125,-17.00390625,-61.91796875
1631032813890,2021-09-07T16:40:46.837Z,31.348,-1.11328125,-18.75390625,-62.35546875
1631032813929,2021-09-07T16:40:46.839Z,31.387,-2.92578125,-18.44140625,-61.54296875
1631032813970,2021-09-07T16:40:46.850Z,31.428,-2.55078125,-19.87890625,-62.35546875
1631032814010,2021-09-07T16:40:46.852Z,31.468,-1.42578125,-18.06640625,-60.79296875
1631032814049,2021-09-07T16:40:46.864Z,31.507,-2.17578125,-18.75390625,-61.91796875
1631032814090,2021-09-07T16:40:46.866Z,31.548,-2.17578125,-19.87890625,-62.35546875
1631032814130,2021-09-07T16:40:46.868Z,31.588,-2.55078125,-18.06640625,-60.35546875
1631032814170,2021-09-07T16:40:46.879Z,31.628,-2.55078125,-19.87890625,-60.73046875
1631032814211,2021-09-07T16:40:46.881Z,31.669,-2.17578125,-19.87890625,-61.10546875
1631032814250,2021-09-07T16:40:46.883Z,31.708,-2.92578125,-20.94140625,-61.10546875
1631032814290,2021-09-07T16:40:46.894Z,31.748,-2.55078125,-19.50390625,-61.54296875
1631032814331,2021-09-07T16:40:46.896Z,31.789,-1.42578125,-19.50390625,-62.73046875
1631032814370,2021-09-07T16:40:46.899Z,31.828,-1.80078125,-18.44140625,-61.54296875
1631032814411,2021-09-07T16:40:46.910Z,31.869,-1.80078125,-20.19140625,-59.98046875
1631032814451,2021-09-07T16:40:46.912Z,31.909,-2.17578125,-18.75390625,-60.35546875
1631032814490,2021-09-07T16:40:46.924Z,31.948,-2.92578125,-20.25390625,-59.66796875
1631032814531,2021-09-07T16:40:46.926Z,31.989,-2.92578125,-19.87890625,-58.41796875
1631032814571,2021-09-07T16:40:46.928Z,32.029,-1.80078125,-22.75390625,-59.23046875
1631032814610,2021-09-07T16:40:46.939Z,32.068,-1.80078125,-19.87890625,-59.60546875
1631032814651,2021-09-07T16:40:46.941Z,32.109,-1.11328125,-19.50390625,-57.98046875
1631032814691,2021-09-07T16:40:46.943Z,32.149,-2.17578125,-22.00390625,-59.98046875
1631032814731,2021-09-07T16:40:46.954Z,32.189,-1.11328125,-20.56640625,-60.04296875
1631032814772,2021-09-07T16:40:46.956Z,32.23,-1.42578125,-20.56640625,-56.41796875
1631032814811,2021-09-07T16:40:46.958Z,32.269,-2.17578125,-20.56640625,-59.16796875
1631032814851,2021-09-07T16:40:46.969Z,32.309,-1.80078125,-20.19140625,-59.10546875
1631032814892,2021-09-07T16:40:46.971Z,32.35,-1.42578125,-18.75390625,-58.35546875
1631032814931,2021-09-07T16:40:46.974Z,32.389,-1.80078125,-24.87890625,-57.54296875
1631032814971,2021-09-07T16:40:46.985Z,32.429,-1.80078125,-29.25390625,-59.23046875
1631032815012,2021-09-07T16:40:46.987Z,32.47,-2.92578125,-20.19140625,-58.35546875
1631032815051,2021-09-07T16:40:46.989Z,32.509,-1.80078125,-23.81640625,-58.04296875
1631032815091,2021-09-07T16:40:47.000Z,32.549,-2.55078125,-20.19140625,-60.79296875
1631032815132,2021-09-07T16:40:47.003Z,32.59,-3.23828125,-21.31640625,-57.23046875
1631032815171,2021-09-07T16:40:47.014Z,32.629,-2.17578125,-20.56640625,-59.10546875
1631032815211,2021-09-07T16:40:47.015Z,32.669,-2.17578125,-20.19140625,-59.23046875
1631032815252,2021-09-07T16:40:47.017Z,32.71,-2.55078125,-20.19140625,-57.60546875
1631032815292,2021-09-07T16:40:47.029Z,32.75,-2.17578125,-21.62890625,-58.35546875
1631032815331,2021-09-07T16:40:47.031Z,32.789,-2.92578125,-20.94140625,-59.23046875
1631032815372,2021-09-07T16:40:47.033Z,32.83,-1.11328125,-20.94140625,-58.35546875
1631032815412,2021-09-07T16:40:47.044Z,32.87,-1.80078125,-20.94140625,-58.79296875
1631032815451,2021-09-07T16:40:47.046Z,32.909,-2.17578125,-21.69140625,-58.79296875
1631032815492,2021-09-07T16:40:47.049Z,32.95,-2.55078125,-20.19140625,-57.98046875
1631032815532,2021-09-07T16:40:47.060Z,32.99,-1.42578125,-19.87890625,-59.98046875
1631032815571,2021-09-07T16:40:47.062Z,33.029,-3.23828125,-20.19140625,-58.73046875
1631032815612,2021-09-07T16:40:47.074Z,33.07,-2.55078125,-20.56640625,-58.73046875
1631032815652,2021-09-07T16:40:47.076Z,33.11,-2.17578125,-20.94140625,-59.16796875
1631032815691,2021-09-07T16:40:47.078Z,33.149,-1.80078125,-20.94140625,-59.54296875
1631032815733,2021-09-07T16:40:47.090Z,33.191,-1.42578125,-21.31640625,-57.98046875
1631032815772,2021-09-07T16:40:47.091Z,33.23,-1.42578125,-26.00390625,-59.23046875
1631032815812,2021-09-07T16:40:47.093Z,33.27,-1.42578125,-20.94140625,-58.79296875
1631032815853,2021-09-07T16:40:47.104Z,33.311,-2.17578125,-19.50390625,-58.35546875
1631032815892,2021-09-07T16:40:47.107Z,33.35,-1.80078125,-25.25390625,-58.04296875
1631032815932,2021-09-07T16:40:47.109Z,33.39,-2.17578125,-19.87890625,-58.04296875
1631032815973,2021-09-07T16:40:47.120Z,33.431,-1.11328125,-21.31640625,-57.73046875
1631032816012,2021-09-07T16:40:47.122Z,33.47,-0.73828125,-28.12890625,-58.04296875
1631032816053,2021-09-07T16:40:47.134Z,33.511,-1.42578125,-19.50390625,-57.54296875
1631032816093,2021-09-07T16:40:47.136Z,33.551,-2.17578125,-19.87890625,-56.79296875
1631032816132,2021-09-07T16:40:47.138Z,33.59,-1.11328125,-28.12890625,-56.41796875
1631032816172,2021-09-07T16:40:47.149Z,33.63,-1.11328125,-20.56640625,-58.35546875
1631032816213,2021-09-07T16:40:47.151Z,33.671,-0.73828125,-21.62890625,-57.98046875
1631032816253,2021-09-07T16:40:47.180Z,33.711,-0.36328125,-37.12890625,-57.23046875
1631032816292,2021-09-07T16:40:47.182Z,33.75,-1.80078125,-22.37890625,-58.41796875
1631032816333,2021-09-07T16:40:47.194Z,33.791,-0.73828125,-24.19140625,-57.23046875
1631032816373,2021-09-07T16:40:47.196Z,33.831,-0.73828125,-43.62890625,-59.60546875
1631032816412,2021-09-07T16:40:47.198Z,33.87,-1.42578125,-23.12890625,-58.41796875
1631032816453,2021-09-07T16:40:47.209Z,33.911,-1.42578125,-22.00390625,-58.35546875
1631032816493,2021-09-07T16:40:47.211Z,33.951,-1.42578125,-36.06640625,-58.73046875
1631032816532,2021-09-07T16:40:47.213Z,33.99,-2.17578125,-21.31640625,-58.79296875
1631032816573,2021-09-07T16:40:47.224Z,34.031,-1.42578125,-20.94140625,-57.98046875
1631032816613,2021-09-07T16:40:47.227Z,34.071,-1.42578125,-34.62890625,-59.60546875
1631032816652,2021-09-07T16:40:47.229Z,34.11,-1.80078125,-22.00390625,-59.98046875
1631032816693,2021-09-07T16:40:47.240Z,34.151,-1.42578125,-22.00390625,-58.35546875
1631032816733,2021-09-07T16:40:47.242Z,34.191,-1.80078125,-27.44140625,-59.16796875
1631032816773,2021-09-07T16:40:47.254Z,34.231,-1.80078125,-20.19140625,-59.10546875
1631032816814,2021-09-07T16:40:47.256Z,34.272,-2.17578125,-21.31640625,-58.35546875
1631032816853,2021-09-07T16:40:47.258Z,34.311,-1.80078125,-23.06640625,-57.16796875
1631032816893,2021-09-07T16:40:47.269Z,34.351,-1.42578125,-20.19140625,-59.16796875
1631032816934,2021-09-07T16:40:47.272Z,34.392,-1.11328125,-19.87890625,-58.41796875
1631032816973,2021-09-07T16:40:47.273Z,34.431,-0.36328125,-22.00390625,-58.79296875
1631032817013,2021-09-07T16:40:47.284Z,34.471,-1.42578125,-20.56640625,-60.79296875
1631032817054,2021-09-07T16:40:47.287Z,34.512,-1.42578125,-19.87890625,-58.79296875
1631032817093,2021-09-07T16:40:47.289Z,34.551,-0.73828125,-20.19140625,-58.79296875
1631032817133,2021-09-07T16:40:47.300Z,34.591,-2.17578125,-24.56640625,-57.98046875
1631032817174,2021-09-07T16:40:47.302Z,34.632,-1.80078125,-20.19140625,-58.79296875
1631032817213,2021-09-07T16:40:47.314Z,34.671,-2.17578125,-22.00390625,-59.54296875
1631032817253,2021-09-07T16:40:47.316Z,34.711,-1.80078125,-19.12890625,-60.79296875
1631032817293,2021-09-07T16:40:47.318Z,34.751,-1.80078125,-20.19140625,-58.73046875
1631032817334,2021-09-07T16:40:47.329Z,34.792,-1.11328125,-20.19140625,-58.41796875
1631032817373,2021-09-07T16:40:47.331Z,34.831,-2.55078125,-19.50390625,-59.16796875
