epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032793039,2021-09-07T16:40:43.930Z,10.448,-55.602272033691406,-23.710227966308594,1.246212124824524
1631032793079,2021-09-07T16:40:43.941Z,10.488,-54.914772033691406,-23.710227966308594,-1.066287875175476
1631032793120,2021-09-07T16:40:43.943Z,10.529,-55.227272033691406,-23.710227966308594,0.8712121248245239
1631032793159,2021-09-07T16:40:43.946Z,10.568,-55.602272033691406,-23.335227966308594,0.4962121248245239
1631032793200,2021-09-07T16:40:43.957Z,10.609,-53.789772033691406,-24.397727966308594,-1.066287875175476
1631032793240,2021-09-07T16:40:43.959Z,10.649,-54.914772033691406,-22.272727966308594,0.8712121248245239
1631032793279,2021-09-07T16:40:43.961Z,10.688,-55.602272033691406,-24.772727966308594,1.246212124824524
1631032793320,2021-09-07T16:40:43.972Z,10.729,-54.539772033691406,-26.585227966308594,-0.2537878751754761
1631032793360,2021-09-07T16:40:43.975Z,10.769,-53.414772033691406,-23.335227966308594,-0.6912878751754761
1631032793401,2021-09-07T16:40:43.977Z,10.81,-56.352272033691406,-27.335227966308594,0.4337121248245239
1631032793440,2021-09-07T16:40:43.988Z,10.849,-55.602272033691406,-29.147727966308594,0.12121212482452393
1631032793480,2021-09-07T16:40:43.990Z,10.889,-55.227272033691406,-27.710227966308594,0.8087121248245239
1631032793521,2021-09-07T16:40:44.001Z,10.93,-55.602272033691406,-24.772727966308594,0.4337121248245239
1631032793560,2021-09-07T16:40:44.003Z,10.969,-54.539772033691406,-25.147727966308594,-0.3162878751754761
1631032793601,2021-09-07T16:40:44.006Z,11.01,-55.602272033691406,-21.522727966308594,-0.3162878751754761
1631032793641,2021-09-07T16:40:44.017Z,11.05,-55.227272033691406,-24.772727966308594,1.558712124824524
1631032793682,2021-09-07T16:40:44.019Z,11.091,-56.352272033691406,-27.710227966308594,1.183712124824524
1631032793722,2021-09-07T16:40:44.021Z,11.131,-55.977272033691406,-22.272727966308594,0.4962121248245239
1631032793761,2021-09-07T16:40:44.032Z,11.17,-56.352272033691406,-24.085227966308594,1.996212124824524
1631032793802,2021-09-07T16:40:44.034Z,11.211,-54.914772033691406,-38.210227966308594,0.8087121248245239
1631032793842,2021-09-07T16:40:44.037Z,11.251,-55.227272033691406,-26.960227966308594,-0.3162878751754761
1631032793883,2021-09-07T16:40:44.048Z,11.292,-55.977272033691406,-22.272727966308594,0.4962121248245239
1631032793922,2021-09-07T16:40:44.050Z,11.331,-54.914772033691406,-25.897727966308594,0.4962121248245239
1631032793962,2021-09-07T16:40:44.062Z,11.371,-54.914772033691406,-23.710227966308594,-0.6912878751754761
1631032794003,2021-09-07T16:40:44.064Z,11.412,-54.164772033691406,-24.397727966308594,1.246212124824524
1631032794042,2021-09-07T16:40:44.066Z,11.451,-55.227272033691406,-21.897727966308594,-0.2537878751754761
1631032794083,2021-09-07T16:40:44.076Z,11.492,-53.789772033691406,-22.585227966308594,0.12121212482452393
1631032794123,2021-09-07T16:40:44.079Z,11.532,-53.102272033691406,-23.710227966308594,0.8712121248245239
1631032794162,2021-09-07T16:40:44.081Z,11.571,-55.602272033691406,-26.585227966308594,0.4337121248245239
1631032794204,2021-09-07T16:40:44.092Z,11.613,-54.539772033691406,-22.960227966308594,0.4962121248245239
1631032794243,2021-09-07T16:40:44.094Z,11.652,-53.102272033691406,-24.085227966308594,0.12121212482452393
1631032794284,2021-09-07T16:40:44.097Z,11.693,-54.914772033691406,-23.710227966308594,-0.3162878751754761
1631032794324,2021-09-07T16:40:44.108Z,11.733,-54.914772033691406,-23.710227966308594,-1.066287875175476
1631032794365,2021-09-07T16:40:44.110Z,11.774,-55.977272033691406,-24.397727966308594,1.246212124824524
1631032794404,2021-09-07T16:40:44.112Z,11.813,-54.914772033691406,-22.960227966308594,1.621212124824524
1631032794444,2021-09-07T16:40:44.123Z,11.853,-55.977272033691406,-24.397727966308594,0.4962121248245239
1631032794485,2021-09-07T16:40:44.126Z,11.894,-55.602272033691406,-24.085227966308594,1.621212124824524
1631032794524,2021-09-07T16:40:44.136Z,11.933,-54.164772033691406,-24.397727966308594,-0.6912878751754761
1631032794565,2021-09-07T16:40:44.138Z,11.974,-55.227272033691406,-28.085227966308594,0.4962121248245239
1631032794605,2021-09-07T16:40:44.141Z,12.014,-54.914772033691406,-30.585227966308594,-0.3162878751754761
1631032794644,2021-09-07T16:40:44.152Z,12.053,-54.539772033691406,-24.772727966308594,2.3712120056152344
1631032794685,2021-09-07T16:40:44.154Z,12.094,-55.602272033691406,-23.335227966308594,0.4962121248245239
1631032794725,2021-09-07T16:40:44.156Z,12.134,-55.602272033691406,-21.897727966308594,-0.6912878751754761
1631032794766,2021-09-07T16:40:44.181Z,12.175,-54.914772033691406,-22.272727966308594,1.246212124824524
1631032794806,2021-09-07T16:40:44.183Z,12.215,-55.602272033691406,-25.897727966308594,0.05871212109923363
1631032794847,2021-09-07T16:40:44.186Z,12.256,-55.602272033691406,-24.772727966308594,0.12121212482452393
1631032794886,2021-09-07T16:40:44.197Z,12.295,-54.164772033691406,-21.522727966308594,0.8087121248245239
1631032794926,2021-09-07T16:40:44.227Z,12.335,-54.164772033691406,-26.585227966308594,-1.066287875175476
1631032794967,2021-09-07T16:40:44.229Z,12.376,-55.977272033691406,-22.272727966308594,0.4337121248245239
1631032795006,2021-09-07T16:40:44.232Z,12.415,-55.977272033691406,-24.460227966308594,0.8087121248245239
1631032795047,2021-09-07T16:40:44.243Z,12.456,-54.164772033691406,-42.210227966308594,0.8712121248245239
1631032795087,2021-09-07T16:40:44.245Z,12.496,-55.602272033691406,-24.085227966308594,0.05871212109923363
1631032795126,2021-09-07T16:40:44.257Z,12.535,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032795167,2021-09-07T16:40:44.258Z,12.576,-53.789772033691406,-29.897727966308594,1.996212124824524
1631032795207,2021-09-07T16:40:44.261Z,12.616,-53.789772033691406,-25.522727966308594,-1.003787875175476
1631032795248,2021-09-07T16:40:44.271Z,12.657,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032795287,2021-09-07T16:40:44.274Z,12.696,-53.414772033691406,-22.960227966308594,1.621212124824524
1631032795329,2021-09-07T16:40:44.276Z,12.738,-55.227272033691406,-24.085227966308594,0.4337121248245239
1631032795368,2021-09-07T16:40:44.288Z,12.777,-54.539772033691406,-24.397727966308594,1.621212124824524
1631032795408,2021-09-07T16:40:44.289Z,12.817,-55.977272033691406,-24.085227966308594,1.996212124824524
1631032795449,2021-09-07T16:40:44.292Z,12.858,-55.227272033691406,-22.585227966308594,0.12121212482452393
1631032795488,2021-09-07T16:40:44.303Z,12.897,-53.789772033691406,-22.960227966308594,1.558712124824524
1631032795529,2021-09-07T16:40:44.305Z,12.938,-55.227272033691406,-21.522727966308594,1.996212124824524
1631032795569,2021-09-07T16:40:44.308Z,12.978,-55.602272033691406,-21.147727966308594,0.8087121248245239
1631032795608,2021-09-07T16:40:44.318Z,13.017,-55.977272033691406,-23.710227966308594,0.8087121248245239
1631032795649,2021-09-07T16:40:44.321Z,13.058,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032795689,2021-09-07T16:40:44.332Z,13.098,-56.352272033691406,-23.710227966308594,0.8712121248245239
1631032795730,2021-09-07T16:40:44.334Z,13.139,-54.539772033691406,-27.710227966308594,2.7462120056152344
1631032795769,2021-09-07T16:40:44.337Z,13.178,-53.414772033691406,-27.710227966308594,3.4962120056152344
1631032795810,2021-09-07T16:40:44.348Z,13.219,-54.914772033691406,-24.460227966308594,3.8712120056152344
1631032795850,2021-09-07T16:40:44.350Z,13.259,-53.414772033691406,-24.085227966308594,3.1212120056152344
1631032795890,2021-09-07T16:40:44.352Z,13.299,-54.914772033691406,-23.335227966308594,3.8712120056152344
1631032795931,2021-09-07T16:40:44.363Z,13.34,-53.102272033691406,-23.710227966308594,3.1212120056152344
1631032795970,2021-09-07T16:40:44.366Z,13.379,-54.914772033691406,-24.397727966308594,2.3712120056152344
1631032796011,2021-09-07T16:40:44.376Z,13.42,-55.227272033691406,-22.272727966308594,4.621212005615234
1631032796051,2021-09-07T16:40:44.380Z,13.46,-53.789772033691406,-24.085227966308594,3.4962120056152344
1631032796092,2021-09-07T16:40:44.391Z,13.501,-54.539772033691406,-24.397727966308594,3.1212120056152344
1631032796131,2021-09-07T16:40:44.393Z,13.54,-55.602272033691406,-24.772727966308594,3.1212120056152344
1631032796171,2021-09-07T16:40:44.396Z,13.58,-54.539772033691406,-24.772727966308594,1.621212124824524
1631032796212,2021-09-07T16:40:44.407Z,13.621,-55.977272033691406,-26.960227966308594,1.621212124824524
1631032796251,2021-09-07T16:40:44.409Z,13.66,-55.227272033691406,-24.772727966308594,2.7462120056152344
1631032796292,2021-09-07T16:40:44.411Z,13.701,-55.602272033691406,-36.022727966308594,1.246212124824524
1631032796332,2021-09-07T16:40:44.422Z,13.741,-55.227272033691406,-25.147727966308594,1.246212124824524
1631032796371,2021-09-07T16:40:44.425Z,13.78,-54.914772033691406,-21.147727966308594,1.246212124824524
1631032796412,2021-09-07T16:40:44.427Z,13.821,-56.352272033691406,-32.772727966308594,1.246212124824524
1631032796452,2021-09-07T16:40:44.438Z,13.861,-54.539772033691406,-25.147727966308594,-0.3162878751754761
1631032796493,2021-09-07T16:40:44.440Z,13.902,-55.602272033691406,-24.085227966308594,0.8712121248245239
1631032796533,2021-09-07T16:40:44.451Z,13.942,-53.789772033691406,-23.335227966308594,2.3712120056152344
1631032796572,2021-09-07T16:40:44.453Z,13.981,-54.539772033691406,-22.960227966308594,0.4337121248245239
1631032796613,2021-09-07T16:40:44.456Z,14.022,-54.164772033691406,-23.710227966308594,1.246212124824524
1631032796653,2021-09-07T16:40:44.466Z,14.062,-54.914772033691406,-22.585227966308594,2.3712120056152344
1631032796694,2021-09-07T16:40:44.469Z,14.103,-55.602272033691406,-24.085227966308594,0.8712121248245239
1631032796733,2021-09-07T16:40:44.471Z,14.142,-55.977272033691406,-25.897727966308594,3.1212120056152344
1631032796774,2021-09-07T16:40:44.482Z,14.183,-55.977272033691406,-24.085227966308594,1.621212124824524
1631032796814,2021-09-07T16:40:44.485Z,14.223,-54.539772033691406,-22.960227966308594,1.621212124824524
1631032796853,2021-09-07T16:40:44.487Z,14.262,-55.602272033691406,-24.772727966308594,2.7462120056152344
1631032796894,2021-09-07T16:40:44.498Z,14.303,-55.977272033691406,-29.897727966308594,2.7462120056152344
1631032796934,2021-09-07T16:40:44.500Z,14.343,-53.789772033691406,-29.522727966308594,2.7462120056152344
1631032796975,2021-09-07T16:40:44.502Z,14.384,-54.164772033691406,-23.710227966308594,3.4962120056152344
1631032797015,2021-09-07T16:40:44.513Z,14.424,-54.539772033691406,-21.897727966308594,3.1837120056152344
1631032797054,2021-09-07T16:40:44.516Z,14.463,-55.602272033691406,-22.272727966308594,0.8712121248245239
1631032797095,2021-09-07T16:40:44.527Z,14.504,-54.914772033691406,-20.085227966308594,2.7462120056152344
1631032797135,2021-09-07T16:40:44.529Z,14.544,-55.977272033691406,-21.147727966308594,2.3712120056152344
1631032797176,2021-09-07T16:40:44.531Z,14.585,-54.539772033691406,-22.960227966308594,1.996212124824524
1631032797215,2021-09-07T16:40:44.542Z,14.624,-55.602272033691406,-23.335227966308594,1.246212124824524
1631032797256,2021-09-07T16:40:44.544Z,14.665,-56.352272033691406,-21.897727966308594,2.3712120056152344
1631032797296,2021-09-07T16:40:44.546Z,14.705,-53.789772033691406,-22.585227966308594,1.621212124824524
1631032797335,2021-09-07T16:40:44.558Z,14.744,-55.602272033691406,-21.522727966308594,1.621212124824524
1631032797376,2021-09-07T16:40:44.560Z,14.785,-56.352272033691406,-21.897727966308594,1.996212124824524
1631032797416,2021-09-07T16:40:44.562Z,14.825,-53.789772033691406,-24.085227966308594,2.7462120056152344
1631032797457,2021-09-07T16:40:44.573Z,14.866,-55.602272033691406,-23.335227966308594,1.246212124824524
1631032797496,2021-09-07T16:40:44.576Z,14.905,-55.977272033691406,-20.772727966308594,3.4962120056152344
1631032797537,2021-09-07T16:40:44.587Z,14.946,-55.977272033691406,-36.772727966308594,2.3712120056152344
1631032797577,2021-09-07T16:40:44.588Z,14.986,-55.602272033691406,-22.272727966308594,1.621212124824524
1631032797617,2021-09-07T16:40:44.591Z,15.026,-56.352272033691406,-20.085227966308594,1.996212124824524
1631032797658,2021-09-07T16:40:44.602Z,15.067,-54.914772033691406,-30.585227966308594,3.1212120056152344
1631032797697,2021-09-07T16:40:44.604Z,15.106,-54.164772033691406,-21.897727966308594,1.621212124824524
1631032797738,2021-09-07T16:40:44.606Z,15.147,-55.602272033691406,-22.585227966308594,2.7462120056152344
1631032797778,2021-09-07T16:40:44.618Z,15.187,-54.914772033691406,-24.397727966308594,2.7462120056152344
1631032797817,2021-09-07T16:40:44.620Z,15.226,-54.539772033691406,-24.397727966308594,0.4962121248245239
1631032797858,2021-09-07T16:40:44.622Z,15.267,-55.602272033691406,-22.272727966308594,2.3712120056152344
1631032797898,2021-09-07T16:40:44.633Z,15.307,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032797939,2021-09-07T16:40:44.636Z,15.348,-55.602272033691406,-23.335227966308594,0.8087121248245239
1631032797978,2021-09-07T16:40:44.646Z,15.387,-54.914772033691406,-24.085227966308594,2.7462120056152344
1631032798019,2021-09-07T16:40:44.648Z,15.428,-54.164772033691406,-26.585227966308594,2.3712120056152344
1631032798059,2021-09-07T16:40:44.678Z,15.468,-55.602272033691406,-28.397727966308594,2.3712120056152344
1631032798099,2021-09-07T16:40:44.680Z,15.508,-55.227272033691406,-25.897727966308594,2.3712120056152344
1631032798140,2021-09-07T16:40:44.682Z,15.549,-55.602272033691406,-22.960227966308594,2.7462120056152344
1631032798179,2021-09-07T16:40:44.694Z,15.588,-54.164772033691406,-23.335227966308594,1.246212124824524
1631032798220,2021-09-07T16:40:44.696Z,15.629,-53.789772033691406,-22.585227966308594,3.8712120056152344
1631032798260,2021-09-07T16:40:44.706Z,15.669,-55.602272033691406,-22.960227966308594,2.7462120056152344
1631032798299,2021-09-07T16:40:44.709Z,15.708,-55.227272033691406,-23.710227966308594,3.1212120056152344
1631032798340,2021-09-07T16:40:44.712Z,15.749,-54.914772033691406,-22.960227966308594,3.1212120056152344
1631032798380,2021-09-07T16:40:44.738Z,15.789,-55.602272033691406,-23.710227966308594,3.1212120056152344
1631032798421,2021-09-07T16:40:44.740Z,15.83,-54.914772033691406,-22.585227966308594,2.7462120056152344
1631032798460,2021-09-07T16:40:44.742Z,15.869,-54.164772033691406,-26.272727966308594,2.3712120056152344
1631032798501,2021-09-07T16:40:44.754Z,15.91,-54.539772033691406,-22.960227966308594,3.1212120056152344
1631032798541,2021-09-07T16:40:44.756Z,15.95,-55.227272033691406,-21.897727966308594,1.246212124824524
1631032798580,2021-09-07T16:40:44.766Z,15.989,-54.164772033691406,-23.335227966308594,2.7462120056152344
1631032798621,2021-09-07T16:40:44.769Z,16.03,-54.539772033691406,-23.710227966308594,2.7462120056152344
1631032798661,2021-09-07T16:40:44.771Z,16.07,-55.227272033691406,-23.335227966308594,1.996212124824524
1631032798702,2021-09-07T16:40:44.782Z,16.111,-54.164772033691406,-22.585227966308594,1.246212124824524
1631032798742,2021-09-07T16:40:44.784Z,16.151,-55.227272033691406,-25.147727966308594,1.996212124824524
1631032798781,2021-09-07T16:40:44.787Z,16.19,-54.539772033691406,-34.210227966308594,3.4962120056152344
1631032798822,2021-09-07T16:40:44.798Z,16.231,-55.602272033691406,-25.897727966308594,1.996212124824524
1631032798862,2021-09-07T16:40:44.800Z,16.271,-54.914772033691406,-24.085227966308594,2.7462120056152344
1631032798903,2021-09-07T16:40:44.802Z,16.312,-53.414772033691406,-31.335227966308594,2.3712120056152344
1631032798942,2021-09-07T16:40:44.814Z,16.351,-54.164772033691406,-20.460227966308594,1.621212124824524
1631032798982,2021-09-07T16:40:44.816Z,16.391,-55.977272033691406,-23.335227966308594,3.1212120056152344
1631032799023,2021-09-07T16:40:44.827Z,16.432,-53.789772033691406,-22.272727966308594,3.1212120056152344
1631032799062,2021-09-07T16:40:44.828Z,16.471,-54.914772033691406,-21.897727966308594,1.246212124824524
1631032799103,2021-09-07T16:40:44.831Z,16.512,-54.914772033691406,-22.585227966308594,3.4962120056152344
1631032799143,2021-09-07T16:40:44.843Z,16.552,-52.727272033691406,-20.460227966308594,3.1212120056152344
1631032799184,2021-09-07T16:40:44.844Z,16.593,-54.164772033691406,-27.335227966308594,2.7462120056152344
1631032799224,2021-09-07T16:40:44.846Z,16.633,-55.227272033691406,-28.397727966308594,4.246212005615234
1631032799263,2021-09-07T16:40:44.858Z,16.672,-55.227272033691406,-28.397727966308594,3.4962120056152344
1631032799304,2021-09-07T16:40:44.860Z,16.713,-54.914772033691406,-25.522727966308594,3.1212120056152344
1631032799344,2021-09-07T16:40:44.862Z,16.753,-54.914772033691406,-21.147727966308594,2.7462120056152344
1631032799385,2021-09-07T16:40:44.873Z,16.794,-55.602272033691406,-23.710227966308594,2.7462120056152344
1631032799424,2021-09-07T16:40:44.876Z,16.833,-55.227272033691406,-22.272727966308594,0.8712121248245239
1631032799465,2021-09-07T16:40:44.887Z,16.874,-56.352272033691406,-21.522727966308594,3.4962120056152344
1631032799505,2021-09-07T16:40:44.889Z,16.914,-55.227272033691406,-22.585227966308594,3.4962120056152344
1631032799544,2021-09-07T16:40:44.891Z,16.953,-55.227272033691406,-22.960227966308594,1.996212124824524
1631032799585,2021-09-07T16:40:44.903Z,16.994,-55.977272033691406,-21.897727966308594,1.996212124824524
1631032799625,2021-09-07T16:40:44.905Z,17.034,-55.977272033691406,-22.585227966308594,1.996212124824524
1631032799666,2021-09-07T16:40:44.907Z,17.075,-55.227272033691406,-25.897727966308594,1.996212124824524
1631032799705,2021-09-07T16:40:44.918Z,17.114,-56.352272033691406,-22.272727966308594,1.183712124824524
1631032799745,2021-09-07T16:40:44.921Z,17.154,-54.539772033691406,-24.397727966308594,1.621212124824524
1631032799786,2021-09-07T16:40:44.931Z,17.195,-54.914772033691406,-22.960227966308594,1.246212124824524
1631032799826,2021-09-07T16:40:44.934Z,17.235,-55.227272033691406,-22.585227966308594,1.246212124824524
1631032799867,2021-09-07T16:40:44.936Z,17.276,-53.102272033691406,-22.272727966308594,3.1212120056152344
1631032799906,2021-09-07T16:40:44.947Z,17.315,-53.789772033691406,-22.960227966308594,2.3712120056152344
1631032799946,2021-09-07T16:40:44.949Z,17.355,-54.164772033691406,-21.522727966308594,1.621212124824524
1631032799987,2021-09-07T16:40:44.951Z,17.396,-53.414772033691406,-21.897727966308594,2.7462120056152344
1631032800026,2021-09-07T16:40:44.963Z,17.435,-54.914772033691406,-28.772727966308594,1.996212124824524
1631032800067,2021-09-07T16:40:44.965Z,17.476,-55.602272033691406,-22.960227966308594,2.3712120056152344
1631032800107,2021-09-07T16:40:44.967Z,17.516,-54.914772033691406,-24.085227966308594,2.7462120056152344
1631032800148,2021-09-07T16:40:44.978Z,17.557,-54.164772033691406,-36.772727966308594,3.1212120056152344
1631032800187,2021-09-07T16:40:44.981Z,17.596,-53.414772033691406,-22.272727966308594,1.246212124824524
1631032800227,2021-09-07T16:40:44.992Z,17.636,-54.914772033691406,-22.585227966308594,2.3712120056152344
1631032800268,2021-09-07T16:40:44.993Z,17.677,-55.977272033691406,-25.147727966308594,3.1212120056152344
1631032800308,2021-09-07T16:40:44.996Z,17.717,-56.727272033691406,-20.772727966308594,0.8712121248245239
1631032800349,2021-09-07T16:40:45.007Z,17.758,-55.602272033691406,-25.897727966308594,3.1212120056152344
1631032800388,2021-09-07T16:40:45.009Z,17.797,-54.164772033691406,-30.210227966308594,1.996212124824524
1631032800428,2021-09-07T16:40:45.011Z,17.837,-55.977272033691406,-23.710227966308594,1.621212124824524
1631032800469,2021-09-07T16:40:45.022Z,17.878,-55.977272033691406,-20.772727966308594,3.1212120056152344
1631032800508,2021-09-07T16:40:45.025Z,17.917,-55.602272033691406,-21.147727966308594,2.7462120056152344
1631032800549,2021-09-07T16:40:45.027Z,17.958,-54.914772033691406,-21.522727966308594,2.3712120056152344
1631032800589,2021-09-07T16:40:45.038Z,17.998,-54.539772033691406,-21.147727966308594,2.7462120056152344
1631032800628,2021-09-07T16:40:45.040Z,18.037,-54.914772033691406,-21.147727966308594,2.3712120056152344
1631032800669,2021-09-07T16:40:45.052Z,18.078,-55.977272033691406,-23.710227966308594,3.1212120056152344
1631032800710,2021-09-07T16:40:45.054Z,18.119,-55.977272033691406,-21.897727966308594,4.246212005615234
1631032800750,2021-09-07T16:40:45.056Z,18.159,-56.352272033691406,-22.960227966308594,3.4962120056152344
1631032800789,2021-09-07T16:40:45.067Z,18.198,-54.914772033691406,-23.335227966308594,1.183712124824524
1631032800830,2021-09-07T16:40:45.070Z,18.239,-55.977272033691406,-21.522727966308594,2.3712120056152344
1631032800870,2021-09-07T16:40:45.072Z,18.279,-55.227272033691406,-23.710227966308594,1.621212124824524
1631032800910,2021-09-07T16:40:45.083Z,18.319,-56.352272033691406,-22.585227966308594,1.621212124824524
1631032800951,2021-09-07T16:40:45.086Z,18.36,-55.227272033691406,-23.335227966308594,1.621212124824524
1631032800990,2021-09-07T16:40:45.097Z,18.399,-53.789772033691406,-22.960227966308594,2.7462120056152344
1631032801031,2021-09-07T16:40:45.099Z,18.44,-54.914772033691406,-22.272727966308594,0.05871212109923363
1631032801071,2021-09-07T16:40:45.101Z,18.48,-55.977272033691406,-21.897727966308594,1.246212124824524
1631032801110,2021-09-07T16:40:45.113Z,18.519,-54.539772033691406,-21.522727966308594,1.996212124824524
1631032801151,2021-09-07T16:40:45.115Z,18.56,-55.977272033691406,-21.147727966308594,1.621212124824524
1631032801191,2021-09-07T16:40:45.143Z,18.6,-55.602272033691406,-21.147727966308594,0.8712121248245239
1631032801232,2021-09-07T16:40:45.145Z,18.641,-54.539772033691406,-24.085227966308594,1.621212124824524
1631032801271,2021-09-07T16:40:45.157Z,18.68,-54.539772033691406,-25.897727966308594,1.621212124824524
1631032801311,2021-09-07T16:40:45.158Z,18.72,-54.914772033691406,-22.585227966308594,1.183712124824524
1631032801352,2021-09-07T16:40:45.161Z,18.761,-55.977272033691406,-24.085227966308594,2.3712120056152344
1631032801391,2021-09-07T16:40:45.172Z,18.8,-55.227272033691406,-33.522727966308594,2.3712120056152344
1631032801433,2021-09-07T16:40:45.174Z,18.842,-54.914772033691406,-24.085227966308594,0.4337121248245239
1631032801472,2021-09-07T16:40:45.176Z,18.881,-54.539772033691406,-22.585227966308594,1.996212124824524
1631032801513,2021-09-07T16:40:45.188Z,18.922,-53.414772033691406,-26.210227966308594,2.7462120056152344
1631032801553,2021-09-07T16:40:45.190Z,18.962,-54.164772033691406,-26.960227966308594,0.8087121248245239
1631032801592,2021-09-07T16:40:45.192Z,19.001,-55.227272033691406,-30.960227966308594,3.1212120056152344
1631032801633,2021-09-07T16:40:45.203Z,19.042,-54.164772033691406,-28.397727966308594,2.3712120056152344
1631032801673,2021-09-07T16:40:45.206Z,19.082,-54.164772033691406,-22.272727966308594,1.996212124824524
1631032801714,2021-09-07T16:40:45.217Z,19.123,-54.539772033691406,-24.772727966308594,1.996212124824524
1631032801753,2021-09-07T16:40:45.219Z,19.162,-55.977272033691406,-20.772727966308594,3.1212120056152344
1631032801793,2021-09-07T16:40:45.221Z,19.202,-55.227272033691406,-25.147727966308594,1.996212124824524
1631032801834,2021-09-07T16:40:45.232Z,19.243,-55.977272033691406,-22.585227966308594,3.4962120056152344
1631032801873,2021-09-07T16:40:45.234Z,19.282,-53.414772033691406,-21.147727966308594,1.996212124824524
1631032801914,2021-09-07T16:40:45.236Z,19.323,-55.602272033691406,-22.960227966308594,0.4337121248245239
1631032801954,2021-09-07T16:40:45.247Z,19.363,-55.977272033691406,-22.272727966308594,2.3712120056152344
1631032801995,2021-09-07T16:40:45.250Z,19.404,-55.602272033691406,-22.960227966308594,1.621212124824524
1631032802035,2021-09-07T16:40:45.252Z,19.444,-55.227272033691406,-22.960227966308594,0.4337121248245239
1631032802074,2021-09-07T16:40:45.263Z,19.483,-55.602272033691406,-23.710227966308594,2.3712120056152344
1631032802115,2021-09-07T16:40:45.266Z,19.524,-55.602272033691406,-22.272727966308594,1.996212124824524
1631032802155,2021-09-07T16:40:45.276Z,19.564,-55.602272033691406,-24.772727966308594,0.4962121248245239
1631032802196,2021-09-07T16:40:45.278Z,19.605,-55.227272033691406,-23.335227966308594,1.246212124824524
1631032802235,2021-09-07T16:40:45.281Z,19.644,-56.352272033691406,-24.085227966308594,2.3712120056152344
1631032802275,2021-09-07T16:40:45.292Z,19.684,-55.977272033691406,-24.085227966308594,0.8087121248245239
1631032802316,2021-09-07T16:40:45.294Z,19.725,-55.227272033691406,-22.272727966308594,1.996212124824524
1631032802355,2021-09-07T16:40:45.296Z,19.764,-54.164772033691406,-25.897727966308594,2.3712120056152344
1631032802396,2021-09-07T16:40:45.307Z,19.805,-54.539772033691406,-24.772727966308594,1.996212124824524
1631032802436,2021-09-07T16:40:45.310Z,19.845,-54.914772033691406,-23.335227966308594,1.246212124824524
1631032802477,2021-09-07T16:40:45.312Z,19.886,-56.727272033691406,-26.585227966308594,2.3712120056152344
1631032802516,2021-09-07T16:40:45.323Z,19.925,-55.227272033691406,-25.522727966308594,1.996212124824524
1631032802556,2021-09-07T16:40:45.325Z,19.965,-54.164772033691406,-21.897727966308594,0.8712121248245239
1631032802597,2021-09-07T16:40:45.337Z,20.006,-55.602272033691406,-21.897727966308594,1.246212124824524
1631032802637,2021-09-07T16:40:45.339Z,20.046,-54.164772033691406,-36.772727966308594,1.621212124824524
1631032802678,2021-09-07T16:40:45.341Z,20.087,-54.914772033691406,-26.272727966308594,0.8087121248245239
1631032802717,2021-09-07T16:40:45.352Z,20.126,-55.227272033691406,-27.710227966308594,1.996212124824524
1631032802757,2021-09-07T16:40:45.354Z,20.166,-55.227272033691406,-35.710227966308594,1.621212124824524
1631032802798,2021-09-07T16:40:45.356Z,20.207,-55.977272033691406,-22.585227966308594,1.246212124824524
1631032802837,2021-09-07T16:40:45.367Z,20.246,-54.539772033691406,-24.085227966308594,2.7462120056152344
1631032802878,2021-09-07T16:40:45.369Z,20.287,-55.227272033691406,-24.772727966308594,1.246212124824524
1631032802918,2021-09-07T16:40:45.372Z,20.327,-55.602272033691406,-21.897727966308594,0.12121212482452393
1631032802957,2021-09-07T16:40:45.383Z,20.366,-55.977272033691406,-24.772727966308594,1.996212124824524
1631032802998,2021-09-07T16:40:45.386Z,20.407,-55.977272033691406,-24.397727966308594,2.7462120056152344
1631032803038,2021-09-07T16:40:45.397Z,20.447,-55.602272033691406,-24.772727966308594,0.4962121248245239
1631032803079,2021-09-07T16:40:45.399Z,20.488,-54.539772033691406,-24.085227966308594,1.558712124824524
1631032803119,2021-09-07T16:40:45.401Z,20.528,-55.977272033691406,-24.397727966308594,1.246212124824524
1631032803160,2021-09-07T16:40:45.412Z,20.569,-54.914772033691406,-24.085227966308594,0.05871212109923363
1631032803199,2021-09-07T16:40:45.414Z,20.608,-55.602272033691406,-24.085227966308594,0.12121212482452393
1631032803239,2021-09-07T16:40:45.417Z,20.648,-55.227272033691406,-24.085227966308594,1.996212124824524
1631032803280,2021-09-07T16:40:45.428Z,20.689,-55.602272033691406,-24.397727966308594,0.05871212109923363
1631032803319,2021-09-07T16:40:45.430Z,20.728,-53.789772033691406,-25.897727966308594,1.246212124824524
1631032803360,2021-09-07T16:40:45.442Z,20.769,-54.914772033691406,-22.585227966308594,0.4962121248245239
1631032803400,2021-09-07T16:40:45.443Z,20.809,-53.414772033691406,-22.585227966308594,0.8087121248245239
