epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032790301,2021-09-07T16:39:50.301Z,7.695,0.47534200006223376,0.8346251575251897,-0.06355155736067676,-0.2709465426240394
1631032790316,2021-09-07T16:39:50.316Z,7.71,0.47491379324797073,0.8349601194389573,-0.06379109408373561,-0.2706089138312075
1631032790331,2021-09-07T16:39:50.331Z,7.725,0.4742985748153855,0.835407440966169,-0.06382502955002295,-0.27029915854362135
1631032790361,2021-09-07T16:39:50.361Z,7.755,0.47370166508914097,0.8356994968453905,-0.06402299677843122,-0.2703962635608075
1631032790376,2021-09-07T16:39:50.376Z,7.77,0.4732440433047872,0.8357815358196617,-0.06430570942417621,-0.2708764950949378
1631032790391,2021-09-07T16:39:50.391Z,7.785,0.47309296549074,0.8357303363804497,-0.06456792564958748,-0.27123575323675003
1631032790406,2021-09-07T16:39:50.406Z,7.8,0.4728813105407043,0.8357228718723547,-0.06469422474538837,-0.2715975052450276
1631032790436,2021-09-07T16:39:50.436Z,7.83,0.47243699122978394,0.8358880960421025,-0.06489230185041889,-0.27181495428583735
1631032790451,2021-09-07T16:39:50.451Z,7.845,0.4720425025326793,0.836091608347968,-0.0650011876883142,-0.27184838394204586
1631032790466,2021-09-07T16:39:50.466Z,7.86,0.4716233023009714,0.8362885971032435,-0.06501449316435122,-0.2719668339345772
1631032790496,2021-09-07T16:39:50.496Z,7.89,0.4710747387455216,0.8364403949978781,-0.06516451101705757,-0.2724144684768778
1631032790511,2021-09-07T16:39:50.511Z,7.905,0.470495410073307,0.8366484058565176,-0.06514842319750883,-0.27278049239741636
1631032790526,2021-09-07T16:39:50.526Z,7.92,0.46978884138429644,0.8369458410160139,-0.06512857726795235,-0.27309041019385855
1631032790556,2021-09-07T16:39:50.556Z,7.95,0.4693345199831638,0.8372142765396823,-0.06483127018778209,-0.27311951580974225
1631032790571,2021-09-07T16:39:50.571Z,7.965,0.4691043907560852,0.8374994856298765,-0.06436070683318541,-0.2727515014788867
1631032790586,2021-09-07T16:39:50.586Z,7.98,0.4689187753665319,0.8376855723708747,-0.06402538492873447,-0.27257808795858746
1631032790616,2021-09-07T16:39:50.616Z,8.01,0.468671358165013,0.8376608654715536,-0.06401699276015312,-0.27308104498693475
1631032790631,2021-09-07T16:39:50.631Z,8.025,0.46837398686440507,0.8376118105505921,-0.06432410235577452,-0.2736689114806886
1631032790646,2021-09-07T16:39:50.646Z,8.04,0.4680940899105159,0.837514964104981,-0.06477439228904988,-0.27433717574303085
1631032790676,2021-09-07T16:39:50.676Z,8.07,0.4679689639434476,0.8374910352279851,-0.06495813431486223,-0.274580144010426
1631032790691,2021-09-07T16:39:50.691Z,8.085,0.46790237285431135,0.8374612905087079,-0.06508254057451772,-0.2747548348785893
1631032790706,2021-09-07T16:39:50.706Z,8.1,0.46799339262443795,0.8372680679482439,-0.06525736254349153,-0.27514694889813057
1631032790736,2021-09-07T16:39:50.736Z,8.13,0.4679837921419532,0.8370727169180725,-0.06549683280700734,-0.275700202713173
1631032790751,2021-09-07T16:39:50.751Z,8.145,0.4677924086456006,0.8370682065662537,-0.06572144454160737,-0.2759850932511892
1631032790766,2021-09-07T16:39:50.766Z,8.16,0.46767479051344335,0.8370863610504301,-0.06582597701226044,-0.27610442809186714
1631032790781,2021-09-07T16:39:50.781Z,8.175,0.46774253986671555,0.8368901471006283,-0.06603220480725949,-0.27653489113168916
1631032790817,2021-09-07T16:39:50.818Z,8.211,0.46793132521292696,0.8367168861489777,-0.06611958042483572,-0.2767188616666317
1631032790826,2021-09-07T16:39:50.826Z,8.22,0.4681420087013456,0.8364124089050015,-0.0663110810274325,-0.27723669030590964
1631032790841,2021-09-07T16:39:50.841Z,8.235,0.46804791247494715,0.8362185817524684,-0.06668479585511856,-0.2778898579680372
1631032790871,2021-09-07T16:39:50.871Z,8.265,0.46790380695047507,0.8361680116770526,-0.06691424540103572,-0.27822934326146653
1631032790886,2021-09-07T16:39:50.886Z,8.28,0.46798525033155614,0.8361264496415806,-0.06699332477682335,-0.27819823888231826
1631032790901,2021-09-07T16:39:50.901Z,8.295,0.4682728263561351,0.8360194854462026,-0.06683286206994918,-0.2780743580379948
1631032790931,2021-09-07T16:39:50.931Z,8.325,0.4684417379287943,0.8358970663065398,-0.0668238003623904,-0.2781600481943771
1631032790946,2021-09-07T16:39:50.946Z,8.34,0.4684615202505358,0.8357785901756511,-0.0669875044788855,-0.2784432195120741
1631032790961,2021-09-07T16:39:50.961Z,8.355,0.46860476579498445,0.8357167493405091,-0.06693936441874844,-0.2783993711149045
1631032790991,2021-09-07T16:39:50.991Z,8.385,0.4688387768936925,0.8356163642540596,-0.06683216810233979,-0.27833245297376635
1631032791006,2021-09-07T16:39:51.006Z,8.4,0.4691609247917304,0.8354828490825339,-0.06666546723847513,-0.2782303919692746
1631032791021,2021-09-07T16:39:51.021Z,8.415,0.4694390122051762,0.8353747626898528,-0.06651017374299434,-0.2781230239828725
1631032791036,2021-09-07T16:39:51.037Z,8.43,0.46955958358486,0.8353660009471385,-0.06639249101852258,-0.27797388197734235
1631032791073,2021-09-07T16:39:51.073Z,8.467,0.46958430762996434,0.8353307717013335,-0.06643256486314715,-0.27802840538737295
1631032791081,2021-09-07T16:39:51.081Z,8.475,0.46957089545125236,0.8353735110915317,-0.06641816804232097,-0.2779260658261786
1631032791096,2021-09-07T16:39:51.096Z,8.49,0.4695132840005106,0.8354838732058566,-0.066293025558802,-0.27772145851960417
1631032791126,2021-09-07T16:39:51.126Z,8.52,0.46963049889258324,0.8353889318182786,-0.06606322638898411,-0.27786359463682325
1631032791141,2021-09-07T16:39:51.141Z,8.535,0.4698937234110141,0.8351419882820468,-0.0659755630806559,-0.2781815471655752
1631032791156,2021-09-07T16:39:51.156Z,8.55,0.4700971527670363,0.8351191532713548,-0.06564561717393148,-0.27798438759310684
1631032791186,2021-09-07T16:39:51.186Z,8.58,0.4702553733670992,0.8350176813906606,-0.06542809321944579,-0.27807286851112106
1631032791201,2021-09-07T16:39:51.201Z,8.595,0.4704861959671615,0.8348378211409861,-0.06524765779382577,-0.27826479286704703
1631032791216,2021-09-07T16:39:51.216Z,8.61,0.47074617025714444,0.8348226911084379,-0.0649773239089678,-0.27793356216248255
1631032791246,2021-09-07T16:39:51.246Z,8.64,0.4710812656646988,0.8346343109974587,-0.06487763223443437,-0.2779548540342412
1631032791261,2021-09-07T16:39:51.261Z,8.655,0.47133407015351086,0.8344291405065982,-0.06484147637237221,-0.27815065473192074
1631032791276,2021-09-07T16:39:51.276Z,8.67,0.47154693242660606,0.8343155068285604,-0.06463626299355611,-0.2781785022080037
1631032791306,2021-09-07T16:39:51.306Z,8.7,0.47182454016112607,0.8342132467076335,-0.06447853291100733,-0.27805104048159046
1631032791321,2021-09-07T16:39:51.321Z,8.715,0.4722315323032132,0.8341406871617544,-0.0641072426124809,-0.2776633849907113
1631032791336,2021-09-07T16:39:51.336Z,8.73,0.47276994839445496,0.8338877666943565,-0.0638219278230781,-0.27757256705508315
1631032791351,2021-09-07T16:39:51.351Z,8.745,0.4735871995944935,0.83338745666327,-0.06367114912585795,-0.277716575352579
1631032791381,2021-09-07T16:39:51.381Z,8.775,0.4743819331868117,0.83303767756188,-0.06355014699510983,-0.2774371785560699
1631032791396,2021-09-07T16:39:51.396Z,8.79,0.4752144146616388,0.8328383287619,-0.06324980675744717,-0.27667858642841686
1631032791411,2021-09-07T16:39:51.411Z,8.805,0.4763061760277665,0.8325579042983277,-0.06275356460112808,-0.2757566913023782
1631032791441,2021-09-07T16:39:51.441Z,8.835,0.4772773203437136,0.8322629137408528,-0.06236615413859372,-0.27505502125042425
1631032791456,2021-09-07T16:39:51.456Z,8.85,0.4781106156362619,0.8319857564540192,-0.062157339416191386,-0.27449299705137914
1631032791471,2021-09-07T16:39:51.471Z,8.865,0.47892407694772293,0.831740002842082,-0.0619622886200936,-0.2738630515074741
1631032791501,2021-09-07T16:39:51.501Z,8.895,0.47976887903914406,0.8314422649618198,-0.06181034233623107,-0.27332227190801694
1631032791516,2021-09-07T16:39:51.516Z,8.91,0.48017123375741744,0.8313554033037929,-0.0618282424501316,-0.27287551759913337
1631032791531,2021-09-07T16:39:51.531Z,8.925,0.48036079089954353,0.8314386906474774,-0.06203108520981083,-0.2722413611640713
1631032791561,2021-09-07T16:39:51.561Z,8.955,0.4802796723271979,0.8316639090432438,-0.0623254384828112,-0.2716286407250086
1631032791576,2021-09-07T16:39:51.576Z,8.97,0.48052970713193,0.8316349511471582,-0.06244616261403776,-0.2712470928304056
1631032791591,2021-09-07T16:39:51.591Z,8.985,0.480756901673083,0.8316404332464825,-0.06236627855004714,-0.27084578376470697
1631032791621,2021-09-07T16:39:51.621Z,9.015,0.4806436712778625,0.8318587889025371,-0.06216747883127699,-0.27042156193969596
1631032791636,2021-09-07T16:39:51.636Z,9.03,0.48048322550320516,0.8319968985777818,-0.06192360186745743,-0.27033774856417864
1631032791651,2021-09-07T16:39:51.651Z,9.045,0.4804156077745688,0.8319232225018987,-0.06157405917406984,-0.27076416104328954
1631032791666,2021-09-07T16:39:51.666Z,9.06,0.48039633005118204,0.8317832544035504,-0.061154696635041084,-0.2713228461568815
1631032791702,2021-09-07T16:39:51.703Z,9.096,0.48016743593661654,0.8317053683465704,-0.06091216997822993,-0.2720204427576988
1631032791711,2021-09-07T16:39:51.711Z,9.105,0.47949734451232756,0.8318763852257198,-0.060796474996724595,-0.2727045378012415
1631032791726,2021-09-07T16:39:51.726Z,9.12,0.4788657624028706,0.8318807939892398,-0.06081180976673836,-0.2737952701984526
1631032791756,2021-09-07T16:39:51.756Z,9.15,0.4786747958949363,0.831510263916096,-0.06088639962711266,-0.27523438578341364
1631032791771,2021-09-07T16:39:51.771Z,9.165,0.47891451524332845,0.8309055254508463,-0.06098503700603289,-0.27661836548912255
1631032791786,2021-09-07T16:39:51.786Z,9.18,0.47904049750441846,0.8306270267235732,-0.0610033581122568,-0.27723191469616804
1631032791816,2021-09-07T16:39:51.816Z,9.21,0.479114104791148,0.8305740455060089,-0.060812332347472124,-0.2773054088120533
1631032791831,2021-09-07T16:39:51.831Z,9.225,0.47923787604413015,0.830428548205507,-0.06059674848744193,-0.2775743478110943
1631032791846,2021-09-07T16:39:51.846Z,9.24,0.4796036239953802,0.8299991199832878,-0.06049623373195436,-0.2782481453338269
1631032791876,2021-09-07T16:39:51.876Z,9.27,0.4799562522594453,0.8295796634712344,-0.06028627364748948,-0.2789357328879203
1631032791891,2021-09-07T16:39:51.891Z,9.285,0.48043014445851484,0.8289689723082276,-0.060139963246464735,-0.27996518366847867
1631032791906,2021-09-07T16:39:51.906Z,9.3,0.4807935501053334,0.8284190392154756,-0.060161562689203536,-0.2809627093000268
1631032791936,2021-09-07T16:39:51.936Z,9.33,0.4812482622146941,0.8280626193965865,-0.05988800666208682,-0.28129314803500444
1631032791951,2021-09-07T16:39:51.951Z,9.345,0.48168305232237013,0.8278196886475089,-0.05944974719749793,-0.28135694011539797
1631032791966,2021-09-07T16:39:51.966Z,9.36,0.48204445675126306,0.8275251965180329,-0.05915590673975975,-0.2816660603284809
1631032791981,2021-09-07T16:39:51.981Z,9.375,0.4823701046689386,0.8272995357837376,-0.058809853173539546,-0.28184385993559624
1631032792011,2021-09-07T16:39:52.011Z,9.405,0.48278191929664077,0.8269635119674721,-0.058478263677581785,-0.28219365859624085
1631032792026,2021-09-07T16:39:52.026Z,9.42,0.48341041321054207,0.8263378743118053,-0.05817431313761277,-0.2830120830784917
1631032792041,2021-09-07T16:39:52.041Z,9.435,0.4840641550451663,0.8255848269774686,-0.05805210924201781,-0.2841153636774072
1631032792071,2021-09-07T16:39:52.071Z,9.465,0.4845151891400879,0.82507855075583,-0.05795587083253776,-0.2848359766799941
1631032792092,2021-09-07T16:39:52.093Z,9.486,0.4848323283559052,0.8248234958655917,-0.05773896988873603,-0.28507898099516826
1631032792101,2021-09-07T16:39:52.101Z,9.495,0.48521946378963693,0.8244980446562411,-0.057540529876032045,-0.2854017059152201
1631032792131,2021-09-07T16:39:52.131Z,9.525,0.4856394912022257,0.8240739173383589,-0.05751723496590344,-0.28591647561714983
1631032792146,2021-09-07T16:39:52.146Z,9.54,0.4858291159521354,0.8237445024241291,-0.05770941126407309,-0.2865042559382748
1631032792161,2021-09-07T16:39:52.161Z,9.555,0.48579087546953936,0.8235650509035342,-0.058017762223744995,-0.28702224915038704
1631032792191,2021-09-07T16:39:52.191Z,9.585,0.48583607727998807,0.8231537148964532,-0.05864496075966043,-0.2879965906792307
1631032792206,2021-09-07T16:39:52.206Z,9.6,0.48602750617245827,0.822660085600447,-0.05940731524979455,-0.28892631880543085
1631032792221,2021-09-07T16:39:52.221Z,9.615,0.48628760322506365,0.8223412565864592,-0.05976058940761091,-0.28932316986214796
1631032792251,2021-09-07T16:39:52.251Z,9.645,0.48646516994603634,0.822101538707563,-0.05985826639065464,-0.2896854957168843
1631032792266,2021-09-07T16:39:52.266Z,9.66,0.4866355419408373,0.8217375093146574,-0.06014970154170267,-0.29037101871525534
1631032792281,2021-09-07T16:39:52.281Z,9.675,0.4868730339636952,0.8212695570819561,-0.060526242244904445,-0.2912173370682202
1631032792296,2021-09-07T16:39:52.296Z,9.69,0.4872680564170836,0.8207528335605218,-0.060801359069473114,-0.2919551714445163
1631032792326,2021-09-07T16:39:52.326Z,9.72,0.4875129188459143,0.8203507470100249,-0.06109037568827259,-0.2926153991790199
1631032792347,2021-09-07T16:39:52.348Z,9.741,0.4874555277485009,0.8200837356056414,-0.06153924024121511,-0.29336444394824185
1631032792356,2021-09-07T16:39:52.356Z,9.75,0.48746210893490216,0.8198675124362703,-0.06183947406130831,-0.2938942562421402
1631032792386,2021-09-07T16:39:52.386Z,9.78,0.48773360806410726,0.8196449613701488,-0.06190749289398353,-0.2940502120197787
1631032792401,2021-09-07T16:39:52.401Z,9.795,0.48803481842444013,0.8194477835151716,-0.061945162019762426,-0.2940920655166366
1631032792416,2021-09-07T16:39:52.416Z,9.81,0.4879705300559467,0.8193965419462859,-0.06210971770026068,-0.2943067308278575
1631032792446,2021-09-07T16:39:52.446Z,9.84,0.48788942819264336,0.8192096170951513,-0.06247004334206194,-0.29488472798961984
1631032792461,2021-09-07T16:39:52.461Z,9.855,0.48791171428832886,0.8189578773108854,-0.06280010152490897,-0.29547639753309235
1631032792476,2021-09-07T16:39:52.476Z,9.87,0.4880405982957977,0.818549287482293,-0.0633322072784538,-0.2962810657104992
1631032792506,2021-09-07T16:39:52.506Z,9.9,0.48802875644289273,0.8181247187470748,-0.0641120581017399,-0.2973037528619218
1631032792521,2021-09-07T16:39:52.521Z,9.915,0.48784890815755955,0.8177123488166226,-0.06513901813304253,-0.298507731422391
1631032792536,2021-09-07T16:39:52.536Z,9.93,0.487577815093257,0.8174332130705478,-0.06617341516732161,-0.29948605230150466
1631032792551,2021-09-07T16:39:52.551Z,9.945,0.4875003351252274,0.817184765782738,-0.06691926753399936,-0.30012379688741003
1631032792581,2021-09-07T16:39:52.581Z,9.975,0.4877115328879068,0.8168042957414321,-0.06749186954809852,-0.30068762976114216
1631032792596,2021-09-07T16:39:52.596Z,9.99,0.4881042697142335,0.8163256804660314,-0.0679201130654054,-0.30125315523590507
1631032792611,2021-09-07T16:39:52.611Z,10.005,0.4884834578151413,0.8158493013809061,-0.0681638533338983,-0.30187334757464995
1631032792641,2021-09-07T16:39:52.641Z,10.035,0.4887205564715489,0.8155341639192433,-0.06834436084629397,-0.3023000057942313
1631032792656,2021-09-07T16:39:52.656Z,10.05,0.4890295516601085,0.815328938729673,-0.06830001939692028,-0.3023638976852869
1631032792671,2021-09-07T16:39:52.672Z,10.065,0.4895948786631188,0.8151391210060516,-0.06794336118995474,-0.3020410036113297
1631032792701,2021-09-07T16:39:52.701Z,10.095,0.49037596477626394,0.8147031036429226,-0.06749171373530549,-0.30205154305417714
1631032792716,2021-09-07T16:39:52.716Z,10.11,0.4914729676626832,0.8140008229675824,-0.06702982788536109,-0.3022647588432909
1631032792731,2021-09-07T16:39:52.731Z,10.125,0.4927099569962379,0.8131206394666339,-0.06678204108674342,-0.3026745495386526
1631032792761,2021-09-07T16:39:52.761Z,10.155,0.4937779236566767,0.8122484790098357,-0.06672139845585127,-0.30328868334246356
1631032792776,2021-09-07T16:39:52.776Z,10.17,0.4946507650868862,0.8115283417379421,-0.06667628452344544,-0.3038036277551213
1631032792791,2021-09-07T16:39:52.791Z,10.185,0.4954721354173355,0.8108518456733547,-0.06662814894368202,-0.30428167404797535
1631032792821,2021-09-07T16:39:52.821Z,10.215,0.4961752218947442,0.8102274939079874,-0.06664330622143076,-0.3047953855115918
1631032792836,2021-09-07T16:39:52.836Z,10.23,0.4968323756316857,0.8095560079969047,-0.06677596188480796,-0.3054793468544966
1631032792851,2021-09-07T16:39:52.851Z,10.245,0.4974174502051076,0.8089515828857642,-0.06698559980048846,-0.30608192726365707
1631032792866,2021-09-07T16:39:52.866Z,10.26,0.4979291949193503,0.8084091573509802,-0.06730313357487286,-0.30661284932149957
1631032792896,2021-09-07T16:39:52.896Z,10.29,0.4981918134344741,0.8081381788963271,-0.0675534060263147,-0.3068454630123148
1631032792911,2021-09-07T16:39:52.911Z,10.305,0.4982084253724964,0.8079316785707357,-0.06797354619330866,-0.3072692055309761
1631032792926,2021-09-07T16:39:52.926Z,10.32,0.4980753338948115,0.8077586294460543,-0.06857420469114356,-0.307806005094087
1631032792956,2021-09-07T16:39:52.956Z,10.35,0.4979324330982464,0.8076116947599103,-0.06912899062497602,-0.3082982731237043
1631032792971,2021-09-07T16:39:52.971Z,10.365,0.4978812803359292,0.807399342148799,-0.06965386118993187,-0.3088185107957038
1631032792986,2021-09-07T16:39:52.986Z,10.38,0.497722434508636,0.8072773037580504,-0.07012894427913474,-0.3092857322900996
1631032793016,2021-09-07T16:39:53.016Z,10.41,0.4975187272351219,0.8072265677752235,-0.07056327319005821,-0.3096469098907366
1631032793031,2021-09-07T16:39:53.031Z,10.425,0.49724824156086983,0.8072662535380924,-0.07096117091582743,-0.3098869057986314
1631032793046,2021-09-07T16:39:53.046Z,10.44,0.49708941512301547,0.8072226755019718,-0.07134374502093987,-0.3101672703147185
1631032793076,2021-09-07T16:39:53.076Z,10.47,0.4969621694713122,0.807168351865569,-0.07156977715607207,-0.31046033701395354
1631032793091,2021-09-07T16:39:53.091Z,10.485,0.49683752454805075,0.8071169318380194,-0.07178947853693524,-0.31074266413343055
1631032793106,2021-09-07T16:39:53.106Z,10.5,0.4968330780600003,0.8069537107090361,-0.072020864035406,-0.31111990688790164
1631032793136,2021-09-07T16:39:53.136Z,10.53,0.4968834295629509,0.8067357162124629,-0.07226570981118616,-0.3115477632697918
1631032793151,2021-09-07T16:39:53.151Z,10.545,0.49714332575972664,0.8064846861356696,-0.07231735311561945,-0.3117710139181631
1631032793166,2021-09-07T16:39:53.166Z,10.56,0.4974244327596561,0.8062749076123604,-0.07228148647092064,-0.31187352205977426
1631032793181,2021-09-07T16:39:53.181Z,10.575,0.49770563552789066,0.8060965684523338,-0.07207743280740053,-0.31193311201769697
1631032793211,2021-09-07T16:39:53.211Z,10.605,0.4979090267930447,0.8059223829530625,-0.07194259342278057,-0.3120896937498333
1631032793226,2021-09-07T16:39:53.226Z,10.62,0.49812595557251654,0.8057340652857924,-0.07178454589062619,-0.31226611630830947
1631032793241,2021-09-07T16:39:53.241Z,10.635,0.4983411922400642,0.80556048340784,-0.07155563277735197,-0.3124230386932297
1631032793271,2021-09-07T16:39:53.271Z,10.665,0.49862677255655474,0.8053917699486156,-0.07127895366931725,-0.31246559707058574
1631032793293,2021-09-07T16:39:53.293Z,10.687,0.49892010808943976,0.8052212205336367,-0.07103199395016685,-0.31249314805577094
1631032793301,2021-09-07T16:39:53.301Z,10.695,0.4991645626978458,0.8050973526608404,-0.07077413030582219,-0.3124804226901735
1631032793331,2021-09-07T16:39:53.332Z,10.725,0.49921082693836766,0.8050432934973851,-0.07070219183817571,-0.3125620673269107
1631032793346,2021-09-07T16:39:53.346Z,10.74,0.499198611228898,0.805020758433497,-0.07071698059843237,-0.31263626420064927
1631032793361,2021-09-07T16:39:53.361Z,10.755,0.4992301046262562,0.8050274227372369,-0.07065920935735995,-0.312581873129093
1631032793391,2021-09-07T16:39:53.391Z,10.785,0.4992528799963256,0.8050333001607414,-0.0706215648864579,-0.31253886481631066
1631032793406,2021-09-07T16:39:53.406Z,10.8,0.49927650394256873,0.8050410098523331,-0.07058350950454599,-0.3124898610400726
1631032793421,2021-09-07T16:39:53.421Z,10.815,0.49929511175965313,0.8050492074662781,-0.07055089109653986,-0.3124463741129303
1631032793451,2021-09-07T16:39:53.451Z,10.845,0.4993299290080165,0.805001651277251,-0.07057598141269608,-0.31250759076442175
1631032793466,2021-09-07T16:39:53.466Z,10.86,0.4995006768083788,0.8048982088310043,-0.07051382281917137,-0.312515196558566
1631032793481,2021-09-07T16:39:53.481Z,10.875,0.49976056615725567,0.8046916898328803,-0.07042834558618807,-0.3126507779713258
1631032793496,2021-09-07T16:39:53.497Z,10.89,0.5000804763700959,0.8044969700293236,-0.0701933666227054,-0.3126931941204768
1631032793526,2021-09-07T16:39:53.526Z,10.92,0.5003382588357171,0.8043265296103143,-0.06997936084459129,-0.3127672450338331
1631032793541,2021-09-07T16:39:53.541Z,10.935,0.5005358752655713,0.8042386256943654,-0.06978783140003048,-0.3127198892009389
1631032793556,2021-09-07T16:39:53.556Z,10.95,0.5007129271600945,0.8041859426299913,-0.06963061111864807,-0.31260696128897325
1631032793586,2021-09-07T16:39:53.586Z,10.98,0.5007498709375167,0.8041811014283912,-0.06958058399308675,-0.3125713761569684
1631032793601,2021-09-07T16:39:53.601Z,10.995,0.5007586056314929,0.8041709290654108,-0.06957474358471843,-0.3125848537392655
1631032793616,2021-09-07T16:39:53.616Z,11.01,0.5008890736941595,0.8040696333181763,-0.06955235578320863,-0.31264137671521736
1631032793646,2021-09-07T16:39:53.646Z,11.04,0.5010166534982505,0.8039006357178633,-0.06962648448646805,-0.3128549719404903
1631032793661,2021-09-07T16:39:53.661Z,11.055,0.5011401839327281,0.8037248283658562,-0.06971218386779637,-0.3130896480826675
1631032793676,2021-09-07T16:39:53.676Z,11.07,0.5011917820693542,0.803609041785416,-0.06980102590511854,-0.31328441124553785
1631032793706,2021-09-07T16:39:53.706Z,11.1,0.5011581573825196,0.8035525006429449,-0.0699164520953889,-0.3134574448403183
1631032793721,2021-09-07T16:39:53.721Z,11.115,0.5012503335391196,0.8034505482729903,-0.06994768176231209,-0.3135644135147207
1631032793736,2021-09-07T16:39:53.736Z,11.13,0.5014651115668489,0.803309583044646,-0.06988863402554145,-0.31359533559019737
1631032793766,2021-09-07T16:39:53.766Z,11.16,0.5017416265915026,0.8031808145406775,-0.06973433212839131,-0.3135172120022991
1631032793781,2021-09-07T16:39:53.781Z,11.175,0.5019699417750647,0.8030461141919712,-0.06964262732853976,-0.3135171773512446
1631032793796,2021-09-07T16:39:53.796Z,11.19,0.5021152694658296,0.8029312577649247,-0.06961807325459732,-0.31358408019159817
1631032793811,2021-09-07T16:39:53.811Z,11.205,0.5020956099142315,0.8029420743728048,-0.06961926539153689,-0.31358759795804414
1631032793841,2021-09-07T16:39:53.841Z,11.235,0.5019370728523366,0.8030149759819163,-0.06970212423581182,-0.3136363134622746
1631032793856,2021-09-07T16:39:53.856Z,11.25,0.5017480002241967,0.8031012687530448,-0.06981260467690761,-0.31369331619671925
1631032793871,2021-09-07T16:39:53.871Z,11.265,0.5016288983203061,0.8031435963810759,-0.06995639471889024,-0.31374339004983354
1631032793901,2021-09-07T16:39:53.901Z,11.295,0.5014763750250509,0.8031855932221719,-0.07008236285228947,-0.31385157407462944
1631032793916,2021-09-07T16:39:53.916Z,11.31,0.5012674338668253,0.8032534041973568,-0.07024100846778449,-0.3139763193607986
1631032793931,2021-09-07T16:39:53.931Z,11.325,0.501109731417492,0.8033073841831895,-0.07035689285269106,-0.3140639922429275
1631032793961,2021-09-07T16:39:53.961Z,11.355,0.501109731417492,0.8033073841831895,-0.07035689285269106,-0.3140639922429275
1631032793983,2021-09-07T16:39:53.983Z,11.377,0.501109731417492,0.8033073841831895,-0.07035689285269106,-0.3140639922429275
1631032793991,2021-09-07T16:39:53.991Z,11.385,0.501109731417492,0.8033073841831895,-0.07035689285269106,-0.3140639922429275
1631032794021,2021-09-07T16:39:54.021Z,11.415,0.501109731417492,0.8033073841831895,-0.07035689285269106,-0.3140639922429275
1631032794036,2021-09-07T16:39:54.036Z,11.43,0.5011609571496088,0.8033303676476918,-0.07026500780547447,-0.3139440143114832
1631032794051,2021-09-07T16:39:54.051Z,11.445,0.5012023135522882,0.8034063791124795,-0.07011379755535214,-0.3137172075031519
1631032794066,2021-09-07T16:39:54.066Z,11.46,0.501246415063174,0.8034360460669657,-0.06996426080893176,-0.3136041349792067
1631032794096,2021-09-07T16:39:54.097Z,11.49,0.5013007366012479,0.8034800918999053,-0.0697260861579404,-0.31345747129819945
1631032794111,2021-09-07T16:39:54.111Z,11.505,0.5013564097165407,0.8035264871968059,-0.06947283890860992,-0.3133056965062717
1631032794126,2021-09-07T16:39:54.126Z,11.52,0.5014365463063277,0.8035622518379206,-0.06932885950825406,-0.3131175604926003
1631032794156,2021-09-07T16:39:54.156Z,11.55,0.5014578500087667,0.8035717408815761,-0.06929059491296938,-0.31306755721049273
1631032794171,2021-09-07T16:39:54.171Z,11.565,0.5014578500087667,0.8035717408815761,-0.06929059491296938,-0.31306755721049273
1631032794186,2021-09-07T16:39:54.186Z,11.58,0.5013482799690379,0.8036558408601157,-0.06930844379119327,-0.3130232119871474
1631032794216,2021-09-07T16:39:54.216Z,11.61,0.501223095533443,0.803751884455878,-0.0693288273698813,-0.31297257137489803
1631032794231,2021-09-07T16:39:54.231Z,11.625,0.5010612690434992,0.8038759897669175,-0.06935518119108006,-0.31290710535673244
1631032794246,2021-09-07T16:39:54.246Z,11.64,0.5009204224324344,0.8039839572246281,-0.06937812515006382,-0.312850128122398
1631032794276,2021-09-07T16:39:54.276Z,11.67,0.5007783180113508,0.8040928516623531,-0.06940126411488128,-0.3127926256395503
1631032794291,2021-09-07T16:39:54.291Z,11.685,0.5006686986914656,0.8041768183281299,-0.0694191014493589,-0.3127482811594714
1631032794313,2021-09-07T16:39:54.313Z,11.707,0.5005502516713466,0.8042675149031908,-0.06943839579957219,-0.31270036650438965
1631032794336,2021-09-07T16:39:54.336Z,11.73,0.5005028868986096,0.8043037780615687,-0.06944611540141922,-0.31268119524157056
1631032794351,2021-09-07T16:39:54.351Z,11.745,0.5005028868986096,0.8043037780615687,-0.06944611540141922,-0.31268119524157056
1631032794366,2021-09-07T16:39:54.366Z,11.76,0.5005028868986096,0.8043037780615687,-0.06944611540141922,-0.31268119524157056
1631032794381,2021-09-07T16:39:54.381Z,11.775,0.5005028868986096,0.8043037780615687,-0.06944611540141922,-0.31268119524157056
1631032794411,2021-09-07T16:39:54.411Z,11.805,0.5004486374160566,0.8043453069671003,-0.0694549438751967,-0.3126592382126375
1631032794426,2021-09-07T16:39:54.426Z,11.82,0.5003222784517076,0.8044420120981881,-0.06947551450972306,-0.31260809288935526
1631032794441,2021-09-07T16:39:54.441Z,11.835,0.5002396511780609,0.8045052277267465,-0.06948895139633601,-0.31257465601584783
1631032794471,2021-09-07T16:39:54.471Z,11.865,0.5002396511780609,0.8045052277267465,-0.06948895139633601,-0.31257465601584783
1631032794486,2021-09-07T16:39:54.486Z,11.88,0.5001142645824493,0.8046011279313182,-0.06950934844285685,-0.3125239155198462
1631032794501,2021-09-07T16:39:54.501Z,11.895,0.4999602087338764,0.8047189194500403,-0.06953439786271193,-0.31246154623538575
