epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032792684,2021-09-07T16:40:43.872Z,10.078,-6.598484992980957,-28.462121963500977,-3.7462120056152344
1631032792723,2021-09-07T16:40:43.883Z,10.117,-7.348484992980957,-14.21212100982666,-4.496212005615234
1631032792763,2021-09-07T16:40:43.913Z,10.157,-5.910984992980957,-21.524621963500977,-3.3712120056152344
1631032792804,2021-09-07T16:40:43.915Z,10.198,-5.910984992980957,-30.649621963500977,-3.7462120056152344
1631032792843,2021-09-07T16:40:43.927Z,10.237,-7.348484992980957,-16.024621963500977,-6.058712005615234
1631032792883,2021-09-07T16:40:43.930Z,10.277,-6.223484992980957,-13.46212100982666,-3.3712120056152344
1631032792924,2021-09-07T16:40:43.932Z,10.318,-6.973484992980957,-29.587121963500977,-3.3712120056152344
1631032792963,2021-09-07T16:40:43.943Z,10.357,-7.348484992980957,-14.96212100982666,-5.308712005615234
1631032793003,2021-09-07T16:40:43.946Z,10.397,-6.223484992980957,-15.27462100982666,-4.871212005615234
1631032793042,2021-09-07T16:40:43.948Z,10.436,-6.223484992980957,-29.524621963500977,-2.9962120056152344
1631032793083,2021-09-07T16:40:43.959Z,10.477,-6.223484992980957,-17.149621963500977,-4.496212005615234
1631032793123,2021-09-07T16:40:43.961Z,10.517,-6.973484992980957,-14.96212100982666,-4.933712005615234
1631032793163,2021-09-07T16:40:43.972Z,10.557,-6.598484992980957,-28.837121963500977,-3.7462120056152344
1631032793204,2021-09-07T16:40:43.974Z,10.598,-6.223484992980957,-15.27462100982666,-4.496212005615234
1631032793243,2021-09-07T16:40:43.976Z,10.637,-7.723484992980957,-13.83712100982666,-4.121212005615234
1631032793283,2021-09-07T16:40:43.987Z,10.677,-6.973484992980957,-29.212121963500977,-3.3712120056152344
1631032793324,2021-09-07T16:40:43.990Z,10.718,-6.598484992980957,-14.96212100982666,-5.308712005615234
1631032793363,2021-09-07T16:40:43.992Z,10.757,-6.973484992980957,-19.337121963500977,-2.9962120056152344
1631032793403,2021-09-07T16:40:44.003Z,10.797,-8.098484992980957,-27.712121963500977,-3.3712120056152344
1631032793444,2021-09-07T16:40:44.005Z,10.838,-6.598484992980957,-14.21212100982666,-4.121212005615234
1631032793483,2021-09-07T16:40:44.008Z,10.877,-6.223484992980957,-14.96212100982666,-4.871212005615234
1631032793523,2021-09-07T16:40:44.019Z,10.917,-6.598484992980957,-25.899621963500977,-4.496212005615234
1631032793562,2021-09-07T16:40:44.021Z,10.956,-6.223484992980957,-14.96212100982666,-5.308712005615234
1631032793603,2021-09-07T16:40:44.023Z,10.997,-6.223484992980957,-14.21212100982666,-3.7462120056152344
1631032793643,2021-09-07T16:40:44.034Z,11.037,-6.973484992980957,-25.524621963500977,-4.871212005615234
1631032793683,2021-09-07T16:40:44.036Z,11.077,-6.598484992980957,-13.83712100982666,-5.308712005615234
1631032793724,2021-09-07T16:40:44.047Z,11.118,-6.223484992980957,-14.21212100982666,-4.496212005615234
1631032793763,2021-09-07T16:40:44.049Z,11.157,-6.973484992980957,-24.087121963500977,-4.871212005615234
1631032793803,2021-09-07T16:40:44.052Z,11.197,-6.973484992980957,-13.08712100982666,-5.683712005615234
1631032793844,2021-09-07T16:40:44.063Z,11.238,-6.973484992980957,-14.58712100982666,-4.496212005615234
1631032793883,2021-09-07T16:40:44.065Z,11.277,-6.598484992980957,-22.274621963500977,-4.496212005615234
1631032793923,2021-09-07T16:40:44.067Z,11.317,-6.973484992980957,-13.08712100982666,-6.058712005615234
1631032793962,2021-09-07T16:40:44.079Z,11.356,-6.223484992980957,-18.212121963500977,-3.3712120056152344
1631032794003,2021-09-07T16:40:44.081Z,11.397,-6.598484992980957,-29.587121963500977,-4.121212005615234
1631032794043,2021-09-07T16:40:44.083Z,11.437,-5.910984992980957,-14.21212100982666,-4.496212005615234
1631032794082,2021-09-07T16:40:44.094Z,11.476,-6.223484992980957,-12.71212100982666,-3.3712120056152344
1631032794123,2021-09-07T16:40:44.096Z,11.517,-6.598484992980957,-25.524621963500977,-4.496212005615234
1631032794163,2021-09-07T16:40:44.107Z,11.557,-6.973484992980957,-14.58712100982666,-6.058712005615234
1631032794203,2021-09-07T16:40:44.109Z,11.597,-6.598484992980957,-14.58712100982666,-3.3712120056152344
1631032794244,2021-09-07T16:40:44.112Z,11.638,-6.223484992980957,-21.149621963500977,-4.496212005615234
1631032794283,2021-09-07T16:40:44.123Z,11.677,-6.223484992980957,-14.21212100982666,-4.871212005615234
1631032794323,2021-09-07T16:40:44.125Z,11.717,-6.598484992980957,-16.774621963500977,-3.3712120056152344
1631032794364,2021-09-07T16:40:44.127Z,11.758,-7.723484992980957,-21.899621963500977,-5.683712005615234
1631032794403,2021-09-07T16:40:44.139Z,11.797,-7.348484992980957,-14.96212100982666,-5.683712005615234
1631032794443,2021-09-07T16:40:44.141Z,11.837,-6.973484992980957,-14.58712100982666,-4.496212005615234
1631032794482,2021-09-07T16:40:44.143Z,11.876,-6.973484992980957,-23.712121963500977,-4.871212005615234
1631032794523,2021-09-07T16:40:44.154Z,11.917,-6.598484992980957,-13.83712100982666,-5.308712005615234
1631032794563,2021-09-07T16:40:44.157Z,11.957,-6.598484992980957,-14.96212100982666,-4.121212005615234
1631032794602,2021-09-07T16:40:44.167Z,11.996,-7.348484992980957,-25.524621963500977,-3.7462120056152344
1631032794644,2021-09-07T16:40:44.170Z,12.038,-6.223484992980957,-14.96212100982666,-4.496212005615234
1631032794683,2021-09-07T16:40:44.171Z,12.077,-6.973484992980957,-15.27462100982666,-4.496212005615234
1631032794723,2021-09-07T16:40:44.183Z,12.117,-6.598484992980957,-22.274621963500977,-4.121212005615234
1631032794764,2021-09-07T16:40:44.187Z,12.158,-6.973484992980957,-12.39962100982666,-5.308712005615234
1631032794803,2021-09-07T16:40:44.197Z,12.197,-6.598484992980957,-14.96212100982666,-4.871212005615234
1631032794843,2021-09-07T16:40:44.199Z,12.237,-6.223484992980957,-21.899621963500977,-3.7462120056152344
1631032794882,2021-09-07T16:40:44.202Z,12.276,-6.223484992980957,-14.58712100982666,-6.433712005615234
1631032794923,2021-09-07T16:40:44.227Z,12.317,-6.973484992980957,-14.21212100982666,-3.7462120056152344
1631032794963,2021-09-07T16:40:44.229Z,12.357,-5.910984992980957,-20.399621963500977,-3.7462120056152344
1631032795002,2021-09-07T16:40:44.231Z,12.396,-6.598484992980957,-15.27462100982666,-4.871212005615234
1631032795043,2021-09-07T16:40:44.243Z,12.437,-6.223484992980957,-15.27462100982666,-4.496212005615234
1631032795083,2021-09-07T16:40:44.245Z,12.477,-7.348484992980957,-20.774621963500977,-4.496212005615234
1631032795123,2021-09-07T16:40:44.247Z,12.517,-6.598484992980957,-14.21212100982666,-4.496212005615234
1631032795164,2021-09-07T16:40:44.262Z,12.558,-7.348484992980957,-13.08712100982666,-4.496212005615234
1631032795203,2021-09-07T16:40:44.263Z,12.597,-6.598484992980957,-24.087121963500977,-4.121212005615234
1631032795243,2021-09-07T16:40:44.265Z,12.637,-6.598484992980957,-16.399621963500977,-4.496212005615234
1631032795284,2021-09-07T16:40:44.274Z,12.678,-6.973484992980957,-13.46212100982666,-3.7462120056152344
1631032795323,2021-09-07T16:40:44.276Z,12.717,-6.223484992980957,-22.962121963500977,-3.7462120056152344
1631032795363,2021-09-07T16:40:44.288Z,12.757,-7.348484992980957,-14.58712100982666,-4.121212005615234
1631032795402,2021-09-07T16:40:44.290Z,12.796,-6.973484992980957,-14.21212100982666,-3.3712120056152344
1631032795443,2021-09-07T16:40:44.291Z,12.837,-6.973484992980957,-20.024621963500977,-4.496212005615234
1631032795483,2021-09-07T16:40:44.304Z,12.877,-7.348484992980957,-13.46212100982666,-5.683712005615234
1631032795522,2021-09-07T16:40:44.306Z,12.916,-8.098484992980957,-13.83712100982666,-4.121212005615234
1631032795563,2021-09-07T16:40:44.308Z,12.957,-7.348484992980957,-20.024621963500977,-5.683712005615234
1631032795603,2021-09-07T16:40:44.319Z,12.997,-6.973484992980957,-14.58712100982666,-5.308712005615234
1631032795643,2021-09-07T16:40:44.321Z,13.037,-6.973484992980957,-18.587121963500977,-5.308712005615234
1631032795684,2021-09-07T16:40:44.332Z,13.078,-7.348484992980957,-18.587121963500977,-4.871212005615234
1631032795723,2021-09-07T16:40:44.334Z,13.117,-6.223484992980957,-13.46212100982666,-4.496212005615234
1631032795763,2021-09-07T16:40:44.337Z,13.157,-6.973484992980957,-14.96212100982666,-4.871212005615234
1631032795802,2021-09-07T16:40:44.348Z,13.196,-7.348484992980957,-18.212121963500977,-4.871212005615234
1631032795843,2021-09-07T16:40:44.351Z,13.237,-6.973484992980957,-19.337121963500977,-3.7462120056152344
1631032795883,2021-09-07T16:40:44.379Z,13.277,-6.598484992980957,-13.83712100982666,-4.121212005615234
1631032795922,2021-09-07T16:40:44.381Z,13.316,-7.348484992980957,-21.899621963500977,-3.7462120056152344
1631032795963,2021-09-07T16:40:44.392Z,13.357,-6.973484992980957,-12.71212100982666,-4.121212005615234
1631032796003,2021-09-07T16:40:44.394Z,13.397,-7.348484992980957,-13.46212100982666,-3.3712120056152344
1631032796042,2021-09-07T16:40:44.397Z,13.436,-6.973484992980957,-17.837121963500977,-4.496212005615234
1631032796083,2021-09-07T16:40:44.408Z,13.477,-7.723484992980957,-13.83712100982666,-5.246212005615234
1631032796123,2021-09-07T16:40:44.410Z,13.517,-6.598484992980957,-13.08712100982666,-5.683712005615234
1631032796163,2021-09-07T16:40:44.412Z,13.557,-7.723484992980957,-17.837121963500977,-4.121212005615234
1631032796204,2021-09-07T16:40:44.424Z,13.598,-6.223484992980957,-14.21212100982666,-6.433712005615234
1631032796243,2021-09-07T16:40:44.426Z,13.637,-7.723484992980957,-13.08712100982666,-4.121212005615234
1631032796283,2021-09-07T16:40:44.428Z,13.677,-7.723484992980957,-16.774621963500977,-3.7462120056152344
1631032796322,2021-09-07T16:40:44.439Z,13.716,-6.973484992980957,-14.96212100982666,-5.308712005615234
1631032796363,2021-09-07T16:40:44.441Z,13.757,-6.973484992980957,-15.27462100982666,-4.121212005615234
1631032796403,2021-09-07T16:40:44.452Z,13.797,-7.348484992980957,-19.337121963500977,-4.871212005615234
1631032796442,2021-09-07T16:40:44.454Z,13.836,-7.348484992980957,-20.774621963500977,-4.871212005615234
1631032796483,2021-09-07T16:40:44.456Z,13.877,-6.223484992980957,-14.96212100982666,-4.496212005615234
1631032796523,2021-09-07T16:40:44.468Z,13.917,-7.723484992980957,-19.712121963500977,-4.121212005615234
1631032796562,2021-09-07T16:40:44.470Z,13.956,-6.973484992980957,-13.08712100982666,-4.496212005615234
1631032796603,2021-09-07T16:40:44.472Z,13.997,-6.973484992980957,-14.96212100982666,-2.5587120056152344
1631032796643,2021-09-07T16:40:44.483Z,14.037,-8.098484992980957,-16.774621963500977,-4.496212005615234
1631032796683,2021-09-07T16:40:44.486Z,14.077,-8.410984992980957,-14.21212100982666,-4.871212005615234
1631032796724,2021-09-07T16:40:44.488Z,14.118,-7.723484992980957,-14.58712100982666,-4.871212005615234
1631032796763,2021-09-07T16:40:44.499Z,14.157,-7.348484992980957,-17.524621963500977,-5.308712005615234
1631032796803,2021-09-07T16:40:44.501Z,14.197,-7.348484992980957,-12.77462100982666,-4.496212005615234
1631032796842,2021-09-07T16:40:44.512Z,14.236,-7.723484992980957,-14.21212100982666,-4.121212005615234
1631032796883,2021-09-07T16:40:44.514Z,14.277,-7.348484992980957,-18.962121963500977,-4.496212005615234
1631032796923,2021-09-07T16:40:44.516Z,14.317,-6.973484992980957,-13.83712100982666,-4.496212005615234
1631032796962,2021-09-07T16:40:44.528Z,14.356,-8.098484992980957,-16.774621963500977,-4.496212005615234
1631032797003,2021-09-07T16:40:44.530Z,14.397,-6.598484992980957,-19.337121963500977,-4.871212005615234
1631032797043,2021-09-07T16:40:44.532Z,14.437,-8.410984992980957,-18.587121963500977,-4.871212005615234
1631032797082,2021-09-07T16:40:44.543Z,14.476,-6.598484992980957,-14.58712100982666,-4.121212005615234
1631032797123,2021-09-07T16:40:44.546Z,14.517,-6.223484992980957,-20.399621963500977,-4.496212005615234
1631032797163,2021-09-07T16:40:44.548Z,14.557,-6.973484992980957,-14.21212100982666,-4.496212005615234
1631032797204,2021-09-07T16:40:44.560Z,14.598,-6.973484992980957,-14.58712100982666,-4.496212005615234
1631032797244,2021-09-07T16:40:44.562Z,14.638,-8.098484992980957,-18.962121963500977,-4.496212005615234
1631032797283,2021-09-07T16:40:44.574Z,14.677,-7.348484992980957,-14.21212100982666,-6.058712005615234
1631032797323,2021-09-07T16:40:44.576Z,14.717,-6.973484992980957,-13.08712100982666,-4.121212005615234
1631032797362,2021-09-07T16:40:44.578Z,14.756,-7.348484992980957,-16.024621963500977,-4.871212005615234
1631032797403,2021-09-07T16:40:44.589Z,14.797,-7.348484992980957,-13.08712100982666,-6.433712005615234
1631032797443,2021-09-07T16:40:44.591Z,14.837,-7.723484992980957,-12.39962100982666,-4.496212005615234
1631032797482,2021-09-07T16:40:44.602Z,14.876,-7.723484992980957,-16.399621963500977,-4.871212005615234
1631032797523,2021-09-07T16:40:44.604Z,14.917,-7.348484992980957,-15.33712100982666,-5.683712005615234
1631032797563,2021-09-07T16:40:44.606Z,14.957,-7.723484992980957,-14.21212100982666,-4.496212005615234
1631032797602,2021-09-07T16:40:44.618Z,14.996,-6.973484992980957,-14.96212100982666,-5.246212005615234
1631032797644,2021-09-07T16:40:44.620Z,15.038,-6.598484992980957,-15.64962100982666,-5.683712005615234
1631032797683,2021-09-07T16:40:44.622Z,15.077,-8.098484992980957,-18.962121963500977,-3.7462120056152344
1631032797723,2021-09-07T16:40:44.633Z,15.117,-7.723484992980957,-16.774621963500977,-4.871212005615234
1631032797762,2021-09-07T16:40:44.636Z,15.156,-7.723484992980957,-13.83712100982666,-4.496212005615234
1631032797803,2021-09-07T16:40:44.638Z,15.197,-7.723484992980957,-13.08712100982666,-3.7462120056152344
1631032797843,2021-09-07T16:40:44.649Z,15.237,-8.473484992980957,-14.58712100982666,-5.683712005615234
1631032797882,2021-09-07T16:40:44.651Z,15.276,-7.348484992980957,-14.96212100982666,-4.871212005615234
1631032797923,2021-09-07T16:40:44.662Z,15.317,-7.723484992980957,-13.46212100982666,-4.121212005615234
1631032797963,2021-09-07T16:40:44.664Z,15.357,-7.723484992980957,-13.46212100982666,-5.308712005615234
1631032798002,2021-09-07T16:40:44.667Z,15.396,-7.723484992980957,-15.64962100982666,-5.683712005615234
1631032798043,2021-09-07T16:40:44.678Z,15.437,-6.223484992980957,-15.64962100982666,-4.496212005615234
1631032798083,2021-09-07T16:40:44.680Z,15.477,-7.723484992980957,-13.83712100982666,-4.871212005615234
1631032798123,2021-09-07T16:40:44.683Z,15.517,-6.223484992980957,-13.46212100982666,-4.121212005615234
1631032798162,2021-09-07T16:40:44.694Z,15.556,-8.098484992980957,-13.83712100982666,-2.5587120056152344
1631032798203,2021-09-07T16:40:44.697Z,15.597,-6.973484992980957,-14.96212100982666,-5.308712005615234
1631032798243,2021-09-07T16:40:44.707Z,15.637,-7.723484992980957,-14.58712100982666,-6.058712005615234
1631032798282,2021-09-07T16:40:44.709Z,15.676,-7.723484992980957,-17.149621963500977,-3.3712120056152344
1631032798323,2021-09-07T16:40:44.712Z,15.717,-8.098484992980957,-16.399621963500977,-4.121212005615234
1631032798363,2021-09-07T16:40:44.723Z,15.757,-9.535984992980957,-13.83712100982666,-4.496212005615234
1631032798402,2021-09-07T16:40:44.725Z,15.796,-8.098484992980957,-14.58712100982666,-2.9962120056152344
1631032798443,2021-09-07T16:40:44.727Z,15.837,-8.098484992980957,-13.08712100982666,-5.308712005615234
1631032798483,2021-09-07T16:40:44.738Z,15.877,-7.723484992980957,-16.024621963500977,-4.121212005615234
1631032798522,2021-09-07T16:40:44.741Z,15.916,-8.473484992980957,-14.21212100982666,-3.7462120056152344
1631032798563,2021-09-07T16:40:44.752Z,15.957,-7.348484992980957,-13.46212100982666,-4.121212005615234
1631032798603,2021-09-07T16:40:44.754Z,15.997,-7.348484992980957,-14.96212100982666,-5.308712005615234
1631032798643,2021-09-07T16:40:44.756Z,16.037,-8.098484992980957,-14.58712100982666,-4.121212005615234
1631032798682,2021-09-07T16:40:44.783Z,16.076,-6.973484992980957,-13.83712100982666,-3.7462120056152344
1631032798723,2021-09-07T16:40:44.785Z,16.117,-8.473484992980957,-15.27462100982666,-4.871212005615234
1631032798763,2021-09-07T16:40:44.787Z,16.157,-7.348484992980957,-15.64962100982666,-2.9962120056152344
1631032798802,2021-09-07T16:40:44.798Z,16.196,-6.973484992980957,-14.96212100982666,-4.871212005615234
1631032798843,2021-09-07T16:40:44.801Z,16.237,-7.723484992980957,-13.83712100982666,-4.871212005615234
1631032798883,2021-09-07T16:40:44.803Z,16.277,-7.723484992980957,-17.837121963500977,-2.9962120056152344
1631032798922,2021-09-07T16:40:44.814Z,16.316,-6.223484992980957,-21.524621963500977,-3.7462120056152344
1631032798963,2021-09-07T16:40:44.816Z,16.357,-6.598484992980957,-13.46212100982666,-3.7462120056152344
1631032799003,2021-09-07T16:40:44.844Z,16.397,-7.723484992980957,-12.71212100982666,-2.9962120056152344
1631032799042,2021-09-07T16:40:44.846Z,16.436,-6.973484992980957,-15.27462100982666,-3.3712120056152344
1631032799082,2021-09-07T16:40:44.858Z,16.476,-7.348484992980957,-13.46212100982666,-4.871212005615234
1631032799123,2021-09-07T16:40:44.860Z,16.517,-7.723484992980957,-16.024621963500977,-2.9962120056152344
1631032799163,2021-09-07T16:40:44.862Z,16.557,-7.348484992980957,-14.58712100982666,-4.871212005615234
1631032799202,2021-09-07T16:40:44.873Z,16.596,-7.348484992980957,-14.21212100982666,-5.683712005615234
1631032799243,2021-09-07T16:40:44.876Z,16.637,-7.348484992980957,-14.58712100982666,-3.3712120056152344
1631032799283,2021-09-07T16:40:44.878Z,16.677,-7.348484992980957,-13.83712100982666,-5.308712005615234
1631032799322,2021-09-07T16:40:44.889Z,16.716,-7.723484992980957,-14.58712100982666,-4.121212005615234
1631032799363,2021-09-07T16:40:44.891Z,16.757,-7.723484992980957,-14.96212100982666,-2.9962120056152344
1631032799403,2021-09-07T16:40:44.902Z,16.797,-6.973484992980957,-12.77462100982666,-4.871212005615234
1631032799442,2021-09-07T16:40:44.904Z,16.836,-8.410984992980957,-14.21212100982666,-4.871212005615234
1631032799482,2021-09-07T16:40:44.907Z,16.876,-8.098484992980957,-12.71212100982666,-2.6212120056152344
1631032799523,2021-09-07T16:40:44.918Z,16.917,-7.723484992980957,-21.149621963500977,-4.121212005615234
1631032799562,2021-09-07T16:40:44.921Z,16.956,-7.348484992980957,-12.02462100982666,-5.308712005615234
1631032799602,2021-09-07T16:40:44.922Z,16.996,-7.723484992980957,-14.21212100982666,-4.121212005615234
1631032799643,2021-09-07T16:40:44.933Z,17.037,-6.973484992980957,-14.58712100982666,-3.7462120056152344
1631032799683,2021-09-07T16:40:44.937Z,17.077,-8.473484992980957,-13.46212100982666,-4.121212005615234
1631032799722,2021-09-07T16:40:44.948Z,17.116,-7.723484992980957,-13.83712100982666,-2.9962120056152344
1631032799763,2021-09-07T16:40:44.950Z,17.157,-7.348484992980957,-13.46212100982666,-4.496212005615234
1631032799803,2021-09-07T16:40:44.952Z,17.197,-6.598484992980957,-14.96212100982666,-5.308712005615234
1631032799842,2021-09-07T16:40:44.964Z,17.236,-7.723484992980957,-13.83712100982666,-4.121212005615234
1631032799882,2021-09-07T16:40:44.966Z,17.276,-6.973484992980957,-15.27462100982666,-5.246212005615234
1631032799923,2021-09-07T16:40:44.968Z,17.317,-7.723484992980957,-14.96212100982666,-4.496212005615234
1631032799962,2021-09-07T16:40:44.979Z,17.356,-7.723484992980957,-14.21212100982666,-3.3712120056152344
1631032800002,2021-09-07T16:40:44.981Z,17.396,-8.098484992980957,-15.27462100982666,-3.7462120056152344
1631032800043,2021-09-07T16:40:44.992Z,17.437,-7.723484992980957,-14.96212100982666,-4.871212005615234
1631032800082,2021-09-07T16:40:44.994Z,17.476,-8.098484992980957,-15.64962100982666,-3.3712120056152344
1631032800122,2021-09-07T16:40:44.996Z,17.516,-7.723484992980957,-15.64962100982666,-4.871212005615234
1631032800163,2021-09-07T16:40:45.008Z,17.557,-7.723484992980957,-22.962121963500977,-3.7462120056152344
1631032800203,2021-09-07T16:40:45.010Z,17.597,-8.098484992980957,-14.58712100982666,-3.7462120056152344
1631032800242,2021-09-07T16:40:45.012Z,17.636,-7.348484992980957,-13.83712100982666,-5.683712005615234
1631032800283,2021-09-07T16:40:45.023Z,17.677,-7.723484992980957,-14.58712100982666,-4.121212005615234
1631032800323,2021-09-07T16:40:45.026Z,17.717,-8.410984992980957,-15.27462100982666,-2.9962120056152344
1631032800362,2021-09-07T16:40:45.028Z,17.756,-8.098484992980957,-14.21212100982666,-4.871212005615234
1631032800402,2021-09-07T16:40:45.039Z,17.796,-7.723484992980957,-14.96212100982666,-4.496212005615234
1631032800443,2021-09-07T16:40:45.041Z,17.837,-8.473484992980957,-13.83712100982666,-2.9962120056152344
1631032800482,2021-09-07T16:40:45.052Z,17.876,-8.098484992980957,-14.21212100982666,-4.871212005615234
1631032800522,2021-09-07T16:40:45.054Z,17.916,-6.973484992980957,-14.21212100982666,-4.496212005615234
1631032800563,2021-09-07T16:40:45.057Z,17.957,-7.348484992980957,-13.46212100982666,-3.7462120056152344
1631032800602,2021-09-07T16:40:45.067Z,17.996,-7.723484992980957,-14.58712100982666,-4.121212005615234
1631032800642,2021-09-07T16:40:45.071Z,18.036,-8.785984992980957,-14.21212100982666,-4.871212005615234
1631032800682,2021-09-07T16:40:45.073Z,18.076,-8.098484992980957,-14.96212100982666,-3.7462120056152344
1631032800723,2021-09-07T16:40:45.084Z,18.117,-7.348484992980957,-13.83712100982666,-3.7462120056152344
1631032800762,2021-09-07T16:40:45.087Z,18.156,-8.410984992980957,-17.837121963500977,-3.7462120056152344
1631032800802,2021-09-07T16:40:45.097Z,18.196,-7.348484992980957,-16.774621963500977,-3.7462120056152344
1631032800843,2021-09-07T16:40:45.099Z,18.237,-6.598484992980957,-17.149621963500977,-4.871212005615234
1631032800882,2021-09-07T16:40:45.101Z,18.276,-7.723484992980957,-14.96212100982666,-4.496212005615234
1631032800923,2021-09-07T16:40:45.113Z,18.317,-8.098484992980957,-14.96212100982666,-5.308712005615234
1631032800963,2021-09-07T16:40:45.115Z,18.357,-8.098484992980957,-15.27462100982666,-4.496212005615234
1631032801002,2021-09-07T16:40:45.117Z,18.396,-6.973484992980957,-15.27462100982666,-4.871212005615234
1631032801042,2021-09-07T16:40:45.128Z,18.436,-8.410984992980957,-14.58712100982666,-3.3712120056152344
1631032801081,2021-09-07T16:40:45.131Z,18.475,-7.348484992980957,-14.96212100982666,-5.246212005615234
1631032801123,2021-09-07T16:40:45.133Z,18.517,-7.723484992980957,-14.96212100982666,-6.808712005615234
1631032801162,2021-09-07T16:40:45.144Z,18.556,-7.348484992980957,-13.83712100982666,-5.683712005615234
1631032801202,2021-09-07T16:40:45.146Z,18.596,-7.723484992980957,-16.399621963500977,-5.308712005615234
1631032801243,2021-09-07T16:40:45.157Z,18.637,-7.723484992980957,-11.27462100982666,-4.496212005615234
1631032801282,2021-09-07T16:40:45.159Z,18.676,-7.723484992980957,-13.83712100982666,-4.496212005615234
1631032801322,2021-09-07T16:40:45.161Z,18.716,-6.973484992980957,-14.21212100982666,-5.683712005615234
1631032801363,2021-09-07T16:40:45.172Z,18.757,-7.723484992980957,-14.58712100982666,-5.683712005615234
1631032801402,2021-09-07T16:40:45.175Z,18.796,-6.973484992980957,-23.712121963500977,-4.121212005615234
1631032801442,2021-09-07T16:40:45.177Z,18.836,-8.098484992980957,-14.58712100982666,-5.308712005615234
1631032801481,2021-09-07T16:40:45.188Z,18.875,-7.723484992980957,-13.83712100982666,-4.496212005615234
1631032801522,2021-09-07T16:40:45.190Z,18.916,-9.160984992980957,-15.27462100982666,-4.121212005615234
1631032801562,2021-09-07T16:40:45.193Z,18.956,-8.098484992980957,-13.83712100982666,-5.683712005615234
1631032801602,2021-09-07T16:40:45.204Z,18.996,-7.348484992980957,-12.39962100982666,-4.871212005615234
1631032801643,2021-09-07T16:40:45.206Z,19.037,-8.410984992980957,-14.96212100982666,-3.3712120056152344
1631032801682,2021-09-07T16:40:45.208Z,19.076,-7.348484992980957,-13.46212100982666,-6.058712005615234
1631032801722,2021-09-07T16:40:45.219Z,19.116,-7.723484992980957,-16.399621963500977,-6.058712005615234
1631032801763,2021-09-07T16:40:45.221Z,19.157,-7.723484992980957,-14.96212100982666,-4.496212005615234
1631032801802,2021-09-07T16:40:45.232Z,19.196,-8.098484992980957,-16.024621963500977,-5.683712005615234
1631032801842,2021-09-07T16:40:45.234Z,19.236,-7.723484992980957,-14.21212100982666,-5.683712005615234
1631032801881,2021-09-07T16:40:45.237Z,19.275,-6.973484992980957,-14.21212100982666,-5.683712005615234
1631032801922,2021-09-07T16:40:45.248Z,19.316,-7.723484992980957,-16.024621963500977,-4.871212005615234
1631032801962,2021-09-07T16:40:45.250Z,19.356,-8.098484992980957,-14.58712100982666,-5.683712005615234
1631032802001,2021-09-07T16:40:45.252Z,19.395,-7.723484992980957,-19.337121963500977,-3.7462120056152344
1631032802042,2021-09-07T16:40:45.264Z,19.436,-7.348484992980957,-16.399621963500977,-6.433712005615234
1631032802082,2021-09-07T16:40:45.293Z,19.476,-7.723484992980957,-13.83712100982666,-4.871212005615234
1631032802122,2021-09-07T16:40:45.295Z,19.516,-6.598484992980957,-13.46212100982666,-3.7462120056152344
1631032802163,2021-09-07T16:40:45.307Z,19.557,-7.723484992980957,-14.96212100982666,-5.308712005615234
1631032802202,2021-09-07T16:40:45.309Z,19.596,-7.723484992980957,-15.64962100982666,-5.308712005615234
1631032802242,2021-09-07T16:40:45.312Z,19.636,-8.410984992980957,-13.08712100982666,-6.058712005615234
1631032802281,2021-09-07T16:40:45.338Z,19.675,-6.973484992980957,-14.58712100982666,-7.183712005615234
1631032802322,2021-09-07T16:40:45.340Z,19.716,-6.973484992980957,-18.587121963500977,-7.558712005615234
1631032802362,2021-09-07T16:40:45.342Z,19.756,-6.973484992980957,-14.21212100982666,-6.058712005615234
1631032802401,2021-09-07T16:40:45.354Z,19.795,-7.723484992980957,-14.58712100982666,-6.433712005615234
1631032802442,2021-09-07T16:40:45.356Z,19.836,-6.598484992980957,-15.27462100982666,-6.058712005615234
1631032802482,2021-09-07T16:40:45.358Z,19.876,-7.348484992980957,-14.96212100982666,-6.808712005615234
1631032802521,2021-09-07T16:40:45.369Z,19.915,-7.348484992980957,-14.58712100982666,-5.308712005615234
1631032802562,2021-09-07T16:40:45.371Z,19.956,-7.348484992980957,-15.27462100982666,-6.058712005615234
1631032802602,2021-09-07T16:40:45.382Z,19.996,-6.973484992980957,-12.39962100982666,-4.871212005615234
1631032802642,2021-09-07T16:40:45.385Z,20.036,-8.410984992980957,-22.587121963500977,-6.433712005615234
1631032802681,2021-09-07T16:40:45.386Z,20.075,-6.973484992980957,-14.58712100982666,-4.496212005615234
1631032802722,2021-09-07T16:40:45.398Z,20.116,-8.098484992980957,-15.64962100982666,-5.308712005615234
1631032802762,2021-09-07T16:40:45.400Z,20.156,-7.723484992980957,-15.64962100982666,-6.058712005615234
1631032802801,2021-09-07T16:40:45.402Z,20.195,-6.973484992980957,-13.83712100982666,-4.871212005615234
1631032802842,2021-09-07T16:40:45.413Z,20.236,-6.973484992980957,-15.27462100982666,-4.871212005615234
1631032802882,2021-09-07T16:40:45.416Z,20.276,-6.973484992980957,-15.27462100982666,-6.808712005615234
1631032802921,2021-09-07T16:40:45.418Z,20.315,-6.598484992980957,-14.58712100982666,-5.308712005615234
