epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032803377,2021-09-07T16:40:45.603Z,20.84,-4.998161792755127,-28.367647171020508,-2.369485378265381
1631032803417,2021-09-07T16:40:45.614Z,20.88,-4.248161792755127,-27.242647171020508,-0.4319852888584137
1631032803456,2021-09-07T16:40:45.629Z,20.919,-4.248161792755127,-27.617647171020508,0.3180147111415863
1631032803498,2021-09-07T16:40:45.631Z,20.961,-3.498161792755127,-28.367647171020508,-0.1194852963089943
1631032803537,2021-09-07T16:40:45.634Z,21,-3.873161792755127,-27.617647171020508,0.3180147111415863
1631032803577,2021-09-07T16:40:45.644Z,21.04,-4.248161792755127,-27.992647171020508,0.3180147111415863
1631032803616,2021-09-07T16:40:45.647Z,21.079,-4.623161792755127,-27.617647171020508,1.1305147409439087
1631032803656,2021-09-07T16:40:45.658Z,21.119,-3.873161792755127,-26.492647171020508,2.255514621734619
1631032803695,2021-09-07T16:40:45.660Z,21.158,-4.248161792755127,-27.617647171020508,1.1305147409439087
1631032803735,2021-09-07T16:40:45.662Z,21.198,-4.623161792755127,-27.242647171020508,2.693014621734619
1631032803776,2021-09-07T16:40:45.674Z,21.239,-4.248161792755127,-27.617647171020508,1.8805147409439087
1631032803815,2021-09-07T16:40:45.676Z,21.278,-4.248161792755127,-26.867647171020508,1.5055147409439087
1631032803855,2021-09-07T16:40:45.678Z,21.318,-4.998161792755127,-29.430147171020508,3.068014621734619
1631032803894,2021-09-07T16:40:45.689Z,21.357,-4.623161792755127,-27.242647171020508,2.693014621734619
1631032803934,2021-09-07T16:40:45.704Z,21.397,-3.123161792755127,-27.242647171020508,1.5055147409439087
1631032803974,2021-09-07T16:40:45.707Z,21.437,-3.498161792755127,-27.992647171020508,1.0680147409439087
1631032804015,2021-09-07T16:40:45.708Z,21.478,-3.498161792755127,-32.055145263671875,3.443014621734619
1631032804054,2021-09-07T16:40:45.719Z,21.517,-4.623161792755127,-27.242647171020508,1.5055147409439087
1631032804094,2021-09-07T16:40:45.722Z,21.557,-3.873161792755127,-27.242647171020508,2.255514621734619
1631032804133,2021-09-07T16:40:45.733Z,21.596,-4.998161792755127,-29.805147171020508,3.068014621734619
1631032804173,2021-09-07T16:40:45.735Z,21.636,-3.873161792755127,-27.617647171020508,1.8805147409439087
1631032804212,2021-09-07T16:40:45.737Z,21.675,-4.623161792755127,-27.242647171020508,4.630514621734619
1631032804252,2021-09-07T16:40:45.749Z,21.715,-4.248161792755127,-27.242647171020508,4.193014621734619
1631032804293,2021-09-07T16:40:45.751Z,21.756,-3.498161792755127,-26.867647171020508,2.630514621734619
1631032804332,2021-09-07T16:40:45.753Z,21.795,-4.248161792755127,-26.867647171020508,6.193014621734619
1631032804372,2021-09-07T16:40:45.764Z,21.835,-4.248161792755127,-25.805147171020508,3.818014621734619
1631032804412,2021-09-07T16:40:45.766Z,21.875,-4.623161792755127,-25.805147171020508,4.630514621734619
1631032804451,2021-09-07T16:40:45.768Z,21.914,-4.623161792755127,-27.242647171020508,5.818014621734619
1631032804491,2021-09-07T16:40:45.779Z,21.954,-4.248161792755127,-27.617647171020508,4.630514621734619
1631032804532,2021-09-07T16:40:45.781Z,21.995,-4.998161792755127,-26.867647171020508,6.193014621734619
1631032804571,2021-09-07T16:40:45.793Z,22.034,-3.873161792755127,-25.055147171020508,6.130514621734619
1631032804611,2021-09-07T16:40:45.808Z,22.074,-4.623161792755127,-26.117647171020508,5.380514621734619
1631032804650,2021-09-07T16:40:45.810Z,22.113,-4.248161792755127,-26.180147171020508,6.193014621734619
1631032804690,2021-09-07T16:40:45.812Z,22.153,-4.998161792755127,-26.867647171020508,6.943014621734619
1631032804729,2021-09-07T16:40:45.824Z,22.192,-3.873161792755127,-26.867647171020508,7.380514621734619
1631032804769,2021-09-07T16:40:45.826Z,22.232,-3.873161792755127,-26.867647171020508,5.380514621734619
1631032804810,2021-09-07T16:40:45.828Z,22.273,-4.623161792755127,-26.117647171020508,8.130515098571777
1631032804850,2021-09-07T16:40:45.839Z,22.313,-6.123161792755127,-27.992647171020508,8.505515098571777
1631032804889,2021-09-07T16:40:45.841Z,22.352,-4.623161792755127,-25.055147171020508,8.880515098571777
1631032804929,2021-09-07T16:40:45.843Z,22.392,-5.748161792755127,-37.555145263671875,10.068015098571777
1631032804968,2021-09-07T16:40:45.854Z,22.431,-3.123161792755127,-25.430147171020508,8.880515098571777
1631032805008,2021-09-07T16:40:45.857Z,22.471,-4.248161792755127,-25.805147171020508,10.443015098571777
1631032805049,2021-09-07T16:40:45.868Z,22.512,-4.998161792755127,-26.492647171020508,10.443015098571777
1631032805088,2021-09-07T16:40:45.870Z,22.551,-4.623161792755127,-25.805147171020508,9.318015098571777
1631032805128,2021-09-07T16:40:45.872Z,22.591,-5.748161792755127,-26.180147171020508,10.818015098571777
1631032805167,2021-09-07T16:40:45.884Z,22.63,-5.748161792755127,-26.180147171020508,11.255515098571777
1631032805207,2021-09-07T16:40:45.886Z,22.67,-4.623161792755127,-25.055147171020508,10.443015098571777
1631032805247,2021-09-07T16:40:45.888Z,22.71,-4.248161792755127,-25.430147171020508,12.818015098571777
1631032805286,2021-09-07T16:40:45.899Z,22.749,-4.248161792755127,-24.680147171020508,9.693015098571777
1631032805327,2021-09-07T16:40:45.901Z,22.79,-5.373161792755127,-25.430147171020508,12.380515098571777
1631032805367,2021-09-07T16:40:45.903Z,22.83,-5.748161792755127,-25.805147171020508,13.193015098571777
1631032805406,2021-09-07T16:40:45.928Z,22.869,-6.123161792755127,-27.617647171020508,12.818015098571777
1631032805446,2021-09-07T16:40:45.930Z,22.909,-5.373161792755127,-27.242647171020508,13.193015098571777
1631032805485,2021-09-07T16:40:45.933Z,22.948,-4.623161792755127,-29.430147171020508,14.005515098571777
1631032805525,2021-09-07T16:40:45.944Z,22.988,-5.748161792755127,-32.055145263671875,12.818015098571777
1631032805564,2021-09-07T16:40:45.946Z,23.027,-5.748161792755127,-31.680147171020508,15.130515098571777
1631032805605,2021-09-07T16:40:45.948Z,23.068,-5.373161792755127,-30.930147171020508,15.130515098571777
1631032805645,2021-09-07T16:40:45.959Z,23.108,-5.373161792755127,-31.680147171020508,14.380515098571777
1631032805685,2021-09-07T16:40:45.990Z,23.148,-5.373161792755127,-32.430145263671875,15.943015098571777
1631032805724,2021-09-07T16:40:45.993Z,23.187,-4.623161792755127,-33.180145263671875,16.31801414489746
1631032805764,2021-09-07T16:40:46.003Z,23.227,-4.248161792755127,-30.180147171020508,15.130515098571777
1631032805803,2021-09-07T16:40:46.005Z,23.266,-4.998161792755127,-25.055147171020508,16.69301414489746
1631032805844,2021-09-07T16:40:46.007Z,23.307,-5.748161792755127,-28.742647171020508,16.31801414489746
1631032805884,2021-09-07T16:40:46.019Z,23.347,-5.373161792755127,-23.930147171020508,15.505515098571777
1631032805923,2021-09-07T16:40:46.021Z,23.386,-6.123161792755127,-24.305147171020508,16.69301414489746
1631032805963,2021-09-07T16:40:46.023Z,23.426,-6.123161792755127,-24.305147171020508,14.755515098571777
1631032806002,2021-09-07T16:40:46.034Z,23.465,-4.623161792755127,-24.305147171020508,15.943015098571777
1631032806042,2021-09-07T16:40:46.049Z,23.505,-6.123161792755127,-23.180147171020508,16.69301414489746
1631032806081,2021-09-07T16:40:46.051Z,23.544,-4.623161792755127,-25.055147171020508,15.505515098571777
1631032806123,2021-09-07T16:40:46.054Z,23.586,-4.998161792755127,-22.867647171020508,16.25551414489746
1631032806162,2021-09-07T16:40:46.064Z,23.625,-4.623161792755127,-23.180147171020508,17.06801414489746
1631032806202,2021-09-07T16:40:46.067Z,23.665,-4.623161792755127,-22.867647171020508,14.755515098571777
1631032806241,2021-09-07T16:40:46.078Z,23.704,-4.998161792755127,-23.930147171020508,16.69301414489746
1631032806281,2021-09-07T16:40:46.080Z,23.744,-5.373161792755127,-25.055147171020508,16.31801414489746
1631032806320,2021-09-07T16:40:46.082Z,23.783,-5.748161792755127,-23.930147171020508,15.943015098571777
1631032806361,2021-09-07T16:40:46.094Z,23.824,-5.373161792755127,-22.867647171020508,16.31801414489746
1631032806401,2021-09-07T16:40:46.096Z,23.864,-5.373161792755127,-23.930147171020508,17.06801414489746
1631032806440,2021-09-07T16:40:46.098Z,23.903,-5.373161792755127,-21.742647171020508,15.130515098571777
1631032806480,2021-09-07T16:40:46.109Z,23.943,-4.623161792755127,-23.930147171020508,16.31801414489746
1631032806519,2021-09-07T16:40:46.112Z,23.982,-4.998161792755127,-23.930147171020508,15.193015098571777
1631032806560,2021-09-07T16:40:46.123Z,24.023,-5.748161792755127,-24.305147171020508,13.193015098571777
1631032806600,2021-09-07T16:40:46.125Z,24.063,-4.248161792755127,-23.930147171020508,15.130515098571777
1631032806640,2021-09-07T16:40:46.128Z,24.103,-4.998161792755127,-41.242645263671875,14.755515098571777
1631032806679,2021-09-07T16:40:46.139Z,24.142,-4.998161792755127,-24.680147171020508,13.568015098571777
1631032806719,2021-09-07T16:40:46.141Z,24.182,-4.623161792755127,-23.930147171020508,14.380515098571777
1631032806758,2021-09-07T16:40:46.143Z,24.221,-4.623161792755127,-23.555147171020508,13.568015098571777
1631032806798,2021-09-07T16:40:46.154Z,24.261,-4.248161792755127,-22.867647171020508,12.755515098571777
1631032806837,2021-09-07T16:40:46.156Z,24.3,-4.998161792755127,-24.305147171020508,14.755515098571777
1631032806877,2021-09-07T16:40:46.158Z,24.34,-4.998161792755127,-24.680147171020508,12.755515098571777
1631032806918,2021-09-07T16:40:46.169Z,24.381,-4.623161792755127,-24.305147171020508,12.755515098571777
1631032806957,2021-09-07T16:40:46.185Z,24.42,-4.998161792755127,-23.555147171020508,15.130515098571777
1631032806997,2021-09-07T16:40:46.187Z,24.46,-4.623161792755127,-24.305147171020508,14.380515098571777
1631032807037,2021-09-07T16:40:46.198Z,24.5,-4.623161792755127,-22.117647171020508,14.318015098571777
1631032807076,2021-09-07T16:40:46.200Z,24.539,-4.998161792755127,-25.430147171020508,13.568015098571777
1631032807116,2021-09-07T16:40:46.203Z,24.579,-5.373161792755127,-24.305147171020508,12.818015098571777
1631032807157,2021-09-07T16:40:46.214Z,24.62,-4.623161792755127,-23.930147171020508,15.130515098571777
1631032807196,2021-09-07T16:40:46.216Z,24.659,-4.998161792755127,-24.305147171020508,13.568015098571777
1631032807236,2021-09-07T16:40:46.218Z,24.699,-4.623161792755127,-23.930147171020508,12.818015098571777
1631032807275,2021-09-07T16:40:46.229Z,24.738,-4.248161792755127,-25.805147171020508,14.005515098571777
1631032807315,2021-09-07T16:40:46.232Z,24.778,-3.873161792755127,-23.555147171020508,15.943015098571777
1631032807354,2021-09-07T16:40:46.234Z,24.817,-4.623161792755127,-24.680147171020508,13.568015098571777
1631032807394,2021-09-07T16:40:46.245Z,24.857,-4.248161792755127,-23.930147171020508,14.755515098571777
1631032807435,2021-09-07T16:40:46.260Z,24.898,-4.248161792755127,-30.555147171020508,13.568015098571777
1631032807475,2021-09-07T16:40:46.262Z,24.938,-4.248161792755127,-23.930147171020508,13.568015098571777
1631032807514,2021-09-07T16:40:46.273Z,24.977,-6.123161792755127,-24.305147171020508,14.380515098571777
1631032807554,2021-09-07T16:40:46.275Z,25.017,-4.623161792755127,-33.867645263671875,14.755515098571777
1631032807593,2021-09-07T16:40:46.278Z,25.056,-4.998161792755127,-24.680147171020508,12.443015098571777
1631032807633,2021-09-07T16:40:46.291Z,25.096,-4.623161792755127,-24.680147171020508,13.193015098571777
1631032807674,2021-09-07T16:40:46.292Z,25.137,-5.373161792755127,-24.680147171020508,13.193015098571777
1631032807713,2021-09-07T16:40:46.293Z,25.176,-4.998161792755127,-25.055147171020508,13.193015098571777
1631032807753,2021-09-07T16:40:46.304Z,25.216,-4.623161792755127,-24.680147171020508,13.568015098571777
1631032807792,2021-09-07T16:40:46.306Z,25.255,-3.873161792755127,-25.805147171020508,12.005515098571777
1631032807832,2021-09-07T16:40:46.309Z,25.295,-4.623161792755127,-23.930147171020508,13.943015098571777
1631032807872,2021-09-07T16:40:46.319Z,25.335,-3.873161792755127,-25.055147171020508,15.193015098571777
1631032807913,2021-09-07T16:40:46.322Z,25.376,-3.873161792755127,-24.680147171020508,12.005515098571777
1631032807952,2021-09-07T16:40:46.333Z,25.415,-4.248161792755127,-24.305147171020508,13.568015098571777
1631032807992,2021-09-07T16:40:46.335Z,25.455,-5.748161792755127,-23.555147171020508,13.193015098571777
1631032808031,2021-09-07T16:40:46.338Z,25.494,-4.623161792755127,-24.680147171020508,12.005515098571777
1631032808071,2021-09-07T16:40:46.349Z,25.534,-4.623161792755127,-23.930147171020508,13.568015098571777
1631032808110,2021-09-07T16:40:46.364Z,25.573,-4.998161792755127,-24.305147171020508,13.193015098571777
1631032808151,2021-09-07T16:40:46.366Z,25.614,-4.623161792755127,-24.305147171020508,12.818015098571777
1631032808191,2021-09-07T16:40:46.369Z,25.654,-4.623161792755127,-24.305147171020508,12.818015098571777
1631032808230,2021-09-07T16:40:46.380Z,25.693,-5.373161792755127,-25.055147171020508,13.193015098571777
1631032808270,2021-09-07T16:40:46.382Z,25.733,-4.998161792755127,-24.680147171020508,11.255515098571777
1631032808310,2021-09-07T16:40:46.393Z,25.773,-4.248161792755127,-23.930147171020508,13.193015098571777
1631032808349,2021-09-07T16:40:46.396Z,25.812,-4.623161792755127,-32.742645263671875,14.005515098571777
1631032808389,2021-09-07T16:40:46.398Z,25.852,-3.873161792755127,-25.805147171020508,12.443015098571777
1631032808430,2021-09-07T16:40:46.409Z,25.893,-4.248161792755127,-24.305147171020508,13.568015098571777
1631032808469,2021-09-07T16:40:46.411Z,25.932,-4.623161792755127,-33.492645263671875,13.193015098571777
1631032808509,2021-09-07T16:40:46.413Z,25.972,-4.623161792755127,-23.180147171020508,12.818015098571777
1631032808548,2021-09-07T16:40:46.424Z,26.011,-4.998161792755127,-24.680147171020508,13.568015098571777
1631032808588,2021-09-07T16:40:46.427Z,26.051,-5.373161792755127,-25.055147171020508,12.818015098571777
1631032808627,2021-09-07T16:40:46.428Z,26.09,-5.373161792755127,-23.555147171020508,11.630515098571777
1631032808668,2021-09-07T16:40:46.440Z,26.131,-4.623161792755127,-25.430147171020508,13.193015098571777
1631032808708,2021-09-07T16:40:46.442Z,26.171,-3.873161792755127,-23.555147171020508,13.568015098571777
1631032808748,2021-09-07T16:40:46.453Z,26.211,-4.998161792755127,-23.930147171020508,12.005515098571777
1631032808787,2021-09-07T16:40:46.484Z,26.25,-4.248161792755127,-24.680147171020508,13.943015098571777
1631032808827,2021-09-07T16:40:46.486Z,26.29,-6.123161792755127,-23.930147171020508,13.193015098571777
1631032808868,2021-09-07T16:40:46.489Z,26.331,-4.998161792755127,-23.930147171020508,12.005515098571777
1631032808907,2021-09-07T16:40:46.500Z,26.37,-4.248161792755127,-24.680147171020508,12.443015098571777
1631032808947,2021-09-07T16:40:46.505Z,26.41,-3.873161792755127,-25.430147171020508,11.255515098571777
1631032808986,2021-09-07T16:40:46.513Z,26.449,-4.998161792755127,-24.680147171020508,13.943015098571777
1631032809026,2021-09-07T16:40:46.515Z,26.489,-5.373161792755127,-24.680147171020508,13.630515098571777
1631032809065,2021-09-07T16:40:46.518Z,26.528,-4.998161792755127,-23.930147171020508,11.630515098571777
1631032809105,2021-09-07T16:40:46.529Z,26.568,-4.998161792755127,-25.430147171020508,14.380515098571777
1631032809146,2021-09-07T16:40:46.531Z,26.609,-3.873161792755127,-26.867647171020508,12.818015098571777
1631032809185,2021-09-07T16:40:46.533Z,26.648,-4.998161792755127,-29.117647171020508,12.068015098571777
1631032809225,2021-09-07T16:40:46.544Z,26.688,-4.998161792755127,-30.555147171020508,12.818015098571777
1631032809265,2021-09-07T16:40:46.547Z,26.728,-4.248161792755127,-35.367645263671875,12.068015098571777
1631032809304,2021-09-07T16:40:46.549Z,26.767,-4.248161792755127,-33.117645263671875,11.255515098571777
1631032809344,2021-09-07T16:40:46.559Z,26.807,-5.748161792755127,-29.430147171020508,10.505515098571777
1631032809385,2021-09-07T16:40:46.563Z,26.848,-4.248161792755127,-37.555145263671875,11.630515098571777
1631032809424,2021-09-07T16:40:46.573Z,26.887,-4.623161792755127,-27.992647171020508,10.505515098571777
1631032809464,2021-09-07T16:40:46.575Z,26.927,-4.248161792755127,-25.430147171020508,11.255515098571777
1631032809503,2021-09-07T16:40:46.577Z,26.966,-4.623161792755127,-27.617647171020508,10.068015098571777
1631032809543,2021-09-07T16:40:46.589Z,27.006,-4.998161792755127,-26.180147171020508,9.693015098571777
1631032809582,2021-09-07T16:40:46.604Z,27.045,-4.998161792755127,-26.180147171020508,11.630515098571777
1631032809622,2021-09-07T16:40:46.606Z,27.085,-3.873161792755127,-26.867647171020508,10.443015098571777
1631032809663,2021-09-07T16:40:46.609Z,27.126,-4.248161792755127,-26.180147171020508,9.630515098571777
1631032809703,2021-09-07T16:40:46.619Z,27.166,-4.623161792755127,-25.430147171020508,9.318015098571777
1631032809742,2021-09-07T16:40:46.621Z,27.205,-4.248161792755127,-26.492647171020508,6.943014621734619
1631032809782,2021-09-07T16:40:46.623Z,27.245,-4.248161792755127,-27.617647171020508,7.755514621734619
1631032809821,2021-09-07T16:40:46.635Z,27.284,-4.998161792755127,-26.117647171020508,8.130515098571777
1631032809861,2021-09-07T16:40:46.637Z,27.324,-4.998161792755127,-26.867647171020508,7.005514621734619
1631032809902,2021-09-07T16:40:46.648Z,27.365,-3.873161792755127,-25.805147171020508,6.568014621734619
1631032809941,2021-09-07T16:40:46.650Z,27.404,-4.623161792755127,-25.805147171020508,6.568014621734619
1631032809981,2021-09-07T16:40:46.653Z,27.444,-3.498161792755127,-27.992647171020508,4.630514621734619
1631032810020,2021-09-07T16:40:46.664Z,27.483,-3.873161792755127,-27.242647171020508,5.443014621734619
1631032810060,2021-09-07T16:40:46.666Z,27.523,-4.998161792755127,-28.742647171020508,4.255514621734619
1631032810100,2021-09-07T16:40:46.668Z,27.563,-4.248161792755127,-26.117647171020508,2.318014621734619
1631032810141,2021-09-07T16:40:46.679Z,27.604,-3.498161792755127,-26.492647171020508,3.068014621734619
1631032810180,2021-09-07T16:40:46.682Z,27.643,-3.873161792755127,-36.805145263671875,1.8805147409439087
1631032810220,2021-09-07T16:40:46.693Z,27.683,-4.248161792755127,-27.617647171020508,0.7555146813392639
1631032810259,2021-09-07T16:40:46.695Z,27.722,-3.498161792755127,-26.492647171020508,2.255514621734619
1631032810299,2021-09-07T16:40:46.698Z,27.762,-4.623161792755127,-29.117647171020508,-0.4319852888584137
1631032810340,2021-09-07T16:40:46.709Z,27.803,-4.248161792755127,-27.242647171020508,-1.2444852590560913
1631032810378,2021-09-07T16:40:46.711Z,27.841,-3.498161792755127,-31.305147171020508,-1.6194852590560913
1631032810419,2021-09-07T16:40:46.713Z,27.882,-3.498161792755127,-29.117647171020508,-3.181985378265381
1631032810458,2021-09-07T16:40:46.724Z,27.921,-4.248161792755127,-27.992647171020508,-3.181985378265381
1631032810498,2021-09-07T16:40:46.739Z,27.961,-5.373161792755127,-27.242647171020508,-3.994485378265381
1631032810538,2021-09-07T16:40:46.741Z,28.001,-4.248161792755127,-27.617647171020508,-6.306985378265381
1631032810577,2021-09-07T16:40:46.744Z,28.04,-4.248161792755127,-26.867647171020508,-6.306985378265381
1631032810617,2021-09-07T16:40:46.755Z,28.08,-3.873161792755127,-26.180147171020508,-9.056984901428223
1631032810658,2021-09-07T16:40:46.757Z,28.121,-4.623161792755127,-25.055147171020508,-9.806984901428223
1631032810697,2021-09-07T16:40:46.768Z,28.16,-4.248161792755127,-26.867647171020508,-10.994484901428223
1631032810737,2021-09-07T16:40:46.770Z,28.2,-4.248161792755127,-26.117647171020508,-10.181984901428223
1631032810776,2021-09-07T16:40:46.774Z,28.239,-4.248161792755127,-27.617647171020508,-11.369484901428223
1631032810816,2021-09-07T16:40:46.784Z,28.279,-3.873161792755127,-27.992647171020508,-11.369484901428223
1631032810855,2021-09-07T16:40:46.786Z,28.318,-5.373161792755127,-26.867647171020508,-11.744484901428223
1631032810896,2021-09-07T16:40:46.788Z,28.359,-3.873161792755127,-26.117647171020508,-11.306984901428223
1631032810936,2021-09-07T16:40:46.813Z,28.399,-4.248161792755127,-26.117647171020508,-10.994484901428223
1631032810976,2021-09-07T16:40:46.815Z,28.439,-4.248161792755127,-25.430147171020508,-10.931984901428223
1631032811015,2021-09-07T16:40:46.817Z,28.478,-4.248161792755127,-26.867647171020508,-12.556984901428223
1631032811055,2021-09-07T16:40:46.828Z,28.518,-4.248161792755127,-28.367647171020508,-10.556984901428223
1631032811094,2021-09-07T16:40:46.831Z,28.557,-4.623161792755127,-37.930145263671875,-10.181984901428223
1631032811134,2021-09-07T16:40:46.833Z,28.597,-4.248161792755127,-29.805147171020508,-10.181984901428223
1631032811175,2021-09-07T16:40:46.844Z,28.638,-4.248161792755127,-28.742647171020508,-8.994484901428223
1631032811214,2021-09-07T16:40:46.846Z,28.677,-3.498161792755127,-30.180147171020508,-8.181984901428223
1631032811254,2021-09-07T16:40:46.849Z,28.717,-3.873161792755127,-27.242647171020508,-8.181984901428223
1631032811293,2021-09-07T16:40:46.859Z,28.756,-3.873161792755127,-26.867647171020508,-6.306985378265381
1631032811333,2021-09-07T16:40:46.861Z,28.796,-3.873161792755127,-26.867647171020508,-7.431985378265381
1631032811373,2021-09-07T16:40:46.873Z,28.836,-3.123161792755127,-26.867647171020508,-8.244484901428223
1631032811414,2021-09-07T16:40:46.875Z,28.877,-4.998161792755127,-26.492647171020508,-5.494485378265381
1631032811453,2021-09-07T16:40:46.877Z,28.916,-3.498161792755127,-27.992647171020508,-8.619484901428223
1631032811493,2021-09-07T16:40:46.888Z,28.956,-4.623161792755127,-26.867647171020508,-6.681985378265381
1631032811532,2021-09-07T16:40:46.891Z,28.995,-5.373161792755127,-28.367647171020508,-7.056985378265381
1631032811572,2021-09-07T16:40:46.893Z,29.035,-3.873161792755127,-27.617647171020508,-7.431985378265381
1631032811611,2021-09-07T16:40:46.904Z,29.074,-4.998161792755127,-27.617647171020508,-6.681985378265381
1631032811652,2021-09-07T16:40:46.919Z,29.115,-4.623161792755127,-28.367647171020508,-5.494485378265381
1631032811692,2021-09-07T16:40:46.922Z,29.155,-4.623161792755127,-27.992647171020508,-7.056985378265381
1631032811731,2021-09-07T16:40:46.924Z,29.194,-4.248161792755127,-26.867647171020508,-6.681985378265381
1631032811771,2021-09-07T16:40:46.934Z,29.234,-3.873161792755127,-26.867647171020508,-3.931985378265381
1631032811810,2021-09-07T16:40:46.937Z,29.273,-3.123161792755127,-28.367647171020508,-5.494485378265381
1631032811850,2021-09-07T16:40:46.948Z,29.313,-3.873161792755127,-27.992647171020508,-3.931985378265381
1631032811890,2021-09-07T16:40:46.979Z,29.353,-4.998161792755127,-27.617647171020508,-5.119485378265381
1631032811931,2021-09-07T16:40:46.982Z,29.394,-5.748161792755127,-26.867647171020508,-6.306985378265381
1631032811970,2021-09-07T16:40:46.984Z,29.433,-3.873161792755127,-26.117647171020508,-4.306985378265381
1631032812010,2021-09-07T16:40:46.994Z,29.473,-5.373161792755127,-37.180145263671875,-3.931985378265381
1631032812049,2021-09-07T16:40:46.997Z,29.512,-5.373161792755127,-29.430147171020508,-5.119485378265381
1631032812089,2021-09-07T16:40:47.008Z,29.552,-3.873161792755127,-27.617647171020508,-4.369485378265381
1631032812128,2021-09-07T16:40:47.010Z,29.591,-4.623161792755127,-30.930147171020508,-5.119485378265381
1631032812169,2021-09-07T16:40:47.012Z,29.632,-4.248161792755127,-26.867647171020508,-3.931985378265381
1631032812209,2021-09-07T16:40:47.023Z,29.672,-4.248161792755127,-27.242647171020508,-3.556985378265381
1631032812248,2021-09-07T16:40:47.040Z,29.711,-4.623161792755127,-29.117647171020508,-4.306985378265381
1631032812288,2021-09-07T16:40:47.042Z,29.751,-4.248161792755127,-26.492647171020508,-4.744485378265381
1631032812328,2021-09-07T16:40:47.044Z,29.791,-4.623161792755127,-27.242647171020508,-3.181985378265381
1631032812367,2021-09-07T16:40:47.054Z,29.83,-4.248161792755127,-26.117647171020508,-3.556985378265381
1631032812408,2021-09-07T16:40:47.057Z,29.871,-3.873161792755127,-27.242647171020508,-3.244485378265381
1631032812448,2021-09-07T16:40:47.068Z,29.911,-3.873161792755127,-27.992647171020508,-3.181985378265381
1631032812487,2021-09-07T16:40:47.070Z,29.95,-3.873161792755127,-28.367647171020508,-3.556985378265381
1631032812527,2021-09-07T16:40:47.072Z,29.99,-3.498161792755127,-28.367647171020508,-2.369485378265381
1631032812566,2021-09-07T16:40:47.084Z,30.029,-4.623161792755127,-27.242647171020508,-0.8069853186607361
1631032812606,2021-09-07T16:40:47.086Z,30.069,-4.248161792755127,-27.242647171020508,-0.4319852888584137
1631032812645,2021-09-07T16:40:47.088Z,30.108,-3.873161792755127,-28.367647171020508,0.7555146813392639
1631032812686,2021-09-07T16:40:47.099Z,30.149,-4.248161792755127,-26.492647171020508,0.3180147111415863
1631032812726,2021-09-07T16:40:47.101Z,30.189,-4.998161792755127,-28.367647171020508,1.5055147409439087
1631032812766,2021-09-07T16:40:47.104Z,30.229,-3.873161792755127,-29.430147171020508,2.693014621734619
1631032812805,2021-09-07T16:40:47.114Z,30.268,-4.623161792755127,-30.180147171020508,3.068014621734619
1631032812845,2021-09-07T16:40:47.117Z,30.308,-5.373161792755127,-32.430145263671875,1.5055147409439087
1631032812884,2021-09-07T16:40:47.128Z,30.347,-4.623161792755127,-35.742645263671875,4.630514621734619
1631032812925,2021-09-07T16:40:47.130Z,30.388,-4.623161792755127,-38.305145263671875,3.443014621734619
1631032812965,2021-09-07T16:40:47.132Z,30.428,-4.248161792755127,-34.617645263671875,3.818014621734619
1631032813004,2021-09-07T16:40:47.144Z,30.467,-4.998161792755127,-33.492645263671875,4.255514621734619
1631032813044,2021-09-07T16:40:47.159Z,30.507,-4.998161792755127,-34.992645263671875,4.630514621734619
1631032813083,2021-09-07T16:40:47.161Z,30.546,-3.873161792755127,-29.117647171020508,3.068014621734619
1631032813123,2021-09-07T16:40:47.163Z,30.586,-5.373161792755127,-27.242647171020508,5.443014621734619
1631032813164,2021-09-07T16:40:47.174Z,30.627,-5.748161792755127,-27.242647171020508,5.818014621734619
1631032813204,2021-09-07T16:40:47.177Z,30.667,-4.248161792755127,-25.805147171020508,6.193014621734619
1631032813243,2021-09-07T16:40:47.178Z,30.706,-5.373161792755127,-29.430147171020508,6.568014621734619
1631032813283,2021-09-07T16:40:47.189Z,30.746,-5.748161792755127,-27.992647171020508,8.130515098571777
1631032813322,2021-09-07T16:40:47.192Z,30.785,-4.623161792755127,-27.617647171020508,10.068015098571777
1631032813362,2021-09-07T16:40:47.204Z,30.825,-4.623161792755127,-26.117647171020508,12.068015098571777
1631032813403,2021-09-07T16:40:47.206Z,30.866,-5.373161792755127,-27.242647171020508,11.255515098571777
1631032813442,2021-09-07T16:40:47.208Z,30.905,-4.998161792755127,-26.117647171020508,13.630515098571777
1631032813482,2021-09-07T16:40:47.219Z,30.945,-5.373161792755127,-28.367647171020508,14.380515098571777
1631032813521,2021-09-07T16:40:47.221Z,30.984,-5.748161792755127,-26.492647171020508,12.818015098571777
1631032813561,2021-09-07T16:40:47.224Z,31.024,-5.373161792755127,-23.930147171020508,14.380515098571777
1631032813601,2021-09-07T16:40:47.235Z,31.064,-5.748161792755127,-25.805147171020508,14.380515098571777
1631032813642,2021-09-07T16:40:47.237Z,31.105,-4.998161792755127,-24.680147171020508,13.193015098571777
1631032813681,2021-09-07T16:40:47.248Z,31.144,-5.748161792755127,-25.055147171020508,14.005515098571777
1631032813721,2021-09-07T16:40:47.250Z,31.184,-6.123161792755127,-23.930147171020508,14.005515098571777
