epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792746,2021-09-07T16:40:43.887Z,10.155,-3.9671103954315186,0.8499630093574524,1.3710273504257202
1631032792786,2021-09-07T16:40:43.898Z,10.195,-4.637841701507568,-0.18662232160568237,1.1881005764007568
1631032792825,2021-09-07T16:40:43.900Z,10.234,-4.637841701507568,-0.4305247664451599,1.1271249055862427
1631032792866,2021-09-07T16:40:43.902Z,10.275,-4.637841701507568,-0.6744272112846375,1.1881005764007568
1631032792906,2021-09-07T16:40:43.913Z,10.315,-4.332963943481445,-1.0402809381484985,0.8222468495368958
1631032792945,2021-09-07T16:40:43.916Z,10.354,-4.089061260223389,-1.223207712173462,0.6393200159072876
1631032792985,2021-09-07T16:40:43.927Z,10.394,-3.8451590538024902,-1.4671101570129395,0.39541760087013245
1631032793024,2021-09-07T16:40:43.928Z,10.433,-3.1134517192840576,-1.4671101570129395,0.1515151560306549
1631032793065,2021-09-07T16:40:43.932Z,10.474,-2.6256468296051025,-0.918329656124115,0.1515151560306549
1631032793105,2021-09-07T16:40:43.943Z,10.514,-2.564671277999878,-0.6134516000747681,0.2124907672405243
1631032793144,2021-09-07T16:40:43.945Z,10.553,-3.4183297157287598,-1.3451589345932007,0.1515151560306549
1631032793184,2021-09-07T16:40:43.947Z,10.593,-3.723207950592041,-1.1622321605682373,0.2734663784503937
1631032793224,2021-09-07T16:40:43.958Z,10.633,-2.9915006160736084,-0.5524759888648987,-0.03141167759895325
1631032793263,2021-09-07T16:40:43.961Z,10.672,-2.4427199363708496,-0.4915003776550293,-0.09238728880882263
1631032793304,2021-09-07T16:40:43.971Z,10.713,-1.5890613794326782,-0.4305247664451599,-0.2753141224384308
1631032793344,2021-09-07T16:40:43.974Z,10.753,-1.2841832637786865,-0.5524759888648987,-0.2753141224384308
1631032793383,2021-09-07T16:40:43.976Z,10.792,-1.1012564897537231,-0.24759793281555176,0.09053954482078552
1631032793423,2021-09-07T16:40:43.987Z,10.832,-0.5524759888648987,-0.125646710395813,0.09053954482078552
1631032793462,2021-09-07T16:40:43.989Z,10.871,-0.3695491552352905,0.17923134565353394,0.09053954482078552
1631032793503,2021-09-07T16:40:43.992Z,10.912,-0.4305247664451599,0.11825573444366455,0.09053954482078552
1631032793543,2021-09-07T16:40:44.003Z,10.952,-0.24759793281555176,0.3621581792831421,0.029563933610916138
1631032793582,2021-09-07T16:40:44.005Z,10.991,-0.003695491701364517,0.7889874577522278,0.2734663784503937
1631032793622,2021-09-07T16:40:44.007Z,11.031,-0.0646710991859436,0.3011825680732727,0.2124907672405243
1631032793662,2021-09-07T16:40:44.019Z,11.071,0.3621581792831421,0.3621581792831421,0.029563933610916138
1631032793701,2021-09-07T16:40:44.021Z,11.11,0.3621581792831421,0.48410940170288086,-0.09238728880882263
1631032793742,2021-09-07T16:40:44.031Z,11.151,0.11825573444366455,0.6060605645179749,0.029563933610916138
1631032793782,2021-09-07T16:40:44.033Z,11.191,-0.0646710991859436,0.6060605645179749,0.2124907672405243
1631032793821,2021-09-07T16:40:44.036Z,11.23,0.05728011950850487,0.17923134565353394,0.2734663784503937
1631032793861,2021-09-07T16:40:44.047Z,11.27,0.05728011950850487,-0.0646710991859436,0.39541760087013245
1631032793900,2021-09-07T16:40:44.049Z,11.309,0.11825573444366455,-0.5524759888648987,0.1515151560306549
1631032793941,2021-09-07T16:40:44.051Z,11.35,0.11825573444366455,-0.0646710991859436,0.029563933610916138
1631032793981,2021-09-07T16:40:44.064Z,11.39,-0.0646710991859436,-0.003695491701364517,-0.03141167759895325
1631032794020,2021-09-07T16:40:44.065Z,11.429,-0.003695491701364517,0.4231337904930115,-0.09238728880882263
1631032794060,2021-09-07T16:40:44.067Z,11.469,0.4231337904930115,0.5450850129127502,-0.2143385112285614
1631032794100,2021-09-07T16:40:44.078Z,11.509,0.3621581792831421,0.5450850129127502,-0.2143385112285614
1631032794141,2021-09-07T16:40:44.081Z,11.55,0.3621581792831421,0.24020695686340332,-0.15336290001869202
1631032794180,2021-09-07T16:40:44.091Z,11.589,0.3621581792831421,0.11825573444366455,-0.2143385112285614
1631032794220,2021-09-07T16:40:44.093Z,11.629,0.3011825680732727,0.11825573444366455,-0.2753141224384308
1631032794259,2021-09-07T16:40:44.096Z,11.668,0.24020695686340332,-0.0646710991859436,-0.39726534485816956
1631032794299,2021-09-07T16:40:44.107Z,11.708,0.24020695686340332,0.05728011950850487,-0.39726534485816956
1631032794338,2021-09-07T16:40:44.109Z,11.747,0.24020695686340332,0.05728011950850487,-0.33628973364830017
1631032794379,2021-09-07T16:40:44.111Z,11.788,0.05728011950850487,-0.003695491701364517,-0.09238728880882263
1631032794419,2021-09-07T16:40:44.122Z,11.828,0.24020695686340332,0.11825573444366455,-0.2143385112285614
1631032794458,2021-09-07T16:40:44.125Z,11.867,0.24020695686340332,-0.125646710395813,-0.15336290001869202
1631032794498,2021-09-07T16:40:44.127Z,11.907,0.05728011950850487,-0.125646710395813,0.029563933610916138
1631032794537,2021-09-07T16:40:44.138Z,11.946,0.11825573444366455,-0.125646710395813,-0.03141167759895325
1631032794577,2021-09-07T16:40:44.140Z,11.986,-0.0646710991859436,-0.125646710395813,-0.03141167759895325
1631032794618,2021-09-07T16:40:44.152Z,12.027,0.05728011950850487,-0.24759793281555176,-0.09238728880882263
1631032794658,2021-09-07T16:40:44.154Z,12.067,0.05728011950850487,-0.125646710395813,-0.09238728880882263
1631032794697,2021-09-07T16:40:44.156Z,12.106,-0.18662232160568237,0.11825573444366455,0.029563933610916138
1631032794737,2021-09-07T16:40:44.167Z,12.146,-0.18662232160568237,-0.003695491701364517,0.09053954482078552
1631032794776,2021-09-07T16:40:44.183Z,12.185,0.3621581792831421,0.667036235332489,-0.03141167759895325
1631032794817,2021-09-07T16:40:44.185Z,12.226,0.5450850129127502,0.5450850129127502,0.029563933610916138
1631032794857,2021-09-07T16:40:44.187Z,12.266,0.48410940170288086,0.4231337904930115,0.09053954482078552
1631032794896,2021-09-07T16:40:44.198Z,12.305,1.1548410654067993,0.05728011950850487,-0.03141167759895325
1631032794936,2021-09-07T16:40:44.228Z,12.345,2.6792311668395996,0.7889874577522278,-0.15336290001869202
1631032794977,2021-09-07T16:40:44.231Z,12.386,2.618255615234375,0.3011825680732727,-0.45824095606803894
1631032795015,2021-09-07T16:40:44.242Z,12.424,2.984109401702881,-1.5280858278274536,-0.39726534485816956
1631032795056,2021-09-07T16:40:44.244Z,12.465,3.776792287826538,-0.918329656124115,-0.39726534485816956
1631032795096,2021-09-07T16:40:44.246Z,12.505,4.935328960418701,-0.4915003776550293,-0.9460458755493164
1631032795135,2021-09-07T16:40:44.258Z,12.544,4.874353408813477,0.3621581792831421,-0.8850702047348022
1631032795175,2021-09-07T16:40:44.260Z,12.584,5.606060981750488,1.3987435102462769,-0.8240946531295776
1631032795216,2021-09-07T16:40:44.262Z,12.625,5.484109401702881,0.8499630093574524,-0.5192165970802307
1631032795255,2021-09-07T16:40:44.273Z,12.664,4.691426753997803,0.7280117869377136,0.1515151560306549
1631032795295,2021-09-07T16:40:44.276Z,12.704,3.8377678394317627,-1.8329638242721558,1.1271249055862427
1631032795334,2021-09-07T16:40:44.286Z,12.743,3.4109385013580322,0.24020695686340332,0.7612712383270264
1631032795374,2021-09-07T16:40:44.288Z,12.783,2.3743531703948975,-0.3695491552352905,0.5173687934875488
1631032795413,2021-09-07T16:40:44.291Z,12.822,4.5694756507873535,2.0084996223449707,-0.39726534485816956
1631032795454,2021-09-07T16:40:44.302Z,12.863,8.167036056518555,6.8865485191345215,-2.165557861328125
1631032795494,2021-09-07T16:40:44.304Z,12.903,6.642646312713623,4.813377857208252,-2.531411647796631
1631032795534,2021-09-07T16:40:44.306Z,12.943,3.6548409461975098,-0.6744272112846375,-1.8606799840927124
1631032795573,2021-09-07T16:40:44.317Z,12.982,2.496304512023926,-1.8329638242721558,-1.2509238719940186
1631032795613,2021-09-07T16:40:44.320Z,13.022,-7.564671039581299,-13.662232398986816,1.2490761280059814
1631032795652,2021-09-07T16:40:44.322Z,13.061,-1.8939393758773804,-10.430524826049805,-1.6777530908584595
1631032795693,2021-09-07T16:40:44.333Z,13.102,7.252402305603027,-4.150036811828613,-5.15336275100708
1631032795733,2021-09-07T16:40:44.336Z,13.142,4.691426753997803,-26.832963943481445,-0.9460458755493164
1631032795772,2021-09-07T16:40:44.347Z,13.181,-0.7354028224945068,-15.369549751281738,1.3710273504257202
1631032795812,2021-09-07T16:40:44.349Z,13.221,-1.1622320413589478,-19.332963943481445,1.7368810176849365
1631032795853,2021-09-07T16:40:44.351Z,13.262,0.6060606241226196,-11.345159530639648,-0.8240946531295776
1631032795891,2021-09-07T16:40:44.362Z,13.3,2.1914262771606445,-7.3207688331604,-1.3118995428085327
1631032795932,2021-09-07T16:40:44.365Z,13.341,1.7036216259002686,-5.91832971572876,-0.8850702047348022
1631032795972,2021-09-07T16:40:44.367Z,13.381,0.9109386205673218,-3.8451590538024902,-0.09238728880882263
1631032796011,2021-09-07T16:40:44.378Z,13.42,0.05728011950850487,0.24020695686340332,1.1271249055862427
1631032796051,2021-09-07T16:40:44.379Z,13.46,-0.30857354402542114,6.276792526245117,2.285661458969116
1631032796090,2021-09-07T16:40:44.382Z,13.499,-3.6622321605682373,12.31337833404541,3.5661494731903076
1631032796130,2021-09-07T16:40:44.393Z,13.539,-7.137841701507568,22.496305465698242,1.5539541244506836
1631032796171,2021-09-07T16:40:44.395Z,13.58,-4.698817253112793,29.325572967529297,-1.189948320388794
1631032796210,2021-09-07T16:40:44.397Z,13.619,-2.86954927444458,10.728012084960938,0.029563933610916138
1631032796250,2021-09-07T16:40:44.409Z,13.659,-1.9549150466918945,13.349963188171387,0.2124907672405243
1631032796289,2021-09-07T16:40:44.411Z,13.698,0.7280118465423584,4.325572967529297,1.005173683166504
1631032796330,2021-09-07T16:40:44.422Z,13.739,-0.125646710395813,3.959719181060791,1.6759053468704224
1631032796370,2021-09-07T16:40:44.424Z,13.779,-3.4793055057525635,9.813377380371094,1.6759053468704224
1631032796410,2021-09-07T16:40:44.426Z,13.819,-2.686622381210327,12.43532943725586,-0.5192165970802307
1631032796449,2021-09-07T16:40:44.437Z,13.858,-5.36954927444458,-3.1134517192840576,0.39541760087013245
1631032796489,2021-09-07T16:40:44.439Z,13.898,-0.7354028224945068,-16.893939971923828,2.834442138671875
1631032796528,2021-09-07T16:40:44.442Z,13.937,4.813377857208252,-16.832963943481445,1.3710273504257202
1631032796568,2021-09-07T16:40:44.453Z,13.977,3.8987433910369873,-8.052475929260254,1.1271249055862427
1631032796609,2021-09-07T16:40:44.455Z,14.018,2.923133611679077,-14.332963943481445,3.0783445835113525
1631032796648,2021-09-07T16:40:44.457Z,14.057,6.215816974639893,-10.003695487976074,1.3710273504257202
1631032796688,2021-09-07T16:40:44.469Z,14.097,5.606060981750488,0.3621581792831421,0.8832224607467651
1631032796727,2021-09-07T16:40:44.471Z,14.136,2.0694751739501953,2.5572800636291504,0.33444198966026306
1631032796767,2021-09-07T16:40:44.481Z,14.176,0.7280118465423584,-1.223207712173462,0.6393200159072876
1631032796808,2021-09-07T16:40:44.484Z,14.217,-0.4915003776550293,-8.174427032470703,2.7734665870666504
1631032796848,2021-09-07T16:40:44.486Z,14.257,2.13045072555542,-6.040280818939209,2.1027348041534424
1631032796887,2021-09-07T16:40:44.497Z,14.296,6.764597415924072,2.618255615234375,0.2734663784503937
1631032796927,2021-09-07T16:40:44.499Z,14.336,4.325572967529297,7.252402305603027,2.651515245437622
1631032796966,2021-09-07T16:40:44.501Z,14.375,0.8499630689620972,6.825572967529297,2.7734665870666504
1631032797006,2021-09-07T16:40:44.513Z,14.415,-1.528085708618164,5.118255615234375,3.139320135116577
1631032797047,2021-09-07T16:40:44.515Z,14.456,-4.2719879150390625,7.984109878540039,3.4441981315612793
1631032797086,2021-09-07T16:40:44.517Z,14.495,-2.259793281555176,1.3377678394317627,1.9198077917099
1631032797126,2021-09-07T16:40:44.528Z,14.535,1.7036216259002686,-3.2963786125183105,1.2490761280059814
1631032797165,2021-09-07T16:40:44.531Z,14.574,2.5572800636291504,-4.028085708618164,2.468588352203369
1631032797205,2021-09-07T16:40:44.542Z,14.614,6.154841423034668,-5.552475929260254,-0.39726534485816956
1631032797246,2021-09-07T16:40:44.544Z,14.655,8.41093921661377,0.17923134565353394,-1.189948320388794
1631032797286,2021-09-07T16:40:44.546Z,14.695,4.874353408813477,-1.4671101570129395,-0.8240946531295776
1631032797325,2021-09-07T16:40:44.557Z,14.734,5.667036533355713,-4.94271993637085,-3.8118996620178223
1631032797365,2021-09-07T16:40:44.559Z,14.774,3.593865394592285,-12.015891075134277,-3.2631189823150635
1631032797404,2021-09-07T16:40:44.561Z,14.813,0.4231337904930115,-0.18662232160568237,2.285661458969116
1631032797444,2021-09-07T16:40:44.572Z,14.853,-0.3695491552352905,3.6548409461975098,1.2490761280059814
1631032797485,2021-09-07T16:40:44.575Z,14.894,-1.7719881534576416,2.2524020671844482,1.492978572845459
1631032797524,2021-09-07T16:40:44.577Z,14.933,-4.332963943481445,1.0328898429870605,2.5905396938323975
1631032797564,2021-09-07T16:40:44.588Z,14.973,-1.4671101570129395,0.7280117869377136,0.39541760087013245
1631032797603,2021-09-07T16:40:44.590Z,15.012,-2.015890598297119,8.349963188171387,-0.2143385112285614
1631032797643,2021-09-07T16:40:44.602Z,15.052,-3.6622321605682373,-2.9305248260498047,0.1515151560306549
1631032797684,2021-09-07T16:40:44.604Z,15.093,-0.125646710395813,-1.4671101570129395,-0.09238728880882263
1631032797724,2021-09-07T16:40:44.606Z,15.133,0.9719142913818359,-1.4671101570129395,-0.09238728880882263
1631032797763,2021-09-07T16:40:44.617Z,15.172,1.8255728483200073,0.3011825680732727,-0.7631189823150635
1631032797803,2021-09-07T16:40:44.619Z,15.212,1.7036216259002686,-0.3695491552352905,-1.189948320388794
1631032797842,2021-09-07T16:40:44.621Z,15.251,-0.7963784337043762,1.1548410654067993,-0.09238728880882263
1631032797882,2021-09-07T16:40:44.633Z,15.291,-1.5890613794326782,2.3743531703948975,0.2734663784503937
1631032797923,2021-09-07T16:40:44.635Z,15.332,-0.24759793281555176,0.24020695686340332,-0.5192165970802307
1631032797962,2021-09-07T16:40:44.637Z,15.371,0.667036235332489,0.4231337904930115,-0.39726534485816956
1631032798002,2021-09-07T16:40:44.648Z,15.411,1.0938655138015747,-1.284183382987976,-1.2509238719940186
1631032798041,2021-09-07T16:40:44.677Z,15.45,-0.125646710395813,-1.6500370502471924,-1.8606799840927124
1631032798081,2021-09-07T16:40:44.679Z,15.49,0.5450850129127502,-3.1134517192840576,-2.2265336513519287
1631032798122,2021-09-07T16:40:44.681Z,15.531,1.7645971775054932,-0.7963784337043762,-1.7997044324874878
1631032798162,2021-09-07T16:40:44.693Z,15.571,-0.003695491701364517,-1.6500370502471924,-0.39726534485816956
1631032798201,2021-09-07T16:40:44.695Z,15.61,-0.24759793281555176,-0.003695491701364517,-0.45824095606803894
1631032798241,2021-09-07T16:40:44.697Z,15.65,-0.8573540449142456,-0.3695491552352905,0.700295627117157
1631032798280,2021-09-07T16:40:44.708Z,15.689,-0.8573540449142456,-1.1012564897537231,0.9441980719566345
1631032798320,2021-09-07T16:40:44.711Z,15.729,0.5450850129127502,-1.4061346054077148,0.2734663784503937
1631032798361,2021-09-07T16:40:44.737Z,15.77,-0.30857354402542114,-0.5524759888648987,1.1881005764007568
1631032798400,2021-09-07T16:40:44.739Z,15.809,-0.6134516000747681,1.8865482807159424,1.5539541244506836
1631032798440,2021-09-07T16:40:44.741Z,15.849,0.4231337904930115,-0.18662232160568237,0.2124907672405243
1631032798479,2021-09-07T16:40:44.753Z,15.888,-0.0646710991859436,0.24020695686340332,1.4320029020309448
1631032798520,2021-09-07T16:40:44.755Z,15.929,0.3621581792831421,-0.24759793281555176,0.8222468495368958
1631032798560,2021-09-07T16:40:44.757Z,15.969,0.4231337904930115,-0.4915003776550293,1.1881005764007568
1631032798589,2021-09-07T16:40:44.767Z,15.998,-1.528085708618164,-3.6622321605682373,1.6149297952651978
1631032798629,2021-09-07T16:40:44.770Z,16.038,-0.7963784337043762,-2.9305248260498047,1.5539541244506836
1631032798670,2021-09-07T16:40:44.772Z,16.079,-0.4915003776550293,-3.723207712173462,0.9441980719566345
1631032798708,2021-09-07T16:40:44.783Z,16.117,0.24020695686340332,-3.906134605407715,0.700295627117157
1631032798749,2021-09-07T16:40:44.785Z,16.158,1.1548410654067993,-2.6256468296051025,0.39541760087013245
1631032798788,2021-09-07T16:40:44.797Z,16.197,0.17923134565353394,-1.0402809381484985,1.066149353981018
1631032798828,2021-09-07T16:40:44.798Z,16.237,-0.18662232160568237,-0.7354028224945068,1.1881005764007568
1631032798868,2021-09-07T16:40:44.801Z,16.277,-0.3695491552352905,-1.5280858278274536,1.1271249055862427
1631032798909,2021-09-07T16:40:44.812Z,16.318,0.24020695686340332,-0.6744272112846375,1.6759053468704224
1631032798948,2021-09-07T16:40:44.814Z,16.357,0.3621581792831421,-0.4915003776550293,1.3710273504257202
1631032798988,2021-09-07T16:40:44.816Z,16.397,-0.4305247664451599,0.11825573444366455,1.980783462524414
1631032799027,2021-09-07T16:40:44.827Z,16.436,-1.4671101570129395,-1.223207712173462,1.980783462524414
1631032799067,2021-09-07T16:40:44.829Z,16.476,0.5450850129127502,-1.1622321605682373,0.2734663784503937
1631032799106,2021-09-07T16:40:44.832Z,16.515,0.7889874577522278,-0.7354028224945068,-0.2143385112285614
1631032799146,2021-09-07T16:40:44.843Z,16.555,0.5450850129127502,0.24020695686340332,0.33444198966026306
1631032799187,2021-09-07T16:40:44.845Z,16.596,0.7889874577522278,0.48410940170288086,0.029563933610916138
1631032799226,2021-09-07T16:40:44.847Z,16.635,0.6060606241226196,0.8499630093574524,0.33444198966026306
1631032799266,2021-09-07T16:40:44.859Z,16.675,0.7280118465423584,0.9719142317771912,0.45639321208000183
1631032799306,2021-09-07T16:40:44.861Z,16.715,0.17923134565353394,2.13045072555542,1.1271249055862427
1631032799345,2021-09-07T16:40:44.871Z,16.754,-0.18662232160568237,5.7280120849609375,1.6759053468704224
1631032799386,2021-09-07T16:40:44.873Z,16.795,1.7645971775054932,6.825572967529297,0.6393200159072876
1631032799426,2021-09-07T16:40:44.876Z,16.835,1.0938655138015747,3.3499629497528076,0.5783444046974182
1631032799465,2021-09-07T16:40:44.887Z,16.874,-0.6744272112846375,1.0328898429870605,0.2734663784503937
1631032799505,2021-09-07T16:40:44.888Z,16.914,0.667036235332489,-0.4915003776550293,-1.1289726495742798
1631032799544,2021-09-07T16:40:44.891Z,16.953,0.3621581792831421,0.7280117869377136,-0.15336290001869202
1631032799584,2021-09-07T16:40:44.902Z,16.993,0.5450850129127502,0.17923134565353394,-1.0679970979690552
1631032799625,2021-09-07T16:40:44.904Z,17.034,1.3377679586410522,-0.4915003776550293,-1.3118995428085327
1631032799664,2021-09-07T16:40:44.906Z,17.073,-0.003695491701364517,0.6060605645179749,0.5783444046974182
1631032799704,2021-09-07T16:40:44.917Z,17.113,-0.4915003776550293,1.0938653945922852,-0.03141167759895325
1631032799744,2021-09-07T16:40:44.920Z,17.153,0.24020695686340332,-0.125646710395813,-0.2753141224384308
1631032799783,2021-09-07T16:40:44.922Z,17.192,0.3011825680732727,1.0938653945922852,0.5173687934875488
1631032799823,2021-09-07T16:40:44.933Z,17.232,0.5450850129127502,-0.5524759888648987,-0.2753141224384308
1631032799864,2021-09-07T16:40:44.936Z,17.273,0.17923134565353394,0.05728011950850487,0.7612712383270264
1631032799903,2021-09-07T16:40:44.947Z,17.312,-0.4305247664451599,0.17923134565353394,0.5783444046974182
1631032799943,2021-09-07T16:40:44.948Z,17.352,-0.18662232160568237,-0.918329656124115,0.2734663784503937
1631032799982,2021-09-07T16:40:44.951Z,17.391,-0.0646710991859436,-0.30857354402542114,0.7612712383270264
1631032800022,2021-09-07T16:40:44.962Z,17.431,0.3011825680732727,0.17923134565353394,0.33444198966026306
1631032800063,2021-09-07T16:40:44.964Z,17.472,0.5450850129127502,0.5450850129127502,0.2124907672405243
1631032800102,2021-09-07T16:40:44.966Z,17.511,0.24020695686340332,1.215816617012024,0.700295627117157
1631032800142,2021-09-07T16:40:44.977Z,17.551,0.17923134565353394,0.3011825680732727,0.2734663784503937
1631032800182,2021-09-07T16:40:44.980Z,17.591,-0.3695491552352905,0.667036235332489,0.1515151560306549
1631032800221,2021-09-07T16:40:44.982Z,17.63,-0.4915003776550293,0.24020695686340332,0.2734663784503937
1631032800261,2021-09-07T16:40:44.993Z,17.67,-0.18662232160568237,2.0084996223449707,0.33444198966026306
1631032800302,2021-09-07T16:40:44.995Z,17.711,0.11825573444366455,-0.24759793281555176,-0.15336290001869202
1631032800341,2021-09-07T16:40:45.007Z,17.75,0.667036235332489,0.7889874577522278,0.5173687934875488
1631032800381,2021-09-07T16:40:45.009Z,17.79,0.48410940170288086,-0.4305247664451599,-0.2753141224384308
1631032800420,2021-09-07T16:40:45.011Z,17.829,0.7280118465423584,-0.6134516000747681,0.1515151560306549
1631032800460,2021-09-07T16:40:45.022Z,17.869,0.48410940170288086,-0.4305247664451599,0.1515151560306549
1631032800501,2021-09-07T16:40:45.024Z,17.91,1.1548410654067993,0.17923134565353394,-0.5192165970802307
1631032800540,2021-09-07T16:40:45.026Z,17.949,1.3377679586410522,0.6060605645179749,-0.33628973364830017
1631032800580,2021-09-07T16:40:45.037Z,17.989,0.9109386205673218,0.8499630093574524,-0.2143385112285614
1631032800620,2021-09-07T16:40:45.039Z,18.029,1.0938655138015747,0.7280117869377136,-0.2143385112285614
1631032800659,2021-09-07T16:40:45.042Z,18.068,0.5450850129127502,0.48410940170288086,-0.2143385112285614
1631032800699,2021-09-07T16:40:45.053Z,18.108,1.0938655138015747,-0.125646710395813,-0.7021434307098389
1631032800740,2021-09-07T16:40:45.055Z,18.149,2.0084996223449707,0.5450850129127502,-1.007021427154541
1631032800779,2021-09-07T16:40:45.057Z,18.188,0.3621581792831421,-0.3695491552352905,-0.5801922082901001
1631032800819,2021-09-07T16:40:45.068Z,18.228,-0.8573540449142456,0.48410940170288086,-0.2753141224384308
1631032800858,2021-09-07T16:40:45.071Z,18.267,-1.3451589345932007,0.6060605645179749,-0.33628973364830017
1631032800898,2021-09-07T16:40:45.082Z,18.307,-3.235403060913086,0.3621581792831421,-0.33628973364830017
1631032800939,2021-09-07T16:40:45.084Z,18.348,-3.8451590538024902,-0.6134516000747681,0.029563933610916138
1631032800978,2021-09-07T16:40:45.087Z,18.387,-4.332963943481445,-1.89393949508667,-1.1289726495742798
1631032801018,2021-09-07T16:40:45.098Z,18.427,-5.91832971572876,-2.1378419399261475,-0.33628973364830017
1631032801058,2021-09-07T16:40:45.100Z,18.467,-4.576866149902344,0.7280117869377136,-0.39726534485816956
1631032801097,2021-09-07T16:40:45.102Z,18.506,-3.540281057357788,0.48410940170288086,-1.494826316833496
1631032801137,2021-09-07T16:40:45.113Z,18.546,-4.8207688331604,1.276792287826538,0.2734663784503937
1631032801178,2021-09-07T16:40:45.116Z,18.587,-4.4549150466918945,1.7036216259002686,-0.2143385112285614
1631032801217,2021-09-07T16:40:45.144Z,18.626,-3.6622321605682373,-1.3451589345932007,-1.189948320388794
1631032801257,2021-09-07T16:40:45.146Z,18.666,-4.150036811828613,-2.86954927444458,-0.39726534485816956
1631032801296,2021-09-07T16:40:45.157Z,18.705,-3.4793055057525635,-0.0646710991859436,-0.15336290001869202
1631032801336,2021-09-07T16:40:45.159Z,18.745,-0.9793052673339844,-0.6134516000747681,-2.531411647796631
1631032801375,2021-09-07T16:40:45.162Z,18.784,-1.6500369310379028,-0.18662232160568237,-1.921655535697937
1631032801416,2021-09-07T16:40:45.173Z,18.825,-1.223207712173462,1.947524070739746,-2.2265336513519287
1631032801456,2021-09-07T16:40:45.175Z,18.865,1.8255728483200073,1.8865482807159424,-4.116777420043945
1631032801496,2021-09-07T16:40:45.186Z,18.905,0.7889874577522278,-1.0402809381484985,-3.8118996620178223
1631032801535,2021-09-07T16:40:45.189Z,18.944,-0.9793052673339844,-0.6134516000747681,-0.8850702047348022
1631032801575,2021-09-07T16:40:45.191Z,18.984,-0.3695491552352905,2.5572800636291504,-0.9460458755493164
1631032801616,2021-09-07T16:40:45.202Z,19.025,-3.6622321605682373,4.752402305603027,-1.494826316833496
1631032801655,2021-09-07T16:40:45.204Z,19.064,-4.881744384765625,-5.430524826049805,1.3710273504257202
1631032801695,2021-09-07T16:40:45.206Z,19.104,-2.076866388320923,2.7402069568634033,-0.33628973364830017
1631032801734,2021-09-07T16:40:45.217Z,19.143,-0.003695491701364517,4.2036213874816895,-3.2631189823150635
1631032801774,2021-09-07T16:40:45.219Z,19.183,-1.7719881534576416,7.191426753997803,-2.4094603061676025
1631032801813,2021-09-07T16:40:45.222Z,19.222,-2.9915006160736084,9.203621864318848,1.980783462524414
1631032801854,2021-09-07T16:40:45.233Z,19.263,-2.381744384765625,11.581670761108398,0.5783444046974182
1631032801884,2021-09-07T16:40:45.235Z,19.293,-0.4915003776550293,4.447524070739746,0.2124907672405243
1631032801923,2021-09-07T16:40:45.237Z,19.332,-0.003695491701364517,-0.18662232160568237,0.7612712383270264
1631032801964,2021-09-07T16:40:45.248Z,19.373,-0.24759793281555176,0.11825573444366455,1.9198077917099
1631032802004,2021-09-07T16:40:45.251Z,19.413,0.24020695686340332,-0.125646710395813,1.1881005764007568
1631032802043,2021-09-07T16:40:45.261Z,19.452,-3.723207950592041,-1.711012601852417,0.45639321208000183
1631032802083,2021-09-07T16:40:45.263Z,19.492,-4.759792804718018,-2.9915003776550293,0.5173687934875488
1631032802122,2021-09-07T16:40:45.266Z,19.531,-5.430524826049805,-7.8085737228393555,0.9441980719566345
1631032802162,2021-09-07T16:40:45.277Z,19.571,-5.735402584075928,-6.771988391876221,0.029563933610916138
1631032802203,2021-09-07T16:40:45.279Z,19.612,-7.930524826049805,-6.406134605407715,0.1515151560306549
1631032802243,2021-09-07T16:40:45.281Z,19.652,-7.747598171234131,-11.284183502197266,1.7368810176849365
1631032802282,2021-09-07T16:40:45.293Z,19.691,-4.94271993637085,-7.381744384765625,1.066149353981018
1631032802322,2021-09-07T16:40:45.295Z,19.731,-3.4183297157287598,-2.8085737228393555,-0.03141167759895325
1631032802361,2021-09-07T16:40:45.297Z,19.77,-3.6012566089630127,0.3011825680732727,-0.33628973364830017
1631032802401,2021-09-07T16:40:45.308Z,19.81,-4.2719879150390625,-0.6744272112846375,-0.09238728880882263
1631032802442,2021-09-07T16:40:45.311Z,19.851,-4.637841701507568,0.48410940170288086,-0.33628973364830017
1631032802481,2021-09-07T16:40:45.322Z,19.89,-4.211012363433838,2.3743531703948975,-1.1289726495742798
1631032802521,2021-09-07T16:40:45.324Z,19.93,-4.332963943481445,8.349963188171387,-1.007021427154541
1631032802560,2021-09-07T16:40:45.326Z,19.969,-5.552475929260254,3.776792526245117,-1.189948320388794
1631032802601,2021-09-07T16:40:45.337Z,20.01,-4.576866149902344,6.520694732666016,-0.7631189823150635
1631032802640,2021-09-07T16:40:45.339Z,20.049,-2.86954927444458,9.447524070739746,-0.09238728880882263
1631032802681,2021-09-07T16:40:45.341Z,20.09,-1.1622320413589478,12.496304512023926,-0.9460458755493164
1631032802720,2021-09-07T16:40:45.352Z,20.129,-0.4305247664451599,9.874353408813477,-1.1289726495742798
1631032802760,2021-09-07T16:40:45.355Z,20.169,0.5450850129127502,6.825572967529297,-1.0679970979690552
1631032802799,2021-09-07T16:40:45.357Z,20.208,2.2524020671844482,3.959719181060791,-0.8850702047348022
