epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032803424,2021-09-07T16:40:46.138Z,20.813,-0.25441548228263855,0.8452481031417847,-0.06307821720838547
1631032803463,2021-09-07T16:40:46.141Z,20.852,0.9650967717170715,1.8818334341049194,-0.5508831143379211
1631032803503,2021-09-07T16:40:46.143Z,20.892,0.5992431044578552,1.8818334341049194,-1.0386879444122314
1631032803544,2021-09-07T16:40:46.153Z,20.933,0.9041211605072021,0.906223714351654,-0.8557611703872681
1631032803583,2021-09-07T16:40:46.155Z,20.972,1.6968040466308594,1.211101770401001,-0.7338099479675293
1631032803623,2021-09-07T16:40:46.168Z,21.012,0.9650967717170715,1.3940285444259644,-0.7338099479675293
1631032803664,2021-09-07T16:40:46.170Z,21.053,0.721194326877594,0.7232968807220459,-0.6118587255477905
1631032803703,2021-09-07T16:40:46.172Z,21.092,1.330950379371643,1.8818334341049194,-0.06307821720838547
1631032803744,2021-09-07T16:40:46.184Z,21.133,1.2699748277664185,0.47939446568489075,-0.3069806694984436
1631032803784,2021-09-07T16:40:46.186Z,21.173,2.916316270828247,1.0891505479812622,-0.18502944707870483
1631032803824,2021-09-07T16:40:46.197Z,21.213,3.952901601791382,0.8452481031417847,-0.06307821720838547
1631032803865,2021-09-07T16:40:46.199Z,21.254,4.806560039520264,1.2720773220062256,-0.48990750312805176
1631032803904,2021-09-07T16:40:46.202Z,21.293,5.904121398925781,0.5403700470924377,-0.5508831143379211
1631032803945,2021-09-07T16:40:46.213Z,21.334,6.879731178283691,1.5769554376602173,-0.9167367815971375
1631032803985,2021-09-07T16:40:46.215Z,21.374,9.562657356262207,2.369638442993164,-1.0386879444122314
1631032804024,2021-09-07T16:40:46.218Z,21.413,10.47729206085205,-0.8620690107345581,-0.4289318919181824
1631032804065,2021-09-07T16:40:46.228Z,21.454,10.355340003967285,-0.9840202331542969,0.6076534986495972
1631032804105,2021-09-07T16:40:46.231Z,21.494,10.843145370483398,-2.935239791870117,0.7296046614646912
1631032804146,2021-09-07T16:40:46.233Z,21.535,9.806559562683105,-4.947434902191162,1.1564340591430664
1631032804185,2021-09-07T16:40:46.243Z,21.574,10.72119426727295,-4.520605564117432,1.1564340591430664
1631032804225,2021-09-07T16:40:46.247Z,21.614,8.465096473693848,-3.301093339920044,0.7905803322792053
1631032804266,2021-09-07T16:40:46.257Z,21.655,8.343145370483398,-2.813288450241089,0.24179983139038086
1631032804305,2021-09-07T16:40:46.259Z,21.694,8.587047576904297,-4.520605564117432,-0.0021026073954999447
1631032804346,2021-09-07T16:40:46.261Z,21.735,10.17241382598877,-2.447434902191162,0.5466778874397278
1631032804386,2021-09-07T16:40:46.273Z,21.775,7.794365406036377,-5.435239791870117,-0.6728343367576599
1631032804426,2021-09-07T16:40:46.275Z,21.815,5.660218715667725,-6.8376784324646,-0.6118587255477905
1631032804467,2021-09-07T16:40:46.277Z,21.856,1.7577797174453735,-10.801094055175781,1.217409610748291
1631032804506,2021-09-07T16:40:46.288Z,21.895,3.282170057296753,-10.61816692352295,1.8271658420562744
1631032804556,2021-09-07T16:40:46.291Z,21.945,9.440706253051758,-3.1791422367095947,0.9735071063041687
1631032804597,2021-09-07T16:40:46.293Z,21.986,13.282169342041016,-0.1303616464138031,1.5222877264022827
1631032804647,2021-09-07T16:40:46.304Z,22.036,13.52607250213623,1.7598822116851807,2.6808242797851562
1631032804688,2021-09-07T16:40:46.307Z,22.077,10.355340003967285,1.5159797668457031,0.4857022762298584
1631032804738,2021-09-07T16:40:46.318Z,22.127,6.818755626678467,2.369638442993164,1.3393608331680298
1631032804777,2021-09-07T16:40:46.320Z,22.166,8.64802360534668,1.698906660079956,2.193019390106201
1631032804817,2021-09-07T16:40:46.322Z,22.206,9.50168228149414,-1.471825122833252,2.6808242797851562
1631032804858,2021-09-07T16:40:46.348Z,22.247,11.087047576904297,-0.37426409125328064,2.741799831390381
1631032804897,2021-09-07T16:40:46.350Z,22.286,10.294364929199219,-0.008410429581999779,2.071068286895752
1631032804938,2021-09-07T16:40:46.352Z,22.327,9.07485294342041,0.7232968807220459,1.888141393661499
1631032804978,2021-09-07T16:40:46.363Z,22.367,9.318755149841309,-0.801093339920044,0.9735071063041687
1631032805017,2021-09-07T16:40:46.366Z,22.406,10.538267135620117,-0.9840202331542969,1.217409610748291
1631032805058,2021-09-07T16:40:46.368Z,22.447,9.928510665893555,-0.9230445623397827,1.7661900520324707
1631032805098,2021-09-07T16:40:46.378Z,22.487,9.745584487915039,-2.0206055641174316,1.5832632780075073
1631032805137,2021-09-07T16:40:46.381Z,22.526,11.69680404663086,-3.301093339920044,1.705214500427246
1631032805179,2021-09-07T16:40:46.407Z,22.568,12.733388900756836,-0.9230445623397827,0.6076534986495972
1631032805218,2021-09-07T16:40:46.409Z,22.607,13.282169342041016,1.2720773220062256,-0.12405382841825485
1631032805259,2021-09-07T16:40:46.411Z,22.648,14.318755149841309,-0.43523970246315,-0.6728343367576599
1631032805299,2021-09-07T16:40:46.423Z,22.688,13.830949783325195,1.9428091049194336,-0.48990750312805176
1631032805338,2021-09-07T16:40:46.425Z,22.727,12.733388900756836,2.003784656524658,-0.3069806694984436
1631032805379,2021-09-07T16:40:46.427Z,22.768,10.355340003967285,2.552565097808838,-0.18502944707870483
1631032805419,2021-09-07T16:40:46.452Z,22.808,9.928510665893555,2.9184188842773438,-0.9167367815971375
1631032805460,2021-09-07T16:40:46.455Z,22.849,10.355340003967285,2.9184188842773438,-0.7338099479675293
1631032805499,2021-09-07T16:40:46.500Z,22.888,12.12363338470459,0.2354920208454132,-0.9167367815971375
1631032805539,2021-09-07T16:40:46.502Z,22.928,12.428511619567871,3.2842724323272705,-0.3069806694984436
1631032805580,2021-09-07T16:40:46.514Z,22.969,9.135828018188477,6.942809581756592,-0.9167367815971375
1631032805619,2021-09-07T16:40:46.517Z,23.008,8.404121398925781,5.6623215675354,-0.9167367815971375
1631032805660,2021-09-07T16:40:46.527Z,23.049,7.062657833099365,4.625736236572266,-0.9167367815971375
1631032805700,2021-09-07T16:40:46.530Z,23.089,6.818755626678467,4.503785133361816,-1.8313708305358887
1631032805740,2021-09-07T16:40:46.532Z,23.129,7.489487171173096,3.1623213291168213,-1.4655171632766724
1631032805781,2021-09-07T16:40:46.543Z,23.17,9.50168228149414,1.8818334341049194,-1.1606391668319702
1631032805820,2021-09-07T16:40:46.545Z,23.209,11.818755149841309,2.7964675426483154,-0.7338099479675293
1631032805861,2021-09-07T16:40:46.547Z,23.25,13.404121398925781,3.1623213291168213,-0.6728343367576599
1631032805901,2021-09-07T16:40:46.574Z,23.29,14.989486694335938,-0.9230445623397827,-0.12405382841825485
1631032805940,2021-09-07T16:40:46.576Z,23.329,12.733388900756836,0.052565183490514755,0.4857022762298584
1631032805981,2021-09-07T16:40:46.577Z,23.37,10.355340003967285,-0.5571909546852112,-0.48990750312805176
1631032806021,2021-09-07T16:40:46.589Z,23.41,7.733389377593994,-0.25231286883354187,0.18082422018051147
1631032806062,2021-09-07T16:40:46.591Z,23.451,3.587048053741455,-0.801093339920044,-0.24600505828857422
1631032806101,2021-09-07T16:40:46.602Z,23.49,3.3431456089019775,1.9428091049194336,-0.48990750312805176
1631032806142,2021-09-07T16:40:46.604Z,23.531,-1.412951946258545,1.8208578824996948,-0.24600505828857422
1631032806192,2021-09-07T16:40:46.607Z,23.581,-2.0227081775665283,0.6623212695121765,1.217409610748291
1631032806232,2021-09-07T16:40:46.618Z,23.621,-5.3153910636901855,-1.1669470071792603,-0.06307821720838547
1631032806282,2021-09-07T16:40:46.634Z,23.671,-5.803195953369141,-0.7401177883148193,-1.0996636152267456
1631032806331,2021-09-07T16:40:46.637Z,23.72,-7.6324639320373535,-3.7279226779937744,-0.0021026073954999447
1631032806372,2021-09-07T16:40:46.648Z,23.761,-4.705635070800781,-2.447434902191162,0.36375105381011963
1631032806412,2021-09-07T16:40:46.650Z,23.801,-2.449537515640259,-0.6181665658950806,0.4857022762298584
1631032806453,2021-09-07T16:40:46.652Z,23.842,-0.4983178675174713,0.6623212695121765,0.424726665019989
1631032806492,2021-09-07T16:40:46.664Z,23.881,2.6724138259887695,1.3940285444259644,-0.24600505828857422
1631032806532,2021-09-07T16:40:46.666Z,23.921,3.282170057296753,2.735491991043091,-0.6118587255477905
1631032806573,2021-09-07T16:40:46.668Z,23.962,3.8919260501861572,2.735491991043091,0.7296046614646912
1631032806613,2021-09-07T16:40:46.679Z,24.002,3.221194267272949,2.064760446548462,-0.367956280708313
1631032806654,2021-09-07T16:40:46.681Z,24.043,2.0016820430755615,1.9428091049194336,-0.4289318919181824
1631032806693,2021-09-07T16:40:46.692Z,24.082,2.4894869327545166,1.8208578824996948,-0.4289318919181824
1631032806733,2021-09-07T16:40:46.694Z,24.122,1.330950379371643,1.8818334341049194,-0.8557611703872681
1631032806774,2021-09-07T16:40:46.697Z,24.163,1.6358284950256348,1.3330529928207397,-0.7947855591773987
1631032806813,2021-09-07T16:40:46.708Z,24.202,3.952901601791382,1.5159797668457031,-0.9777123928070068
1631032806854,2021-09-07T16:40:46.710Z,24.243,2.550462484359741,0.7232968807220459,-1.1606391668319702
1631032806894,2021-09-07T16:40:46.712Z,24.283,2.3065600395202637,-2.5693860054016113,-0.6118587255477905
1631032806933,2021-09-07T16:40:46.724Z,24.322,2.9772918224334717,-2.325483560562134,-1.0386879444122314
1631032806974,2021-09-07T16:40:46.726Z,24.363,-0.37636664509773254,-2.5693860054016113,-1.282590389251709
1631032807014,2021-09-07T16:40:46.738Z,24.403,-0.4983178675174713,-2.630361795425415,-0.9167367815971375
1631032807055,2021-09-07T16:40:46.740Z,24.444,-0.8031959533691406,-2.3864593505859375,-0.48990750312805176
1631032807095,2021-09-07T16:40:46.743Z,24.484,-0.25441548228263855,-1.6547518968582153,-0.3069806694984436
1631032807134,2021-09-07T16:40:46.753Z,24.523,0.9041211605072021,0.357443243265152,-0.48990750312805176
1631032807175,2021-09-07T16:40:46.756Z,24.564,0.6602187156677246,0.7232968807220459,0.24179983139038086
1631032807215,2021-09-07T16:40:46.758Z,24.604,2.611438274383545,1.698906660079956,-0.24600505828857422
1631032807256,2021-09-07T16:40:46.769Z,24.645,1.513877272605896,3.040369987487793,-0.24600505828857422
1631032807295,2021-09-07T16:40:46.772Z,24.684,0.4163162410259247,3.4671993255615234,0.36375105381011963
1631032807335,2021-09-07T16:40:46.782Z,24.724,2.794365167617798,2.064760446548462,0.18082422018051147
1631032807376,2021-09-07T16:40:46.784Z,24.765,0.050462573766708374,2.7964675426483154,-0.18502944707870483
1631032807415,2021-09-07T16:40:46.787Z,24.804,1.4529016017913818,2.186711549758911,0.30277544260025024
1631032807455,2021-09-07T16:40:46.798Z,24.844,3.1602187156677246,2.003784656524658,1.0344828367233276
1631032807496,2021-09-07T16:40:46.812Z,24.885,3.0382676124572754,4.25988245010376,0.0588730052113533
1631032807535,2021-09-07T16:40:46.814Z,24.924,2.550462484359741,2.9793944358825684,-1.0386879444122314
1631032807576,2021-09-07T16:40:46.817Z,24.965,1.026072382926941,4.381833553314209,-2.3801512718200684
1631032807616,2021-09-07T16:40:46.828Z,25.005,-0.31539109349250793,3.1623213291168213,-1.3435659408569336
1631032807657,2021-09-07T16:40:46.830Z,25.046,-2.0227081775665283,2.3086626529693604,-0.9777123928070068
1631032807697,2021-09-07T16:40:46.833Z,25.086,-2.937342405319214,3.5891506671905518,-1.4045416116714478
1631032807736,2021-09-07T16:40:46.843Z,25.125,-2.6934399604797363,3.406223773956299,-1.2216148376464844
1631032807777,2021-09-07T16:40:46.846Z,25.166,-2.6324641704559326,2.552565097808838,-0.5508831143379211
1631032807827,2021-09-07T16:40:46.848Z,25.216,-2.87636661529541,1.637930989265442,-0.6118587255477905
1631032807867,2021-09-07T16:40:46.859Z,25.256,-2.5105130672454834,0.7232968807220459,-0.6728343367576599
1631032807918,2021-09-07T16:40:46.862Z,25.307,-3.059293508529663,-1.1059714555740356,0.7905803322792053
1631032807957,2021-09-07T16:40:46.873Z,25.346,-1.3519763946533203,-1.5328006744384766,0.9735071063041687
1631032808007,2021-09-07T16:40:46.875Z,25.396,-1.4739277362823486,-1.1669470071792603,0.8515558838844299
1631032808048,2021-09-07T16:40:46.878Z,25.437,-0.4373423159122467,-0.43523970246315,0.36375105381011963
1631032808088,2021-09-07T16:40:46.903Z,25.477,0.47729185223579407,-0.801093339920044,0.36375105381011963
1631032808127,2021-09-07T16:40:46.920Z,25.516,0.5992431044578552,-0.9230445623397827,0.6076534986495972
1631032808168,2021-09-07T16:40:46.921Z,25.557,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631032808208,2021-09-07T16:40:46.933Z,25.597,-0.19343987107276917,0.41841885447502136,0.30277544260025024
1631032808247,2021-09-07T16:40:46.935Z,25.636,-1.5958788394927979,0.41841885447502136,0.11984861642122269
1631032808288,2021-09-07T16:40:46.937Z,25.677,-0.4983178675174713,1.9428091049194336,-0.4289318919181824
1631032808328,2021-09-07T16:40:46.963Z,25.717,-0.6812447309494019,1.8818334341049194,-0.06307821720838547
1631032808369,2021-09-07T16:40:46.965Z,25.758,0.47729185223579407,1.211101770401001,-0.24600505828857422
1631032808408,2021-09-07T16:40:46.967Z,25.797,-0.9251471757888794,-0.801093339920044,0.11984861642122269
1631032808448,2021-09-07T16:40:46.978Z,25.837,-1.4739277362823486,-2.0815811157226562,0.30277544260025024
1631032808489,2021-09-07T16:40:46.981Z,25.878,-1.5349032878875732,-2.0206055641174316,0.6686291098594666
1631032808529,2021-09-07T16:40:46.983Z,25.918,-2.083683729171753,-0.9840202331542969,-0.0021026073954999447
1631032808570,2021-09-07T16:40:47.008Z,25.959,-3.3031959533691406,1.0281749963760376,-0.367956280708313
1631032808609,2021-09-07T16:40:47.010Z,25.998,-4.278805732727051,0.6623212695121765,-0.367956280708313
1631032808649,2021-09-07T16:40:47.013Z,26.038,-3.9739274978637695,0.7232968807220459,-0.3069806694984436
1631032808690,2021-09-07T16:40:47.069Z,26.079,-4.705635070800781,0.906223714351654,0.18082422018051147
1631032808729,2021-09-07T16:40:47.071Z,26.118,-4.705635070800781,-0.6181665658950806,0.11984861642122269
1631032808770,2021-09-07T16:40:47.082Z,26.159,-5.498318195343018,-1.5937763452529907,-0.12405382841825485
1631032808810,2021-09-07T16:40:47.084Z,26.199,-5.254415512084961,-1.776703119277954,0.24179983139038086
1631032808860,2021-09-07T16:40:47.087Z,26.249,-6.230025291442871,-1.776703119277954,0.30277544260025024
1631032808901,2021-09-07T16:40:47.098Z,26.29,-6.595879077911377,-1.8376786708831787,0.424726665019989
1631032808940,2021-09-07T16:40:47.101Z,26.329,-8.730026245117188,-3.2401177883148193,0.9125315546989441
1631032808980,2021-09-07T16:40:47.103Z,26.369,-10.376367568969727,-3.4230446815490723,0.4857022762298584
1631032809021,2021-09-07T16:40:47.129Z,26.41,-11.900757789611816,-2.5084104537963867,0.11984861642122269
1631032809060,2021-09-07T16:40:47.131Z,26.449,-13.242220878601074,-2.0815811157226562,0.18082422018051147
1631032809101,2021-09-07T16:40:47.142Z,26.49,-12.998318672180176,-2.5693860054016113,0.4857022762298584
1631032809141,2021-09-07T16:40:47.144Z,26.53,-13.669050216674805,-2.630361795425415,0.24179983139038086
1631032809180,2021-09-07T16:40:47.146Z,26.569,-14.339781761169434,-2.2035324573516846,-0.48990750312805176
1631032809221,2021-09-07T16:40:47.158Z,26.61,-13.242220878601074,-3.484020233154297,-0.6118587255477905
1631032809261,2021-09-07T16:40:47.160Z,26.65,-15.86417293548584,-1.959630012512207,-0.24600505828857422
1631032809312,2021-09-07T16:40:47.163Z,26.701,-16.412952423095703,-1.3498739004135132,-0.18502944707870483
1631032809352,2021-09-07T16:40:47.174Z,26.741,-16.778804779052734,-1.2279226779937744,-0.7947855591773987
1631032809393,2021-09-07T16:40:47.176Z,26.782,-18.242219924926758,-1.8376786708831787,-1.2216148376464844
1631032809443,2021-09-07T16:40:47.187Z,26.832,-20.620269775390625,-2.14255690574646,-1.3435659408569336
1631032809492,2021-09-07T16:40:47.190Z,26.881,-20.010513305664062,-1.471825122833252,-2.6850295066833496
1631032809532,2021-09-07T16:40:47.192Z,26.921,-21.04709815979004,-1.0449957847595215,-1.70941960811615
1631032809582,2021-09-07T16:40:47.203Z,26.971,-24.888561248779297,0.2354920208454132,-1.5264928340911865
1631032809623,2021-09-07T16:40:47.205Z,27.012,-21.59587860107422,-0.008410429581999779,-1.9533220529556274
1631032809662,2021-09-07T16:40:47.208Z,27.051,-15.86417293548584,2.2476871013641357,-1.6484440565109253
1631032809703,2021-09-07T16:40:47.218Z,27.092,-15.986123085021973,3.406223773956299,-3.111858606338501
1631032809743,2021-09-07T16:40:47.221Z,27.132,-10.437342643737793,3.406223773956299,-3.599663496017456
1631032809783,2021-09-07T16:40:47.223Z,27.172,-5.071488857269287,-0.1303616464138031,-5.124053955078125
1631032809824,2021-09-07T16:40:47.234Z,27.213,-6.656854629516602,0.357443243265152,-4.331370830535889
1631032809863,2021-09-07T16:40:47.247Z,27.252,-14.400757789611816,1.0891505479812622,-2.075273275375366
1631032809904,2021-09-07T16:40:47.249Z,27.293,-13.547099113464355,0.6623212695121765,1.0954583883285522
1631032809944,2021-09-07T16:40:47.251Z,27.333,-13.547099113464355,1.698906660079956,0.0588730052113533
1631032809983,2021-09-07T16:40:47.263Z,27.372,-11.717830657958984,1.7598822116851807,1.217409610748291
1631032810024,2021-09-07T16:40:47.265Z,27.413,-5.254415512084961,0.6013456583023071,2.741799831390381
1631032810074,2021-09-07T16:40:47.278Z,27.463,2.428511381149292,1.0891505479812622,2.6198487281799316
1631032810114,2021-09-07T16:40:47.281Z,27.503,4.318755149841309,1.1501262187957764,3.595458507537842
1631032810155,2021-09-07T16:40:47.283Z,27.544,0.5992431044578552,-1.0449957847595215,4.449117183685303
1631032810194,2021-09-07T16:40:47.294Z,27.583,1.1480236053466797,-1.471825122833252,2.924726724624634
1631032810235,2021-09-07T16:40:47.296Z,27.624,0.8431455492973328,-6.410849571228027,0.4857022762298584
1631032810275,2021-09-07T16:40:47.308Z,27.664,-0.4983178675174713,-3.8498737812042236,-0.7947855591773987
1631032810314,2021-09-07T16:40:47.310Z,27.703,-6.412951946258545,2.4306139945983887,-0.9777123928070068
1631032810355,2021-09-07T16:40:47.312Z,27.744,-4.888561725616455,3.406223773956299,-2.075273275375366
1631032810395,2021-09-07T16:40:47.323Z,27.784,-3.42514705657959,2.4306139945983887,-0.3069806694984436
1631032810434,2021-09-07T16:40:47.326Z,27.823,1.6968040466308594,-3.301093339920044,4.1442389488220215
1631032810475,2021-09-07T16:40:47.328Z,27.864,-2.754415512084961,5.357443332672119,2.071068286895752
1631032810515,2021-09-07T16:40:47.338Z,27.904,0.5382674932479858,5.540370464324951,-0.12405382841825485
1631032810556,2021-09-07T16:40:47.341Z,27.945,-2.6324641704559326,5.357443332672119,-2.746005058288574
1631032810596,2021-09-07T16:40:47.352Z,27.985,-10.315391540527344,3.5891506671905518,-4.575273513793945
1631032810635,2021-09-07T16:40:47.368Z,28.024,-2.9983179569244385,-1.5937763452529907,-11.2216157913208
1631032810676,2021-09-07T16:40:47.370Z,28.065,-8.973928451538086,8.52817440032959,-4.331370830535889
1631032810716,2021-09-07T16:40:47.382Z,28.105,-5.742220401763916,2.735491991043091,1.0954583883285522
1631032810757,2021-09-07T16:40:47.385Z,28.146,-2.388561725616455,5.540370464324951,-0.6728343367576599
1631032810796,2021-09-07T16:40:47.387Z,28.185,-0.31539109349250793,8.894028663635254,-3.782590389251709
1631032810836,2021-09-07T16:40:47.398Z,28.225,6.452901840209961,3.528174877166748,-2.075273275375366
1631032810877,2021-09-07T16:40:47.400Z,28.266,5.111438274383545,-0.008410429581999779,-3.1728343963623047
1631032810916,2021-09-07T16:40:47.403Z,28.305,2.611438274383545,-1.8376786708831787,-0.7947855591773987
1631032810957,2021-09-07T16:40:47.414Z,28.346,2.245584487915039,1.2720773220062256,-0.18502944707870483
1631032811007,2021-09-07T16:40:47.416Z,28.396,4.07485294342041,7.430614471435547,-0.7338099479675293
1631032811047,2021-09-07T16:40:47.429Z,28.436,5.1724138259887695,5.723297119140625,-0.18502944707870483
1631032811096,2021-09-07T16:40:47.429Z,28.485,6.757779598236084,3.345248222351074,-0.12405382841825485
1631032811137,2021-09-07T16:40:47.431Z,28.526,5.05046272277832,-0.5571909546852112,-0.48990750312805176
1631032811187,2021-09-07T16:40:47.457Z,28.576,6.0260725021362305,-1.776703119277954,-0.5508831143379211
1631032811228,2021-09-07T16:40:47.460Z,28.617,4.989487171173096,-3.605971574783325,-1.2216148376464844
1631032811278,2021-09-07T16:40:47.462Z,28.667,4.440706253051758,-0.4962153136730194,-1.70941960811615
1631032811328,2021-09-07T16:40:47.473Z,28.717,0.9041211605072021,0.7842724919319153,-1.4045416116714478
1631032811367,2021-09-07T16:40:47.476Z,28.756,7.3675360679626465,4.198906898498535,-2.624053716659546
1631032811408,2021-09-07T16:40:47.478Z,28.797,-2.388561725616455,-2.3864593505859375,-0.18502944707870483
1631032811448,2021-09-07T16:40:47.489Z,28.837,-8.669050216674805,-1.3498739004135132,-0.5508831143379211
1631032811489,2021-09-07T16:40:47.491Z,28.878,-8.608074188232422,-1.1669470071792603,-0.9167367815971375
1631032811529,2021-09-07T16:40:47.517Z,28.918,-4.888561725616455,-1.5328006744384766,-1.0996636152267456
1631032811568,2021-09-07T16:40:47.519Z,28.957,-0.9251471757888794,2.857443332672119,-0.12405382841825485
1631032811609,2021-09-07T16:40:47.521Z,28.998,-0.986122727394104,2.003784656524658,1.400336503982544
1631032811649,2021-09-07T16:40:47.532Z,29.038,3.3431456089019775,0.41841885447502136,1.7661900520324707
1631032811690,2021-09-07T16:40:47.535Z,29.079,2.733389377593994,-3.5449957847595215,0.18082422018051147
1631032811729,2021-09-07T16:40:47.537Z,29.118,2.550462484359741,-4.825483322143555,0.9735071063041687
1631032811769,2021-09-07T16:40:47.562Z,29.158,3.5260725021362305,-2.5084104537963867,1.217409610748291
1631032811810,2021-09-07T16:40:47.564Z,29.199,4.745584487915039,-4.459630012512207,0.8515558838844299
1631032811849,2021-09-07T16:40:47.593Z,29.238,11.452901840209961,-3.1791422367095947,0.8515558838844299
1631032811889,2021-09-07T16:40:47.609Z,29.278,12.062657356262207,2.3086626529693604,3.4735071659088135
1631032811930,2021-09-07T16:40:47.611Z,29.319,8.282170295715332,0.41841885447502136,1.3393608331680298
1631032811970,2021-09-07T16:40:47.622Z,29.359,5.05046272277832,2.9184188842773438,0.4857022762298584
1631032812011,2021-09-07T16:40:47.638Z,29.4,3.0382676124572754,2.4306139945983887,0.24179983139038086
1631032812050,2021-09-07T16:40:47.640Z,29.439,-0.8031959533691406,-0.19133725762367249,0.0588730052113533
1631032812090,2021-09-07T16:40:47.643Z,29.479,-0.31539109349250793,1.3330529928207397,-0.06307821720838547
1631032812131,2021-09-07T16:40:47.653Z,29.52,1.0870479345321655,1.7598822116851807,-0.18502944707870483
1631032812170,2021-09-07T16:40:47.656Z,29.559,2.062657594680786,-0.5571909546852112,-0.48990750312805176
1631032812211,2021-09-07T16:40:47.682Z,29.6,2.3065600395202637,-0.9230445623397827,-0.7338099479675293
1631032812251,2021-09-07T16:40:47.684Z,29.64,0.8431455492973328,-0.19133725762367249,-0.9167367815971375
1631032812290,2021-09-07T16:40:47.686Z,29.679,0.050462573766708374,2.4915895462036133,-1.5874683856964111
1631032812331,2021-09-07T16:40:47.697Z,29.72,2.550462484359741,0.47939446568489075,-1.9533220529556274
1631032812371,2021-09-07T16:40:47.700Z,29.76,2.733389377593994,-2.7523128986358643,0.30277544260025024
1631032812412,2021-09-07T16:40:47.702Z,29.801,4.440706253051758,0.7842724919319153,0.7905803322792053
1631032812451,2021-09-07T16:40:47.713Z,29.84,8.587047576904297,-0.4962153136730194,1.0954583883285522
1631032812491,2021-09-07T16:40:47.715Z,29.88,6.5138773918151855,-4.825483322143555,0.0588730052113533
1631032812532,2021-09-07T16:40:47.718Z,29.921,6.269974708557129,-4.642556667327881,0.8515558838844299
1631032812582,2021-09-07T16:40:47.729Z,29.971,9.379730224609375,-4.21572732925415,1.6442389488220215
1631032812632,2021-09-07T16:40:47.732Z,30.021,7.1846089363098145,-6.471825122833252,0.7296046614646912
1631032812683,2021-09-07T16:40:47.744Z,30.072,6.757779598236084,-6.593776226043701,-0.367956280708313
1631032812733,2021-09-07T16:40:47.746Z,30.122,11.452901840209961,-4.21572732925415,1.0344828367233276
1631032812772,2021-09-07T16:40:47.748Z,30.161,16.391925811767578,-2.447434902191162,1.3393608331680298
1631032812813,2021-09-07T16:40:47.759Z,30.202,23.89192771911621,0.052565183490514755,3.595458507537842
1631032812853,2021-09-07T16:40:47.761Z,30.242,22.00168228149414,-2.6913373470306396,0.9125315546989441
1631032812892,2021-09-07T16:40:47.772Z,30.281,12.489486694335938,-5.31328821182251,4.449117183685303
1631032812933,2021-09-07T16:40:47.774Z,30.322,11.57485294342041,-6.959630012512207,3.046678066253662
1631032812973,2021-09-07T16:40:47.776Z,30.362,12.489486694335938,-3.484020233154297,2.924726724624634
1631032813012,2021-09-07T16:40:47.788Z,30.401,11.513876914978027,-13.362069129943848,5.363751411437988
1631032813054,2021-09-07T16:40:47.790Z,30.443,13.22119426727295,-19.09377670288086,3.595458507537842
1631032813093,2021-09-07T16:40:47.792Z,30.482,12.489486694335938,-4.947434902191162,-1.5874683856964111
1631032813134,2021-09-07T16:40:47.804Z,30.523,9.257779121398926,-2.6913373470306396,1.5222877264022827
1631032813184,2021-09-07T16:40:47.807Z,30.573,7.916316509246826,-0.008410429581999779,-0.24600505828857422
1631032813223,2021-09-07T16:40:47.818Z,30.612,4.379730701446533,2.552565097808838,-0.8557611703872681
1631032813264,2021-09-07T16:40:47.819Z,30.653,3.404121160507202,2.735491991043091,-0.6118587255477905
1631032813304,2021-09-07T16:40:47.823Z,30.693,2.733389377593994,3.223296880722046,-0.12405382841825485
1631032813344,2021-09-07T16:40:47.834Z,30.733,2.916316270828247,2.1257359981536865,0.0588730052113533
1631032813385,2021-09-07T16:40:47.836Z,30.774,2.6724138259887695,2.735491991043091,-0.24600505828857422
1631032813424,2021-09-07T16:40:47.838Z,30.813,5.05046272277832,2.7964675426483154,-1.0386879444122314
1631032813465,2021-09-07T16:40:47.850Z,30.854,6.452901840209961,2.186711549758911,-0.8557611703872681
1631032813505,2021-09-07T16:40:47.852Z,30.894,8.0992431640625,5.174516677856445,-2.5021026134490967
1631032813544,2021-09-07T16:40:47.863Z,30.933,9.50168228149414,4.25988245010376,-2.3191757202148438
1631032813585,2021-09-07T16:40:47.865Z,30.974,8.64802360534668,2.9793944358825684,-2.1972246170043945
1631032813625,2021-09-07T16:40:47.868Z,31.014,6.757779598236084,4.1379313468933105,-2.3191757202148438
1631032813675,2021-09-07T16:40:47.892Z,31.064,6.452901840209961,2.9793944358825684,-1.4655171632766724
1631032813716,2021-09-07T16:40:47.894Z,31.105,6.879731178283691,4.25988245010376,-1.6484440565109253
1631032813755,2021-09-07T16:40:47.896Z,31.144,7.794365406036377,3.711101770401001,-2.441127061843872
1631032813796,2021-09-07T16:40:47.908Z,31.185,10.660218238830566,2.4306139945983887,-2.746005058288574
1631032813836,2021-09-07T16:40:47.910Z,31.225,9.989486694335938,0.906223714351654,-1.9533220529556274
1631032813875,2021-09-07T16:40:47.912Z,31.264,9.989486694335938,1.0891505479812622,-1.0386879444122314
1631032813916,2021-09-07T16:40:47.923Z,31.305,9.135828018188477,2.552565097808838,-0.6728343367576599
1631032813956,2021-09-07T16:40:47.926Z,31.345,8.891925811767578,1.4550042152404785,-0.0021026073954999447
