epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032808061,2021-09-07T16:40:08.061Z,25.47,0.1698892677162261,0.3361526593894582,-0.6174888456112272,-0.690540767692939
1631032808076,2021-09-07T16:40:08.076Z,25.485,0.1696156261262474,0.3359791964119802,-0.6175043716486366,-0.6906785576134411
1631032808106,2021-09-07T16:40:08.106Z,25.515,0.1693520251978705,0.3356786781294773,-0.6175163621394371,-0.690878613868386
1631032808121,2021-09-07T16:40:08.121Z,25.53,0.1691666952832028,0.3354003472379715,-0.6174817520786606,-0.6910900969696179
1631032808136,2021-09-07T16:40:08.136Z,25.545,0.16912342643396333,0.3352670999403385,-0.6174152454990623,-0.6912247485110493
1631032808166,2021-09-07T16:40:08.166Z,25.575,0.16912685708195271,0.3352418823271776,-0.6173866060587994,-0.6912617197606912
1631032808181,2021-09-07T16:40:08.181Z,25.59,0.16912685708195271,0.3352418823271776,-0.6173866060587994,-0.6912617197606912
1631032808196,2021-09-07T16:40:08.196Z,25.605,0.16912685708195271,0.3352418823271776,-0.6173866060587994,-0.6912617197606912
1631032808211,2021-09-07T16:40:08.211Z,25.62,0.16889006295956613,0.33506902413557116,-0.6175291097146737,-0.6912761346620844
1631032808241,2021-09-07T16:40:08.241Z,25.65,0.16860956051616474,0.33486420187001303,-0.6176978135844509,-0.6912931313860236
1631032808256,2021-09-07T16:40:08.256Z,25.665,0.16835599053756106,0.33467903112013986,-0.6178502311614,-0.6913083960378362
1631032808271,2021-09-07T16:40:08.271Z,25.68,0.16815733823083992,0.3345339688737205,-0.617969572805739,-0.6913202878225172
1631032808301,2021-09-07T16:40:08.301Z,25.71,0.16815733823083992,0.3345339688737205,-0.617969572805739,-0.6913202878225172
1631032808316,2021-09-07T16:40:08.316Z,25.725,0.16820374773091315,0.33456786770770747,-0.6179416587850066,-0.6913175446094421
1631032808331,2021-09-07T16:40:08.331Z,25.74,0.1682419718155252,0.33459578334774825,-0.6179186868289,-0.6913152661074241
1631032808361,2021-09-07T16:40:08.361Z,25.77,0.1682419718155252,0.33459578334774825,-0.6179186868289,-0.6913152661074241
1631032808376,2021-09-07T16:40:08.376Z,25.785,0.16811933670861182,0.3345362869261803,-0.618021339378434,-0.6912821315694391
1631032808391,2021-09-07T16:40:08.391Z,25.8,0.16796784540427148,0.3345025370360362,-0.6181865083653175,-0.6911875986313696
1631032808421,2021-09-07T16:40:08.421Z,25.83,0.16786821144853215,0.3344952700831667,-0.6183094841485374,-0.6911053173641697
1631032808436,2021-09-07T16:40:08.436Z,25.845,0.16771442377569268,0.3343830091735043,-0.6184017523663329,-0.6911144246099257
1631032808457,2021-09-07T16:40:08.457Z,25.866,0.1675952690563082,0.3343260186347384,-0.6185022122740655,-0.6910810028251934
1631032808481,2021-09-07T16:40:08.481Z,25.89,0.16758303914423825,0.33441795164358434,-0.6186070754720144,-0.6909456163734247
1631032808496,2021-09-07T16:40:08.496Z,25.905,0.16756508086970356,0.33455289473338984,-0.618760978983339,-0.6907468097546444
1631032808511,2021-09-07T16:40:08.511Z,25.92,0.16751216319664508,0.3347205329461944,-0.6188953486383924,-0.6905580261202956
1631032808541,2021-09-07T16:40:08.541Z,25.95,0.16746658282309582,0.3348330435574449,-0.6189668617023426,-0.6904504331912369
1631032808556,2021-09-07T16:40:08.556Z,25.965,0.16746658282309582,0.3348330435574449,-0.6189668617023426,-0.6904504331912369
1631032808571,2021-09-07T16:40:08.571Z,25.98,0.1675125123651577,0.3348665099991725,-0.6189393890077911,-0.690447689124056
1631032808601,2021-09-07T16:40:08.601Z,26.01,0.16756224739616343,0.3349027558641664,-0.6189096081191261,-0.6904447366299228
1631032808616,2021-09-07T16:40:08.616Z,26.025,0.16756224739616343,0.3349027558641664,-0.6189096081191261,-0.6904447366299228
1631032808631,2021-09-07T16:40:08.631Z,26.04,0.16732389294085376,0.3347290723773446,-0.6190522847407119,-0.6904588559167192
1631032808661,2021-09-07T16:40:08.661Z,26.07,0.16706588899300062,0.3345410609508863,-0.619206601029726,-0.6904740780898639
1631032808676,2021-09-07T16:40:08.676Z,26.085,0.16688886485581883,0.334412035246393,-0.6193124652386595,-0.6904844443356531
1631032808691,2021-09-07T16:40:08.691Z,26.1,0.1669285104047707,0.33426662003318425,-0.6194099660080555,-0.6904578141751564
1631032808721,2021-09-07T16:40:08.721Z,26.13,0.16707228349419062,0.33419576280321117,-0.6194461095959641,-0.6904249137443124
1631032808736,2021-09-07T16:40:08.736Z,26.145,0.16707228349419062,0.33419576280321117,-0.6194461095959641,-0.6904249137443124
1631032808751,2021-09-07T16:40:08.751Z,26.16,0.16710759017790563,0.3341627027238339,-0.6194658556919456,-0.6904146544252094
1631032808781,2021-09-07T16:40:08.781Z,26.19,0.1672648689837109,0.3340855572995048,-0.6195051360127867,-0.6903786573044679
1631032808796,2021-09-07T16:40:08.797Z,26.205,0.16743652572560425,0.3339030214989318,-0.6195710265569649,-0.6903662253745988
1631032808811,2021-09-07T16:40:08.811Z,26.22,0.16761520903403435,0.3337138829030455,-0.6196408151047594,-0.6903516830678106
1631032808841,2021-09-07T16:40:08.841Z,26.25,0.16771289687463198,0.3336223740996873,-0.6196954332803387,-0.6903231603339849
1631032808856,2021-09-07T16:40:08.856Z,26.265,0.167659335662054,0.3335833693961153,-0.6197274969788827,-0.6903262361492444
1631032808871,2021-09-07T16:40:08.871Z,26.28,0.16748631861320948,0.3333926869979707,-0.6198759444063681,-0.6903270694967574
1631032808901,2021-09-07T16:40:08.901Z,26.31,0.16734265695819353,0.33299614854815623,-0.6199881197991424,-0.6904525555910348
1631032808916,2021-09-07T16:40:08.916Z,26.325,0.16722786838858036,0.33247137108345015,-0.6200760611940411,-0.6906542592196084
1631032808931,2021-09-07T16:40:08.931Z,26.34,0.1671970596499778,0.33204185937066755,-0.620117317706607,-0.6908312812477692
1631032808961,2021-09-07T16:40:08.961Z,26.37,0.16705375501359268,0.3317077246581901,-0.6202897126642652,-0.6908716962655426
1631032808976,2021-09-07T16:40:08.976Z,26.385,0.16678468448790987,0.3315114272882621,-0.6204506963581029,-0.6908863698078814
1631032808991,2021-09-07T16:40:08.991Z,26.4,0.16662272100178366,0.331393234235863,-0.6205475560738389,-0.6908951612216153
1631032809021,2021-09-07T16:40:09.021Z,26.43,0.1667352747704228,0.3312877399432673,-0.6206100119081635,-0.6908625005237023
1631032809036,2021-09-07T16:40:09.036Z,26.445,0.16689665204950976,0.3310576618050205,-0.620591219842958,-0.690950700085532
1631032809051,2021-09-07T16:40:09.051Z,26.46,0.16705760555058902,0.330717742623015,-0.6205656092530956,-0.6910975732516903
1631032809081,2021-09-07T16:40:09.081Z,26.49,0.16718951138259625,0.3303849615486682,-0.6204964949632089,-0.6912868754753746
1631032809096,2021-09-07T16:40:09.096Z,26.505,0.16726651402379591,0.3301014162638843,-0.6204071355698811,-0.6914838786268847
1631032809111,2021-09-07T16:40:09.111Z,26.52,0.1671771742407977,0.329646124951097,-0.6204115475465308,-0.6917186829835571
1631032809141,2021-09-07T16:40:09.141Z,26.55,0.16714319018604504,0.32912880303258246,-0.6203802710458838,-0.692001231419285
1631032809156,2021-09-07T16:40:09.156Z,26.565,0.16721613095869547,0.32854534345309766,-0.6202700300601005,-0.6923595977898571
1631032809171,2021-09-07T16:40:09.171Z,26.58,0.1670509869224085,0.3277033258358618,-0.6202457532186497,-0.6928201091326623
1631032809207,2021-09-07T16:40:09.207Z,26.616,0.16682275986627315,0.32680456285120224,-0.6202620388986961,-0.6932848964108959
1631032809216,2021-09-07T16:40:09.216Z,26.625,0.16670273941845548,0.32612618337238597,-0.6201840418502362,-0.6937028639292534
1631032809231,2021-09-07T16:40:09.231Z,26.64,0.16639093187171017,0.3253972075081077,-0.6202298906921716,-0.6940789564802887
1631032809246,2021-09-07T16:40:09.246Z,26.655,0.1661229431616397,0.32469830809812233,-0.6202883690189688,-0.6944181130510056
1631032809276,2021-09-07T16:40:09.276Z,26.685,0.1660732822253218,0.32408884565550683,-0.620273082488923,-0.6947282837140571
1631032809291,2021-09-07T16:40:09.291Z,26.7,0.16612742162313024,0.3235229558413846,-0.6201883611050069,-0.6950546551015896
1631032809321,2021-09-07T16:40:09.321Z,26.73,0.16604164447905337,0.3228785879530359,-0.6201267500493427,-0.6954296539646446
1631032809336,2021-09-07T16:40:09.336Z,26.745,0.1659447468502598,0.3222690014044969,-0.6200147187751859,-0.6958353111395531
1631032809351,2021-09-07T16:40:09.351Z,26.76,0.16577228428429952,0.321520657321466,-0.6199447201357586,-0.6962848272471072
1631032809366,2021-09-07T16:40:09.366Z,26.775,0.1653480512071183,0.3205789227551796,-0.6200069904631601,-0.6967643131102164
1631032809396,2021-09-07T16:40:09.396Z,26.805,0.16459821080887543,0.3193723675058712,-0.6202445190102447,-0.697284344087806
1631032809411,2021-09-07T16:40:09.411Z,26.82,0.16383845993138324,0.3181768455644374,-0.6205054522076651,-0.6977774987591228
1631032809426,2021-09-07T16:40:09.426Z,26.835,0.16337240195858868,0.3171359513652677,-0.6206301654229107,-0.6982495573912371
1631032809456,2021-09-07T16:40:09.456Z,26.865,0.16301362016392398,0.3160125651517863,-0.6206674353532914,-0.6988093824493254
1631032809471,2021-09-07T16:40:09.471Z,26.88,0.16246469390127774,0.3145866123085493,-0.6207751717767993,-0.6994845764541776
1631032809486,2021-09-07T16:40:09.486Z,26.895,0.16203788334269523,0.3132121765840267,-0.6207559759971101,-0.7002170199768005
1631032809516,2021-09-07T16:40:09.516Z,26.925,0.16161811282349178,0.3119385156485486,-0.6207040695524797,-0.7009282460447314
1631032809531,2021-09-07T16:40:09.531Z,26.94,0.16125875636557338,0.31102454306813143,-0.6206393759998917,-0.7014742419099604
1631032809546,2021-09-07T16:40:09.546Z,26.955,0.16113159258081097,0.3106282647523765,-0.620401278156974,-0.7018895533276528
1631032809576,2021-09-07T16:40:09.576Z,26.985,0.16111419171772695,0.3103191378471907,-0.6201009736415996,-0.7022955449108731
1631032809591,2021-09-07T16:40:09.591Z,27,0.16096512148091668,0.30984487482332196,-0.6198113948081868,-0.702794577439442
1631032809606,2021-09-07T16:40:09.606Z,27.015,0.16082675636673313,0.3090427184324674,-0.6195648795602069,-0.7033965543247793
1631032809636,2021-09-07T16:40:09.636Z,27.045,0.1606410418795704,0.30795976518876944,-0.619408962072705,-0.7040509757061192
1631032809651,2021-09-07T16:40:09.651Z,27.06,0.16047761821516957,0.30692116612987985,-0.6192525493832914,-0.7046790843467364
1631032809666,2021-09-07T16:40:09.666Z,27.075,0.16034687037691536,0.30618953098460694,-0.6189738082421689,-0.7052717752653525
1631032809696,2021-09-07T16:40:09.696Z,27.105,0.1601264869550567,0.3056263017695544,-0.6186877914746319,-0.705816894472171
1631032809711,2021-09-07T16:40:09.711Z,27.12,0.15982035432556088,0.30492381060770873,-0.6184790950522744,-0.7063728003335392
1631032809726,2021-09-07T16:40:09.726Z,27.135,0.1594595851137352,0.30400890401403685,-0.6183201562708581,-0.7069875609547321
1631032809756,2021-09-07T16:40:09.756Z,27.165,0.15924317624793843,0.30308575323614056,-0.6180818443382826,-0.7076407780103803
1631032809771,2021-09-07T16:40:09.771Z,27.18,0.15909543359739967,0.30205406386176276,-0.6178796422388376,-0.7082914182875969
1631032809786,2021-09-07T16:40:09.786Z,27.195,0.15917442529991316,0.30126257455611216,-0.6175725648763812,-0.7088783327301469
1631032809816,2021-09-07T16:40:09.816Z,27.225,0.1593302559851601,0.30079154477189923,-0.6172192320659734,-0.7093509256280196
1631032809831,2021-09-07T16:40:09.831Z,27.24,0.15934901986421734,0.3005288497394039,-0.6169079005914183,-0.7097287809653156
1631032809846,2021-09-07T16:40:09.846Z,27.255,0.15918590410025246,0.30010321771249465,-0.616684364547951,-0.7101396349848965
1631032809876,2021-09-07T16:40:09.876Z,27.285,0.15906353618313054,0.2995718231015669,-0.6164448438879214,-0.7105992321305432
1631032809891,2021-09-07T16:40:09.891Z,27.3,0.159207372065186,0.2990265056366088,-0.6161218681604886,-0.7110766521137409
1631032809906,2021-09-07T16:40:09.906Z,27.315,0.15960374408139325,0.29856440193851763,-0.6156754198375252,-0.7115684929633855
1631032809936,2021-09-07T16:40:09.936Z,27.345,0.16036373615932337,0.29832458656451094,-0.6149840076623132,-0.7120959089165844
1631032809951,2021-09-07T16:40:09.951Z,27.36,0.16125011747381632,0.2982929192678658,-0.6140663110967328,-0.7127007082256797
1631032809966,2021-09-07T16:40:09.966Z,27.375,0.16173963363039898,0.29813178524496725,-0.6133118060042612,-0.7133066368368829
1631032809996,2021-09-07T16:40:09.996Z,27.405,0.1622854641400944,0.29818070929623763,-0.6125631009901218,-0.7138053936737889
1631032810011,2021-09-07T16:40:10.011Z,27.42,0.16269324349806033,0.2984048117917836,-0.6118652903228746,-0.7142172941883271
1631032810026,2021-09-07T16:40:10.026Z,27.435,0.1629248830339779,0.29861022621792865,-0.6112351210741033,-0.7146181092387518
1631032810056,2021-09-07T16:40:10.056Z,27.465,0.16354058292057358,0.2990735355356478,-0.6105521268382237,-0.714867539124227
1631032810077,2021-09-07T16:40:10.077Z,27.486,0.16511223550202908,0.3001657379971346,-0.6094101856150476,-0.715022870325692
1631032810086,2021-09-07T16:40:10.086Z,27.495,0.16686895475327354,0.3015667556964566,-0.6078362979924061,-0.7153651365849124
1631032810116,2021-09-07T16:40:10.116Z,27.525,0.16789574540821695,0.3024108988328369,-0.6065077992811333,-0.7158959116743797
1631032810131,2021-09-07T16:40:10.131Z,27.54,0.16841989159062534,0.302766381873533,-0.6054735853624649,-0.7164977289232214
1631032810146,2021-09-07T16:40:10.146Z,27.555,0.16889569160859,0.30304374000175965,-0.6045641499077496,-0.7170362094400268
1631032810176,2021-09-07T16:40:10.176Z,27.585,0.16938109239960955,0.30337775240212395,-0.6037932128845235,-0.7174299554378357
1631032810191,2021-09-07T16:40:10.191Z,27.6,0.16988249465282768,0.30378638685728754,-0.6031821336291335,-0.717652480551229
1631032810206,2021-09-07T16:40:10.206Z,27.615,0.1707939518067038,0.3045069615537413,-0.6025958310752442,-0.7176233000413892
1631032810236,2021-09-07T16:40:10.236Z,27.645,0.17201202033967228,0.30557435116741616,-0.6019179736007745,-0.7174475129398766
1631032810251,2021-09-07T16:40:10.251Z,27.66,0.17301194989588098,0.30653250250029646,-0.6014438081239445,-0.717195953539546
1631032810266,2021-09-07T16:40:10.266Z,27.675,0.17351677057795667,0.307054724189987,-0.6012429661603921,-0.7170189832378646
1631032810281,2021-09-07T16:40:10.281Z,27.69,0.1734509889467422,0.30700286675349625,-0.6012855379637042,-0.7170214055899803
1631032810311,2021-09-07T16:40:10.311Z,27.72,0.17334619468320286,0.3068923376494577,-0.6013251019990145,-0.7170608841561358
1631032810326,2021-09-07T16:40:10.326Z,27.735,0.17318601371720577,0.30663785097375235,-0.6012275665075476,-0.717290210636082
1631032810341,2021-09-07T16:40:10.341Z,27.75,0.17271228733461538,0.30587326462759296,-0.6011957960388394,-0.7177573591506602
1631032810371,2021-09-07T16:40:10.371Z,27.78,0.171892774190911,0.3043423731447158,-0.6013816981913944,-0.7184487783899627
1631032810386,2021-09-07T16:40:10.386Z,27.795,0.1707721357944829,0.302352450235655,-0.6018047328010253,-0.7192015969469013
1631032810401,2021-09-07T16:40:10.401Z,27.81,0.1698683956937473,0.30064475309325217,-0.6020213335635167,-0.7199498416669977
1631032810431,2021-09-07T16:40:10.431Z,27.84,0.16915100782652245,0.2991497990563462,-0.6020459737359546,-0.7207204588355638
1631032810446,2021-09-07T16:40:10.446Z,27.855,0.16848352688528623,0.2977986502101459,-0.6020066647790862,-0.7214688078239219
1631032810461,2021-09-07T16:40:10.463Z,27.87,0.16805581273747427,0.29690689684093063,-0.6017380752979863,-0.7221598349050651
1631032810491,2021-09-07T16:40:10.491Z,27.9,0.16775283251944426,0.2961594450816316,-0.6014151869248034,-0.7228058821058716
1631032810506,2021-09-07T16:40:10.506Z,27.915,0.16767097332442443,0.29561604962266974,-0.6009687376300463,-0.7234183936708244
1631032810521,2021-09-07T16:40:10.521Z,27.93,0.16691523019383803,0.29444448999807704,-0.601047981988501,-0.7240048836759743
1631032810551,2021-09-07T16:40:10.551Z,27.96,0.16592797967238493,0.2932209977038394,-0.6013767870387774,-0.724455182932887
1631032810566,2021-09-07T16:40:10.566Z,27.975,0.1653211329889031,0.29246461854043954,-0.6014884521155907,-0.7248068790104377
1631032810581,2021-09-07T16:40:10.584Z,27.99,0.16507320178109997,0.29200556178442466,-0.6013693502710098,-0.7251472226350469
1631032810611,2021-09-07T16:40:10.611Z,28.02,0.16504476593028775,0.29169454354433305,-0.6010626429638419,-0.7255330576471349
1631032810626,2021-09-07T16:40:10.626Z,28.035,0.16503274999347292,0.2913538628469228,-0.6006140587240052,-0.7260439866129637
1631032810641,2021-09-07T16:40:10.641Z,28.05,0.1647804022205307,0.29065836970291903,-0.6003006266662216,-0.7266390361037749
1631032810671,2021-09-07T16:40:10.671Z,28.08,0.1646833031236989,0.28985914822945136,-0.5999558659481021,-0.7272647680002297
1631032810686,2021-09-07T16:40:10.686Z,28.095,0.1649019565629659,0.2893089513462481,-0.5993659211136713,-0.7279204407077742
1631032810701,2021-09-07T16:40:10.701Z,28.11,0.16492796779862867,0.288623927735892,-0.5989245599629714,-0.7285494940285677
1631032810731,2021-09-07T16:40:10.731Z,28.14,0.16480977274848668,0.2878723775414792,-0.5986932032815205,-0.7290635647182762
1631032810746,2021-09-07T16:40:10.746Z,28.155,0.16476114900988187,0.28742431889179126,-0.5984387813259651,-0.7294601083620866
1631032810761,2021-09-07T16:40:10.761Z,28.17,0.16489033608088052,0.2873309815101493,-0.5981923956097713,-0.7296697485617664
1631032810791,2021-09-07T16:40:10.791Z,28.2,0.1651317705773332,0.28751661209166857,-0.5979165739053398,-0.729768091085534
1631032810812,2021-09-07T16:40:10.812Z,28.221,0.16509698405010761,0.2876370673001345,-0.5977897451931402,-0.7298323943991915
1631032810821,2021-09-07T16:40:10.821Z,28.23,0.16497438457822383,0.2877418086216856,-0.5977287263858712,-0.7298688057844929
1631032810851,2021-09-07T16:40:10.851Z,28.26,0.16488081680421868,0.2877931883225535,-0.5976506425196834,-0.7299336315727084
1631032810866,2021-09-07T16:40:10.866Z,28.275,0.16515568393475502,0.2880152850843402,-0.5974789796796361,-0.7299244238020881
1631032810881,2021-09-07T16:40:10.881Z,28.29,0.16576411147215317,0.288549840888462,-0.5970895546967612,-0.729894041860265
1631032810911,2021-09-07T16:40:10.911Z,28.32,0.16660313194005624,0.28911646279069014,-0.5967083266231098,-0.7297905455059087
1631032810926,2021-09-07T16:40:10.926Z,28.335,0.16755907966191733,0.2895285774132726,-0.5962490415765094,-0.7297836926809148
1631032810941,2021-09-07T16:40:10.941Z,28.35,0.16882355292626877,0.29013996168371436,-0.5954249242574243,-0.7299223042109101
1631032810971,2021-09-07T16:40:10.971Z,28.38,0.1700686229573667,0.29074392762407314,-0.5944539842190159,-0.7301842867942661
1631032810986,2021-09-07T16:40:10.986Z,28.395,0.17116497397143185,0.291370162506839,-0.5935662772940599,-0.730400612366507
1631032811001,2021-09-07T16:40:11.001Z,28.41,0.17211229456165617,0.29207451941002993,-0.5928661118053415,-0.7304653356901599
1631032811031,2021-09-07T16:40:11.031Z,28.44,0.17283537409590388,0.2928616201011593,-0.592311200367895,-0.7304296316905527
1631032811046,2021-09-07T16:40:11.046Z,28.455,0.17340379002305925,0.2937847878140776,-0.5919336154156518,-0.7302302506714109
1631032811061,2021-09-07T16:40:11.061Z,28.47,0.17391452227965176,0.294900825945033,-0.5916287700216628,-0.7299059119364855
1631032811091,2021-09-07T16:40:11.091Z,28.5,0.1744134550344399,0.2961716825340986,-0.5914648582245968,-0.7294049647851515
1631032811106,2021-09-07T16:40:11.106Z,28.515,0.1747666247096249,0.2974375673119632,-0.5914398075262353,-0.7288254074279217
1631032811121,2021-09-07T16:40:11.121Z,28.53,0.1749311226948515,0.29846272788378064,-0.5915343513928216,-0.7282899240681319
1631032811151,2021-09-07T16:40:11.151Z,28.56,0.17496907015983013,0.2993473478855354,-0.591717776914897,-0.7277685499416643
1631032811166,2021-09-07T16:40:11.166Z,28.575,0.17502781905165224,0.30018009203329443,-0.5919433405264651,-0.7272277885994692
1631032811181,2021-09-07T16:40:11.181Z,28.59,0.17506373824933008,0.30091269760239964,-0.5922391783889583,-0.7266752999469492
1631032811211,2021-09-07T16:40:11.211Z,28.62,0.17496254199171457,0.3014122958304988,-0.5925851321562994,-0.7262104364227263
1631032811226,2021-09-07T16:40:11.226Z,28.635,0.1748277376248989,0.3016201638339274,-0.5929777101451515,-0.7258360518717479
1631032811241,2021-09-07T16:40:11.241Z,28.65,0.1747588235336729,0.30183497947554955,-0.5932952107431086,-0.7255038191983634
1631032811271,2021-09-07T16:40:11.271Z,28.68,0.17473560814657027,0.30208084756290887,-0.5935787123214488,-0.7251751106182105
1631032811286,2021-09-07T16:40:11.286Z,28.695,0.1747138386990561,0.30231872003501903,-0.593853538699764,-0.7248561516999055
1631032811301,2021-09-07T16:40:11.301Z,28.71,0.1746099810699525,0.302639754448232,-0.5941062671694354,-0.7245400450273707
1631032811331,2021-09-07T16:40:11.331Z,28.74,0.17447279014380646,0.30298883747121513,-0.594342063606037,-0.7242337476918582
1631032811346,2021-09-07T16:40:11.346Z,28.755,0.17432679022848382,0.3033562727309536,-0.594588048649606,-0.7239131124703235
1631032811361,2021-09-07T16:40:11.361Z,28.77,0.17419400444796115,0.3037092470007085,-0.5948363027069021,-0.7235930590343089
1631032811376,2021-09-07T16:40:11.376Z,28.785,0.1740907603146265,0.3040414539741448,-0.5951047257443549,-0.7232576075196856
1631032811406,2021-09-07T16:40:11.406Z,28.815,0.1739685063197332,0.3043830087405869,-0.5953552145632465,-0.722937142005624
1631032811421,2021-09-07T16:40:11.421Z,28.83,0.17385459322967645,0.30472469478743947,-0.5956183513221971,-0.7226037782684737
1631032811436,2021-09-07T16:40:11.436Z,28.845,0.17373517732348243,0.3050796127266298,-0.5958899342105115,-0.7222587516711306
1631032811466,2021-09-07T16:40:11.466Z,28.875,0.17360655861108923,0.30543388237456237,-0.5961472661367154,-0.7219275194799938
1631032811481,2021-09-07T16:40:11.481Z,28.89,0.17354059672097513,0.3056999714246452,-0.5963909238647466,-0.7216294441695497
1631032811496,2021-09-07T16:40:11.496Z,28.905,0.17351816423566416,0.3059087746327373,-0.5966317633632792,-0.7213472168304292
1631032811526,2021-09-07T16:40:11.526Z,28.935,0.17349673350256511,0.3060726360203782,-0.5968161804457895,-0.7211302737380922
1631032811541,2021-09-07T16:40:11.541Z,28.95,0.17347974471211966,0.30616918944899496,-0.5969197908126199,-0.7210076067164488
1631032811562,2021-09-07T16:40:11.563Z,28.971,0.17347040957473986,0.30620374220255436,-0.5969537713549491,-0.7209670451055492
1631032811586,2021-09-07T16:40:11.586Z,28.995,0.1734274779402844,0.3061826748033636,-0.5969816858132335,-0.7209632073477256
1631032811601,2021-09-07T16:40:11.601Z,29.01,0.17330663154828804,0.3060926960632353,-0.5970611229368342,-0.7209646928633413
1631032811616,2021-09-07T16:40:11.616Z,29.025,0.17318898802917385,0.3059997868310791,-0.5971379678270758,-0.7209687595618238
1631032811646,2021-09-07T16:40:11.646Z,29.055,0.17318808609681402,0.30600089753283405,-0.5971382799680267,-0.7209682462772193
1631032811661,2021-09-07T16:40:11.661Z,29.07,0.17313800861301235,0.30596497404352846,-0.5971710735738354,-0.7209683581952373
1631032811676,2021-09-07T16:40:11.676Z,29.085,0.1730380421695554,0.3058865572615037,-0.5972376313051212,-0.7209704999525849
1631032811706,2021-09-07T16:40:11.706Z,29.115,0.17303660537226298,0.3058883182275344,-0.5972382017117885,-0.7209696251502162
1631032811721,2021-09-07T16:40:11.721Z,29.13,0.17303656483238958,0.30588865236310825,-0.5972394251082628,-0.720968479673584
1631032811736,2021-09-07T16:40:11.736Z,29.145,0.1730361166361789,0.30588949560820006,-0.5972408609220377,-0.7209670400657265
1631032811766,2021-09-07T16:40:11.766Z,29.175,0.1730352694371595,0.3058908964040103,-0.5972426900165859,-0.7209651338655101
1631032811781,2021-09-07T16:40:11.781Z,29.19,0.17307070083895335,0.3058609504441153,-0.597261909784684,-0.7209534122430434
1631032811796,2021-09-07T16:40:11.796Z,29.205,0.17314582189282854,0.3057716700941695,-0.5972708079915244,-0.7209658744004678
1631032811826,2021-09-07T16:40:11.826Z,29.235,0.17318747303008392,0.30567399480816765,-0.5972146901450327,-0.7210437725675487
1631032811841,2021-09-07T16:40:11.841Z,29.25,0.1731706050902579,0.3054493231799338,-0.5972360654984875,-0.7211253251477726
1631032811856,2021-09-07T16:40:11.856Z,29.265,0.17311266784228205,0.3051754936575144,-0.5972610355313247,-0.7212344818014942
1631032811886,2021-09-07T16:40:11.886Z,29.295,0.17300837447579515,0.3048632596033077,-0.597307516635016,-0.7213530521711261
1631032811901,2021-09-07T16:40:11.901Z,29.31,0.1727953567908575,0.30457667747852013,-0.5973287434933582,-0.7215075775099745
1631032811916,2021-09-07T16:40:11.916Z,29.325,0.17251361578442773,0.3042482928832664,-0.5974079112171129,-0.7216479863907383
1631032811952,2021-09-07T16:40:11.953Z,29.361,0.17224881325733374,0.30395019299622744,-0.5974929493635586,-0.721766445583218
1631032811961,2021-09-07T16:40:11.961Z,29.37,0.17206036402516284,0.30373578334283274,-0.5975511220879496,-0.721853490356649
1631032811976,2021-09-07T16:40:11.976Z,29.385,0.17187621921696053,0.30358829842045476,-0.5976712559905936,-0.7218599449287116
1631032812006,2021-09-07T16:40:12.006Z,29.415,0.1716884220359644,0.3034379187023183,-0.5977937261163517,-0.7218664531950032
1631032812021,2021-09-07T16:40:12.021Z,29.43,0.17153386758473696,0.30331415191645383,-0.5978944621687579,-0.7218717819852472
1631032812036,2021-09-07T16:40:12.036Z,29.445,0.17148571675665714,0.30327559059663245,-0.5979258302700344,-0.7218734422269664
1631032812066,2021-09-07T16:40:12.066Z,29.475,0.17148571675665714,0.30327559059663245,-0.5979258302700344,-0.7218734422269664
1631032812081,2021-09-07T16:40:12.081Z,29.49,0.17148571675665714,0.30327559059663245,-0.5979258302700344,-0.7218734422269664
1631032812096,2021-09-07T16:40:12.096Z,29.505,0.17148054761234094,0.30333211668331544,-0.5979913462818627,-0.7217966462591778
1631032812126,2021-09-07T16:40:12.126Z,29.535,0.17147343252060895,0.30340960119482724,-0.5980811646834988,-0.7216913442000159
1631032812141,2021-09-07T16:40:12.141Z,29.55,0.17146604034609375,0.3034897155085906,-0.5981740152956083,-0.7215824533715299
1631032812156,2021-09-07T16:40:12.156Z,29.565,0.17149500487571948,0.3036072432468261,-0.5982516876761358,-0.7214617268735708
1631032812186,2021-09-07T16:40:12.187Z,29.595,0.17156731561350827,0.30376161060556683,-0.5983033339407237,-0.7213367179971515
1631032812201,2021-09-07T16:40:12.201Z,29.61,0.1716402577786327,0.30391427279804706,-0.5983523103874878,-0.7212144267506537
1631032812216,2021-09-07T16:40:12.216Z,29.625,0.17167506489470094,0.3040115247031285,-0.5984006005173289,-0.7211250836308354
1631032812246,2021-09-07T16:40:12.246Z,29.655,0.17167506489470094,0.3040115247031285,-0.5984006005173289,-0.7211250836308354
1631032812261,2021-09-07T16:40:12.261Z,29.67,0.17163477053698428,0.3039793362142718,-0.5984268292957383,-0.7211264789733469
1631032812276,2021-09-07T16:40:12.276Z,29.685,0.17154999252615752,0.3039115976757088,-0.5984819980391936,-0.7211294189571578
1631032812306,2021-09-07T16:40:12.306Z,29.715,0.17150969638412242,0.30387940602647706,-0.598508220595495,-0.7211308068019531
1631032812321,2021-09-07T16:40:12.321Z,29.73,0.17150969638412242,0.30387940602647706,-0.598508220595495,-0.7211308068019531
