epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792925,2021-09-07T16:40:43.834Z,10.383,-9.06963062286377,4.510228157043457,-0.06884343177080154
1631032792964,2021-09-07T16:40:43.835Z,10.422,-5.350118160247803,5.668764591217041,0.1750590056180954
1631032793005,2021-09-07T16:40:43.838Z,10.463,-4.862313270568848,4.9370574951171875,0.5409126877784729
1631032793045,2021-09-07T16:40:43.849Z,10.503,-2.606215715408325,4.510228157043457,-1.349331259727478
1631032793086,2021-09-07T16:40:43.851Z,10.544,-2.9110937118530273,3.351691722869873,-0.6176239252090454
1631032793127,2021-09-07T16:40:43.853Z,10.585,-1.8135325908660889,2.4370574951171875,-0.8615263104438782
1631032793167,2021-09-07T16:40:43.865Z,10.625,0.1376868635416031,0.30291110277175903,-0.1907946616411209
1631032793208,2021-09-07T16:40:43.867Z,10.666,1.113296627998352,1.8273013830184937,2.4921321868896484
1631032793247,2021-09-07T16:40:43.869Z,10.705,0.5645161271095276,2.680959939956665,3.3457906246185303
1631032793288,2021-09-07T16:40:43.880Z,10.746,-0.6549960970878601,0.8516916036605835,2.6140832901000977
1631032793328,2021-09-07T16:40:43.883Z,10.786,-1.0818253755569458,0.4858379364013672,2.065302848815918
1631032793369,2021-09-07T16:40:43.893Z,10.827,-0.4110936224460602,0.24193549156188965,1.9433516263961792
1631032793408,2021-09-07T16:40:43.895Z,10.866,0.32061371207237244,1.6443744897842407,2.065302848815918
1631032793449,2021-09-07T16:40:43.898Z,10.907,0.32061371207237244,1.4004720449447632,1.8823760747909546
1631032793489,2021-09-07T16:40:43.909Z,10.947,-2.66719126701355,-2.014162063598633,1.3335955142974854
1631032793530,2021-09-07T16:40:43.911Z,10.988,-1.203776478767395,-3.7214791774749756,-0.1907946616411209
1631032793569,2021-09-07T16:40:43.913Z,11.027,-0.4110936224460602,-2.136113405227661,-2.142014265060425
1631032793610,2021-09-07T16:40:43.925Z,11.068,0.01573564112186432,-1.7092840671539307,-3.239575147628784
1631032793650,2021-09-07T16:40:43.927Z,11.108,1.4791502952575684,-0.5507474541664124,-2.5078678131103516
1631032793691,2021-09-07T16:40:43.929Z,11.149,1.8450039625167847,1.095594048500061,-0.37372148036956787
1631032793731,2021-09-07T16:40:43.940Z,11.189,0.19866247475147247,1.7053501605987549,2.1872541904449463
1631032793772,2021-09-07T16:40:43.943Z,11.23,1.2352478504180908,0.3638867139816284,2.553107738494873
1631032793811,2021-09-07T16:40:43.954Z,11.269,1.296223521232605,-0.48977184295654297,1.2726199626922607
1631032793852,2021-09-07T16:40:43.956Z,11.31,2.515735626220703,-1.5263571739196777,0.23603461682796478
1631032793893,2021-09-07T16:40:43.958Z,11.351,4.223052978515625,-2.9287962913513184,-1.0444532632827759
1631032793933,2021-09-07T16:40:43.970Z,11.391,2.393784284591675,-0.5507474541664124,-2.5078678131103516
1631032793974,2021-09-07T16:40:43.972Z,11.432,-0.959874153137207,-1.9531865119934082,-0.49567270278930664
1631032794013,2021-09-07T16:40:43.974Z,11.471,0.8693941235542297,-1.8922109603881836,-0.06884343177080154
1631032794054,2021-09-07T16:40:43.985Z,11.512,0.0767112523317337,-0.18489378690719604,2.6140832901000977
1631032794094,2021-09-07T16:40:43.988Z,11.552,0.7474429607391357,0.3638867139816284,2.9799370765686035
1631032794135,2021-09-07T16:40:44.015Z,11.593,0.7474429607391357,-0.18489378690719604,2.1262786388397217
1631032794174,2021-09-07T16:40:44.017Z,11.632,2.210857629776001,-0.7336742877960205,1.577497959136963
1631032794215,2021-09-07T16:40:44.028Z,11.673,1.113296627998352,-1.3434303998947144,0.6628639101982117
1631032794255,2021-09-07T16:40:44.030Z,11.713,3.064516067504883,0.3638867139816284,-0.2517702579498291
1631032794296,2021-09-07T16:40:44.033Z,11.754,1.9059795141220093,-0.6726986765861511,-0.49567270278930664
1631032794336,2021-09-07T16:40:44.044Z,11.794,1.966955304145813,-1.1605035066604614,-0.37372148036956787
1631032794377,2021-09-07T16:40:44.046Z,11.835,2.4547600746154785,1.095594048500061,0.35798585414886475
1631032794416,2021-09-07T16:40:44.048Z,11.874,1.78402841091156,0.5468135476112366,0.6628639101982117
1631032794457,2021-09-07T16:40:44.060Z,11.915,1.4791502952575684,0.4248623251914978,0.6018882989883423
1631032794498,2021-09-07T16:40:44.062Z,11.956,1.0523210763931274,-0.00196695514023304,0.6018882989883423
1631032794538,2021-09-07T16:40:44.064Z,11.996,0.8693941235542297,1.3394964933395386,0.9677419662475586
1631032794579,2021-09-07T16:40:44.075Z,12.037,1.3571990728378296,-0.977576732635498,0.4799370765686035
1631032794618,2021-09-07T16:40:44.078Z,12.076,4.345004081726074,-2.501966953277588,-1.2883557081222534
1631032794659,2021-09-07T16:40:44.089Z,12.117,7.942565441131592,-11.038552284240723,-5.129818916320801
1631032794699,2021-09-07T16:40:44.090Z,12.157,22.08890724182129,-17.319040298461914,-15.80055046081543
1631032794740,2021-09-07T16:40:44.093Z,12.198,24.34500503540039,-19.331235885620117,-20.983478546142578
1631032794779,2021-09-07T16:40:44.104Z,12.237,17.39378547668457,-6.221479415893555,-16.166404724121094
1631032794820,2021-09-07T16:40:44.106Z,12.278,19.771833419799805,-8.172698974609375,-11.77616024017334
1631032794860,2021-09-07T16:40:44.108Z,12.318,31.052322387695312,-12.258064270019531,-8.30055046081543
1631032794901,2021-09-07T16:40:44.119Z,12.359,25.13768768310547,-4.7580647468566895,-1.7151849269866943
1631032794941,2021-09-07T16:40:44.122Z,12.399,29.34500503540039,-10.733674049377441,-0.9834775328636169
1631032794982,2021-09-07T16:40:44.124Z,12.44,32.881591796875,-9.575138092041016,-0.8005507588386536
1631032795023,2021-09-07T16:40:44.135Z,12.481,28.308420181274414,-4.270259857177734,2.431156635284424
1631032795062,2021-09-07T16:40:44.137Z,12.52,32.881591796875,-8.843430519104004,0.35798585414886475
1631032795103,2021-09-07T16:40:44.149Z,12.561,33.064517974853516,-9.3312349319458,-1.7151849269866943
1631032795143,2021-09-07T16:40:44.151Z,12.601,40.564517974853516,-26.160503387451172,-4.946892261505127
1631032795184,2021-09-07T16:40:44.153Z,12.642,45.320613861083984,-36.46538162231445,-0.8005507588386536
1631032795223,2021-09-07T16:40:44.165Z,12.681,38.857200622558594,-26.40440559387207,6.089693546295166
1631032795264,2021-09-07T16:40:44.167Z,12.722,27.08890724182129,-24.270259857177734,5.967742443084717
1631032795304,2021-09-07T16:40:44.171Z,12.762,24.649883270263672,-18.84343147277832,-1.2273800373077393
1631032795345,2021-09-07T16:40:44.180Z,12.803,19.832809448242188,-11.709283828735352,1.0287175178527832
1631032795384,2021-09-07T16:40:44.183Z,12.842,13.857198715209961,-10.489771842956543,4.138473987579346
1631032795425,2021-09-07T16:40:44.194Z,12.883,18.308420181274414,-12.136113166809082,-0.06884343177080154
1631032795465,2021-09-07T16:40:44.195Z,12.923,19.527931213378906,-1.1605035066604614,-3.788355588912964
1631032795506,2021-09-07T16:40:44.198Z,12.964,15.625492095947266,1.522423267364502,-5.190794467926025
1631032795545,2021-09-07T16:40:44.209Z,13.003,21.966957092285156,-2.989771842956543,-11.34933090209961
1631032795587,2021-09-07T16:40:44.211Z,13.045,22.210859298706055,0.24193549156188965,-12.6298189163208
1631032795628,2021-09-07T16:40:44.213Z,13.086,17.820613861083984,5.973642826080322,-7.324941158294678
1631032795667,2021-09-07T16:40:44.224Z,13.125,16.052322387695312,5.119984149932861,-0.43469709157943726
1631032795708,2021-09-07T16:40:44.227Z,13.166,19.101102828979492,1.9492526054382324,2.553107738494873
1631032795748,2021-09-07T16:40:44.229Z,13.206,13.613296508789062,-5.794650077819824,4.077497959136963
1631032795789,2021-09-07T16:40:44.240Z,13.247,11.113296508789062,-5.428796768188477,-0.49567270278930664
1631032795828,2021-09-07T16:40:44.242Z,13.286,13.552321434020996,-4.697089195251465,-3.422502040863037
1631032795869,2021-09-07T16:40:44.253Z,13.327,19.58890724182129,-2.501966953277588,-4.215184688568115
1631032795909,2021-09-07T16:40:44.255Z,13.367,24.466957092285156,-8.294650077819824,-2.812746047973633
1631032795950,2021-09-07T16:40:44.258Z,13.408,17.271833419799805,-7.13611364364624,0.6628639101982117
1631032795989,2021-09-07T16:40:44.269Z,13.447,11.174272537231445,-1.2824547290802002,6.150669097900391
1631032796030,2021-09-07T16:40:44.271Z,13.488,10.07671070098877,2.985837936401367,9.565302848815918
1631032796070,2021-09-07T16:40:44.273Z,13.528,9.893784523010254,0.7907159924507141,11.089694023132324
1631032796111,2021-09-07T16:40:44.286Z,13.569,10.38158893585205,-3.843430280685425,5.784815311431885
1631032796152,2021-09-07T16:40:44.286Z,13.61,10.808418273925781,-1.0995279550552368,-0.06884343177080154
1631032796191,2021-09-07T16:40:44.289Z,13.649,8.369394302368164,1.4004720449447632,-0.49567270278930664
1631032796233,2021-09-07T16:40:44.300Z,13.691,12.942564964294434,-1.9531865119934082,-1.1664044857025146
1631032796272,2021-09-07T16:40:44.302Z,13.73,11.47914981842041,2.376081943511963,0.6018882989883423
1631032796313,2021-09-07T16:40:44.314Z,13.771,11.966955184936523,2.0712037086486816,1.3945711851119995
1631032796353,2021-09-07T16:40:44.315Z,13.811,11.357198715209961,-0.18489378690719604,-1.5932337045669556
1631032796394,2021-09-07T16:40:44.318Z,13.852,12.515735626220703,-0.48977184295654297,-3.6664044857025146
1631032796433,2021-09-07T16:40:44.328Z,13.891,15.38158893585205,-1.7702596187591553,-6.044453144073486
1631032796474,2021-09-07T16:40:44.331Z,13.932,17.576711654663086,-0.7336742877960205,-4.70298957824707
1631032796514,2021-09-07T16:40:44.333Z,13.972,14.162076950073242,3.2297403812408447,-0.8615263104438782
1631032796555,2021-09-07T16:40:44.344Z,14.013,17.149883270263672,-4.20928430557251,2.553107738494873
1631032796596,2021-09-07T16:40:44.346Z,14.054,12.637686729431152,-2.684893846511841,5.784815311431885
1631032796646,2021-09-07T16:40:44.358Z,14.104,8.55232048034668,2.680959939956665,5.479937553405762
1631032796695,2021-09-07T16:40:44.360Z,14.153,5.8084187507629395,0.9736428260803223,4.74822998046875
1631032796736,2021-09-07T16:40:44.363Z,14.194,9.466955184936523,-2.1970889568328857,3.711644411087036
1631032796776,2021-09-07T16:40:44.377Z,14.234,4.28402853012085,-1.2824547290802002,2.9799370765686035
1631032796817,2021-09-07T16:40:44.378Z,14.275,9.52793025970459,-2.684893846511841,3.040912628173828
1631032796857,2021-09-07T16:40:44.379Z,14.315,7.088906764984131,1.095594048500061,3.223839521408081
1631032796898,2021-09-07T16:40:44.389Z,14.356,7.576711654663086,-1.404405951499939,3.528717517852783
1631032796939,2021-09-07T16:40:44.392Z,14.397,9.649882316589355,-5.062942981719971,-0.37372148036956787
1631032796978,2021-09-07T16:40:44.394Z,14.436,8.12549114227295,-1.3434303998947144,-2.5078678131103516
1631032797019,2021-09-07T16:40:44.405Z,14.477,2.88158917427063,1.4614477157592773,-0.9225019812583923
1631032797059,2021-09-07T16:40:44.407Z,14.517,5.8084187507629395,-1.1605035066604614,-2.2029898166656494
1631032797100,2021-09-07T16:40:44.418Z,14.558,7.21085786819458,-2.5629425048828125,-2.142014265060425
1631032797139,2021-09-07T16:40:44.420Z,14.597,6.23524808883667,-2.319040060043335,-2.446892261505127
1631032797180,2021-09-07T16:40:44.423Z,14.638,6.905979633331299,-2.0751376152038574,-1.9590873718261719
1631032797220,2021-09-07T16:40:44.434Z,14.678,0.625491738319397,2.0712037086486816,-1.532258152961731
1631032797261,2021-09-07T16:40:44.436Z,14.719,-1.0818253755569458,-3.7214791774749756,-1.6542093753814697
1631032797300,2021-09-07T16:40:44.465Z,14.758,0.1376868635416031,-1.0995279550552368,-3.0566484928131104
1631032797341,2021-09-07T16:40:44.467Z,14.799,-1.0818253755569458,1.095594048500061,-2.5078678131103516
1631032797381,2021-09-07T16:40:44.479Z,14.839,-2.789142608642578,-0.3678206205368042,-2.142014265060425
1631032797422,2021-09-07T16:40:44.480Z,14.88,-2.2403619289398193,-0.977576732635498,-0.6785995364189148
1631032797463,2021-09-07T16:40:44.483Z,14.921,-6.752556800842285,2.863886833190918,0.9677419662475586
1631032797503,2021-09-07T16:40:44.495Z,14.961,-1.7525570392608643,2.010228157043457,-1.2883557081222534
1631032797544,2021-09-07T16:40:44.497Z,15.002,-2.3623132705688477,7.071203708648682,-0.1907946616411209
1631032797583,2021-09-07T16:40:44.499Z,15.041,-5.28914213180542,2.5590085983276367,2.065302848815918
1631032797624,2021-09-07T16:40:44.510Z,15.082,-7.362313270568848,-1.3434303998947144,4.19944953918457
1631032797664,2021-09-07T16:40:44.513Z,15.122,-4.130605697631836,3.046813488006592,3.589693069458008
1631032797705,2021-09-07T16:40:44.524Z,15.163,0.4425649344921112,0.8516916036605835,1.3945711851119995
1631032797744,2021-09-07T16:40:44.526Z,15.202,-0.959874153137207,0.5468135476112366,2.857985734939575
1631032797785,2021-09-07T16:40:44.528Z,15.243,-2.606215715408325,2.6199843883514404,4.626278877258301
1631032797826,2021-09-07T16:40:44.540Z,15.284,-0.7769473195075989,0.3638867139816284,6.577498435974121
1631032797866,2021-09-07T16:40:44.542Z,15.324,-0.3501180112361908,-0.06294256448745728,4.809205532073975
1631032797905,2021-09-07T16:40:44.544Z,15.363,-0.7769473195075989,2.19315505027771,2.736034631729126
1631032797946,2021-09-07T16:40:44.555Z,15.404,4.527931213378906,2.680959939956665,-0.37372148036956787
1631032797986,2021-09-07T16:40:44.558Z,15.444,2.393784284591675,4.510228157043457,-0.37372148036956787
1631032798027,2021-09-07T16:40:44.569Z,15.485,2.698662519454956,1.9492526054382324,-1.776160478591919
1631032798068,2021-09-07T16:40:44.570Z,15.526,3.4913454055786133,2.4370574951171875,-4.3371357917785645
1631032798108,2021-09-07T16:40:44.574Z,15.566,-0.6549960970878601,4.693154811859131,-2.3859167098999023
1631032798149,2021-09-07T16:40:44.584Z,15.607,-1.9964594841003418,1.095594048500061,-1.4103069305419922
1631032798188,2021-09-07T16:40:44.586Z,15.646,-2.7281668186187744,0.24193549156188965,0.1750590056180954
1631032798229,2021-09-07T16:40:44.588Z,15.687,-4.1915812492370605,0.607789158821106,2.1872541904449463
1631032798269,2021-09-07T16:40:44.600Z,15.727,-3.2159717082977295,-0.7946498394012451,1.6994491815567017
1631032798310,2021-09-07T16:40:44.602Z,15.768,-6.3867034912109375,2.498033046722412,1.4555467367172241
1631032798349,2021-09-07T16:40:44.604Z,15.807,-3.2159717082977295,0.7907159924507141,-0.49567270278930664
1631032798390,2021-09-07T16:40:44.615Z,15.848,1.3571990728378296,1.7053501605987549,-1.776160478591919
1631032798430,2021-09-07T16:40:44.618Z,15.888,1.6620771884918213,0.6687647700309753,-0.6176239252090454
1631032798471,2021-09-07T16:40:44.628Z,15.929,-0.6549960970878601,1.2175452709197998,0.5409126877784729
1631032798510,2021-09-07T16:40:44.630Z,15.968,-1.4476789236068726,2.19315505027771,1.3335955142974854
1631032798551,2021-09-07T16:40:44.633Z,16.009,0.4425649344921112,0.6687647700309753,0.723839521408081
1631032798592,2021-09-07T16:40:44.644Z,16.05,0.19866247475147247,1.095594048500061,0.29701024293899536
1631032798632,2021-09-07T16:40:44.646Z,16.09,-0.959874153137207,-0.6726986765861511,0.053107790648937225
1631032798673,2021-09-07T16:40:44.648Z,16.131,-1.386703372001648,-1.7092840671539307,-0.37372148036956787
1631032798712,2021-09-07T16:40:44.659Z,16.17,-2.7281668186187744,-0.5507474541664124,0.6018882989883423
1631032798754,2021-09-07T16:40:44.662Z,16.212,-2.11841082572937,-0.24586939811706543,1.3945711851119995
1631032798793,2021-09-07T16:40:44.664Z,16.251,-3.0940206050872803,0.607789158821106,1.3945711851119995
1631032798834,2021-09-07T16:40:44.675Z,16.292,-2.9110937118530273,0.4248623251914978,1.2116444110870361
1631032798874,2021-09-07T16:40:44.678Z,16.332,-3.5208499431610107,0.607789158821106,1.2726199626922607
1631032798915,2021-09-07T16:40:44.689Z,16.373,-1.3257277011871338,1.0346183776855469,0.5409126877784729
1631032798954,2021-09-07T16:40:44.690Z,16.412,-0.2891424000263214,1.095594048500061,0.29701024293899536
1631032798995,2021-09-07T16:40:44.693Z,16.453,-0.8379229307174683,-0.4287962317466736,0.5409126877784729
1631032799035,2021-09-07T16:40:44.704Z,16.493,-0.7159717082977295,-0.12391817569732666,0.7848151326179504
1631032799076,2021-09-07T16:40:44.706Z,16.534,-1.69158136844635,0.9736428260803223,1.638473629951477
1631032799115,2021-09-07T16:40:44.708Z,16.573,-0.5330448746681213,-0.3678206205368042,0.9677419662475586
1631032799156,2021-09-07T16:40:44.719Z,16.614,-2.301337718963623,0.4248623251914978,1.3335955142974854
1631032799197,2021-09-07T16:40:44.722Z,16.655,-0.7159717082977295,0.11998426914215088,0.6018882989883423
1631032799237,2021-09-07T16:40:44.724Z,16.695,0.625491738319397,0.9126672148704529,0.41896146535873413
1631032799278,2021-09-07T16:40:44.735Z,16.736,-0.045239970088005066,-0.4287962317466736,-0.6176239252090454
1631032799317,2021-09-07T16:40:44.737Z,16.775,2.0889062881469727,-1.7702596187591553,-1.2273800373077393
1631032799358,2021-09-07T16:40:44.749Z,16.816,0.5645161271095276,1.7663257122039795,-0.8615263104438782
1631032799398,2021-09-07T16:40:44.750Z,16.856,0.5645161271095276,-0.977576732635498,-1.2273800373077393
1631032799439,2021-09-07T16:40:44.753Z,16.897,1.3571990728378296,-0.8556255102157593,-0.6785995364189148
1631032799479,2021-09-07T16:40:44.764Z,16.937,0.9303697943687439,-0.5507474541664124,0.6018882989883423
1631032799520,2021-09-07T16:40:44.768Z,16.978,1.8450039625167847,-0.48977184295654297,1.150668740272522
1631032799569,2021-09-07T16:40:44.779Z,17.027,2.6376867294311523,-0.977576732635498,0.8457907438278198
1631032799610,2021-09-07T16:40:44.781Z,17.068,1.4791502952575684,-0.7946498394012451,0.9677419662475586
1631032799650,2021-09-07T16:40:44.784Z,17.108,2.6376867294311523,-2.5629425048828125,-0.3127458691596985
1631032799691,2021-09-07T16:40:44.795Z,17.149,0.6864673495292664,-0.3678206205368042,-0.12981905043125153
1631032799731,2021-09-07T16:40:44.797Z,17.189,-0.4110936224460602,-1.0385522842407227,-1.1664044857025146
1631032799772,2021-09-07T16:40:44.799Z,17.23,0.3815893232822418,-1.5263571739196777,-0.8615263104438782
1631032799811,2021-09-07T16:40:44.810Z,17.269,-0.7159717082977295,0.4858379364013672,-0.556648313999176
1631032799852,2021-09-07T16:40:44.813Z,17.31,-0.3501180112361908,-0.7336742877960205,-0.7395750880241394
1631032799892,2021-09-07T16:40:44.824Z,17.35,0.6864673495292664,-0.48977184295654297,-0.9834775328636169
1631032799933,2021-09-07T16:40:44.825Z,17.391,-0.6549960970878601,0.6687647700309753,-0.12981905043125153
1631032799972,2021-09-07T16:40:44.828Z,17.43,0.1376868635416031,-0.977576732635498,-0.49567270278930664
1631032800013,2021-09-07T16:40:44.839Z,17.471,-1.874508261680603,0.18095988035202026,0.053107790648937225
1631032800054,2021-09-07T16:40:44.841Z,17.512,-1.9354838132858276,-0.48977184295654297,-0.43469709157943726
1631032800094,2021-09-07T16:40:44.843Z,17.552,-0.8379229307174683,-1.0385522842407227,-0.9834775328636169
1631032800135,2021-09-07T16:40:44.855Z,17.593,1.2352478504180908,-0.4287962317466736,-0.7395750880241394
1631032800174,2021-09-07T16:40:44.857Z,17.632,1.6620771884918213,0.059008654206991196,0.11408340185880661
1631032800215,2021-09-07T16:40:44.859Z,17.673,1.4181747436523438,-1.6483083963394165,0.35798585414886475
1631032800255,2021-09-07T16:40:44.870Z,17.713,2.027930736541748,-2.1970889568328857,-0.37372148036956787
1631032800296,2021-09-07T16:40:44.873Z,17.754,2.515735626220703,-0.8556255102157593,-0.12981905043125153
1631032800336,2021-09-07T16:40:44.884Z,17.794,2.6376867294311523,-0.6726986765861511,0.5409126877784729
1631032800377,2021-09-07T16:40:44.886Z,17.835,3.003540515899658,-0.8556255102157593,1.3335955142974854
1631032800416,2021-09-07T16:40:44.888Z,17.874,1.0523210763931274,-0.5507474541664124,1.2726199626922607
1631032800457,2021-09-07T16:40:44.930Z,17.915,-0.045239970088005066,0.059008654206991196,1.3945711851119995
1631032800497,2021-09-07T16:40:44.932Z,17.955,-0.22816680371761322,-0.5507474541664124,1.0287175178527832
1631032800538,2021-09-07T16:40:44.944Z,17.996,-0.16719119250774384,-0.24586939811706543,1.5165224075317383
1631032800577,2021-09-07T16:40:44.946Z,18.035,0.25963810086250305,-0.3678206205368042,1.0287175178527832
1631032800618,2021-09-07T16:40:44.948Z,18.076,-3.64280104637146,-0.00196695514023304,0.1750590056180954
1631032800659,2021-09-07T16:40:44.959Z,18.117,-9.130606651306152,1.7053501605987549,0.11408340185880661
1631032800699,2021-09-07T16:40:44.962Z,18.157,-9.008655548095703,-1.4653816223144531,-0.7395750880241394
1631032800740,2021-09-07T16:40:44.964Z,18.198,-11.813532829284668,2.1321792602539062,-0.00786782056093216
1631032800779,2021-09-07T16:40:44.975Z,18.237,-14.801338195800781,2.1321792602539062,-0.49567270278930664
1631032800820,2021-09-07T16:40:44.978Z,18.278,-14.252557754516602,-0.7336742877960205,-2.2029898166656494
1631032800860,2021-09-07T16:40:44.988Z,18.318,-18.276947021484375,0.5468135476112366,-1.9590873718261719
1631032800901,2021-09-07T16:40:44.990Z,18.359,-23.033044815063477,3.2297403812408447,1.2726199626922607
1631032800941,2021-09-07T16:40:44.993Z,18.399,-18.581825256347656,3.046813488006592,1.0896931886672974
1631032800982,2021-09-07T16:40:45.004Z,18.44,-23.520849227905273,3.4736428260803223,4.504327774047852
1631032801021,2021-09-07T16:40:45.006Z,18.479,-28.581825256347656,3.5955941677093506,5.967742443084717
1631032801062,2021-09-07T16:40:45.008Z,18.52,-28.520849227905273,5.668764591217041,4.443351745605469
1631032801102,2021-09-07T16:40:45.019Z,18.56,-31.7525577545166,12.863886833190918,3.1628639698028564
1631032801143,2021-09-07T16:40:45.022Z,18.601,-33.39889907836914,7.071203708648682,-0.00786782056093216
1631032801182,2021-09-07T16:40:45.024Z,18.64,-25.41109275817871,4.571203708648682,-3.971282720565796
1631032801223,2021-09-07T16:40:45.035Z,18.681,-23.64280128479004,6.644374370574951,-4.885916709899902
1631032801263,2021-09-07T16:40:45.037Z,18.721,-25.472068786621094,2.498033046722412,-3.6664044857025146
1631032801304,2021-09-07T16:40:45.049Z,18.762,-15.715971946716309,2.1321792602539062,-6.837136268615723
1631032801343,2021-09-07T16:40:45.050Z,18.801,-23.033044815063477,3.534618377685547,-4.763965129852295
1631032801384,2021-09-07T16:40:45.053Z,18.842,-24.374507904052734,2.5590085983276367,-4.3371357917785645
1631032801424,2021-09-07T16:40:45.064Z,18.882,-19.923288345336914,4.876081466674805,-7.995672225952148
1631032801465,2021-09-07T16:40:45.066Z,18.923,-23.033044815063477,9.876082420349121,-6.593233585357666
1631032801506,2021-09-07T16:40:45.068Z,18.964,-27.118410110473633,8.1687650680542,-2.0810387134552
1631032801545,2021-09-07T16:40:45.079Z,19.003,-24.618410110473633,7.31510591506958,-2.263965368270874
1631032801587,2021-09-07T16:40:45.081Z,19.045,-21.81353187561035,7.31510591506958,-0.8005507588386536
1631032801626,2021-09-07T16:40:45.084Z,19.084,-23.886703491210938,10.11998462677002,2.9799370765686035
1631032801667,2021-09-07T16:40:45.095Z,19.125,-20.41109275817871,9.876082420349121,4.138473987579346
1631032801707,2021-09-07T16:40:45.097Z,19.165,-14.4964599609375,7.071203708648682,2.918961524963379
1631032801748,2021-09-07T16:40:45.099Z,19.206,-13.764752388000488,10.302911758422852,3.589693069458008
1631032801787,2021-09-07T16:40:45.110Z,19.245,-16.44767951965332,7.559008598327637,4.138473987579346
1631032801828,2021-09-07T16:40:45.113Z,19.286,-21.081825256347656,6.278520584106445,4.19944953918457
1631032801868,2021-09-07T16:40:45.123Z,19.326,-19.19158172607422,7.498033046722412,1.8214004039764404
1631032801909,2021-09-07T16:40:45.126Z,19.367,-18.09402084350586,3.4126672744750977,1.3335955142974854
1631032801948,2021-09-07T16:40:45.128Z,19.406,-17.36231231689453,1.2175452709197998,1.6994491815567017
1631032801989,2021-09-07T16:40:45.139Z,19.447,-21.69158172607422,4.632179260253906,0.4799370765686035
1631032802029,2021-09-07T16:40:45.141Z,19.487,-19.4964599609375,-0.24586939811706543,-2.751770257949829
1631032802070,2021-09-07T16:40:45.144Z,19.528,-12.911094665527344,3.1077892780303955,-5.007867813110352
1631032802109,2021-09-07T16:40:45.155Z,19.567,-6.874508380889893,4.7541303634643555,-6.77616024017334
1631032802150,2021-09-07T16:40:45.157Z,19.608,-7.606215476989746,7.4370574951171875,-8.422501564025879
1631032802191,2021-09-07T16:40:45.159Z,19.649,-6.813532829284668,6.33949613571167,-9.15420913696289
1631032802231,2021-09-07T16:40:45.170Z,19.689,-6.2037763595581055,4.998033046722412,-8.666404724121094
1631032802272,2021-09-07T16:40:45.173Z,19.73,-5.594020366668701,3.046813488006592,-5.617623805999756
1631032802312,2021-09-07T16:40:45.183Z,19.77,-5.533044815063477,3.5955941677093506,-1.349331259727478
1631032802353,2021-09-07T16:40:45.185Z,19.811,-8.581826210021973,3.9004721641540527,3.2848150730133057
1631032802392,2021-09-07T16:40:45.188Z,19.85,-8.215971946716309,1.8882769346237183,5.601888656616211
1631032802433,2021-09-07T16:40:45.199Z,19.891,-6.081825256347656,-0.7946498394012451,5.053108215332031
1631032802473,2021-09-07T16:40:45.201Z,19.931,-2.0574350357055664,-0.3678206205368042,4.016522407531738
1631032802514,2021-09-07T16:40:45.203Z,19.972,-4.496459484100342,4.632179260253906,4.870181083679199
1631032802553,2021-09-07T16:40:45.215Z,20.011,-3.3988986015319824,2.9248623847961426,2.248229742050171
1631032802594,2021-09-07T16:40:45.217Z,20.052,0.0767112523317337,0.18095988035202026,1.3945711851119995
1631032802634,2021-09-07T16:40:45.219Z,20.092,2.2718331813812256,0.11998426914215088,2.431156635284424
1631032802675,2021-09-07T16:40:45.230Z,20.133,2.7596380710601807,-2.3800158500671387,4.016522407531738
1631032802714,2021-09-07T16:40:45.233Z,20.172,1.723052740097046,-2.2580645084381104,4.687254428863525
1631032802755,2021-09-07T16:40:45.243Z,20.213,2.393784284591675,-2.501966953277588,4.3214006423950195
1631032802795,2021-09-07T16:40:45.246Z,20.253,1.6620771884918213,-0.18489378690719604,2.248229742050171
1631032802836,2021-09-07T16:40:45.249Z,20.294,3.369394063949585,0.11998426914215088,-0.00786782056093216
1631032802876,2021-09-07T16:40:45.260Z,20.334,2.210857629776001,0.7297403812408447,-1.2883557081222534
1631032802917,2021-09-07T16:40:45.262Z,20.375,2.7596380710601807,-0.06294256448745728,-1.349331259727478
1631032802956,2021-09-07T16:40:45.264Z,20.414,1.1742722988128662,0.4858379364013672,0.1750590056180954
1631032802997,2021-09-07T16:40:45.275Z,20.455,-0.7769473195075989,0.9126672148704529,1.8823760747909546
1631032803037,2021-09-07T16:40:45.278Z,20.495,-1.2647521495819092,0.9736428260803223,2.1872541904449463
1631032803078,2021-09-07T16:40:45.289Z,20.536,-1.0818253755569458,0.9126672148704529,2.4921321868896484
1631032803119,2021-09-07T16:40:45.290Z,20.577,-2.5452401638031006,0.18095988035202026,1.8823760747909546
1631032803158,2021-09-07T16:40:45.293Z,20.616,-0.7769473195075989,0.607789158821106,0.35798585414886475
1631032803199,2021-09-07T16:40:45.304Z,20.657,0.9913453459739685,1.4004720449447632,-0.00786782056093216
1631032803239,2021-09-07T16:40:45.306Z,20.697,-1.7525570392608643,1.2785208225250244,-0.43469709157943726
1631032803280,2021-09-07T16:40:45.308Z,20.738,-0.7769473195075989,4.205349922180176,-1.1054288148880005
