epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032793742,2021-09-07T16:39:53.742Z,11.205,0.7674753612391354,0.57896891887163,0.2599021487822787,0.09070520343303629
1631032793757,2021-09-07T16:39:53.757Z,11.22,0.7664321581929324,0.5801876471594164,0.2603351322758432,0.0904967395780848
1631032793778,2021-09-07T16:39:53.779Z,11.241,0.7653824439689048,0.5813428359716593,0.26090402836717375,0.09032889632003695
1631032793802,2021-09-07T16:39:53.802Z,11.265,0.7648024796225306,0.5819655106939832,0.2612717729237528,0.09016857656189843
1631032793817,2021-09-07T16:39:53.817Z,11.28,0.7644874863031337,0.5823195222333156,0.2614634559475624,0.08999843618550414
1631032793832,2021-09-07T16:39:53.832Z,11.295,0.7642253752991157,0.5825769579191248,0.26170106518048186,0.08986777138677328
1631032793862,2021-09-07T16:39:53.862Z,11.325,0.764644758624961,0.5820703004066279,0.2615877672565162,0.08991328329932259
1631032793877,2021-09-07T16:39:53.877Z,11.34,0.7651716532252012,0.5815417545498932,0.26123191137420687,0.08988557890686706
1631032793892,2021-09-07T16:39:53.892Z,11.355,0.765635312641978,0.5809602139445603,0.26111190743627477,0.09004648601750949
1631032793922,2021-09-07T16:39:53.922Z,11.385,0.7656517769231025,0.5808852056089417,0.26119855288558697,0.09013906128659216
1631032793937,2021-09-07T16:39:53.937Z,11.4,0.7652593478370554,0.5812319663661774,0.261543660005149,0.09023550151255556
1631032793952,2021-09-07T16:39:53.952Z,11.415,0.7648805200778823,0.5815623528534468,0.26188292279871284,0.09033468046854627
1631032793982,2021-09-07T16:39:53.982Z,11.445,0.7640029975642993,0.5823868314912876,0.2625658566243953,0.0904663979243186
1631032793997,2021-09-07T16:39:53.997Z,11.46,0.7628797057473006,0.5834888987792906,0.2633781409528987,0.09048322733213025
1631032794012,2021-09-07T16:39:54.012Z,11.475,0.7614112726758183,0.584907296064238,0.26449135730573525,0.09044694999601745
1631032794042,2021-09-07T16:39:54.043Z,11.505,0.7599094242114702,0.586490421180357,0.26535422457806146,0.09029832975672865
1631032794057,2021-09-07T16:39:54.057Z,11.52,0.7589547151197454,0.5875936995752227,0.26571907515500437,0.09008194999986392
1631032794072,2021-09-07T16:39:54.072Z,11.535,0.7584763009280333,0.5882367170219082,0.26570081488892805,0.08996856476111328
1631032794102,2021-09-07T16:39:54.102Z,11.565,0.758650824692719,0.5881009539558998,0.26549223035218256,0.09000038762050654
1631032794117,2021-09-07T16:39:54.117Z,11.58,0.7587849765453861,0.5879662295727237,0.26537849784371825,0.09008509939642988
1631032794132,2021-09-07T16:39:54.132Z,11.595,0.7586191670322638,0.5881648555232912,0.2653855747311808,0.09016406636316462
1631032794168,2021-09-07T16:39:54.169Z,11.631,0.7585312941881943,0.5882670648061707,0.26540149920249767,0.09018969133211545
1631032794177,2021-09-07T16:39:54.177Z,11.64,0.7584302640660944,0.5883807316855525,0.2654381423593513,0.0901900311044684
1631032794192,2021-09-07T16:39:54.192Z,11.655,0.7584531583018272,0.5884361129223827,0.2652115400128423,0.09030275031690223
1631032794222,2021-09-07T16:39:54.222Z,11.685,0.758341818042704,0.5885023748283749,0.26530109914392724,0.09054263427841
1631032794237,2021-09-07T16:39:54.237Z,11.7,0.7581350746630112,0.5886684011777311,0.26545837235632946,0.09073353606298376
1631032794252,2021-09-07T16:39:54.252Z,11.715,0.7580902518257255,0.588634181950264,0.2656185524459975,0.09086118270771248
1631032794282,2021-09-07T16:39:54.282Z,11.745,0.758098190743234,0.5885148476111554,0.2658041052147005,0.09102518873403383
1631032794297,2021-09-07T16:39:54.297Z,11.76,0.7575696673733681,0.5889826271701927,0.26624571238236083,0.09110919056556088
1631032794312,2021-09-07T16:39:54.312Z,11.775,0.7569953915414522,0.5894655486590797,0.2667596482138816,0.09125587221576215
1631032794327,2021-09-07T16:39:54.328Z,11.79,0.7565170217999896,0.5898371818319805,0.26725380761785833,0.09137558190861374
1631032794357,2021-09-07T16:39:54.357Z,11.82,0.7558773547031375,0.5903745072354175,0.26784246540372536,0.0914755682134812
1631032794372,2021-09-07T16:39:54.372Z,11.835,0.7552346145020052,0.5910049797146056,0.2682674470053832,0.09146785166253843
1631032794387,2021-09-07T16:39:54.387Z,11.85,0.7547827513326703,0.5915812941201692,0.268348248142696,0.09123479849562001
1631032794417,2021-09-07T16:39:54.417Z,11.88,0.7546185976600079,0.5917520593790883,0.26844473633272203,0.0912014025194051
1631032794432,2021-09-07T16:39:54.432Z,11.895,0.7546409677468571,0.5916917300531828,0.26849794174300196,0.09125109130596647
1631032794447,2021-09-07T16:39:54.447Z,11.91,0.7543278628591303,0.5920016402731181,0.26869627723442074,0.09124606198997581
1631032794477,2021-09-07T16:39:54.477Z,11.94,0.7537893314980397,0.5926207813986496,0.26886810540449796,0.09117124036881472
1631032794492,2021-09-07T16:39:54.492Z,11.955,0.7533530900214226,0.5932279392920815,0.26878826467464784,0.0910637280789472
1631032794507,2021-09-07T16:39:54.507Z,11.97,0.7528833945019381,0.5939014467755431,0.268662119989209,0.09093036392789709
1631032794537,2021-09-07T16:39:54.537Z,12,0.7525502129449074,0.594383477771479,0.2685694467808956,0.09081250246887716
1631032794552,2021-09-07T16:39:54.552Z,12.015,0.7525574893606238,0.5943996959657968,0.26852783385487566,0.09076909765008813
1631032794567,2021-09-07T16:39:54.567Z,12.03,0.7524151952259152,0.5945513353009841,0.2685961457713323,0.09075348016329703
1631032794597,2021-09-07T16:39:54.597Z,12.06,0.7519556493512384,0.5950405162656093,0.2688167975816417,0.09070289272710935
1631032794618,2021-09-07T16:39:54.619Z,12.081,0.7516688889409366,0.5953909685393493,0.26887924937975555,0.0905948410951359
1631032794627,2021-09-07T16:39:54.627Z,12.09,0.751251161202339,0.5957866544187165,0.26915896772695114,0.09062783954642385
1631032794657,2021-09-07T16:39:54.657Z,12.12,0.7508624606884665,0.5962526506491785,0.26926019678059254,0.09048363472123741
1631032794672,2021-09-07T16:39:54.672Z,12.135,0.7505849363678422,0.5964838783904676,0.26950393851964455,0.09053652986694338
1631032794687,2021-09-07T16:39:54.687Z,12.15,0.7502621349566017,0.5967839455917865,0.26973667933408735,0.09054156479805883
1631032794717,2021-09-07T16:39:54.717Z,12.18,0.7497640414223803,0.5971181547602231,0.2703233046764189,0.09071440014984188
1631032794732,2021-09-07T16:39:54.732Z,12.195,0.748963625449246,0.5975389457702469,0.27148799812730384,0.09107668699800589
1631032794747,2021-09-07T16:39:54.747Z,12.21,0.7474197969348643,0.5974208788738076,0.2752977773660697,0.09307563812725327
1631032794777,2021-09-07T16:39:54.777Z,12.24,0.7432017787565518,0.6002040304618096,0.2800940465458474,0.09462326859746979
1631032794792,2021-09-07T16:39:54.792Z,12.255,0.7374964358142082,0.6050305711574044,0.2845785163030268,0.09514243629975085
1631032794807,2021-09-07T16:39:54.807Z,12.27,0.7327054887343937,0.6078030772039089,0.2903469914248056,0.09703973768779646
1631032794837,2021-09-07T16:39:54.837Z,12.3,0.7292677661462891,0.6099158069713947,0.29438571586415335,0.09751043001435182
1631032794852,2021-09-07T16:39:54.852Z,12.315,0.7262151868303108,0.6115838133264384,0.29842497024350995,0.09756679163152097
1631032794882,2021-09-07T16:39:54.882Z,12.345,0.7202683228821188,0.6165005779868102,0.3025152244389201,0.09810769275229417
1631032794882,2021-09-07T16:39:54.882Z,12.345,0.7119907020024555,0.6242265005220494,0.30613131883548433,0.09845878293018444
1631032794918,2021-09-07T16:39:54.919Z,12.381,0.7058998902234475,0.6298842402743338,0.3086992038709332,0.09826489895177498
1631032794927,2021-09-07T16:39:54.927Z,12.39,0.7013218036962457,0.6336268527877863,0.31132646586303175,0.09869432982559855
1631032794942,2021-09-07T16:39:54.942Z,12.405,0.696466344532493,0.6375268857850692,0.3143228964000481,0.09846429623687314
1631032794972,2021-09-07T16:39:54.972Z,12.435,0.6910944318579935,0.6415689854346706,0.3179866581557984,0.09829653309304538
1631032794987,2021-09-07T16:39:54.987Z,12.45,0.6864691338469411,0.6453935445739837,0.3204680614547233,0.09760902870693616
1631032795002,2021-09-07T16:39:55.002Z,12.465,0.6832665502399103,0.6481355170136155,0.3220142342889509,0.0968194496165203
1631032795032,2021-09-07T16:39:55.032Z,12.495,0.6806977684015998,0.6502924082747815,0.3233101111771999,0.096129620013051
1631032795062,2021-09-07T16:39:55.062Z,12.525,0.678537416940065,0.6519232859037452,0.3248100492584608,0.095296563471535
1631032795062,2021-09-07T16:39:55.062Z,12.525,0.676059216149697,0.6534572528431468,0.3269525695162707,0.0950766651311103
1631032795092,2021-09-07T16:39:55.092Z,12.555,0.671805281340651,0.6569435145443951,0.3290005369878621,0.09413569632485282
1631032795107,2021-09-07T16:39:55.107Z,12.57,0.6672847298236507,0.6609651008828312,0.33055289820953554,0.09268768119012821
1631032795122,2021-09-07T16:39:55.122Z,12.585,0.663822495346155,0.6638808239425595,0.3319644414169693,0.09166000168269552
1631032795152,2021-09-07T16:39:55.152Z,12.615,0.6589524781444253,0.6676020819541719,0.33451202280345776,0.09050302932893878
1631032795167,2021-09-07T16:39:55.168Z,12.63,0.6546783116908405,0.6701879833830429,0.3378460455164686,0.09002457808557188
1631032795182,2021-09-07T16:39:55.182Z,12.645,0.6502617454611864,0.6735742447618862,0.3398780291915453,0.08910849822602104
1631032795212,2021-09-07T16:39:55.212Z,12.675,0.6452263943942601,0.6776364718977136,0.3416489893909625,0.08813444263814157
1631032795227,2021-09-07T16:39:55.227Z,12.69,0.639537980208002,0.6811364306751837,0.3451837473661806,0.08883982909022559
1631032795242,2021-09-07T16:39:55.242Z,12.705,0.6309674633673364,0.6863499476959474,0.3502393048392766,0.09020110207342011
1631032795272,2021-09-07T16:39:55.272Z,12.735,0.61810904156729,0.6944932068417048,0.3567031488452049,0.09156015502065697
1631032795287,2021-09-07T16:39:55.287Z,12.75,0.6051783729876428,0.7028566771501491,0.36226695580593615,0.09227286158227035
1631032795302,2021-09-07T16:39:55.302Z,12.765,0.5954015148057672,0.7080872042761698,0.36748038914123693,0.09522452889860189
1631032795332,2021-09-07T16:39:55.332Z,12.795,0.5885154413359086,0.7131008705367143,0.3689355466575532,0.09499097936895538
1631032795347,2021-09-07T16:39:55.347Z,12.81,0.581119432813698,0.7173012591207496,0.37210763683453335,0.09651432577339121
1631032795362,2021-09-07T16:39:55.362Z,12.825,0.5755057313474261,0.721165135789642,0.373194536174878,0.09715883015448891
1631032795392,2021-09-07T16:39:55.392Z,12.855,0.5713636473450588,0.7254441767448937,0.37144512177231964,0.09645128527407536
1631032795407,2021-09-07T16:39:55.407Z,12.87,0.5661724918002135,0.7304110681456677,0.3698665750581722,0.09564046065227635
1631032795422,2021-09-07T16:39:55.422Z,12.885,0.5617703017780354,0.733767904659566,0.36968663989178885,0.09659491921029834
1631032795437,2021-09-07T16:39:55.437Z,12.9,0.558858369551514,0.7352615294795132,0.3705938770399068,0.09863054471207404
1631032795467,2021-09-07T16:39:55.467Z,12.93,0.558540410012672,0.7359074626640429,0.3697594210614758,0.09874607493226652
1631032795482,2021-09-07T16:39:55.482Z,12.945,0.5585867989820363,0.7377889651003253,0.36678213247430735,0.09549396984518205
1631032795497,2021-09-07T16:39:55.497Z,12.96,0.5582124710924434,0.7384713760068381,0.3662097809202512,0.09460053009247195
1631032795527,2021-09-07T16:39:55.527Z,12.99,0.5582153755885269,0.7392425299020176,0.36491430561961696,0.09356081441916325
1631032795548,2021-09-07T16:39:55.549Z,13.011,0.5572237869533382,0.7406108770972011,0.36397773074726847,0.09228971502157954
1631032795557,2021-09-07T16:39:55.557Z,13.02,0.5560219980708061,0.7411399138007823,0.3647134197985098,0.09238661835781889
1631032795587,2021-09-07T16:39:55.587Z,13.05,0.5542332299848639,0.7410971475608739,0.36713712346743327,0.09386627312160595
1631032795602,2021-09-07T16:39:55.602Z,13.065,0.5507483767356229,0.7419924951524369,0.3701761321857779,0.09535719071215606
1631032795617,2021-09-07T16:39:55.617Z,13.08,0.5449519234662991,0.7437116562778573,0.37489132849693496,0.09683421525798784
1631032795647,2021-09-07T16:39:55.647Z,13.11,0.5423881234914875,0.7445507022857077,0.3768706901888462,0.09709715803165973
1631032795662,2021-09-07T16:39:55.662Z,13.125,0.5393397478037828,0.7487025040435374,0.37427398035597526,0.09206619632842292
1631032795677,2021-09-07T16:39:55.677Z,13.14,0.5351402198329046,0.7516639127317791,0.37507451377112166,0.0891370659899645
1631032795707,2021-09-07T16:39:55.707Z,13.17,0.5318833307272067,0.7541729341522346,0.3754323311427243,0.08587125607257462
1631032795722,2021-09-07T16:39:55.722Z,13.185,0.5298515417930172,0.7577504580904078,0.37240308030548513,0.07992204140489677
1631032795737,2021-09-07T16:39:55.737Z,13.2,0.5290716644207004,0.7611758724416701,0.36783648642726474,0.07342196110576832
1631032795767,2021-09-07T16:39:55.767Z,13.23,0.5290577432932664,0.7633615143837787,0.3642601097644664,0.06849580318179144
1631032795782,2021-09-07T16:39:55.782Z,13.245,0.5298729865340431,0.7653455101046172,0.359787657907138,0.06351149125861716
1631032795797,2021-09-07T16:39:55.797Z,13.26,0.5314789892598399,0.7682336875057838,0.35236108415286577,0.05646903338310163
1631032795827,2021-09-07T16:39:55.827Z,13.29,0.5332073568247084,0.7714879069231491,0.34372545360545215,0.04846789290935202
1631032795842,2021-09-07T16:39:55.842Z,13.305,0.5354387419061405,0.7715619004393578,0.34041683762400005,0.045977865527351044
1631032795857,2021-09-07T16:39:55.857Z,13.32,0.536158089774648,0.7698133597839973,0.3428683453444162,0.04861266941915981
1631032795887,2021-09-07T16:39:55.887Z,13.35,0.5361385384337899,0.7693333258007888,0.34387713143929427,0.04929726048635014
1631032795902,2021-09-07T16:39:55.902Z,13.365,0.5357167874375849,0.7697275877881835,0.3437416835587336,0.04866846247360884
1631032795917,2021-09-07T16:39:55.917Z,13.38,0.5351684698844679,0.7686547105850383,0.34663579148990065,0.051071252139716486
1631032795947,2021-09-07T16:39:55.947Z,13.41,0.5340484735100768,0.7669030279299694,0.3515872486558482,0.05512150466026855
1631032795962,2021-09-07T16:39:55.962Z,13.425,0.532362613141804,0.7660304628977399,0.3555890059352676,0.05782591892458396
1631032795984,2021-09-07T16:39:55.984Z,13.447,0.5302615231480209,0.7658466841475843,0.35882408133662813,0.05955545400562322
1631032796008,2021-09-07T16:39:56.008Z,13.471,0.5274426699531282,0.7653113341088631,0.36369104576807676,0.06190004059248003
1631032796022,2021-09-07T16:39:56.022Z,13.485,0.5261384441256204,0.7622069421294176,0.37100647876495274,0.06762475654096416
1631032796037,2021-09-07T16:39:56.037Z,13.5,0.5246568153805159,0.7613669727290212,0.3743793081408592,0.06996922572240313
1631032796052,2021-09-07T16:39:56.052Z,13.515,0.5220577678162307,0.7631757120559876,0.3743907051015307,0.06964279951401545
1631032796082,2021-09-07T16:39:56.082Z,13.545,0.5212245805920533,0.7637003351699085,0.37442608538462785,0.06994169880372693
1631032796097,2021-09-07T16:39:56.097Z,13.56,0.5209908327002444,0.7647580981778888,0.3728163197184529,0.06871386516004538
1631032796112,2021-09-07T16:39:56.112Z,13.575,0.5207951773319579,0.7658842167051502,0.3710635677792028,0.06712360640402269
1631032796142,2021-09-07T16:39:56.142Z,13.605,0.5217348921193596,0.7667149681193516,0.36839844255291626,0.06498805683760418
1631032796157,2021-09-07T16:39:56.157Z,13.62,0.5239252215499306,0.7677075671470169,0.36381300925267396,0.06138035408482636
1631032796172,2021-09-07T16:39:56.172Z,13.635,0.5258900442128426,0.7691938740008823,0.35851931096264744,0.05695918946226183
1631032796202,2021-09-07T16:39:56.202Z,13.665,0.5281008293609358,0.7692463409796243,0.35543556632153306,0.05509209663320489
1631032796217,2021-09-07T16:39:56.217Z,13.68,0.52810821433255,0.7678271754893878,0.3580171903722331,0.058024425309057784
1631032796232,2021-09-07T16:39:56.232Z,13.695,0.5269864460293957,0.7669940466984149,0.36099914371559927,0.06070449956222833
1631032796262,2021-09-07T16:39:56.262Z,13.725,0.5280518736612858,0.7676105961112104,0.3584412994853226,0.058779471619528824
1631032796277,2021-09-07T16:39:56.277Z,13.74,0.5296979700232773,0.7683036672689674,0.3549281990657936,0.05617391674244666
1631032796292,2021-09-07T16:39:56.292Z,13.755,0.5310107218543845,0.7685943685879366,0.35259484973391964,0.05447184402708545
1631032796322,2021-09-07T16:39:56.322Z,13.785,0.5320091859512979,0.7687318036895824,0.35097173128388226,0.05325865093290495
1631032796337,2021-09-07T16:39:56.337Z,13.8,0.5311207676596682,0.769887890434558,0.35000578532108856,0.05176211514803909
1631032796352,2021-09-07T16:39:56.352Z,13.815,0.529316533639987,0.7712454576089925,0.3499097154949668,0.05067190873724458
1631032796382,2021-09-07T16:39:56.382Z,13.845,0.5283746746895917,0.7717625034660024,0.3502479939686271,0.05029099433804565
1631032796397,2021-09-07T16:39:56.397Z,13.86,0.5282499615715425,0.7719718438763894,0.35004167177028345,0.049822468686491504
1631032796419,2021-09-07T16:39:56.419Z,13.882,0.5284078282433341,0.7726968677372441,0.3484172172262395,0.048271734799348855
1631032796442,2021-09-07T16:39:56.442Z,13.905,0.5292812401725754,0.7722032085823954,0.34813505075373613,0.0486370218365342
1631032796457,2021-09-07T16:39:56.457Z,13.92,0.5290306011369542,0.7713043414055124,0.3502189554678288,0.05062528242592585
1631032796472,2021-09-07T16:39:56.472Z,13.935,0.5288779880928559,0.7712792332740424,0.3504778510477812,0.050810372523607275
1631032796502,2021-09-07T16:39:56.502Z,13.965,0.5297723350285363,0.7711467290003382,0.3495037507734027,0.05021079152746595
1631032796517,2021-09-07T16:39:56.517Z,13.98,0.530395788616848,0.7708866492527673,0.349178155572832,0.04988684287573468
1631032796532,2021-09-07T16:39:56.532Z,13.995,0.5315008453995512,0.7714935446435107,0.34647099641436707,0.047564803758549504
1631032796562,2021-09-07T16:39:56.562Z,14.025,0.5335737249080347,0.7726616290374679,0.34123466955941445,0.04303472309204135
1631032796577,2021-09-07T16:39:56.577Z,14.04,0.5329580080844004,0.7747162979532998,0.3379542693476638,0.0394630350318968
1631032796592,2021-09-07T16:39:56.592Z,14.055,0.5310300173676051,0.7759224260151839,0.3382906023517931,0.03887129817401774
1631032796622,2021-09-07T16:39:56.622Z,14.085,0.5308923155868692,0.7761032859241522,0.3381421998132945,0.03843034652422175
1631032796637,2021-09-07T16:39:56.637Z,14.1,0.5306408642506335,0.7772324203106304,0.33617844145492126,0.03625042767141051
1631032796652,2021-09-07T16:39:56.652Z,14.115,0.529448178317543,0.7791598587665026,0.3338691929433893,0.033554477592845175
1631032796667,2021-09-07T16:39:56.667Z,14.13,0.5275242836506681,0.7810293490022192,0.3327199549198289,0.03176031728692698
1631032796697,2021-09-07T16:39:56.697Z,14.16,0.5256641497757788,0.782831914304318,0.3315789290264797,0.03011327635441583
1631032796712,2021-09-07T16:39:56.712Z,14.175,0.5242397148719016,0.7840495448680184,0.33102369267307935,0.02936575271228929
1631032796727,2021-09-07T16:39:56.727Z,14.19,0.5241480526619657,0.7841814777121381,0.3308393002256126,0.029556493873659943
1631032796757,2021-09-07T16:39:56.757Z,14.22,0.5257268117312496,0.7830900824808306,0.3308224288418684,0.03062291172028186
1631032796772,2021-09-07T16:39:56.772Z,14.235,0.5268743958192722,0.7813897721340766,0.3327236542776486,0.033591143452708076
1631032796787,2021-09-07T16:39:56.787Z,14.25,0.5269160840519214,0.780246861830129,0.335029348341163,0.036463827579124426
1631032796817,2021-09-07T16:39:56.817Z,14.28,0.5263149323969458,0.7795976167809877,0.33722373415884804,0.038733718713354896
1631032796833,2021-09-07T16:39:56.833Z,14.296,0.5245323265145685,0.7802626453954802,0.33839615626875497,0.03929483508291736
1631032796847,2021-09-07T16:39:56.847Z,14.31,0.5229588754915292,0.7811727926177046,0.3387615353250557,0.03903466155486783
1631032796884,2021-09-07T16:39:56.884Z,14.347,0.5210740239699356,0.7810782892681619,0.3415861756042937,0.041442155032444104
1631032796892,2021-09-07T16:39:56.892Z,14.355,0.5197974978978984,0.7806005332759929,0.3442699241603907,0.04417678063098946
1631032796907,2021-09-07T16:39:56.907Z,14.37,0.5191174933601108,0.7812769473600967,0.343772728547766,0.04408708107856307
1631032796937,2021-09-07T16:39:56.937Z,14.4,0.5181507408879383,0.7823571614498323,0.34286231836328274,0.04338792795233149
1631032796952,2021-09-07T16:39:56.952Z,14.415,0.5173763031647913,0.7827291534092284,0.34313526732608585,0.04376096027124773
1631032796967,2021-09-07T16:39:56.967Z,14.43,0.5168453376412455,0.7825385768042211,0.3442121500525687,0.04496964006881723
1631032796997,2021-09-07T16:39:56.997Z,14.46,0.5162124809249362,0.7826450792638463,0.3448071832086538,0.04581878271106906
1631032797012,2021-09-07T16:39:57.012Z,14.475,0.5154877881044243,0.7834677058741358,0.34410338663841517,0.045205679637631134
1631032797027,2021-09-07T16:39:57.027Z,14.49,0.5149179873634198,0.784289975745344,0.3431731543106793,0.04450714993606783
1631032797057,2021-09-07T16:39:57.057Z,14.52,0.514318900171735,0.7848268448949102,0.3428416885449785,0.044524926210669905
1631032797072,2021-09-07T16:39:57.072Z,14.535,0.513014660447704,0.7856527129839593,0.3429084115816059,0.044492628751861815
1631032797087,2021-09-07T16:39:57.087Z,14.55,0.5117259248163412,0.7865490423019639,0.3428174661815122,0.044196909457691294
1631032797117,2021-09-07T16:39:57.117Z,14.58,0.5119265874156518,0.7865127246463879,0.34258259492690857,0.04434037346962747
1631032797132,2021-09-07T16:39:57.132Z,14.595,0.513247487028997,0.7861965640212972,0.34138268437217023,0.04392997371245445
1631032797147,2021-09-07T16:39:57.150Z,14.61,0.5144821629457411,0.7867123515141129,0.33859171091560003,0.041802311958235784
1631032797177,2021-09-07T16:39:57.177Z,14.64,0.5147562004479227,0.7875788884558296,0.3363900400869105,0.039840801817043796
1631032797192,2021-09-07T16:39:57.192Z,14.655,0.5143638902146436,0.7879785738235177,0.3360931545967812,0.03950882270452543
1631032797207,2021-09-07T16:39:57.207Z,14.67,0.5133809966151766,0.7882815538106979,0.33682038702959277,0.04005210503126458
1631032797222,2021-09-07T16:39:57.222Z,14.685,0.5123483267762027,0.7890017177883004,0.3367498225499593,0.03968675332283061
1631032797252,2021-09-07T16:39:57.252Z,14.715,0.5122401473502074,0.789721428502675,0.3353820090573671,0.038327598502597156
1631032797267,2021-09-07T16:39:57.267Z,14.73,0.5126377646762744,0.7902009515213345,0.3337835190736729,0.03706131186675951
1631032797282,2021-09-07T16:39:57.282Z,14.745,0.5130707343989911,0.790680465011687,0.3321150023874008,0.03581129628202806
1631032797312,2021-09-07T16:39:57.312Z,14.775,0.5135790898693829,0.7905039651475398,0.3317476066012643,0.03582631783042016
1631032797327,2021-09-07T16:39:57.327Z,14.79,0.5140626134550955,0.7894683890480922,0.33323524534548016,0.037862427300224245
1631032797342,2021-09-07T16:39:57.342Z,14.805,0.5153149695081114,0.7880660987746221,0.3343650114269635,0.04002930547047117
1631032797372,2021-09-07T16:39:57.372Z,14.835,0.5159447617812267,0.7875695022097133,0.33445059773493113,0.040964370548133386
1631032797387,2021-09-07T16:39:57.387Z,14.85,0.5154031240153549,0.7875859673584888,0.3351327950840866,0.041880466023356114
1631032797402,2021-09-07T16:39:57.402Z,14.865,0.5140657158148549,0.7876311783408133,0.3368827118384801,0.04340052066017724
1631032797432,2021-09-07T16:39:57.432Z,14.895,0.5141552073386159,0.787263265889805,0.3374946945026225,0.04425273019469754
1631032797447,2021-09-07T16:39:57.447Z,14.91,0.5153408412637197,0.786626241741762,0.33715533741062953,0.04437625022866545
1631032797462,2021-09-07T16:39:57.462Z,14.925,0.5165917330340648,0.7862830979297344,0.3361126921437727,0.043819281723313924
1631032797492,2021-09-07T16:39:57.492Z,14.955,0.5180741303532329,0.7855990315533586,0.3354196024459091,0.04389814775357286
1631032797507,2021-09-07T16:39:57.507Z,14.97,0.5195228971527915,0.7852441564630501,0.33407459418930563,0.04337902248614717
1631032797522,2021-09-07T16:39:57.522Z,14.985,0.5210775814109031,0.7854961209329601,0.33130345557065705,0.04137654501258001
1631032797552,2021-09-07T16:39:57.552Z,15.015,0.5224928387475319,0.7854761351842893,0.32927943895098194,0.04004404571998012
1631032797574,2021-09-07T16:39:57.574Z,15.037,0.5233648264966212,0.7848480201786557,0.3293478190783557,0.04040863368312093
1631032797582,2021-09-07T16:39:57.582Z,15.045,0.5235187251925282,0.7841992603154285,0.3305292936290552,0.04135275742441804
1631032797612,2021-09-07T16:39:57.612Z,15.075,0.5226622139633103,0.7846903624556156,0.330800220682645,0.04069962113532094
1631032797627,2021-09-07T16:39:57.627Z,15.09,0.5225356187811887,0.7856480233115096,0.3290265549710681,0.03814756473942464
1631032797642,2021-09-07T16:39:57.642Z,15.105,0.5241694960094091,0.7858366537507462,0.32628009142547776,0.035332633845410154
1631032797673,2021-09-07T16:39:57.673Z,15.136,0.5259385688591834,0.7858107370086701,0.3237245392797537,0.03305344242822025
1631032797687,2021-09-07T16:39:57.687Z,15.15,0.5273621361228394,0.7854020397827219,0.32250266350935913,0.03201320537629436
1631032797702,2021-09-07T16:39:57.702Z,15.165,0.52763046651807,0.7849203176871272,0.32319156403840726,0.03245610294337608
1631032797732,2021-09-07T16:39:57.732Z,15.195,0.5271082468240921,0.7846254109332402,0.3246584606463604,0.033417728507660345
1631032797747,2021-09-07T16:39:57.747Z,15.21,0.5266358947913766,0.7850044440951888,0.324580548010468,0.03271276388986545
1631032797762,2021-09-07T16:39:57.762Z,15.225,0.5275347144491785,0.785249155133247,0.3227110729484259,0.030796961051716587
1631032797792,2021-09-07T16:39:57.792Z,15.255,0.5287933988642568,0.7852331562501835,0.32082039495947523,0.029337788277377336
1631032797807,2021-09-07T16:39:57.807Z,15.27,0.5302462519106694,0.7849714117604831,0.31915446104427675,0.028270568600189627
1631032797822,2021-09-07T16:39:57.822Z,15.285,0.5309657851248489,0.7852393245272954,0.31742659380125926,0.026737535234195968
1631032797837,2021-09-07T16:39:57.837Z,15.3,0.5302259615871262,0.7862660739319308,0.31623777572796696,0.025293474362029368
1631032797867,2021-09-07T16:39:57.867Z,15.33,0.5296564738874774,0.7859211252156352,0.31791068390439126,0.026922140856854376
1631032797882,2021-09-07T16:39:57.882Z,15.345,0.5290430143551251,0.7844928268148339,0.32207079428429447,0.03090140946943235
1631032797897,2021-09-07T16:39:57.897Z,15.36,0.5286442823333403,0.783672779559143,0.32448619951477015,0.033179868275436085
1631032797927,2021-09-07T16:39:57.927Z,15.39,0.5282350783252994,0.783720404998796,0.32499416948722354,0.033597895983200295
1631032797942,2021-09-07T16:39:57.942Z,15.405,0.5275045262404597,0.7840630520450652,0.32534456856525873,0.03369001215035454
1631032797957,2021-09-07T16:39:57.957Z,15.42,0.5263237407557697,0.7837492215098184,0.32778918725637635,0.035703311014685976
1631032797987,2021-09-07T16:39:57.987Z,15.45,0.5253033972306643,0.7831551571998896,0.3305583092854948,0.03815160247557268
1631032798002,2021-09-07T16:39:58.002Z,15.465,0.5257970494461803,0.7828271920149386,0.330527667245106,0.03834724789611768
1631032798017,2021-09-07T16:39:58.017Z,15.48,0.525918027236947,0.7830980731719659,0.3297824141592051,0.0375658852268738
1631032798047,2021-09-07T16:39:58.047Z,15.51,0.5251890576815059,0.7831555002037892,0.3307719715510514,0.03786580288855658
1631032798062,2021-09-07T16:39:58.062Z,15.525,0.5235495493046289,0.7829451684347747,0.33368440954114703,0.03933760893520079
1631032798077,2021-09-07T16:39:58.077Z,15.54,0.5209502550017233,0.7833635223745298,0.33663644431543044,0.04035254620557294
1631032798107,2021-09-07T16:39:58.107Z,15.57,0.5208076057784421,0.7834058329482966,0.3368676161917918,0.039432826771259887
1631032798122,2021-09-07T16:39:58.122Z,15.585,0.520799079456732,0.784208523621588,0.33532712319455577,0.03662008692416006
