epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032793034,2021-09-07T16:40:43.905Z,10.51,0.26859283447265625,-0.066680908203125,0.953582763671875
1631032793074,2021-09-07T16:40:43.908Z,10.55,0.28446197509765625,-0.056427001953125,0.969696044921875
1631032793113,2021-09-07T16:40:43.910Z,10.589,0.27957916259765625,-0.062774658203125,0.955780029296875
1631032793153,2021-09-07T16:40:43.921Z,10.629,0.27713775634765625,-0.063995361328125,0.971160888671875
1631032793193,2021-09-07T16:40:43.923Z,10.669,0.26395416259765625,-0.062774658203125,0.961883544921875
1631032793232,2021-09-07T16:40:43.926Z,10.708,0.26297760009765625,-0.067657470703125,0.965301513671875
1631032793272,2021-09-07T16:40:43.937Z,10.748,0.26786041259765625,-0.068145751953125,0.963592529296875
1631032793311,2021-09-07T16:40:43.952Z,10.787,0.27152252197265625,-0.050323486328125,0.957977294921875
1631032793351,2021-09-07T16:40:43.954Z,10.827,0.27664947509765625,-0.037384033203125,0.972381591796875
1631032793392,2021-09-07T16:40:43.965Z,10.868,0.27567291259765625,-0.047637939453125,0.962615966796875
1631032793431,2021-09-07T16:40:43.967Z,10.907,0.28446197509765625,-0.052032470703125,0.963104248046875
1631032793471,2021-09-07T16:40:43.970Z,10.947,0.27542877197265625,-0.050811767578125,0.968231201171875
1631032793510,2021-09-07T16:40:43.981Z,10.986,0.27103424072265625,-0.039093017578125,0.965789794921875
1631032793550,2021-09-07T16:40:43.983Z,11.026,0.27201080322265625,-0.049346923828125,0.961151123046875
1631032793589,2021-09-07T16:40:43.985Z,11.065,0.26639556884765625,-0.049102783203125,0.958465576171875
1631032793629,2021-09-07T16:40:43.996Z,11.105,0.27689361572265625,-0.043487548828125,0.964569091796875
1631032793669,2021-09-07T16:40:43.998Z,11.145,0.26981353759765625,-0.041778564453125,0.959197998046875
1631032793708,2021-09-07T16:40:44.001Z,11.184,0.27176666259765625,-0.044952392578125,0.970428466796875
1631032793748,2021-09-07T16:40:44.012Z,11.224,0.26786041259765625,-0.046905517578125,0.967254638671875
1631032793787,2021-09-07T16:40:44.014Z,11.263,0.27420806884765625,-0.047882080078125,0.965545654296875
1631032793827,2021-09-07T16:40:44.016Z,11.303,0.27469635009765625,-0.049346923828125,0.965789794921875
1631032793866,2021-09-07T16:40:44.027Z,11.342,0.27249908447265625,-0.051055908203125,0.962127685546875
1631032793907,2021-09-07T16:40:44.030Z,11.383,0.26810455322265625,-0.045684814453125,0.961639404296875
1631032793947,2021-09-07T16:40:44.040Z,11.423,0.26981353759765625,-0.044464111328125,0.965545654296875
1631032793986,2021-09-07T16:40:44.043Z,11.462,0.27005767822265625,-0.024444580078125,0.963836669921875
1631032794026,2021-09-07T16:40:44.045Z,11.502,0.26932525634765625,-0.041046142578125,0.970184326171875
1631032794066,2021-09-07T16:40:44.056Z,11.542,0.26517486572265625,-0.041778564453125,0.970672607421875
1631032794105,2021-09-07T16:40:44.058Z,11.581,0.26981353759765625,-0.037139892578125,0.959930419921875
1631032794145,2021-09-07T16:40:44.061Z,11.621,0.27640533447265625,-0.034454345703125,0.961883544921875
1631032794184,2021-09-07T16:40:44.072Z,11.66,0.27445220947265625,-0.027374267578125,0.964569091796875
1631032794224,2021-09-07T16:40:44.074Z,11.7,0.27371978759765625,-0.023956298828125,0.963836669921875
1631032794263,2021-09-07T16:40:44.076Z,11.739,0.27225494384765625,-0.029327392578125,0.960418701171875
1631032794303,2021-09-07T16:40:44.087Z,11.779,0.26883697509765625,-0.032012939453125,0.964813232421875
1631032794342,2021-09-07T16:40:44.090Z,11.818,0.26956939697265625,-0.018829345703125,0.970428466796875
1631032794382,2021-09-07T16:40:44.100Z,11.858,0.27323150634765625,-0.041534423828125,0.964569091796875
1631032794423,2021-09-07T16:40:44.103Z,11.899,0.27347564697265625,-0.038604736328125,0.960662841796875
1631032794463,2021-09-07T16:40:44.105Z,11.939,0.27689361572265625,-0.013702392578125,0.967742919921875
1631032794502,2021-09-07T16:40:44.116Z,11.978,0.28397369384765625,-0.019805908203125,0.965789794921875
1631032794542,2021-09-07T16:40:44.118Z,12.018,0.27835845947265625,-0.029571533203125,0.962127685546875
1631032794581,2021-09-07T16:40:44.120Z,12.057,0.27201080322265625,-0.025177001953125,0.969940185546875
1631032794621,2021-09-07T16:40:44.132Z,12.097,0.26981353759765625,-0.022491455078125,0.965789794921875
1631032794660,2021-09-07T16:40:44.135Z,12.136,0.27323150634765625,-0.026397705078125,0.966766357421875
1631032794700,2021-09-07T16:40:44.145Z,12.176,0.29496002197265625,-0.057891845703125,0.964813232421875
1631032794739,2021-09-07T16:40:44.148Z,12.215,0.26297760009765625,-0.045196533203125,0.973602294921875
1631032794779,2021-09-07T16:40:44.150Z,12.255,0.23709869384765625,-0.032745361328125,0.971405029296875
1631032794818,2021-09-07T16:40:44.161Z,12.294,0.20999908447265625,-0.039581298828125,0.956756591796875
1631032794858,2021-09-07T16:40:44.191Z,12.334,0.22977447509765625,-0.013458251953125,0.972381591796875
1631032794898,2021-09-07T16:40:44.193Z,12.374,0.24198150634765625,0.010955810546875,0.990936279296875
1631032794939,2021-09-07T16:40:44.195Z,12.415,0.21317291259765625,0.015594482421875,0.952117919921875
1631032794978,2021-09-07T16:40:44.206Z,12.454,0.25247955322265625,0.012664794921875,0.960174560546875
1631032795018,2021-09-07T16:40:44.222Z,12.494,0.26395416259765625,0.036834716796875,0.960906982421875
1631032795057,2021-09-07T16:40:44.224Z,12.533,0.27323150634765625,0.054901123046875,0.949676513671875
1631032795097,2021-09-07T16:40:44.226Z,12.573,0.28397369384765625,0.066864013671875,0.951385498046875
1631032795136,2021-09-07T16:40:44.237Z,12.612,0.25907135009765625,0.113983154296875,0.932586669921875
1631032795176,2021-09-07T16:40:44.240Z,12.652,0.29032135009765625,0.058807373046875,0.894256591796875
1631032795215,2021-09-07T16:40:44.250Z,12.691,0.16873931884765625,0.131561279296875,0.866668701171875
1631032795255,2021-09-07T16:40:44.252Z,12.731,0.31766510009765625,0.226531982421875,0.988739013671875
1631032795295,2021-09-07T16:40:44.255Z,12.771,0.32767486572265625,0.256317138671875,0.989471435546875
1631032795334,2021-09-07T16:40:44.266Z,12.81,0.32572174072265625,0.231658935546875,0.904266357421875
1631032795374,2021-09-07T16:40:44.268Z,12.85,0.29813385009765625,0.300506591796875,0.944061279296875
1631032795415,2021-09-07T16:40:44.270Z,12.891,0.36527252197265625,0.319305419921875,0.977996826171875
1631032795454,2021-09-07T16:40:44.281Z,12.93,0.31864166259765625,0.232391357421875,0.907684326171875
1631032795494,2021-09-07T16:40:44.284Z,12.97,0.30033111572265625,0.257049560546875,0.908660888671875
1631032795533,2021-09-07T16:40:44.286Z,13.009,0.32059478759765625,0.303924560546875,0.928680419921875
1631032795573,2021-09-07T16:40:44.297Z,13.049,0.29642486572265625,0.332489013671875,0.933319091796875
1631032795612,2021-09-07T16:40:44.299Z,13.088,0.33280181884765625,0.314666748046875,0.921844482421875
1631032795652,2021-09-07T16:40:44.311Z,13.128,0.28617095947265625,0.318084716796875,0.885467529296875
1631032795692,2021-09-07T16:40:44.312Z,13.168,0.25858306884765625,0.335174560546875,0.860565185546875
1631032795731,2021-09-07T16:40:44.315Z,13.207,0.25296783447265625,0.376678466796875,0.879852294921875
1631032795771,2021-09-07T16:40:44.325Z,13.247,0.27347564697265625,0.398162841796875,0.904754638671875
1631032795810,2021-09-07T16:40:44.328Z,13.286,0.28568267822265625,0.422088623046875,0.893280029296875
1631032795850,2021-09-07T16:40:44.330Z,13.326,0.26273345947265625,0.441375732421875,0.865447998046875
1631032795889,2021-09-07T16:40:44.341Z,13.365,0.24686431884765625,0.440399169921875,0.859344482421875
1631032795929,2021-09-07T16:40:44.344Z,13.405,0.23661041259765625,0.440887451171875,0.859344482421875
1631032795970,2021-09-07T16:40:44.346Z,13.446,0.25394439697265625,0.436981201171875,0.867156982421875
1631032796009,2021-09-07T16:40:44.357Z,13.485,0.26663970947265625,0.444305419921875,0.864715576171875
1631032796049,2021-09-07T16:40:44.359Z,13.525,0.26590728759765625,0.424530029296875,0.854461669921875
1631032796089,2021-09-07T16:40:44.371Z,13.565,0.24906158447265625,0.470428466796875,0.869110107421875
1631032796128,2021-09-07T16:40:44.373Z,13.604,0.25882720947265625,0.450653076171875,0.856414794921875
1631032796168,2021-09-07T16:40:44.375Z,13.644,0.26126861572265625,0.466522216796875,0.849822998046875
1631032796207,2021-09-07T16:40:44.386Z,13.683,0.23978424072265625,0.496063232421875,0.839324951171875
1631032796247,2021-09-07T16:40:44.389Z,13.723,0.24564361572265625,0.482147216796875,0.836883544921875
1631032796286,2021-09-07T16:40:44.391Z,13.762,0.24222564697265625,0.467742919921875,0.828826904296875
1631032796326,2021-09-07T16:40:44.402Z,13.802,0.24100494384765625,0.499969482421875,0.833221435546875
1631032796365,2021-09-07T16:40:44.404Z,13.841,0.24686431884765625,0.505096435546875,0.843231201171875
1631032796405,2021-09-07T16:40:44.415Z,13.881,0.24710845947265625,0.503875732421875,0.832733154296875
1631032796444,2021-09-07T16:40:44.417Z,13.92,0.22855377197265625,0.503631591796875,0.835418701171875
1631032796484,2021-09-07T16:40:44.420Z,13.96,0.23563385009765625,0.493621826171875,0.809783935546875
1631032796525,2021-09-07T16:40:44.430Z,14.001,0.21366119384765625,0.522674560546875,0.798553466796875
1631032796565,2021-09-07T16:40:44.433Z,14.041,0.22733306884765625,0.571258544921875,0.814178466796875
1631032796604,2021-09-07T16:40:44.435Z,14.08,0.24417877197265625,0.567840576171875,0.806610107421875
1631032796644,2021-09-07T16:40:44.446Z,14.12,0.23880767822265625,0.577362060546875,0.779266357421875
1631032796683,2021-09-07T16:40:44.448Z,14.159,0.23001861572265625,0.586151123046875,0.764373779296875
1631032796723,2021-09-07T16:40:44.451Z,14.199,0.22684478759765625,0.623260498046875,0.782928466796875
1631032796762,2021-09-07T16:40:44.462Z,14.238,0.24124908447265625,0.608856201171875,0.782196044921875
1631032796802,2021-09-07T16:40:44.464Z,14.278,0.22586822509765625,0.608612060546875,0.765838623046875
1631032796841,2021-09-07T16:40:44.466Z,14.317,0.22342681884765625,0.605926513671875,0.752655029296875
1631032796881,2021-09-07T16:40:44.477Z,14.357,0.22782135009765625,0.597869873046875,0.751678466796875
1631032796921,2021-09-07T16:40:44.480Z,14.397,0.22708892822265625,0.621795654296875,0.760223388671875
1631032796962,2021-09-07T16:40:44.491Z,14.438,0.22196197509765625,0.624481201171875,0.759979248046875
1631032797000,2021-09-07T16:40:44.492Z,14.476,0.24466705322265625,0.612518310546875,0.759735107421875
1631032797041,2021-09-07T16:40:44.507Z,14.517,0.22537994384765625,0.643280029296875,0.765838623046875
1631032797080,2021-09-07T16:40:44.510Z,14.556,0.22953033447265625,0.623992919921875,0.756072998046875
1631032797120,2021-09-07T16:40:44.521Z,14.596,0.23294830322265625,0.606170654296875,0.745819091796875
1631032797159,2021-09-07T16:40:44.522Z,14.635,0.24246978759765625,0.631805419921875,0.752166748046875
1631032797199,2021-09-07T16:40:44.525Z,14.675,0.23197174072265625,0.624969482421875,0.726287841796875
1631032797238,2021-09-07T16:40:44.536Z,14.714,0.23465728759765625,0.642059326171875,0.724334716796875
1631032797278,2021-09-07T16:40:44.538Z,14.754,0.22782135009765625,0.715301513671875,0.739471435546875
1631032797318,2021-09-07T16:40:44.540Z,14.794,0.25955963134765625,0.667205810546875,0.747528076171875
1631032797357,2021-09-07T16:40:44.552Z,14.833,0.22757720947265625,0.655242919921875,0.733612060546875
1631032797397,2021-09-07T16:40:44.554Z,14.873,0.22977447509765625,0.640594482421875,0.749481201171875
1631032797436,2021-09-07T16:40:44.556Z,14.912,0.20804595947265625,0.627410888671875,0.744598388671875
1631032797476,2021-09-07T16:40:44.567Z,14.952,0.22684478759765625,0.612518310546875,0.743865966796875
1631032797515,2021-09-07T16:40:44.570Z,14.991,0.25955963134765625,0.581756591796875,0.762664794921875
1631032797556,2021-09-07T16:40:44.582Z,15.032,0.23392486572265625,0.578582763671875,0.729217529296875
1631032797596,2021-09-07T16:40:44.584Z,15.072,0.22122955322265625,0.635467529296875,0.756561279296875
1631032797635,2021-09-07T16:40:44.586Z,15.111,0.25955963134765625,0.631805419921875,0.783660888671875
1631032797675,2021-09-07T16:40:44.597Z,15.151,0.24979400634765625,0.627899169921875,0.772186279296875
1631032797714,2021-09-07T16:40:44.600Z,15.19,0.22318267822265625,0.619354248046875,0.719940185546875
1631032797754,2021-09-07T16:40:44.611Z,15.23,0.25052642822265625,0.600067138671875,0.749969482421875
1631032797794,2021-09-07T16:40:44.613Z,15.27,0.22537994384765625,0.603240966796875,0.742645263671875
1631032797833,2021-09-07T16:40:44.615Z,15.309,0.22904205322265625,0.618377685546875,0.759979248046875
1631032797873,2021-09-07T16:40:44.626Z,15.349,0.23709869384765625,0.593231201171875,0.758026123046875
1631032797912,2021-09-07T16:40:44.628Z,15.388,0.25125885009765625,0.603973388671875,0.748260498046875
1631032797952,2021-09-07T16:40:44.631Z,15.428,0.25418853759765625,0.613983154296875,0.740692138671875
1631032797991,2021-09-07T16:40:44.672Z,15.467,0.25638580322265625,0.600799560546875,0.747528076171875
1631032798032,2021-09-07T16:40:44.674Z,15.508,0.23856353759765625,0.654510498046875,0.758758544921875
1631032798072,2021-09-07T16:40:44.687Z,15.548,0.26297760009765625,0.641571044921875,0.751678466796875
1631032798111,2021-09-07T16:40:44.688Z,15.587,0.23538970947265625,0.646453857421875,0.732635498046875
1631032798151,2021-09-07T16:40:44.690Z,15.627,0.24002838134765625,0.662078857421875,0.744598388671875
1631032798191,2021-09-07T16:40:44.702Z,15.667,0.23709869384765625,0.640838623046875,0.748016357421875
1631032798230,2021-09-07T16:40:44.704Z,15.706,0.21732330322265625,0.642547607421875,0.740936279296875
1631032798270,2021-09-07T16:40:44.706Z,15.746,0.23319244384765625,0.623016357421875,0.742401123046875
1631032798309,2021-09-07T16:40:44.717Z,15.785,0.23538970947265625,0.612518310546875,0.734588623046875
1631032798349,2021-09-07T16:40:44.720Z,15.825,0.24662017822265625,0.632781982421875,0.755340576171875
1631032798388,2021-09-07T16:40:44.730Z,15.864,0.23636627197265625,0.638397216796875,0.754364013671875
1631032798428,2021-09-07T16:40:44.732Z,15.904,0.22635650634765625,0.591522216796875,0.736541748046875
1631032798467,2021-09-07T16:40:44.735Z,15.943,0.22489166259765625,0.620819091796875,0.744110107421875
1631032798507,2021-09-07T16:40:44.746Z,15.983,0.23221588134765625,0.642303466796875,0.751190185546875
1631032798548,2021-09-07T16:40:44.748Z,16.024,0.22391510009765625,0.636444091796875,0.748504638671875
1631032798588,2021-09-07T16:40:44.750Z,16.064,0.24320220947265625,0.620574951171875,0.752899169921875
1631032798627,2021-09-07T16:40:44.761Z,16.103,0.23416900634765625,0.616912841796875,0.754852294921875
1631032798667,2021-09-07T16:40:44.777Z,16.143,0.23050689697265625,0.635467529296875,0.742401123046875
1631032798706,2021-09-07T16:40:44.779Z,16.182,0.23099517822265625,0.636444091796875,0.748260498046875
1631032798746,2021-09-07T16:40:44.780Z,16.222,0.23661041259765625,0.633026123046875,0.753387451171875
1631032798785,2021-09-07T16:40:44.791Z,16.261,0.23465728759765625,0.630828857421875,0.757293701171875
1631032798825,2021-09-07T16:40:44.794Z,16.301,0.23514556884765625,0.614227294921875,0.751190185546875
1631032798864,2021-09-07T16:40:44.796Z,16.34,0.23685455322265625,0.619598388671875,0.755340576171875
1631032798904,2021-09-07T16:40:44.807Z,16.38,0.23465728759765625,0.613739013671875,0.754852294921875
1631032798943,2021-09-07T16:40:44.809Z,16.419,0.23612213134765625,0.598846435546875,0.750213623046875
1631032798983,2021-09-07T16:40:44.821Z,16.459,0.23538970947265625,0.606658935546875,0.755340576171875
1631032799024,2021-09-07T16:40:44.822Z,16.5,0.23831939697265625,0.621795654296875,0.765106201171875
1631032799064,2021-09-07T16:40:44.825Z,16.54,0.23929595947265625,0.612030029296875,0.762176513671875
1631032799103,2021-09-07T16:40:44.835Z,16.579,0.22806549072265625,0.614715576171875,0.757537841796875
1631032799143,2021-09-07T16:40:44.838Z,16.619,0.23734283447265625,0.615447998046875,0.766326904296875
1631032799182,2021-09-07T16:40:44.840Z,16.658,0.23905181884765625,0.604705810546875,0.763153076171875
1631032799222,2021-09-07T16:40:44.851Z,16.698,0.23123931884765625,0.606658935546875,0.759246826171875
1631032799261,2021-09-07T16:40:44.853Z,16.737,0.23612213134765625,0.602996826171875,0.764129638671875
1631032799301,2021-09-07T16:40:44.856Z,16.777,0.23441314697265625,0.602508544921875,0.762176513671875
1631032799340,2021-09-07T16:40:44.867Z,16.816,0.23294830322265625,0.609832763671875,0.762176513671875
1631032799380,2021-09-07T16:40:44.869Z,16.856,0.23270416259765625,0.602508544921875,0.745574951171875
1631032799420,2021-09-07T16:40:44.871Z,16.896,0.23709869384765625,0.630828857421875,0.767547607421875
1631032799459,2021-09-07T16:40:44.882Z,16.935,0.24002838134765625,0.610076904296875,0.765838623046875
1631032799499,2021-09-07T16:40:44.885Z,16.975,0.23831939697265625,0.598846435546875,0.753387451171875
1631032799540,2021-09-07T16:40:44.895Z,17.016,0.24198150634765625,0.607879638671875,0.757781982421875
1631032799579,2021-09-07T16:40:44.898Z,17.055,0.24637603759765625,0.596893310546875,0.753875732421875
1631032799619,2021-09-07T16:40:44.900Z,17.095,0.24100494384765625,0.615936279296875,0.755828857421875
1631032799658,2021-09-07T16:40:44.911Z,17.134,0.24881744384765625,0.619842529296875,0.760711669921875
1631032799698,2021-09-07T16:40:44.913Z,17.174,0.25150299072265625,0.611297607421875,0.755340576171875
1631032799737,2021-09-07T16:40:44.916Z,17.213,0.25150299072265625,0.633758544921875,0.756805419921875
1631032799777,2021-09-07T16:40:44.927Z,17.253,0.24662017822265625,0.622772216796875,0.753387451171875
1631032799817,2021-09-07T16:40:44.930Z,17.293,0.25394439697265625,0.609100341796875,0.758514404296875
1631032799856,2021-09-07T16:40:44.941Z,17.332,0.24515533447265625,0.617645263671875,0.753143310546875
1631032799896,2021-09-07T16:40:44.943Z,17.372,0.24954986572265625,0.613006591796875,0.756317138671875
1631032799935,2021-09-07T16:40:44.946Z,17.411,0.25394439697265625,0.600311279296875,0.753387451171875
1631032799975,2021-09-07T16:40:44.956Z,17.451,0.25052642822265625,0.625213623046875,0.755096435546875
1631032800014,2021-09-07T16:40:44.958Z,17.49,0.25247955322265625,0.616912841796875,0.756805419921875
1631032800055,2021-09-07T16:40:44.971Z,17.531,0.25125885009765625,0.616180419921875,0.756317138671875
1631032800095,2021-09-07T16:40:44.972Z,17.571,0.24906158447265625,0.634490966796875,0.759979248046875
1631032800134,2021-09-07T16:40:44.975Z,17.61,0.24759674072265625,0.595672607421875,0.755584716796875
1631032800174,2021-09-07T16:40:44.986Z,17.65,0.23783111572265625,0.591033935546875,0.747772216796875
1631032800214,2021-09-07T16:40:44.988Z,17.69,0.24149322509765625,0.600067138671875,0.754364013671875
1631032800253,2021-09-07T16:40:44.990Z,17.729,0.25516510009765625,0.604217529296875,0.755340576171875
1631032800293,2021-09-07T16:40:45.001Z,17.769,0.25516510009765625,0.611053466796875,0.755584716796875
1631032800332,2021-09-07T16:40:45.003Z,17.808,0.25028228759765625,0.615936279296875,0.750946044921875
1631032800372,2021-09-07T16:40:45.006Z,17.848,0.25174713134765625,0.607147216796875,0.749969482421875
1631032800411,2021-09-07T16:40:45.017Z,17.887,0.25101470947265625,0.611297607421875,0.756072998046875
1631032800451,2021-09-07T16:40:45.019Z,17.927,0.26078033447265625,0.618377685546875,0.757049560546875
1631032800490,2021-09-07T16:40:45.021Z,17.966,0.26297760009765625,0.623992919921875,0.747283935546875
1631032800531,2021-09-07T16:40:45.032Z,18.007,0.25589752197265625,0.621795654296875,0.759490966796875
1631032800571,2021-09-07T16:40:45.035Z,18.047,0.26517486572265625,0.616180419921875,0.750457763671875
1631032800610,2021-09-07T16:40:45.045Z,18.086,0.25247955322265625,0.616180419921875,0.757537841796875
1631032800650,2021-09-07T16:40:45.047Z,18.126,0.26224517822265625,0.612030029296875,0.752655029296875
1631032800690,2021-09-07T16:40:45.063Z,18.166,0.26102447509765625,0.667694091796875,0.764862060546875
1631032800729,2021-09-07T16:40:45.065Z,18.205,0.27201080322265625,0.642059326171875,0.767791748046875
1631032800769,2021-09-07T16:40:45.076Z,18.245,0.26956939697265625,0.623016357421875,0.745330810546875
1631032800808,2021-09-07T16:40:45.078Z,18.284,0.26737213134765625,0.636199951171875,0.753875732421875
1631032800848,2021-09-07T16:40:45.081Z,18.324,0.26346588134765625,0.623504638671875,0.759246826171875
1631032800887,2021-09-07T16:40:45.092Z,18.363,0.28446197509765625,0.603973388671875,0.781951904296875
1631032800927,2021-09-07T16:40:45.094Z,18.403,0.26663970947265625,0.607879638671875,0.776092529296875
1631032800966,2021-09-07T16:40:45.096Z,18.442,0.25101470947265625,0.582489013671875,0.768524169921875
1631032801006,2021-09-07T16:40:45.108Z,18.482,0.25516510009765625,0.579071044921875,0.783905029296875
1631032801047,2021-09-07T16:40:45.110Z,18.523,0.26346588134765625,0.562225341796875,0.804168701171875
1631032801087,2021-09-07T16:40:45.151Z,18.563,0.26126861572265625,0.533416748046875,0.806365966796875
1631032801126,2021-09-07T16:40:45.153Z,18.602,0.25907135009765625,0.525604248046875,0.822967529296875
1631032801166,2021-09-07T16:40:45.155Z,18.642,0.26786041259765625,0.490203857421875,0.824676513671875
1631032801205,2021-09-07T16:40:45.166Z,18.681,0.26590728759765625,0.450897216796875,0.820281982421875
1631032801245,2021-09-07T16:40:45.169Z,18.721,0.25809478759765625,0.435272216796875,0.839813232421875
1631032801284,2021-09-07T16:40:45.171Z,18.76,0.26200103759765625,0.442108154296875,0.841278076171875
1631032801324,2021-09-07T16:40:45.182Z,18.8,0.28543853759765625,0.419158935546875,0.845428466796875
1631032801363,2021-09-07T16:40:45.184Z,18.839,0.25955963134765625,0.386932373046875,0.828582763671875
1631032801403,2021-09-07T16:40:45.196Z,18.879,0.28055572509765625,0.439422607421875,0.898406982421875
1631032801443,2021-09-07T16:40:45.197Z,18.919,0.27713775634765625,0.393524169921875,0.885955810546875
1631032801482,2021-09-07T16:40:45.200Z,18.958,0.26663970947265625,0.367401123046875,0.883026123046875
1631032801523,2021-09-07T16:40:45.211Z,18.999,0.26663970947265625,0.359832763671875,0.902069091796875
1631032801563,2021-09-07T16:40:45.213Z,19.039,0.26371002197265625,0.327850341796875,0.906951904296875
1631032801602,2021-09-07T16:40:45.215Z,19.078,0.27542877197265625,0.307342529296875,0.915496826171875
1631032801642,2021-09-07T16:40:45.226Z,19.118,0.28983306884765625,0.278778076171875,0.923797607421875
1631032801681,2021-09-07T16:40:45.229Z,19.157,0.28299713134765625,0.249237060546875,0.924774169921875
1631032801721,2021-09-07T16:40:45.231Z,19.197,0.27054595947265625,0.232635498046875,0.918914794921875
1631032801760,2021-09-07T16:40:45.243Z,19.236,0.27103424072265625,0.224334716796875,0.912322998046875
1631032801800,2021-09-07T16:40:45.245Z,19.276,0.26859283447265625,0.236541748046875,0.942352294921875
1631032801839,2021-09-07T16:40:45.256Z,19.315,0.27884674072265625,0.249725341796875,0.959442138671875
1631032801879,2021-09-07T16:40:45.258Z,19.355,0.26322174072265625,0.227996826171875,0.947479248046875
1631032801919,2021-09-07T16:40:45.260Z,19.395,0.24271392822265625,0.202606201171875,0.933074951171875
1631032801958,2021-09-07T16:40:45.271Z,19.434,0.24124908447265625,0.206512451171875,0.948944091796875
1631032801998,2021-09-07T16:40:45.274Z,19.474,0.25125885009765625,0.185760498046875,0.952850341796875
1631032802039,2021-09-07T16:40:45.276Z,19.515,0.25589752197265625,0.169891357421875,0.952117919921875
1631032802078,2021-09-07T16:40:45.287Z,19.554,0.25736236572265625,0.161590576171875,0.958953857421875
1631032802118,2021-09-07T16:40:45.289Z,19.594,0.24515533447265625,0.136444091796875,0.957000732421875
1631032802157,2021-09-07T16:40:45.300Z,19.633,0.24759674072265625,0.114959716796875,0.953582763671875
1631032802197,2021-09-07T16:40:45.302Z,19.673,0.24564361572265625,0.115203857421875,0.964569091796875
1631032802236,2021-09-07T16:40:45.305Z,19.712,0.25150299072265625,0.107879638671875,0.966278076171875
1631032802276,2021-09-07T16:40:45.315Z,19.752,0.24076080322265625,0.110076904296875,0.962615966796875
1631032802316,2021-09-07T16:40:45.331Z,19.792,0.23880767822265625,0.088836669921875,0.952117919921875
1631032802355,2021-09-07T16:40:45.332Z,19.831,0.25516510009765625,0.084686279296875,0.952362060546875
1631032802395,2021-09-07T16:40:45.335Z,19.871,0.27249908447265625,0.090789794921875,0.969207763671875
1631032802434,2021-09-07T16:40:45.346Z,19.91,0.26663970947265625,0.102020263671875,0.974090576171875
1631032802474,2021-09-07T16:40:45.348Z,19.95,0.25272369384765625,0.089080810546875,0.960174560546875
1631032802515,2021-09-07T16:40:45.350Z,19.991,0.25858306884765625,0.080047607421875,0.962127685546875
1631032802554,2021-09-07T16:40:45.362Z,20.03,0.25736236572265625,0.064178466796875,0.965545654296875
1631032802594,2021-09-07T16:40:45.364Z,20.07,0.24491119384765625,0.071746826171875,0.966278076171875
1631032802633,2021-09-07T16:40:45.375Z,20.109,0.23392486572265625,0.075653076171875,0.964324951171875
1631032802673,2021-09-07T16:40:45.378Z,20.149,0.24295806884765625,0.062225341796875,0.968231201171875
1631032802713,2021-09-07T16:40:45.380Z,20.189,0.24832916259765625,0.048309326171875,0.969940185546875
1631032802752,2021-09-07T16:40:45.390Z,20.228,0.25028228759765625,0.057098388671875,0.965545654296875
1631032802792,2021-09-07T16:40:45.393Z,20.268,0.24637603759765625,0.065643310546875,0.965545654296875
1631032802831,2021-09-07T16:40:45.395Z,20.307,0.26102447509765625,0.053192138671875,0.957489013671875
1631032802871,2021-09-07T16:40:45.406Z,20.347,0.25540924072265625,0.062713623046875,0.960906982421875
1631032802910,2021-09-07T16:40:45.408Z,20.386,0.26810455322265625,0.071746826171875,0.958709716796875
1631032802950,2021-09-07T16:40:45.411Z,20.426,0.26493072509765625,0.086151123046875,0.964080810546875
1631032802991,2021-09-07T16:40:45.422Z,20.467,0.26712799072265625,0.078338623046875,0.968719482421875
1631032803030,2021-09-07T16:40:45.424Z,20.506,0.27152252197265625,0.072479248046875,0.961639404296875
1631032803070,2021-09-07T16:40:45.426Z,20.546,0.26956939697265625,0.075164794921875,0.963592529296875
1631032803110,2021-09-07T16:40:45.437Z,20.586,0.26517486572265625,0.075408935546875,0.960174560546875
1631032803149,2021-09-07T16:40:45.440Z,20.625,0.27445220947265625,0.063446044921875,0.971160888671875
1631032803189,2021-09-07T16:40:45.451Z,20.665,0.27371978759765625,0.066131591796875,0.960662841796875
1631032803228,2021-09-07T16:40:45.452Z,20.704,0.27640533447265625,0.082000732421875,0.962371826171875
1631032803268,2021-09-07T16:40:45.455Z,20.744,0.28006744384765625,0.086639404296875,0.965789794921875
1631032803307,2021-09-07T16:40:45.466Z,20.783,0.28275299072265625,0.087860107421875,0.962371826171875
1631032803347,2021-09-07T16:40:45.468Z,20.823,0.28446197509765625,0.086883544921875,0.957977294921875
1631032803386,2021-09-07T16:40:45.471Z,20.862,0.28617095947265625,0.082977294921875,0.962615966796875
1631032803427,2021-09-07T16:40:45.482Z,20.903,0.28031158447265625,0.082244873046875,0.962371826171875
1631032803465,2021-09-07T16:40:45.484Z,20.941,0.27982330322265625,0.072723388671875,0.959442138671875
1631032803506,2021-09-07T16:40:45.486Z,20.982,0.30155181884765625,0.070281982421875,0.962127685546875
1631032803546,2021-09-07T16:40:45.497Z,21.022,0.29520416259765625,0.074920654296875,0.962860107421875
1631032803586,2021-09-07T16:40:45.500Z,21.062,0.29178619384765625,0.076385498046875,0.957733154296875
