epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032802870,2021-09-07T16:40:45.414Z,20.264,-0.07080078125,0.9386419653892517,-0.3089560270309448
1631032802910,2021-09-07T16:40:45.417Z,20.304,-0.08056640625,0.9532904028892517,-0.3135946989059448
1631032802949,2021-09-07T16:40:45.427Z,20.343,-0.078125,0.9418157935142517,-0.3045614957809448
1631032802989,2021-09-07T16:40:45.429Z,20.383,-0.072021484375,0.9486517310142517,-0.3035849332809448
1631032803028,2021-09-07T16:40:45.432Z,20.422,-0.0830078125,0.9525579810142517,-0.3131064176559448
1631032803066,2021-09-07T16:40:45.443Z,20.46,-0.07275390625,0.9432806372642517,-0.2974814176559448
1631032803106,2021-09-07T16:40:45.445Z,20.5,-0.07275390625,0.9440130591392517,-0.3162802457809448
1631032803145,2021-09-07T16:40:45.447Z,20.539,-0.07666015625,0.9362005591392517,-0.3062704801559448
1631032803185,2021-09-07T16:40:45.459Z,20.579,-0.075439453125,0.9508489966392517,-0.3089560270309448
1631032803225,2021-09-07T16:40:45.461Z,20.619,-0.0712890625,0.9391302466392517,-0.3008993864059448
1631032803264,2021-09-07T16:40:45.472Z,20.658,-0.0771484375,0.9515814185142517,-0.3060263395309448
1631032803304,2021-09-07T16:40:45.474Z,20.698,-0.072998046875,0.9445013403892517,-0.3057821989059448
1631032803342,2021-09-07T16:40:45.477Z,20.736,-0.076904296875,0.9488958716392517,-0.3013876676559448
1631032803381,2021-09-07T16:40:45.488Z,20.775,-0.070068359375,0.9405950903892517,-0.3087118864059448
1631032803421,2021-09-07T16:40:45.490Z,20.815,-0.078125,0.9481634497642517,-0.3004111051559448
1631032803460,2021-09-07T16:40:45.492Z,20.854,-0.080322265625,0.9481634497642517,-0.3004111051559448
1631032803500,2021-09-07T16:40:45.504Z,20.894,-0.076171875,0.9488958716392517,-0.2974814176559448
1631032803540,2021-09-07T16:40:45.506Z,20.934,-0.076171875,0.9513372778892517,-0.2955282926559448
1631032803579,2021-09-07T16:40:45.508Z,20.973,-0.07568359375,0.9430364966392517,-0.3001669645309448
1631032803619,2021-09-07T16:40:45.519Z,21.013,-0.0869140625,0.9496282935142517,-0.3072470426559448
1631032803657,2021-09-07T16:40:45.522Z,21.051,-0.08251953125,0.9430364966392517,-0.2999228239059448
1631032803696,2021-09-07T16:40:45.532Z,21.09,-0.075439453125,0.9525579810142517,-0.2955282926559448
1631032803736,2021-09-07T16:40:45.534Z,21.13,-0.08349609375,0.9418157935142517,-0.3052939176559448
1631032803775,2021-09-07T16:40:45.536Z,21.169,-0.087158203125,0.9447454810142517,-0.2991904020309448
1631032803815,2021-09-07T16:40:45.548Z,21.209,-0.0791015625,0.9518255591392517,-0.2999228239059448
1631032803854,2021-09-07T16:40:45.550Z,21.248,-0.082763671875,0.9408392310142517,-0.3033407926559448
1631032803894,2021-09-07T16:40:45.552Z,21.288,-0.08837890625,0.9466986060142517,-0.3096884489059448
1631032803932,2021-09-07T16:40:45.563Z,21.326,-0.086181640625,0.9342474341392517,-0.3123739957809448
1631032803972,2021-09-07T16:40:45.566Z,21.366,-0.08935546875,0.9447454810142517,-0.3030966520309448
1631032804011,2021-09-07T16:40:45.568Z,21.405,-0.082763671875,0.9528021216392517,-0.2935751676559448
1631032804051,2021-09-07T16:40:45.579Z,21.445,-0.0712890625,0.9369329810142517,-0.3126181364059448
1631032804090,2021-09-07T16:40:45.581Z,21.484,-0.076416015625,0.9398626685142517,-0.3118857145309448
1631032804130,2021-09-07T16:40:45.592Z,21.524,-0.09814453125,0.9513372778892517,-0.2879599332809448
1631032804169,2021-09-07T16:40:45.594Z,21.563,-0.087646484375,0.9335150122642517,-0.3245810270309448
1631032804207,2021-09-07T16:40:45.596Z,21.601,-0.08935546875,0.9401068091392517,-0.3243368864059448
1631032804247,2021-09-07T16:40:45.607Z,21.641,-0.0888671875,0.9694036841392517,-0.3306845426559448
1631032804287,2021-09-07T16:40:45.610Z,21.681,-0.072509765625,0.9281439185142517,-0.3179892301559448
1631032804326,2021-09-07T16:40:45.612Z,21.72,-0.078369140625,0.9381536841392517,-0.3548544645309448
1631032804366,2021-09-07T16:40:45.623Z,21.76,-0.078369140625,0.9159368872642517,-0.3494833707809448
1631032804405,2021-09-07T16:40:45.625Z,21.799,-0.061279296875,0.9430364966392517,-0.3172568082809448
1631032804445,2021-09-07T16:40:45.628Z,21.839,-0.049072265625,0.9442571997642517,-0.3494833707809448
1631032804484,2021-09-07T16:40:45.639Z,21.878,-0.052001953125,0.9464544653892517,-0.3538779020309448
1631032804522,2021-09-07T16:40:45.641Z,21.916,-0.09765625,0.9545111060142517,-0.3245810270309448
1631032804562,2021-09-07T16:40:45.643Z,21.956,-0.090576171875,0.9628118872642517,-0.3287314176559448
1631032804602,2021-09-07T16:40:45.654Z,21.996,-0.058349609375,0.9513372778892517,-0.2750204801559448
1631032804641,2021-09-07T16:40:45.656Z,22.035,-0.007080078125,0.9296087622642517,-0.2947958707809448
1631032804681,2021-09-07T16:40:45.658Z,22.075,-0.021728515625,0.9249700903892517,-0.3182333707809448
1631032804720,2021-09-07T16:40:45.669Z,22.114,-0.063232421875,0.9308294653892517,-0.3084677457809448
1631032804760,2021-09-07T16:40:45.671Z,22.154,-0.063720703125,0.9445013403892517,-0.3023642301559448
1631032804798,2021-09-07T16:40:45.682Z,22.192,-0.042236328125,0.9393743872642517,-0.3116415739059448
1631032804837,2021-09-07T16:40:45.684Z,22.231,-0.079833984375,0.9452337622642517,-0.3116415739059448
1631032804877,2021-09-07T16:40:45.687Z,22.271,-0.06396484375,0.9430364966392517,-0.3214071989059448
1631032804916,2021-09-07T16:40:45.698Z,22.31,-0.066162109375,0.9405950903892517,-0.3023642301559448
1631032804956,2021-09-07T16:40:45.700Z,22.35,-0.0458984375,0.9528021216392517,-0.3121298551559448
1631032804996,2021-09-07T16:40:45.702Z,22.39,-0.0546875,0.9349798560142517,-0.3165243864059448
1631032805035,2021-09-07T16:40:45.714Z,22.429,-0.05615234375,0.9457220435142517,-0.3255575895309448
1631032805075,2021-09-07T16:40:45.716Z,22.469,-0.06494140625,0.9349798560142517,-0.3358114957809448
1631032805113,2021-09-07T16:40:45.718Z,22.507,-0.06591796875,0.9430364966392517,-0.3138388395309448
1631032805152,2021-09-07T16:40:45.729Z,22.546,-0.065673828125,0.9496282935142517,-0.3240927457809448
1631032805192,2021-09-07T16:40:45.758Z,22.586,-0.056884765625,0.9381536841392517,-0.3194540739059448
1631032805231,2021-09-07T16:40:45.760Z,22.625,-0.037353515625,0.9413275122642517,-0.3260458707809448
1631032805271,2021-09-07T16:40:45.773Z,22.665,-0.050048828125,0.9423040747642517,-0.3194540739059448
1631032805310,2021-09-07T16:40:45.775Z,22.704,-0.05419921875,0.9469427466392517,-0.3204306364059448
1631032805350,2021-09-07T16:40:45.777Z,22.744,-0.069580078125,0.9376654028892517,-0.3301962614059448
1631032805388,2021-09-07T16:40:45.788Z,22.782,-0.05224609375,0.9388861060142517,-0.3267782926559448
1631032805428,2021-09-07T16:40:45.791Z,22.822,-0.067626953125,0.9518255591392517,-0.3040732145309448
1631032805467,2021-09-07T16:40:45.793Z,22.861,-0.0517578125,0.9435247778892517,-0.3319052457809448
1631032805507,2021-09-07T16:40:45.804Z,22.901,-0.05029296875,0.9376654028892517,-0.3370321989059448
1631032805546,2021-09-07T16:40:45.806Z,22.94,-0.0703125,0.9274114966392517,-0.3797568082809448
1631032805586,2021-09-07T16:40:45.817Z,22.98,-0.0693359375,0.9401068091392517,-0.3343466520309448
1631032805625,2021-09-07T16:40:45.819Z,23.019,-0.050537109375,0.9310736060142517,-0.3328818082809448
1631032805665,2021-09-07T16:40:45.821Z,23.059,-0.0400390625,0.9315618872642517,-0.3382529020309448
1631032805703,2021-09-07T16:40:45.832Z,23.097,-0.06982421875,0.9398626685142517,-0.2901571989059448
1631032805743,2021-09-07T16:40:45.835Z,23.137,-0.046875,0.9669622778892517,-0.2867392301559448
1631032805782,2021-09-07T16:40:45.837Z,23.176,-0.064453125,0.9415716528892517,-0.3038290739059448
1631032805822,2021-09-07T16:40:45.849Z,23.216,-0.07275390625,0.9427923560142517,-0.3299521207809448
1631032805861,2021-09-07T16:40:45.851Z,23.255,-0.060791015625,0.9449896216392517,-0.3052939176559448
1631032805901,2021-09-07T16:40:45.863Z,23.295,-0.0546875,0.9379095435142517,-0.2943075895309448
1631032805940,2021-09-07T16:40:45.865Z,23.334,-0.0625,0.9471868872642517,-0.3189657926559448
1631032805980,2021-09-07T16:40:45.867Z,23.374,-0.05517578125,0.9381536841392517,-0.3311728239059448
1631032806018,2021-09-07T16:40:45.878Z,23.412,-0.085205078125,0.9398626685142517,-0.3218954801559448
1631032806058,2021-09-07T16:40:45.881Z,23.452,-0.05712890625,0.9481634497642517,-0.3272665739059448
1631032806097,2021-09-07T16:40:45.883Z,23.491,-0.05029296875,0.9325384497642517,-0.3240927457809448
1631032806137,2021-09-07T16:40:45.894Z,23.531,-0.079345703125,0.9391302466392517,-0.3306845426559448
1631032806176,2021-09-07T16:40:45.896Z,23.57,-0.074462890625,0.9227728247642517,-0.3509482145309448
1631032806216,2021-09-07T16:40:45.907Z,23.61,-0.071044921875,0.9200872778892517,-0.3802450895309448
1631032806255,2021-09-07T16:40:45.909Z,23.649,-0.054931640625,0.9562200903892517,-0.3541220426559448
1631032806293,2021-09-07T16:40:45.911Z,23.687,-0.08251953125,0.9278997778892517,-0.3621786832809448
1631032806333,2021-09-07T16:40:45.922Z,23.727,-0.10302734375,0.9178900122642517,-0.3817099332809448
1631032806373,2021-09-07T16:40:45.926Z,23.767,-0.073974609375,0.9464544653892517,-0.3294638395309448
1631032806412,2021-09-07T16:40:45.927Z,23.806,-0.062255859375,0.9567083716392517,-0.3072470426559448
1631032806452,2021-09-07T16:40:45.938Z,23.846,-0.06787109375,0.9430364966392517,-0.3389853239059448
1631032806491,2021-09-07T16:40:45.940Z,23.885,-0.07421875,0.9327825903892517,-0.3287314176559448
1631032806531,2021-09-07T16:40:45.943Z,23.925,-0.06884765625,0.9449896216392517,-0.3504599332809448
1631032806569,2021-09-07T16:40:45.954Z,23.963,-0.0712890625,0.9203314185142517,-0.3687704801559448
1631032806608,2021-09-07T16:40:45.956Z,24.002,-0.05517578125,0.9403509497642517,-0.3297079801559448
1631032806648,2021-09-07T16:40:45.958Z,24.042,-0.064453125,0.9276556372642517,-0.3519247770309448
1631032806687,2021-09-07T16:40:45.969Z,24.081,-0.057373046875,0.9303411841392517,-0.3697470426559448
1631032806727,2021-09-07T16:40:45.971Z,24.121,-0.07666015625,0.9357122778892517,-0.3604696989059448
1631032806767,2021-09-07T16:40:45.982Z,24.161,-0.06396484375,0.9388861060142517,-0.3453329801559448
1631032806806,2021-09-07T16:40:45.984Z,24.2,-0.042724609375,0.9342474341392517,-0.3326376676559448
1631032806846,2021-09-07T16:40:45.987Z,24.24,-0.058349609375,0.9379095435142517,-0.3341025114059448
1631032806884,2021-09-07T16:40:45.998Z,24.278,-0.067138671875,0.9430364966392517,-0.3260458707809448
1631032806923,2021-09-07T16:40:46.000Z,24.317,-0.06640625,0.9332708716392517,-0.3148154020309448
1631032806963,2021-09-07T16:40:46.002Z,24.357,-0.045166015625,0.9359564185142517,-0.3541220426559448
1631032807002,2021-09-07T16:40:46.014Z,24.396,-0.05810546875,0.9327825903892517,-0.3463095426559448
1631032807042,2021-09-07T16:40:46.016Z,24.436,-0.056884765625,0.9486517310142517,-0.3277548551559448
1631032807081,2021-09-07T16:40:46.018Z,24.475,-0.052490234375,0.9264349341392517,-0.3529013395309448
1631032807121,2021-09-07T16:40:46.028Z,24.515,-0.039794921875,0.9391302466392517,-0.3287314176559448
1631032807159,2021-09-07T16:40:46.031Z,24.553,-0.046142578125,0.9462103247642517,-0.3258017301559448
1631032807199,2021-09-07T16:40:46.033Z,24.593,-0.051025390625,0.9535345435142517,-0.3011435270309448
1631032807238,2021-09-07T16:40:46.044Z,24.632,-0.03515625,0.9396185278892517,-0.3177450895309448
1631032807278,2021-09-07T16:40:46.046Z,24.672,-0.043701171875,0.9335150122642517,-0.3287314176559448
1631032807317,2021-09-07T16:40:46.057Z,24.711,-0.047119140625,0.9408392310142517,-0.3072470426559448
1631032807357,2021-09-07T16:40:46.059Z,24.751,-0.0439453125,0.9330267310142517,-0.3333700895309448
1631032807396,2021-09-07T16:40:46.061Z,24.79,-0.03564453125,0.9383978247642517,-0.3248251676559448
1631032807436,2021-09-07T16:40:46.072Z,24.83,-0.030517578125,0.9442571997642517,-0.2952841520309448
1631032807474,2021-09-07T16:40:46.075Z,24.868,-0.051513671875,0.9352239966392517,-0.3345907926559448
1631032807514,2021-09-07T16:40:46.077Z,24.908,-0.045654296875,0.9266790747642517,-0.3582724332809448
1631032807553,2021-09-07T16:40:46.088Z,24.947,-0.039306640625,0.9401068091392517,-0.3297079801559448
1631032807593,2021-09-07T16:40:46.090Z,24.987,-0.07666015625,0.9574407935142517,-0.3006552457809448
1631032807632,2021-09-07T16:40:46.093Z,25.026,-0.029541015625,0.9322943091392517,-0.3367880582809448
1631032807672,2021-09-07T16:40:46.104Z,25.066,-0.07177734375,0.9237493872642517,-0.3636435270309448
1631032807711,2021-09-07T16:40:46.106Z,25.105,-0.0791015625,0.9376654028892517,-0.3482626676559448
1631032807749,2021-09-07T16:40:46.117Z,25.143,-0.050537109375,0.9274114966392517,-0.3487509489059448
1631032807789,2021-09-07T16:40:46.119Z,25.183,-0.040771484375,0.9413275122642517,-0.3336142301559448
1631032807829,2021-09-07T16:40:46.122Z,25.223,-0.059326171875,0.9318060278892517,-0.3472861051559448
1631032807868,2021-09-07T16:40:46.132Z,25.262,-0.0693359375,0.9366888403892517,-0.3328818082809448
1631032807908,2021-09-07T16:40:46.135Z,25.302,-0.068359375,0.9364446997642517,-0.3277548551559448
1631032807947,2021-09-07T16:40:46.137Z,25.341,-0.05908203125,0.9371771216392517,-0.3341025114059448
1631032807987,2021-09-07T16:40:46.148Z,25.381,-0.06982421875,0.9371771216392517,-0.3314169645309448
1631032808026,2021-09-07T16:40:46.150Z,25.42,-0.05908203125,0.9340032935142517,-0.3426474332809448
1631032808064,2021-09-07T16:40:46.153Z,25.458,-0.06787109375,0.9381536841392517,-0.3182333707809448
1631032808104,2021-09-07T16:40:46.164Z,25.498,-0.060302734375,0.9425482153892517,-0.3306845426559448
1631032808144,2021-09-07T16:40:46.166Z,25.538,-0.052978515625,0.9293646216392517,-0.3433798551559448
1631032808183,2021-09-07T16:40:46.168Z,25.577,-0.06640625,0.9425482153892517,-0.3243368864059448
1631032808223,2021-09-07T16:40:46.179Z,25.617,-0.0537109375,0.9381536841392517,-0.3389853239059448
1631032808262,2021-09-07T16:40:46.182Z,25.656,-0.05126953125,0.9369329810142517,-0.3514364957809448
1631032808302,2021-09-07T16:40:46.223Z,25.696,-0.057373046875,0.9249700903892517,-0.3441122770309448
1631032808340,2021-09-07T16:40:46.225Z,25.734,-0.0576171875,0.9391302466392517,-0.3436239957809448
1631032808379,2021-09-07T16:40:46.228Z,25.773,-0.059326171875,0.9371771216392517,-0.3287314176559448
1631032808419,2021-09-07T16:40:46.239Z,25.813,-0.060546875,0.9403509497642517,-0.3348349332809448
1631032808458,2021-09-07T16:40:46.241Z,25.852,-0.056640625,0.9286321997642517,-0.3529013395309448
1631032808498,2021-09-07T16:40:46.252Z,25.892,-0.065185546875,0.9366888403892517,-0.3470419645309448
1631032808538,2021-09-07T16:40:46.254Z,25.932,-0.0556640625,0.9286321997642517,-0.3455771207809448
1631032808577,2021-09-07T16:40:46.256Z,25.971,-0.05712890625,0.9349798560142517,-0.3463095426559448
1631032808617,2021-09-07T16:40:46.268Z,26.011,-0.044677734375,0.9364446997642517,-0.3580282926559448
1631032808655,2021-09-07T16:40:46.270Z,26.049,-0.0673828125,0.9281439185142517,-0.3621786832809448
1631032808694,2021-09-07T16:40:46.272Z,26.088,-0.056640625,0.9300970435142517,-0.3519247770309448
1631032808734,2021-09-07T16:40:46.283Z,26.128,-0.0654296875,0.9347357153892517,-0.3228720426559448
1631032808773,2021-09-07T16:40:46.286Z,26.167,-0.0263671875,0.9518255591392517,-0.3172568082809448
1631032808813,2021-09-07T16:40:46.288Z,26.207,-0.075439453125,0.9247259497642517,-0.3546103239059448
1631032808852,2021-09-07T16:40:46.299Z,26.246,-0.07568359375,0.9261907935142517,-0.3690146207809448
1631032808892,2021-09-07T16:40:46.301Z,26.286,-0.055419921875,0.9315618872642517,-0.3499716520309448
1631032808930,2021-09-07T16:40:46.312Z,26.324,-0.029296875,0.9313177466392517,-0.3653525114059448
1631032808970,2021-09-07T16:40:46.314Z,26.364,-0.06103515625,0.9283880591392517,-0.3756064176559448
1631032809009,2021-09-07T16:40:46.317Z,26.403,-0.052734375,0.9303411841392517,-0.3655966520309448
1631032809049,2021-09-07T16:40:46.327Z,26.443,-0.041259765625,0.9342474341392517,-0.3726767301559448
1631032809088,2021-09-07T16:40:46.330Z,26.482,-0.041015625,0.9286321997642517,-0.3697470426559448
1631032809128,2021-09-07T16:40:46.332Z,26.522,-0.040771484375,0.9291204810142517,-0.3558310270309448
1631032809167,2021-09-07T16:40:46.343Z,26.561,-0.0380859375,0.9335150122642517,-0.3702353239059448
1631032809206,2021-09-07T16:40:46.345Z,26.6,-0.027587890625,0.9310736060142517,-0.3482626676559448
1631032809245,2021-09-07T16:40:46.348Z,26.639,0.003662109375,0.9549993872642517,-0.3206747770309448
1631032809285,2021-09-07T16:40:46.359Z,26.679,-0.01318359375,0.9423040747642517,-0.3507040739059448
1631032809324,2021-09-07T16:40:46.361Z,26.718,-0.07421875,0.9259466528892517,-0.3509482145309448
1631032809364,2021-09-07T16:40:46.363Z,26.758,-0.050537109375,0.9296087622642517,-0.3685263395309448
1631032809403,2021-09-07T16:40:46.374Z,26.797,-0.00634765625,0.9183782935142517,-0.3873251676559448
1631032809443,2021-09-07T16:40:46.376Z,26.837,-0.04345703125,0.9364446997642517,-0.3306845426559448
1631032809482,2021-09-07T16:40:46.387Z,26.876,-0.013427734375,0.9449896216392517,-0.3389853239059448
1631032809522,2021-09-07T16:40:46.389Z,26.916,-0.013916015625,0.9213079810142517,-0.3641318082809448
1631032809560,2021-09-07T16:40:46.391Z,26.954,-0.032470703125,0.9535345435142517,-0.3365439176559448
1631032809600,2021-09-07T16:40:46.402Z,26.994,-0.028564453125,0.9581732153892517,-0.3150595426559448
1631032809639,2021-09-07T16:40:46.405Z,27.033,-0.0048828125,0.9147161841392517,-0.3692587614059448
1631032809679,2021-09-07T16:40:46.407Z,27.073,-0.010498046875,0.9274114966392517,-0.3443564176559448
1631032809718,2021-09-07T16:40:46.419Z,27.112,-0.05224609375,0.9689154028892517,-0.3035849332809448
1631032809758,2021-09-07T16:40:46.421Z,27.152,-0.021484375,0.9506048560142517,-0.3187216520309448
1631032809797,2021-09-07T16:40:46.423Z,27.191,-0.013427734375,0.9376654028892517,-0.3223837614059448
1631032809837,2021-09-07T16:40:46.434Z,27.231,-0.021240234375,0.9552435278892517,-0.3077353239059448
1631032809875,2021-09-07T16:40:46.437Z,27.269,-0.01953125,0.9525579810142517,-0.3111532926559448
1631032809915,2021-09-07T16:40:46.447Z,27.309,-0.031005859375,0.9322943091392517,-0.3301962614059448
1631032809954,2021-09-07T16:40:46.449Z,27.348,-0.0439453125,0.9557318091392517,-0.3153036832809448
1631032809994,2021-09-07T16:40:46.451Z,27.388,-0.0224609375,0.9628118872642517,-0.2742880582809448
1631032810033,2021-09-07T16:40:46.463Z,27.427,-0.030029296875,0.9342474341392517,-0.3270224332809448
1631032810073,2021-09-07T16:40:46.465Z,27.467,-0.05224609375,0.9305853247642517,-0.3367880582809448
1631032810111,2021-09-07T16:40:46.467Z,27.505,-0.02392578125,0.9691595435142517,-0.2784384489059448
1631032810152,2021-09-07T16:40:46.478Z,27.546,0.0048828125,0.9725775122642517,-0.2559775114059448
1631032810190,2021-09-07T16:40:46.481Z,27.584,-0.005615234375,0.9462103247642517,-0.3116415739059448
1631032810229,2021-09-07T16:40:46.492Z,27.623,-0.02880859375,0.9152044653892517,-0.3802450895309448
1631032810269,2021-09-07T16:40:46.494Z,27.663,-0.044677734375,0.9430364966392517,-0.3467978239059448
1631032810309,2021-09-07T16:40:46.497Z,27.703,-0.02001953125,0.9498724341392517,-0.3043173551559448
1631032810348,2021-09-07T16:40:46.508Z,27.742,-0.020263671875,0.9586614966392517,-0.2789267301559448
1631032810388,2021-09-07T16:40:46.510Z,27.782,-0.007568359375,0.9698919653892517,-0.2623251676559448
1631032810426,2021-09-07T16:40:46.512Z,27.82,-0.025634765625,0.9637884497642517,-0.2723349332809448
1631032810465,2021-09-07T16:40:46.523Z,27.859,-0.05078125,0.9576849341392517,-0.2803915739059448
1631032810505,2021-09-07T16:40:46.526Z,27.899,-0.04296875,0.9464544653892517,-0.2884482145309448
1631032810544,2021-09-07T16:40:46.528Z,27.938,-0.031982421875,0.9623236060142517,-0.2691611051559448
1631032810584,2021-09-07T16:40:46.539Z,27.978,-0.01318359375,0.9510931372642517,-0.2747763395309448
1631032810623,2021-09-07T16:40:46.541Z,28.017,-0.04296875,0.9496282935142517,-0.2769736051559448
1631032810663,2021-09-07T16:40:46.552Z,28.057,-0.044189453125,0.9620794653892517,-0.2620810270309448
1631032810701,2021-09-07T16:40:46.554Z,28.095,-0.029296875,0.9625677466392517,-0.2603720426559448
1631032810741,2021-09-07T16:40:46.557Z,28.135,-0.021728515625,0.9762396216392517,-0.2574423551559448
1631032810780,2021-09-07T16:40:46.568Z,28.174,-0.017822265625,0.9552435278892517,-0.2645224332809448
1631032810820,2021-09-07T16:40:46.570Z,28.214,-0.062744140625,0.9420599341392517,-0.3006552457809448
1631032810859,2021-09-07T16:40:46.572Z,28.253,-0.05322265625,0.9386419653892517,-0.3004111051559448
1631032810899,2021-09-07T16:40:46.583Z,28.293,-0.039794921875,0.9195989966392517,-0.3094443082809448
1631032810938,2021-09-07T16:40:46.586Z,28.332,-0.03955078125,0.9352239966392517,-0.3153036832809448
1631032810978,2021-09-07T16:40:46.597Z,28.372,-0.039794921875,0.9747747778892517,-0.23693454265594482
1631032811016,2021-09-07T16:40:46.599Z,28.41,-0.0478515625,0.9935736060142517,-0.2552450895309448
1631032811056,2021-09-07T16:40:46.602Z,28.45,-0.0224609375,0.9469427466392517,-0.3099325895309448
1631032811095,2021-09-07T16:40:46.613Z,28.489,-0.02587890625,0.9366888403892517,-0.3238486051559448
1631032811135,2021-09-07T16:40:46.615Z,28.529,-0.04931640625,0.9437689185142517,-0.3328818082809448
1631032811174,2021-09-07T16:40:46.617Z,28.568,-0.055419921875,0.9413275122642517,-0.3533896207809448
1631032811214,2021-09-07T16:40:46.628Z,28.608,-0.04296875,0.9252142310142517,-0.3167685270309448
1631032811253,2021-09-07T16:40:46.631Z,28.647,-0.038330078125,0.9476751685142517,-0.3331259489059448
1631032811291,2021-09-07T16:40:46.633Z,28.685,-0.054931640625,0.9576849341392517,-0.3353232145309448
1631032811331,2021-09-07T16:40:46.644Z,28.725,-0.047119140625,0.9352239966392517,-0.3367880582809448
1631032811371,2021-09-07T16:40:46.646Z,28.765,-0.047119140625,0.9391302466392517,-0.3529013395309448
1631032811410,2021-09-07T16:40:46.674Z,28.804,-0.053955078125,0.9396185278892517,-0.3526571989059448
1631032811450,2021-09-07T16:40:46.676Z,28.844,-0.053955078125,0.9191107153892517,-0.3633993864059448
1631032811489,2021-09-07T16:40:46.687Z,28.883,-0.0634765625,0.9359564185142517,-0.3519247770309448
1631032811529,2021-09-07T16:40:46.689Z,28.923,-0.053955078125,0.9452337622642517,-0.3262900114059448
1631032811568,2021-09-07T16:40:46.691Z,28.962,-0.0517578125,0.9427923560142517,-0.3311728239059448
1631032811606,2021-09-07T16:40:46.702Z,29,-0.061279296875,0.9432806372642517,-0.3465536832809448
1631032811646,2021-09-07T16:40:46.705Z,29.04,-0.056396484375,0.9362005591392517,-0.3404501676559448
1631032811685,2021-09-07T16:40:46.707Z,29.079,-0.057373046875,0.9315618872642517,-0.3301962614059448
1631032811725,2021-09-07T16:40:46.718Z,29.119,-0.060302734375,0.9364446997642517,-0.3443564176559448
1631032811765,2021-09-07T16:40:46.720Z,29.159,-0.05810546875,0.9342474341392517,-0.3199423551559448
1631032811804,2021-09-07T16:40:46.723Z,29.198,-0.074951171875,0.9401068091392517,-0.3360556364059448
1631032811844,2021-09-07T16:40:46.734Z,29.238,-0.0576171875,0.9369329810142517,-0.3245810270309448
1631032811882,2021-09-07T16:40:46.736Z,29.276,-0.050537109375,0.9513372778892517,-0.3216513395309448
1631032811921,2021-09-07T16:40:46.738Z,29.315,-0.0458984375,0.9318060278892517,-0.3331259489059448
1631032811961,2021-09-07T16:40:46.749Z,29.355,-0.047607421875,0.9310736060142517,-0.3419150114059448
1631032812000,2021-09-07T16:40:46.751Z,29.394,-0.0576171875,0.9423040747642517,-0.3360556364059448
1631032812040,2021-09-07T16:40:46.753Z,29.434,-0.049072265625,0.9335150122642517,-0.3358114957809448
1631032812080,2021-09-07T16:40:46.764Z,29.474,-0.045166015625,0.9325384497642517,-0.3428915739059448
1631032812119,2021-09-07T16:40:46.766Z,29.513,-0.060546875,0.9410833716392517,-0.3382529020309448
1631032812159,2021-09-07T16:40:46.777Z,29.553,-0.056640625,0.9366888403892517,-0.3336142301559448
1631032812197,2021-09-07T16:40:46.779Z,29.591,-0.05859375,0.9396185278892517,-0.3477743864059448
1631032812236,2021-09-07T16:40:46.781Z,29.63,-0.0546875,0.9269232153892517,-0.3433798551559448
1631032812276,2021-09-07T16:40:46.793Z,29.67,-0.06201171875,0.9510931372642517,-0.3255575895309448
1631032812315,2021-09-07T16:40:46.795Z,29.709,-0.05712890625,0.9342474341392517,-0.3289755582809448
1631032812355,2021-09-07T16:40:46.797Z,29.749,-0.0556640625,0.9440130591392517,-0.3563193082809448
1631032812394,2021-09-07T16:40:46.808Z,29.788,-0.063232421875,0.9278997778892517,-0.3431357145309448
1631032812434,2021-09-07T16:40:46.811Z,29.828,-0.0693359375,0.9459661841392517,-0.3487509489059448
1631032812472,2021-09-07T16:40:46.813Z,29.866,-0.05712890625,0.9335150122642517,-0.3248251676559448
1631032812512,2021-09-07T16:40:46.824Z,29.906,-0.0615234375,0.9288763403892517,-0.3189657926559448
1631032812551,2021-09-07T16:40:46.826Z,29.945,-0.067626953125,0.9642767310142517,-0.3536337614059448
1631032812591,2021-09-07T16:40:46.837Z,29.985,-0.052490234375,0.9176458716392517,-0.3221396207809448
1631032812630,2021-09-07T16:40:46.839Z,30.024,-0.037841796875,0.9332708716392517,-0.3677939176559448
1631032812670,2021-09-07T16:40:46.841Z,30.064,-0.085205078125,0.9703802466392517,-0.3624228239059448
1631032812709,2021-09-07T16:40:46.852Z,30.103,-0.091796875,0.9386419653892517,-0.3814657926559448
1631032812749,2021-09-07T16:40:46.855Z,30.143,-0.03466796875,0.9078802466392517,-0.3846396207809448
1631032812787,2021-09-07T16:40:46.857Z,30.181,0.00390625,0.9564642310142517,-0.3572958707809448
1631032812827,2021-09-07T16:40:46.868Z,30.221,-0.037841796875,0.9254583716392517,-0.21105563640594482
1631032812866,2021-09-07T16:40:46.870Z,30.26,-0.006591796875,0.9186224341392517,-0.3502157926559448
1631032812906,2021-09-07T16:40:46.873Z,30.3,-0.06689453125,0.9195989966392517,-0.3453329801559448
1631032812945,2021-09-07T16:40:46.884Z,30.339,-0.04541015625,0.9252142310142517,-0.3487509489059448
1631032812985,2021-09-07T16:40:46.886Z,30.379,-0.05322265625,0.9293646216392517,-0.3580282926559448
1631032813024,2021-09-07T16:40:46.888Z,30.418,-0.018310546875,0.9320501685142517,-0.3279989957809448
