epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792981,2021-09-07T16:40:43.966Z,10.444,-18.167144775390625,-10.762195587158203,-0.5129125118255615
1631032793021,2021-09-07T16:40:43.968Z,10.484,-35.48421859741211,-6.310975551605225,0.5846484899520874
1631032793060,2021-09-07T16:40:43.979Z,10.523,-23.228120803833008,-6.310975551605225,-1.1226685047149658
1631032793100,2021-09-07T16:40:43.981Z,10.563,-24.569583892822266,-4.786585330963135,-1.0616929531097412
1631032793140,2021-09-07T16:40:43.983Z,10.603,-17.374462127685547,-0.21341463923454285,-2.1592538356781006
1631032793179,2021-09-07T16:40:43.994Z,10.642,-14.2647066116333,-1.3719512224197388,-2.2202296257019043
1631032793219,2021-09-07T16:40:44.024Z,10.682,-12.0086088180542,-2.22560977935791,-1.8543758392333984
1631032793258,2021-09-07T16:40:44.039Z,10.721,-5.423242568969727,-3.6890244483947754,-1.9153515100479126
1631032793298,2021-09-07T16:40:44.042Z,10.761,-1.6427546739578247,-0.8841463327407837,-1.4885221719741821
1631032793339,2021-09-07T16:40:44.053Z,10.802,1.7109038829803467,0.7621951103210449,-1.610473394393921
1631032793378,2021-09-07T16:40:44.055Z,10.841,4.27187967300415,1.7987804412841797,-1.610473394393921
1631032793418,2021-09-07T16:40:44.057Z,10.881,2.503586769104004,3.2012195587158203,-1.1226685047149658
1631032793457,2021-09-07T16:40:44.069Z,10.92,9.759684562683105,-1.8597561120986938,-0.39096125960350037
1631032793497,2021-09-07T16:40:44.071Z,10.96,6.1011481285095215,1.8597562313079834,-0.025107605382800102
1631032793537,2021-09-07T16:40:44.073Z,11,6.4060258865356445,2.8353660106658936,-0.329985648393631
1631032793576,2021-09-07T16:40:44.084Z,11.039,2.2596843242645264,3.2012195587158203,-0.2690100371837616
1631032793616,2021-09-07T16:40:44.086Z,11.079,6.649928569793701,2.9573171138763428,-0.6958393454551697
1631032793657,2021-09-07T16:40:44.089Z,11.12,3.9060258865356445,1.432926893234253,-1.0616929531097412
1631032793695,2021-09-07T16:40:44.099Z,11.158,0.06456241011619568,2.103658676147461,-1.0616929531097412
1631032793734,2021-09-07T16:40:44.102Z,11.197,8.54017162322998,3.1402440071105957,-0.9397417902946472
1631032793775,2021-09-07T16:40:44.113Z,11.238,7.86944055557251,1.9817073345184326,-0.329985648393631
1631032793815,2021-09-07T16:40:44.115Z,11.278,13.967000961303711,1.0670732259750366,-0.025107605382800102
1631032793854,2021-09-07T16:40:44.117Z,11.317,8.66212272644043,0.4573170840740204,0.09684361517429352
1631032793894,2021-09-07T16:40:44.128Z,11.357,8.845049858093262,0.3353658616542816,-0.6958393454551697
1631032793934,2021-09-07T16:40:44.144Z,11.397,2.6255381107330322,-0.8231707811355591,-0.6958393454551697
1631032793973,2021-09-07T16:40:44.146Z,11.436,-5.301291465759277,-0.7621951103210449,-0.329985648393631
1631032794013,2021-09-07T16:40:44.148Z,11.476,-4.0817790031433105,0.9451220035552979,-0.2080344408750534
1631032794052,2021-09-07T16:40:44.159Z,11.515,3.479196548461914,1.7987804412841797,-0.08608321845531464
1631032794092,2021-09-07T16:40:44.161Z,11.555,8.174318313598633,1.1280487775802612,-0.08608321845531464
1631032794131,2021-09-07T16:40:44.164Z,11.594,13.418220520019531,1.5548781156539917,-0.9397417902946472
1631032794171,2021-09-07T16:40:44.174Z,11.634,6.832855224609375,-1.9817073345184326,0.5846484899520874
1631032794210,2021-09-07T16:40:44.177Z,11.673,-1.9476326704025269,-0.5792683362960815,0.8895265460014343
1631032794251,2021-09-07T16:40:44.188Z,11.714,1.5279771089553833,-0.5182926654815674,0.8895265460014343
1631032794291,2021-09-07T16:40:44.190Z,11.754,0.9182209968566895,-0.15243902802467346,0.5846484899520874
1631032794331,2021-09-07T16:40:44.192Z,11.794,0.8572453856468201,1.3109756708145142,0.7065997123718262
1631032794370,2021-09-07T16:40:44.204Z,11.833,-0.7281205058097839,0.7621951103210449,0.523672878742218
1631032794410,2021-09-07T16:40:44.206Z,11.873,5.003586769104004,1.1280487775802612,-0.45193687081336975
1631032794449,2021-09-07T16:40:44.208Z,11.912,4.149928569793701,2.591463565826416,-0.5738881230354309
1631032794489,2021-09-07T16:40:44.219Z,11.952,5.125538349151611,0.27439025044441223,-0.14705882966518402
1631032794528,2021-09-07T16:40:44.221Z,11.991,0.6743185520172119,-0.5182926654815674,0.27977046370506287
1631032794568,2021-09-07T16:40:44.223Z,12.031,3.9060258865356445,-0.030487805604934692,0.2187948375940323
1631032794607,2021-09-07T16:40:44.234Z,12.07,3.967001438140869,-1.676829218864441,1.0724533796310425
1631032794647,2021-09-07T16:40:44.236Z,12.11,2.32066011428833,-1.3109755516052246,0.6456241011619568
1631032794688,2021-09-07T16:40:44.248Z,12.151,2.503586769104004,0.4573170840740204,-0.14705882966518402
1631032794727,2021-09-07T16:40:44.264Z,12.19,2.0767576694488525,-1.4329267740249634,0.462697297334671
1631032794767,2021-09-07T16:40:44.266Z,12.23,2.9304161071777344,-1.0670732259750366,-0.025107605382800102
1631032794807,2021-09-07T16:40:44.268Z,12.27,3.2352941036224365,-0.27439025044441223,-0.2080344408750534
1631032794846,2021-09-07T16:40:44.279Z,12.309,7.808465003967285,7.22560977935791,-1.610473394393921
1631032794886,2021-09-07T16:40:44.285Z,12.349,42.076759338378906,14.481707572937012,-1.7934002876281738
1631032794925,2021-09-07T16:40:44.287Z,12.388,35.613346099853516,26.79878044128418,-5.0251078605651855
1631032794965,2021-09-07T16:40:44.294Z,12.428,25.3084659576416,16.31097412109375,-8.13486385345459
1631032795004,2021-09-07T16:40:44.297Z,12.467,69.14993286132812,0.21341463923454285,6.377331256866455
1631032795044,2021-09-07T16:40:44.308Z,12.507,35.430416107177734,6.067073345184326,0.7675753235816956
1631032795083,2021-09-07T16:40:44.310Z,12.546,43.72309875488281,7.103658676147461,-3.3787660598754883
1631032795123,2021-09-07T16:40:44.312Z,12.586,23.784074783325195,0.21341463923454285,-1.9763270616531372
1631032795164,2021-09-07T16:40:44.324Z,12.627,17.869441986083984,1.7987804412841797,-5.817790985107422
1631032795204,2021-09-07T16:40:44.326Z,12.667,38.235294342041016,-0.7621951103210449,-1.9763270616531372
1631032795243,2021-09-07T16:40:44.328Z,12.706,29.027978897094727,-0.7012195587158203,-2.281205177307129
1631032795283,2021-09-07T16:40:44.339Z,12.746,29.576759338378906,5.884146690368652,-6.6104736328125
1631032795322,2021-09-07T16:40:44.341Z,12.785,37.74748992919922,1.432926893234253,-0.2080344408750534
1631032795362,2021-09-07T16:40:44.344Z,12.825,68.17432403564453,21.737804412841797,0.34074607491493225
1631032795401,2021-09-07T16:40:44.354Z,12.864,85.49139404296875,23.5060977935791,2.9626972675323486
1631032795441,2021-09-07T16:40:44.356Z,12.904,48.5401725769043,1.0670732259750366,6.86513614654541
1631032795480,2021-09-07T16:40:44.373Z,12.943,36.0401725769043,0.15243902802467346,9.852941513061523
1631032795520,2021-09-07T16:40:44.384Z,12.983,37.99139404296875,-6.189024448394775,14.36513614654541
1631032795560,2021-09-07T16:40:44.386Z,13.023,9.942610740661621,15.27439022064209,6.682209491729736
1631032795590,2021-09-07T16:40:44.388Z,13.053,1.162123441696167,-24.664634704589844,6.560258388519287
1631032795630,2021-09-07T16:40:44.399Z,13.093,-2.313486337661743,-7.530488014221191,3.0236730575561523
1631032795669,2021-09-07T16:40:44.401Z,13.132,7.991391658782959,-1.25,0.2187948375940323
1631032795709,2021-09-07T16:40:44.403Z,13.172,16.467002868652344,19.481706619262695,-5.329986095428467
1631032795748,2021-09-07T16:40:44.414Z,13.211,17.869441986083984,22.469511032104492,-8.744620323181152
1631032795788,2021-09-07T16:40:44.417Z,13.251,32.01578140258789,-18.14024543762207,-1.7934002876281738
1631032795828,2021-09-07T16:40:44.428Z,13.291,21.223100662231445,-35.09146499633789,1.499282717704773
1631032795867,2021-09-07T16:40:44.430Z,13.33,6.284074783325195,-38.810977935791016,5.706599712371826
1631032795908,2021-09-07T16:40:44.432Z,13.371,-5.545193672180176,-54.664634704589844,14.548063278198242
1631032795946,2021-09-07T16:40:44.444Z,13.409,-14.5086088180542,-39.664634704589844,11.255380630493164
1631032795987,2021-09-07T16:40:44.446Z,13.45,-0.9720229506492615,14.542683601379395,-5.939742088317871
1631032796027,2021-09-07T16:40:44.448Z,13.49,-0.4232424795627594,13.993903160095215,-5.573888301849365
1631032796066,2021-09-07T16:40:44.459Z,13.529,4.7596845626831055,30.274389266967773,-10.390961647033691
1631032796106,2021-09-07T16:40:44.462Z,13.569,15.735294342041016,21.55487823486328,-10.51291275024414
1631032796145,2021-09-07T16:40:44.463Z,13.608,0.8572453856468201,33.75,-14.476327896118164
1631032796185,2021-09-07T16:40:44.474Z,13.648,8.11334228515625,2.8353660106658936,1.9261119365692139
1631032796225,2021-09-07T16:40:44.476Z,13.688,3.2352941036224365,-14.29878044128418,5.706599712371826
1631032796264,2021-09-07T16:40:44.488Z,13.727,-10.972023963928223,-29.969512939453125,9.609038352966309
1631032796304,2021-09-07T16:40:44.518Z,13.767,-12.98421859741211,-28.810977935791016,9.91391658782959
1631032796343,2021-09-07T16:40:44.521Z,13.806,6.040172100067139,32.28658676147461,-8.927547454833984
1631032796384,2021-09-07T16:40:44.523Z,13.847,-9.874463081359863,-26.920732498168945,9.426112174987793
1631032796422,2021-09-07T16:40:44.534Z,13.885,-8.350071907043457,-12.103658676147461,3.938307046890259
1631032796463,2021-09-07T16:40:44.536Z,13.926,12.869440078735352,-8.079268455505371,0.7675753235816956
1631032796503,2021-09-07T16:40:44.538Z,13.966,0.9182209968566895,-0.8841463327407837,-0.8787661790847778
1631032796542,2021-09-07T16:40:44.549Z,14.005,-3.167145013809204,-6.006097793579102,2.3529412746429443
1631032796582,2021-09-07T16:40:44.552Z,14.045,3.967001438140869,7.1646342277526855,-2.098278284072876
1631032796622,2021-09-07T16:40:44.564Z,14.085,-2.496413230895996,-1.0060975551605225,0.40172168612480164
1631032796661,2021-09-07T16:40:44.565Z,14.124,-8.472023963928223,-37.95731735229492,11.255380630493164
1631032796701,2021-09-07T16:40:44.567Z,14.164,16.284074783325195,-7.1646342277526855,0.8895265460014343
1631032796740,2021-09-07T16:40:44.578Z,14.203,0.9182209968566895,-13.079268455505371,2.6578192710876465
1631032796780,2021-09-07T16:40:44.594Z,14.243,12.259684562683105,-14.84756088256836,4.182209491729736
1631032796819,2021-09-07T16:40:44.596Z,14.282,11.58895206451416,-9.237805366516113,3.572453498840332
1631032796860,2021-09-07T16:40:44.598Z,14.323,-8.95982837677002,1.920731782913208,1.9870874881744385
1631032796898,2021-09-07T16:40:44.609Z,14.361,-2.679340124130249,22.469511032104492,-3.744619846343994
1631032796939,2021-09-07T16:40:44.612Z,14.402,10.674318313598633,10.579268455505371,-2.8299856185913086
1631032796979,2021-09-07T16:40:44.614Z,14.442,11.16212272644043,14.908536911010742,-3.8055953979492188
1631032797019,2021-09-07T16:40:44.624Z,14.482,3.6011478900909424,2.4695122241973877,2.1700143814086914
1631032797058,2021-09-07T16:40:44.626Z,14.521,5.430416107177734,0.396341472864151,1.6822094917297363
1631032797098,2021-09-07T16:40:44.638Z,14.561,2.6255381107330322,8.75,-0.6958393454551697
1631032797137,2021-09-07T16:40:44.640Z,14.6,4.637733459472656,-7.713414669036865,4.487087249755859
1631032797177,2021-09-07T16:40:44.642Z,14.64,7.381635665893555,0.7621951103210449,2.109038829803467
1631032797216,2021-09-07T16:40:44.653Z,14.679,1.0401722192764282,0.030487805604934692,1.3773314952850342
1631032797257,2021-09-07T16:40:44.656Z,14.72,-8.350071907043457,-16.981708526611328,6.377331256866455
1631032797295,2021-09-07T16:40:44.658Z,14.758,2.1987087726593018,-6.554878234863281,2.596843719482422
1631032797336,2021-09-07T16:40:44.669Z,14.799,7.991391658782959,0.9451220035552979,0.34074607491493225
1631032797374,2021-09-07T16:40:44.671Z,14.837,-1.7647058963775635,-11.432927131652832,4.121233940124512
1631032797415,2021-09-07T16:40:44.674Z,14.878,-3.4720230102539062,-5.70121955871582,2.596843719482422
1631032797455,2021-09-07T16:40:44.684Z,14.918,-8.654950141906738,16.371950149536133,-2.281205177307129
1631032797495,2021-09-07T16:40:44.700Z,14.958,1.7718795537948608,3.3841464519500732,1.1334290504455566
1631032797534,2021-09-07T16:40:44.701Z,14.997,2.991391658782959,8.87195110321045,-1.9153515100479126
1631032797574,2021-09-07T16:40:44.713Z,15.037,-7.679340362548828,-6.189024448394775,1.6822094917297363
1631032797613,2021-09-07T16:40:44.715Z,15.076,-10.48421859741211,-3.6890244483947754,2.779770612716675
1631032797653,2021-09-07T16:40:44.717Z,15.116,-9.569584846496582,-16.920732498168945,5.950501918792725
1631032797692,2021-09-07T16:40:44.728Z,15.155,-2.7403156757354736,8.689024925231934,-3.744619846343994
1631032797732,2021-09-07T16:40:44.731Z,15.195,5.979196548461914,-16.310976028442383,1.3773314952850342
1631032797771,2021-09-07T16:40:44.733Z,15.234,-10.850072860717773,-21.006099700927734,4.426111698150635
1631032797812,2021-09-07T16:40:44.744Z,15.275,-4.325681686401367,1.7987804412841797,-1.8543758392333984
1631032797852,2021-09-07T16:40:44.746Z,15.315,4.515781879425049,0.5792683362960815,-1.9763270616531372
1631032797892,2021-09-07T16:40:44.749Z,15.355,-8.776901245117188,-13.932927131652832,3.877331495285034
1631032797931,2021-09-07T16:40:44.759Z,15.394,-8.228120803833008,-12.469511985778809,3.5114779472351074
1631032797971,2021-09-07T16:40:44.761Z,15.434,3.7840747833251953,4.542683124542236,-0.6958393454551697
1631032798010,2021-09-07T16:40:44.773Z,15.473,1.649928331375122,24.176828384399414,-6.671449184417725
1631032798050,2021-09-07T16:40:44.777Z,15.513,4.576757431030273,-0.8231707811355591,0.523672878742218
1631032798089,2021-09-07T16:40:44.778Z,15.552,7.7474894523620605,23.5060977935791,-6.854376316070557
1631032798129,2021-09-07T16:40:44.789Z,15.592,-2.3744618892669678,-7.8353657722473145,2.109038829803467
1631032798168,2021-09-07T16:40:44.791Z,15.631,7.198709011077881,14.481707572937012,-7.829986095428467
1631032798208,2021-09-07T16:40:44.793Z,15.671,5.9182209968566895,1.4939024448394775,-5.208034515380859
1631032798248,2021-09-07T16:40:44.818Z,15.711,14.576757431030273,-14.115854263305664,-1.3055953979492188
1631032798289,2021-09-07T16:40:44.820Z,15.752,4.576757431030273,14.29878044128418,-8.744620323181152
1631032798327,2021-09-07T16:40:44.823Z,15.79,-12.496414184570312,-23.506099700927734,3.6944046020507812
1631032798368,2021-09-07T16:40:44.834Z,15.831,6.8938307762146,28.018291473388672,-11.427547454833984
1631032798407,2021-09-07T16:40:44.836Z,15.87,5.552367210388184,0.27439025044441223,-0.8787661790847778
1631032798447,2021-09-07T16:40:44.838Z,15.91,-5.850071907043457,11.006097793579102,-2.5251076221466064
1631032798486,2021-09-07T16:40:44.849Z,15.949,-2.496413230895996,6.493902683258057,0.1578192263841629
1631032798526,2021-09-07T16:40:44.851Z,15.989,1.649928331375122,39.90853500366211,-9.65925407409668
1631032798565,2021-09-07T16:40:44.853Z,16.028,10.247488975524902,13.689024925231934,-4.232424736022949
1631032798605,2021-09-07T16:40:44.864Z,16.068,1.162123441696167,-12.408536911010742,2.4748923778533936
1631032798644,2021-09-07T16:40:44.867Z,16.107,3.84505033493042,17.469511032104492,-5.573888301849365
1631032798685,2021-09-07T16:40:44.878Z,16.148,-3.167145013809204,-13.689024925231934,3.1456241607666016
1631032798724,2021-09-07T16:40:44.880Z,16.187,-8.715926170349121,-1.8597561120986938,0.7675753235816956
1631032798765,2021-09-07T16:40:44.882Z,16.228,-0.24031564593315125,8.445121765136719,-2.2202296257019043
1631032798804,2021-09-07T16:40:44.894Z,16.267,4.942611217498779,4.481707572937012,-1.0616929531097412
1631032798844,2021-09-07T16:40:44.896Z,16.307,0.9182209968566895,10.884146690368652,-2.281205177307129
1631032798883,2021-09-07T16:40:44.898Z,16.346,-2.6183643341064453,-4.237804889678955,2.6578192710876465
1631032798923,2021-09-07T16:40:44.909Z,16.386,5.9182209968566895,21.859756469726562,-4.293400764465332
1631032798962,2021-09-07T16:40:44.911Z,16.425,-2.0695838928222656,-4.786585330963135,2.596843719482422
1631032799002,2021-09-07T16:40:44.913Z,16.465,-0.9110473394393921,6.493902683258057,-0.9397417902946472
1631032799041,2021-09-07T16:40:44.924Z,16.504,-5.545193672180176,-5.213414669036865,1.9261119365692139
1631032799081,2021-09-07T16:40:44.939Z,16.544,-2.9232425689697266,3.1402440071105957,-0.329985648393631
1631032799121,2021-09-07T16:40:44.941Z,16.584,3.2962698936462402,6.067073345184326,-1.671449065208435
1631032799162,2021-09-07T16:40:44.943Z,16.625,0.5523673295974731,5.091463565826416,-1.671449065208435
1631032799200,2021-09-07T16:40:44.954Z,16.663,-0.4232424795627594,3.0182926654815674,-1.18364417552948
1631032799239,2021-09-07T16:40:44.956Z,16.702,1.1011477708816528,2.8353660106658936,-0.8177905678749084
1631032799280,2021-09-07T16:40:44.968Z,16.743,-3.4720230102539062,-1.5548779964447021,0.9505020976066589
1631032799320,2021-09-07T16:40:44.970Z,16.783,-1.9476326704025269,4.603658676147461,-0.8787661790847778
1631032799359,2021-09-07T16:40:44.972Z,16.822,0.3084648549556732,5.396341800689697,-1.4275466203689575
1631032799399,2021-09-07T16:40:44.983Z,16.862,-2.008608341217041,1.0060975551605225,0.5846484899520874
1631032799438,2021-09-07T16:40:45.014Z,16.901,-0.30129125714302063,1.25,-0.025107605382800102
1631032799478,2021-09-07T16:40:45.016Z,16.941,4.210904121398926,10.335366249084473,-3.073888063430786
1631032799518,2021-09-07T16:40:45.018Z,16.981,3.479196548461914,-5.030488014221191,1.499282717704773
1631032799557,2021-09-07T16:40:45.029Z,17.02,3.0523674488067627,6.79878044128418,-1.3665709495544434
1631032799597,2021-09-07T16:40:45.032Z,17.06,-4.63055944442749,2.1646342277526855,-0.8177905678749084
1631032799636,2021-09-07T16:40:45.033Z,17.099,4.698709011077881,-2.1646342277526855,0.7675753235816956
1631032799676,2021-09-07T16:40:45.045Z,17.139,-0.7890961170196533,-1.0060975551605225,0.9505020976066589
1631032799717,2021-09-07T16:40:45.047Z,17.18,-3.1061692237854004,2.9573171138763428,0.40172168612480164
1631032799756,2021-09-07T16:40:45.058Z,17.219,9.820659637451172,5.945122241973877,-0.39096125960350037
1631032799796,2021-09-07T16:40:45.073Z,17.259,0.7352941632270813,-0.8231707811355591,2.4748923778533936
1631032799835,2021-09-07T16:40:45.076Z,17.298,-0.6061692833900452,0.21341463923454285,1.7431851625442505
1631032799875,2021-09-07T16:40:45.078Z,17.338,4.515781879425049,8.506097793579102,-0.39096125960350037
1631032799915,2021-09-07T16:40:45.089Z,17.378,-0.4232424795627594,2.6524391174316406,0.523672878742218
1631032799954,2021-09-07T16:40:45.091Z,17.417,-1.0939741134643555,-6.859755992889404,2.779770612716675
1631032799994,2021-09-07T16:40:45.093Z,17.457,1.7718795537948608,2.8353660106658936,-0.025107605382800102
1631032800033,2021-09-07T16:40:45.104Z,17.496,0.8572453856468201,1.4939024448394775,0.2187948375940323
1631032800073,2021-09-07T16:40:45.107Z,17.536,-2.6183643341064453,-3.3841464519500732,0.9505020976066589
1631032800112,2021-09-07T16:40:45.118Z,17.575,0.9182209968566895,-7.8353657722473145,2.1700143814086914
1631032800152,2021-09-07T16:40:45.120Z,17.615,-2.862266778945923,0.5792683362960815,0.27977046370506287
1631032800191,2021-09-07T16:40:45.122Z,17.654,0.003586800768971443,-4.969512462615967,1.3773314952850342
1631032800232,2021-09-07T16:40:45.133Z,17.695,-0.9110473394393921,4.420732021331787,-0.8787661790847778
1631032800272,2021-09-07T16:40:45.136Z,17.735,-3.532998561859131,-0.7621951103210449,0.5846484899520874
1631032800311,2021-09-07T16:40:45.139Z,17.774,2.3816356658935547,-2.0426828861236572,0.8895265460014343
1631032800351,2021-09-07T16:40:45.149Z,17.814,-4.264706134796143,-4.115853786468506,2.048063278198242
1631032800391,2021-09-07T16:40:45.151Z,17.854,-2.9232425689697266,-5.579268455505371,2.4748923778533936
1631032800430,2021-09-07T16:40:45.163Z,17.893,4.27187967300415,3.871951103210449,0.523672878742218
1631032800470,2021-09-07T16:40:45.165Z,17.933,3.662123441696167,-5.457317352294922,2.9626972675323486
1631032800509,2021-09-07T16:40:45.167Z,17.972,1.2840746641159058,9.908536911010742,-1.2446197271347046
1631032800549,2021-09-07T16:40:45.178Z,18.012,6.162123680114746,5.457317352294922,-0.14705882966518402
1631032800588,2021-09-07T16:40:45.182Z,18.051,1.4670014381408691,-9.542682647705078,4.243185043334961
1631032800628,2021-09-07T16:40:45.184Z,18.091,6.8938307762146,10.518293380737305,-1.18364417552948
1631032800667,2021-09-07T16:40:45.194Z,18.13,-4.752511024475098,-5.579268455505371,2.9626972675323486
1631032800708,2021-09-07T16:40:45.196Z,18.171,-4.874462127685547,1.7987804412841797,0.7675753235816956
1631032800748,2021-09-07T16:40:45.208Z,18.211,8.967000961303711,6.79878044128418,-1.0616929531097412
1631032800788,2021-09-07T16:40:45.210Z,18.251,-0.5451936721801758,-0.7621951103210449,0.8285509347915649
1631032800827,2021-09-07T16:40:45.212Z,18.29,-1.520803451538086,-2.103658676147461,0.6456241011619568
1631032800867,2021-09-07T16:40:45.223Z,18.33,-5.850071907043457,13.20121955871582,-4.1104736328125
1631032800906,2021-09-07T16:40:45.226Z,18.369,-10.301291465759277,-9.72560977935791,1.6212339401245117
1631032800946,2021-09-07T16:40:45.228Z,18.409,-10.301291465759277,5.091463565826416,-3.0129125118255615
1631032800985,2021-09-07T16:40:45.239Z,18.448,-13.228120803833008,-3.3841464519500732,-1.4885221719741821
1631032801025,2021-09-07T16:40:45.254Z,18.488,-12.557389259338379,-8.445121765136719,-0.2080344408750534
1631032801064,2021-09-07T16:40:45.257Z,18.527,-0.9720229506492615,27.530487060546875,-10.20803451538086
1631032801104,2021-09-07T16:40:45.258Z,18.567,-12.252511024475098,3.2012195587158203,-3.3177905082702637
1631032801144,2021-09-07T16:40:45.269Z,18.607,-9.081779479980469,11.006097793579102,-5.512912750244141
1631032801185,2021-09-07T16:40:45.272Z,18.648,-17.43543815612793,-0.7012195587158203,-2.0373027324676514
1631032801224,2021-09-07T16:40:45.283Z,18.687,-23.715925216674805,-9.237805366516113,0.8895265460014343
1631032801264,2021-09-07T16:40:45.285Z,18.727,-11.032999038696289,16.61585235595703,-6.1836442947387695
1631032801303,2021-09-07T16:40:45.287Z,18.766,-14.691535949707031,-3.628048896789551,-1.3055953979492188
1631032801343,2021-09-07T16:40:45.298Z,18.806,-17.679340362548828,-15.396341323852539,1.0114778280258179
1631032801382,2021-09-07T16:40:45.301Z,18.845,-18.35007095336914,-18.44512367248535,3.4505021572113037
1631032801422,2021-09-07T16:40:45.303Z,18.885,0.24748924374580383,-1.6158536672592163,-1.9763270616531372
1631032801461,2021-09-07T16:40:45.314Z,18.924,-12.374463081359863,-28.93292808532715,5.096843719482422
1631032801501,2021-09-07T16:40:45.316Z,18.964,2.0767576694488525,3.628048896789551,-3.927546739578247
1631032801540,2021-09-07T16:40:45.319Z,19.003,-14.325682640075684,-4.481707572937012,-0.329985648393631
1631032801580,2021-09-07T16:40:45.330Z,19.043,-12.31348705291748,-15.640244483947754,2.109038829803467
1631032801620,2021-09-07T16:40:45.331Z,19.083,-17.98421859741211,-1.0060975551605225,-1.2446197271347046
1631032801661,2021-09-07T16:40:45.334Z,19.124,-11.45982837677002,-13.993903160095215,2.4748923778533936
1631032801700,2021-09-07T16:40:45.345Z,19.163,-3.715925455093384,5.091463565826416,-2.8299856185913086
1631032801740,2021-09-07T16:40:45.347Z,19.203,-6.398852348327637,-12.65243911743164,3.938307046890259
1631032801779,2021-09-07T16:40:45.358Z,19.242,-8.776901245117188,-0.7012195587158203,2.718794822692871
1631032801819,2021-09-07T16:40:45.374Z,19.282,-21.58177947998047,-10.640244483947754,4.060257911682129
1631032801858,2021-09-07T16:40:45.376Z,19.321,-17.374462127685547,-6.79878044128418,1.499282717704773
1631032801898,2021-09-07T16:40:45.379Z,19.361,-24.874462127685547,-6.432927131652832,0.8895265460014343
1631032801937,2021-09-07T16:40:45.389Z,19.4,-21.7037296295166,-5.640244007110596,0.27977046370506287
1631032801977,2021-09-07T16:40:45.392Z,19.44,-30.057388305664062,2.5304877758026123,-1.610473394393921
1631032802017,2021-09-07T16:40:45.403Z,19.48,-29.813486099243164,-5.457317352294922,0.27977046370506287
1631032802058,2021-09-07T16:40:45.405Z,19.521,-25.362266540527344,-2.896341562271118,-0.8177905678749084
1631032802097,2021-09-07T16:40:45.407Z,19.56,-16.7037296295166,0.7621951103210449,-0.08608321845531464
1631032802137,2021-09-07T16:40:45.419Z,19.6,-12.98421859741211,4.969512462615967,0.8895265460014343
1631032802176,2021-09-07T16:40:45.421Z,19.639,-18.715925216674805,-13.262195587158203,3.755380392074585
1631032802216,2021-09-07T16:40:45.423Z,19.679,-23.83787727355957,0.7621951103210449,1.0114778280258179
1631032802255,2021-09-07T16:40:45.434Z,19.718,-35.85007095336914,1.737804889678955,-1.0007174015045166
1631032802295,2021-09-07T16:40:45.437Z,19.758,-36.52080535888672,-5.091463565826416,-1.1226685047149658
1631032802334,2021-09-07T16:40:45.438Z,19.797,-23.83787727355957,-9.17682933807373,-1.9763270616531372
1631032802374,2021-09-07T16:40:45.449Z,19.837,-26.154949188232422,-10.091464042663574,-1.7324246168136597
1631032802414,2021-09-07T16:40:45.452Z,19.877,-10.850072860717773,-6.79878044128418,-2.2202296257019043
1631032802453,2021-09-07T16:40:45.463Z,19.916,-15.36226749420166,-5.5182929039001465,-1.0007174015045166
1631032802493,2021-09-07T16:40:45.465Z,19.956,-16.154949188232422,-5.8231706619262695,0.6456241011619568
1631032802532,2021-09-07T16:40:45.467Z,19.995,-12.801292419433594,-3.8109755516052246,1.31635582447052
1631032802572,2021-09-07T16:40:45.495Z,20.035,-17.13055992126465,-0.5792683362960815,0.7065997123718262
1631032802613,2021-09-07T16:40:45.497Z,20.076,-27.13055992126465,1.4939024448394775,-0.6958393454551697
1631032802652,2021-09-07T16:40:45.508Z,20.115,-11.520804405212402,0.8231707811355591,-2.098278284072876
1631032802692,2021-09-07T16:40:45.511Z,20.155,-26.520803451538086,-1.8597561120986938,-0.6958393454551697
1631032802731,2021-09-07T16:40:45.513Z,20.194,1.8938307762145996,1.7987804412841797,-1.671449065208435
1631032802771,2021-09-07T16:40:45.524Z,20.234,-12.679340362548828,3.628048896789551,-0.6958393454551697
1631032802810,2021-09-07T16:40:45.526Z,20.273,0.5523673295974731,3.1402440071105957,1.2553802728652954
1631032802850,2021-09-07T16:40:45.528Z,20.313,-8.898853302001953,4.359755992889404,2.048063278198242
1631032802890,2021-09-07T16:40:45.539Z,20.353,-2.8012912273406982,2.77439022064209,3.26757550239563
1631032802929,2021-09-07T16:40:45.542Z,20.392,1.588952660560608,2.4695122241973877,3.938307046890259
1631032802969,2021-09-07T16:40:45.543Z,20.432,-9.325681686401367,1.7987804412841797,4.060257911682129
1631032803008,2021-09-07T16:40:45.555Z,20.471,4.3938307762146,1.432926893234253,2.901721715927124
1631032803049,2021-09-07T16:40:45.557Z,20.512,10.430416107177734,0.8231707811355591,2.3529412746429443
1631032803089,2021-09-07T16:40:45.568Z,20.552,15.308465003967285,-1.8597561120986938,2.5358681678771973
1631032803128,2021-09-07T16:40:45.571Z,20.591,3.967001438140869,-1.3719512224197388,2.230989933013916
1631032803168,2021-09-07T16:40:45.574Z,20.631,7.686513900756836,-0.4573170840740204,1.6212339401245117
1631032803207,2021-09-07T16:40:45.584Z,20.67,7.686513900756836,-0.8231707811355591,2.048063278198242
