epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032792770,2021-09-07T16:40:45.826Z,10.232,0.4405761659145355,0.827832043170929,-0.2707763612270355
1631032792811,2021-09-07T16:40:45.841Z,10.273,0.4395996034145355,0.825634777545929,-0.2685790956020355
1631032792850,2021-09-07T16:40:45.870Z,10.312,0.4476562440395355,0.826367199420929,-0.2644287049770355
1631032792891,2021-09-07T16:40:45.872Z,10.353,0.4508300721645355,0.826855480670929,-0.2617431581020355
1631032792931,2021-09-07T16:40:45.886Z,10.393,0.4559570252895355,0.830273449420929,-0.2575927674770355
1631032792970,2021-09-07T16:40:45.900Z,10.432,0.4632812440395355,0.834667980670929,-0.24831542372703552
1631032793012,2021-09-07T16:40:45.916Z,10.474,0.4654785096645355,0.831250011920929,-0.24807128310203552
1631032793051,2021-09-07T16:40:45.930Z,10.513,0.4620605409145355,0.814404308795929,-0.24880370497703552
1631032793092,2021-09-07T16:40:45.945Z,10.554,0.4662109315395355,0.807812511920929,-0.23610839247703552
1631032793132,2021-09-07T16:40:45.947Z,10.594,0.4779296815395355,0.814892590045929,-0.22951659560203552
1631032793171,2021-09-07T16:40:45.962Z,10.633,0.4720703065395355,0.802929699420929,-0.22902831435203552
1631032793212,2021-09-07T16:40:45.976Z,10.674,0.4813476502895355,0.800488293170929,-0.22365722060203552
1631032793252,2021-09-07T16:40:45.991Z,10.714,0.4825683534145355,0.802685558795929,-0.22731932997703552
1631032793293,2021-09-07T16:40:46.005Z,10.755,0.4918456971645355,0.802197277545929,-0.22878417372703552
1631032793332,2021-09-07T16:40:46.020Z,10.794,0.4964843690395355,0.800732433795929,-0.22976073622703552
1631032793372,2021-09-07T16:40:46.022Z,10.834,0.4916015565395355,0.805126965045929,-0.23415526747703552
1631032793413,2021-09-07T16:40:46.036Z,10.875,0.4981933534145355,0.804882824420929,-0.23195800185203552
1631032793452,2021-09-07T16:40:46.051Z,10.914,0.4911132752895355,0.795849621295929,-0.23073729872703552
1631032793493,2021-09-07T16:40:46.066Z,10.955,0.4886718690395355,0.800488293170929,-0.23146972060203552
1631032793533,2021-09-07T16:40:46.080Z,10.995,0.4962402284145355,0.802197277545929,-0.23220214247703552
1631032793574,2021-09-07T16:40:46.082Z,11.036,0.4974609315395355,0.797314465045929,-0.23244628310203552
1631032793614,2021-09-07T16:40:46.097Z,11.076,0.5020996332168579,0.790722668170929,-0.23488768935203552
1631032793653,2021-09-07T16:40:46.111Z,11.115,0.5072265863418579,0.791943371295929,-0.23293456435203552
1631032793694,2021-09-07T16:40:46.126Z,11.156,0.5023437738418579,0.790478527545929,-0.23781737685203552
1631032793734,2021-09-07T16:40:46.140Z,11.196,0.5040527582168579,0.792187511920929,-0.24099120497703552
1631032793775,2021-09-07T16:40:46.155Z,11.237,0.5064941644668579,0.785595715045929,-0.24196776747703552
1631032793814,2021-09-07T16:40:46.157Z,11.276,0.5082031488418579,0.791455090045929,-0.24001464247703552
1631032793854,2021-09-07T16:40:46.171Z,11.316,0.5086914300918579,0.791699230670929,-0.23635253310203552
1631032793895,2021-09-07T16:40:46.185Z,11.357,0.5245605707168579,0.781933605670929,-0.23049315810203552
1631032793945,2021-09-07T16:40:46.201Z,11.407,0.4713378846645355,0.809521496295929,-0.23830565810203552
1631032793984,2021-09-07T16:40:46.217Z,11.446,0.5060058832168579,0.803906261920929,-0.22829589247703552
1631032794025,2021-09-07T16:40:46.230Z,11.487,0.5047851800918579,0.771923840045929,-0.24123534560203552
1631032794065,2021-09-07T16:40:46.232Z,11.527,0.5184570550918579,0.776074230670929,-0.24343261122703552
1631032794106,2021-09-07T16:40:46.247Z,11.568,0.5177246332168579,0.783154308795929,-0.24904784560203552
1631032794145,2021-09-07T16:40:46.276Z,11.607,0.5133301019668579,0.790234386920929,-0.2514892518520355
1631032794186,2021-09-07T16:40:46.291Z,11.648,0.4991699159145355,0.793408215045929,-0.24636229872703552
1631032794226,2021-09-07T16:40:46.305Z,11.688,0.5038086175918579,0.794384777545929,-0.23903807997703552
1631032794265,2021-09-07T16:40:46.320Z,11.727,0.4945312440395355,0.788037121295929,-0.24147948622703552
1631032794306,2021-09-07T16:40:46.322Z,11.768,0.4952636659145355,0.793408215045929,-0.24489745497703552
1631032794346,2021-09-07T16:40:46.337Z,11.808,0.5052734613418579,0.790478527545929,-0.24733886122703552
1631032794387,2021-09-07T16:40:46.351Z,11.849,0.5052734613418579,0.784130871295929,-0.24929198622703552
1631032794427,2021-09-07T16:40:46.365Z,11.889,0.5101562738418579,0.785107433795929,-0.2510009706020355
1631032794466,2021-09-07T16:40:46.380Z,11.928,0.5106445550918579,0.786572277545929,-0.24660643935203552
1631032794507,2021-09-07T16:40:46.382Z,11.969,0.5028320550918579,0.790966808795929,-0.24929198622703552
1631032794547,2021-09-07T16:40:46.397Z,12.009,0.5040527582168579,0.789746105670929,-0.23928222060203552
1631032794588,2021-09-07T16:40:46.412Z,12.05,0.5003906488418579,0.784863293170929,-0.24880370497703552
1631032794627,2021-09-07T16:40:46.426Z,12.089,0.4996581971645355,0.801708996295929,-0.2536865174770355
1631032794667,2021-09-07T16:40:46.440Z,12.129,0.4999023377895355,0.813183605670929,-0.2590576112270355
1631032794708,2021-09-07T16:40:46.455Z,12.17,0.4955078065395355,0.807080090045929,-0.2666259706020355
1631032794747,2021-09-07T16:40:46.457Z,12.209,0.5055176019668579,0.796337902545929,-0.2583251893520355
1631032794788,2021-09-07T16:40:46.471Z,12.25,0.5099121332168579,0.788525402545929,-0.2553955018520355
1631032794828,2021-09-07T16:40:46.485Z,12.29,0.5118652582168579,0.787060558795929,-0.2566162049770355
1631032794869,2021-09-07T16:40:46.500Z,12.331,0.5096679925918579,0.796093761920929,-0.2536865174770355
1631032794908,2021-09-07T16:40:46.502Z,12.37,0.5074707269668579,0.791210949420929,-0.24465331435203552
1631032794948,2021-09-07T16:40:46.516Z,12.41,0.5265136957168579,0.773632824420929,-0.23830565810203552
1631032794989,2021-09-07T16:40:46.531Z,12.451,0.5316406488418579,0.770703136920929,-0.22878417372703552
1631032795029,2021-09-07T16:40:46.561Z,12.491,0.5570312738418579,0.758251965045929,-0.20388182997703552
1631032795070,2021-09-07T16:40:46.575Z,12.532,0.5743652582168579,0.734814465045929,-0.18874511122703552
1631032795109,2021-09-07T16:40:46.590Z,12.571,0.5672851800918579,0.716503918170929,-0.18361815810203552
1631032795149,2021-09-07T16:40:46.592Z,12.611,0.6151367425918579,0.726513683795929,-0.17043456435203552
1631032795190,2021-09-07T16:40:46.607Z,12.652,0.5716797113418579,0.677197277545929,-0.20290526747703552
1631032795229,2021-09-07T16:40:46.622Z,12.691,0.6334472894668579,0.693066418170929,-0.18483886122703552
1631032795281,2021-09-07T16:40:46.635Z,12.743,0.6925293207168579,0.652050793170929,-0.15578612685203552
1631032795320,2021-09-07T16:40:46.650Z,12.782,0.7203613519668579,0.663769543170929,-0.15651854872703552
1631032795360,2021-09-07T16:40:46.665Z,12.822,0.6939941644668579,0.662792980670929,-0.15871581435203552
1631032795401,2021-09-07T16:40:46.667Z,12.863,0.6773926019668579,0.641796886920929,-0.12722167372703552
1631032795440,2021-09-07T16:40:46.681Z,12.902,0.6852051019668579,0.647656261920929,-0.12136230617761612
1631032795481,2021-09-07T16:40:46.696Z,12.943,0.6852051019668579,0.664990246295929,-0.11330566555261612
1631032795521,2021-09-07T16:40:46.711Z,12.983,0.6720215082168579,0.657177746295929,-0.10891113430261612
1631032795560,2021-09-07T16:40:46.725Z,13.022,0.6878906488418579,0.624707043170929,-0.12355957180261612
1631032795601,2021-09-07T16:40:46.727Z,13.063,0.7125488519668579,0.597363293170929,-0.12673339247703552
1631032795641,2021-09-07T16:40:46.742Z,13.103,0.7333008050918579,0.584912121295929,-0.13601073622703552
1631032795682,2021-09-07T16:40:46.757Z,13.144,0.7403808832168579,0.584667980670929,-0.14699706435203552
1631032795721,2021-09-07T16:40:46.800Z,13.183,0.7662597894668579,0.611035168170929,-0.13894042372703552
1631032795761,2021-09-07T16:40:46.830Z,13.223,0.7765136957168579,0.570263683795929,-0.12770995497703552
1631032795802,2021-09-07T16:40:46.832Z,13.264,0.7730957269668579,0.564160168170929,-0.12819823622703552
1631032795842,2021-09-07T16:40:46.846Z,13.304,0.7721191644668579,0.570996105670929,-0.10866699367761612
1631032795883,2021-09-07T16:40:46.861Z,13.345,0.7298828363418579,0.543896496295929,-0.09548339992761612
1631032795922,2021-09-07T16:40:46.876Z,13.384,0.7862793207168579,0.538281261920929,-0.09987793117761612
1631032795963,2021-09-07T16:40:46.890Z,13.425,0.7799316644668579,0.532666027545929,-0.10476074367761612
1631032796003,2021-09-07T16:40:46.892Z,13.465,0.7813965082168579,0.545849621295929,-0.09499511867761612
1631032796042,2021-09-07T16:40:46.907Z,13.504,0.7877441644668579,0.546826183795929,-0.08498535305261612
1631032796083,2021-09-07T16:40:46.921Z,13.545,0.7694336175918579,0.552929699420929,-0.08742675930261612
1631032796123,2021-09-07T16:40:46.935Z,13.585,0.7584472894668579,0.541455090045929,-0.09426269680261612
1631032796164,2021-09-07T16:40:46.950Z,13.626,0.7748047113418579,0.551953136920929,-0.09719238430261612
1631032796203,2021-09-07T16:40:46.965Z,13.665,0.7562500238418579,0.554394543170929,-0.09963379055261612
1631032796243,2021-09-07T16:40:46.967Z,13.705,0.7633301019668579,0.539013683795929,-0.10036621242761612
1631032796284,2021-09-07T16:40:46.981Z,13.746,0.7855468988418579,0.547558605670929,-0.10524902492761612
1631032796324,2021-09-07T16:40:46.995Z,13.786,0.7867676019668579,0.542675793170929,-0.10012207180261612
1631032796365,2021-09-07T16:40:47.010Z,13.827,0.7804199457168579,0.541455090045929,-0.10061035305261612
1631032796404,2021-09-07T16:40:47.026Z,13.866,0.7708984613418579,0.530957043170929,-0.10134277492761612
1631032796445,2021-09-07T16:40:47.040Z,13.907,0.7606445550918579,0.517041027545929,-0.09523925930261612
1631032796485,2021-09-07T16:40:47.055Z,13.947,0.7889648675918579,0.511181652545929,-0.09328613430261612
1631032796524,2021-09-07T16:40:47.056Z,13.986,0.8150879144668579,0.527294933795929,-0.10451660305261612
1631032796565,2021-09-07T16:40:47.070Z,14.027,0.8080078363418579,0.511425793170929,-0.10451660305261612
1631032796605,2021-09-07T16:40:47.085Z,14.067,0.8275390863418579,0.48579102754592896,-0.09011230617761612
1631032796644,2021-09-07T16:40:47.115Z,14.106,0.8238769769668579,0.49482423067092896,-0.08645019680261612
1631032796685,2021-09-07T16:40:47.117Z,14.147,0.8243652582168579,0.49799805879592896,-0.07692871242761612
1631032796725,2021-09-07T16:40:47.131Z,14.187,0.8124023675918579,0.47260743379592896,-0.07302246242761612
1631032796766,2021-09-07T16:40:47.145Z,14.228,0.8202148675918579,0.48139649629592896,-0.07033691555261612
1631032796805,2021-09-07T16:40:47.160Z,14.267,0.8272949457168579,0.46748048067092896,-0.06765136867761612
1631032796846,2021-09-07T16:40:47.176Z,14.308,0.8302246332168579,0.47187501192092896,-0.06765136867761612
1631032796886,2021-09-07T16:40:47.177Z,14.348,0.8187500238418579,0.47822266817092896,-0.06447754055261612
1631032796926,2021-09-07T16:40:47.191Z,14.388,0.8211914300918579,0.48432618379592896,-0.06057129055261612
1631032796967,2021-09-07T16:40:47.206Z,14.429,0.8319336175918579,0.47626954317092896,-0.06350097805261612
1631032797006,2021-09-07T16:40:47.220Z,14.468,0.8207031488418579,0.47700196504592896,-0.05959472805261612
1631032797047,2021-09-07T16:40:47.235Z,14.509,0.8119140863418579,0.48359376192092896,-0.05227050930261612
1631032797087,2021-09-07T16:40:47.237Z,14.549,0.8141113519668579,0.48090821504592896,-0.05666504055261612
1631032797126,2021-09-07T16:40:47.253Z,14.588,0.8145996332168579,0.46748048067092896,-0.05837402492761612
1631032797167,2021-09-07T16:40:47.267Z,14.629,0.8207031488418579,0.45576173067092896,-0.04665527492761612
1631032797207,2021-09-07T16:40:47.281Z,14.669,0.8529297113418579,0.46503907442092896,-0.04396972805261612
1631032797248,2021-09-07T16:40:47.295Z,14.71,0.8546386957168579,0.45795899629592896,-0.03542480617761612
1631032797287,2021-09-07T16:40:47.310Z,14.749,0.8482910394668579,0.44648438692092896,-0.03371582180261612
1631032797328,2021-09-07T16:40:47.312Z,14.79,0.8299804925918579,0.42988282442092896,-0.03518066555261612
1631032797368,2021-09-07T16:40:47.326Z,14.83,0.8343750238418579,0.42719727754592896,-0.01979980431497097
1631032797408,2021-09-07T16:40:47.340Z,14.87,0.8492676019668579,0.42207032442092896,-0.02468261681497097
1631032797449,2021-09-07T16:40:47.355Z,14.911,0.8963867425918579,0.39887696504592896,-0.04104004055261612
1631032797488,2021-09-07T16:40:47.385Z,14.95,0.8590332269668579,0.38398438692092896,-0.05568847805261612
1631032797529,2021-09-07T16:40:47.387Z,14.991,0.8609863519668579,0.41767579317092896,-0.05446777492761612
1631032797569,2021-09-07T16:40:47.401Z,15.031,0.8631836175918579,0.42768555879592896,-0.05568847805261612
1631032797608,2021-09-07T16:40:47.417Z,15.07,0.8722168207168579,0.43208009004592896,-0.05178222805261612
1631032797649,2021-09-07T16:40:47.431Z,15.111,0.8458496332168579,0.38203126192092896,-0.05983886867761612
1631032797689,2021-09-07T16:40:47.445Z,15.151,0.8675781488418579,0.41157227754592896,-0.05959472805261612
1631032797730,2021-09-07T16:40:47.460Z,15.192,0.8526855707168579,0.40644532442092896,-0.05104980617761612
1631032797769,2021-09-07T16:40:47.475Z,15.231,0.8539062738418579,0.40742188692092896,-0.04519043117761612
1631032797810,2021-09-07T16:40:47.477Z,15.272,0.8500000238418579,0.41401368379592896,-0.02395019493997097
1631032797860,2021-09-07T16:40:47.491Z,15.322,0.8619629144668579,0.39643555879592896,-0.02541503868997097
1631032797900,2021-09-07T16:40:47.506Z,15.362,0.8434082269668579,0.42084962129592896,-0.03762207180261612
1631032797941,2021-09-07T16:40:47.521Z,15.403,0.8587890863418579,0.39985352754592896,-0.02126464806497097
1631032797980,2021-09-07T16:40:47.535Z,15.442,0.8482910394668579,0.43061524629592896,-0.02956542931497097
1631032798020,2021-09-07T16:40:47.537Z,15.482,0.8663574457168579,0.40888673067092896,-0.03957519680261612
1631032798061,2021-09-07T16:40:47.552Z,15.523,0.8707519769668579,0.40717774629592896,-0.04519043117761612
1631032798100,2021-09-07T16:40:47.566Z,15.562,0.8429199457168579,0.42329102754592896,-0.05666504055261612
1631032798141,2021-09-07T16:40:47.581Z,15.603,0.8646484613418579,0.40546876192092896,-0.04372558742761612
1631032798181,2021-09-07T16:40:47.596Z,15.643,0.8558593988418579,0.41376954317092896,-0.04836425930261612
1631032798220,2021-09-07T16:40:47.611Z,15.682,0.8600097894668579,0.39985352754592896,-0.05202636867761612
1631032798262,2021-09-07T16:40:47.625Z,15.724,0.8614746332168579,0.40839844942092896,-0.04763183742761612
1631032798301,2021-09-07T16:40:47.627Z,15.763,0.8673340082168579,0.39619141817092896,-0.04177246242761612
1631032798342,2021-09-07T16:40:47.641Z,15.804,0.8512207269668579,0.39594727754592896,-0.03835449367761612
1631032798382,2021-09-07T16:40:47.671Z,15.844,0.8365722894668579,0.40278321504592896,-0.03762207180261612
1631032798421,2021-09-07T16:40:47.686Z,15.883,0.8409668207168579,0.40693360567092896,-0.04250488430261612
1631032798462,2021-09-07T16:40:47.700Z,15.924,0.8619629144668579,0.40571290254592896,-0.04470214992761612
1631032798502,2021-09-07T16:40:47.715Z,15.964,0.8668457269668579,0.41572266817092896,-0.05471191555261612
1631032798543,2021-09-07T16:40:47.717Z,16.005,0.8587890863418579,0.41035157442092896,-0.05959472805261612
1631032798582,2021-09-07T16:40:47.731Z,16.044,0.8604980707168579,0.41010743379592896,-0.05349121242761612
1631032798623,2021-09-07T16:40:47.746Z,16.085,0.8568359613418579,0.40717774629592896,-0.04567871242761612
1631032798663,2021-09-07T16:40:47.761Z,16.125,0.8607422113418579,0.40131837129592896,-0.04958496242761612
1631032798702,2021-09-07T16:40:47.775Z,16.164,0.8644043207168579,0.41694337129592896,-0.04543457180261612
1631032798743,2021-09-07T16:40:47.777Z,16.205,0.8504883050918579,0.41230469942092896,-0.04274902492761612
1631032798783,2021-09-07T16:40:47.791Z,16.245,0.8583008050918579,0.40473634004592896,-0.03859863430261612
1631032798824,2021-09-07T16:40:47.806Z,16.286,0.8514648675918579,0.40693360567092896,-0.04079589992761612
1631032798864,2021-09-07T16:40:47.820Z,16.326,0.8507324457168579,0.41572266817092896,-0.03908691555261612
1631032798903,2021-09-07T16:40:47.866Z,16.365,0.8419433832168579,0.42207032442092896,-0.04445800930261612
1631032798944,2021-09-07T16:40:47.880Z,16.406,0.8448730707168579,0.42695313692092896,-0.05153808742761612
1631032798984,2021-09-07T16:40:47.895Z,16.446,0.8475586175918579,0.42670899629592896,-0.04787597805261612
1631032799025,2021-09-07T16:40:47.897Z,16.487,0.8521972894668579,0.41962891817092896,-0.04958496242761612
1631032799064,2021-09-07T16:40:47.912Z,16.526,0.8521972894668579,0.41962891817092896,-0.05178222805261612
1631032799104,2021-09-07T16:40:47.941Z,16.566,0.8578125238418579,0.41816407442092896,-0.04860839992761612
1631032799145,2021-09-07T16:40:47.955Z,16.607,0.8500000238418579,0.41840821504592896,-0.04689941555261612
1631032799195,2021-09-07T16:40:47.971Z,16.657,0.8473144769668579,0.41108399629592896,-0.04519043117761612
1631032799236,2021-09-07T16:40:47.985Z,16.698,0.8504883050918579,0.41694337129592896,-0.04494629055261612
1631032799275,2021-09-07T16:40:48.000Z,16.737,0.8387695550918579,0.42255860567092896,-0.04665527492761612
1631032799315,2021-09-07T16:40:48.002Z,16.777,0.8419433832168579,0.41669923067092896,-0.04079589992761612
1631032799356,2021-09-07T16:40:48.016Z,16.818,0.8573242425918579,0.42939454317092896,-0.05031738430261612
1631032799395,2021-09-07T16:40:48.031Z,16.857,0.8519531488418579,0.42255860567092896,-0.04689941555261612
1631032799436,2021-09-07T16:40:48.045Z,16.898,0.8463379144668579,0.42109376192092896,-0.04836425930261612
1631032799476,2021-09-07T16:40:48.060Z,16.938,0.8519531488418579,0.41254884004592896,-0.05153808742761612
1631032799515,2021-09-07T16:40:48.075Z,16.977,0.8507324457168579,0.40937501192092896,-0.04934082180261612
1631032799556,2021-09-07T16:40:48.078Z,17.018,0.8529297113418579,0.40913087129592896,-0.04201660305261612
1631032799596,2021-09-07T16:40:48.091Z,17.058,0.8595215082168579,0.41132813692092896,-0.03957519680261612
1631032799637,2021-09-07T16:40:48.105Z,17.099,0.8583008050918579,0.40839844942092896,-0.03200683742761612
1631032799677,2021-09-07T16:40:48.121Z,17.139,0.8629394769668579,0.40766602754592896,-0.02907714806497097
1631032799716,2021-09-07T16:40:48.135Z,17.178,0.8609863519668579,0.40156251192092896,-0.02517089806497097
1631032799757,2021-09-07T16:40:48.150Z,17.219,0.8585449457168579,0.40961915254592896,-0.02321777306497097
1631032799797,2021-09-07T16:40:48.152Z,17.259,0.8602539300918579,0.40888673067092896,-0.02565917931497097
1631032799838,2021-09-07T16:40:48.167Z,17.3,0.8575683832168579,0.40644532442092896,-0.02980956993997097
1631032799877,2021-09-07T16:40:48.181Z,17.339,0.8539062738418579,0.40961915254592896,-0.04006347805261612
1631032799918,2021-09-07T16:40:48.196Z,17.38,0.8575683832168579,0.41450196504592896,-0.03518066555261612
1631032799958,2021-09-07T16:40:48.225Z,17.42,0.8529297113418579,0.40961915254592896,-0.03835449367761612
1631032799997,2021-09-07T16:40:48.240Z,17.459,0.8614746332168579,0.40961915254592896,-0.03786621242761612
1631032800038,2021-09-07T16:40:48.242Z,17.5,0.8648926019668579,0.41230469942092896,-0.03591308742761612
1631032800078,2021-09-07T16:40:48.256Z,17.54,0.8509765863418579,0.40937501192092896,-0.04104004055261612
1631032800119,2021-09-07T16:40:48.271Z,17.581,0.8412109613418579,0.41914063692092896,-0.04836425930261612
1631032800158,2021-09-07T16:40:48.286Z,17.62,0.8434082269668579,0.41987305879592896,-0.04641113430261612
1631032800198,2021-09-07T16:40:48.301Z,17.66,0.8509765863418579,0.42255860567092896,-0.04543457180261612
1631032800239,2021-09-07T16:40:48.315Z,17.701,0.8502441644668579,0.41547852754592896,-0.04274902492761612
1631032800279,2021-09-07T16:40:48.317Z,17.741,0.8568359613418579,0.41450196504592896,-0.03933105617761612
1631032800320,2021-09-07T16:40:48.332Z,17.782,0.8478027582168579,0.41181641817092896,-0.03371582180261612
1631032800359,2021-09-07T16:40:48.346Z,17.821,0.8529297113418579,0.40620118379592896,-0.02663574181497097
1631032800399,2021-09-07T16:40:48.360Z,17.861,0.8749023675918579,0.40668946504592896,-0.01882324181497097
1631032800440,2021-09-07T16:40:48.375Z,17.902,0.8485351800918579,0.39912110567092896,-0.02297363243997097
1631032800479,2021-09-07T16:40:48.390Z,17.941,0.8770996332168579,0.39155274629592896,-0.01198730431497097
1631032800520,2021-09-07T16:40:48.392Z,17.982,0.8587890863418579,0.38642579317092896,-0.0046630860306322575
1631032800560,2021-09-07T16:40:48.405Z,18.022,0.8661133050918579,0.37934571504592896,-0.0012451171642169356
1631032800599,2021-09-07T16:40:48.421Z,18.061,0.9017578363418579,0.35444337129592896,0.02097168006002903
1631032800640,2021-09-07T16:40:48.435Z,18.102,0.9188476800918579,0.35395509004592896,0.0053466795943677425
1631032800680,2021-09-07T16:40:48.437Z,18.142,0.9010254144668579,0.37885743379592896,-0.0007568359142169356
1631032800721,2021-09-07T16:40:48.451Z,18.183,0.8849121332168579,0.38569337129592896,-0.00783691368997097
1631032800771,2021-09-07T16:40:48.466Z,18.233,0.8661133050918579,0.42329102754592896,-0.01662597618997097
1631032800810,2021-09-07T16:40:48.495Z,18.272,0.8434082269668579,0.43696290254592896,-0.02395019493997097
1631032800851,2021-09-07T16:40:48.510Z,18.313,0.8531738519668579,0.46015626192092896,-0.03859863430261612
1631032800891,2021-09-07T16:40:48.512Z,18.353,0.8248535394668579,0.46088868379592896,-0.04958496242761612
1631032800932,2021-09-07T16:40:48.527Z,18.394,0.8126465082168579,0.47138673067092896,-0.06398925930261612
1631032800971,2021-09-07T16:40:48.541Z,18.433,0.8285156488418579,0.48823243379592896,-0.06081543117761612
1631032801011,2021-09-07T16:40:48.556Z,18.473,0.8216797113418579,0.48139649629592896,-0.06691894680261612
1631032801052,2021-09-07T16:40:48.570Z,18.514,0.8124023675918579,0.49628907442092896,-0.06838379055261612
1631032801092,2021-09-07T16:40:48.585Z,18.554,0.7752929925918579,0.529980480670929,-0.07985839992761612
1631032801133,2021-09-07T16:40:48.587Z,18.595,0.7232910394668579,0.562451183795929,-0.09890136867761612
1631032801172,2021-09-07T16:40:48.601Z,18.634,0.6751953363418579,0.600781261920929,-0.12551268935203552
1631032801213,2021-09-07T16:40:48.616Z,18.675,0.6541992425918579,0.659375011920929,-0.14919432997703552
1631032801253,2021-09-07T16:40:48.630Z,18.715,0.6119629144668579,0.683789074420929,-0.17092284560203552
1631032801292,2021-09-07T16:40:48.645Z,18.754,0.6119629144668579,0.708203136920929,-0.19265136122703552
1631032801333,2021-09-07T16:40:48.647Z,18.795,0.6307617425918579,0.738964855670929,-0.20363768935203552
1631032801373,2021-09-07T16:40:48.661Z,18.835,0.6048828363418579,0.720166027545929,-0.20949706435203552
1631032801414,2021-09-07T16:40:48.676Z,18.876,0.5799804925918579,0.740185558795929,-0.22194823622703552
1631032801453,2021-09-07T16:40:48.691Z,18.915,0.5597168207168579,0.756787121295929,-0.23269042372703552
1631032801493,2021-09-07T16:40:48.706Z,18.955,0.5323730707168579,0.759472668170929,-0.23635253310203552
1631032801534,2021-09-07T16:40:48.721Z,18.996,0.5191894769668579,0.781201183795929,-0.23659667372703552
1631032801574,2021-09-07T16:40:48.735Z,19.036,0.4835449159145355,0.809521496295929,-0.2610107362270355
1631032801615,2021-09-07T16:40:48.737Z,19.077,0.4605956971645355,0.814892590045929,-0.2690673768520355
1631032801654,2021-09-07T16:40:48.751Z,19.116,0.4496093690395355,0.806835949420929,-0.2600341737270355
1631032801695,2021-09-07T16:40:48.781Z,19.157,0.4388671815395355,0.803662121295929,-0.2697997987270355
1631032801735,2021-09-07T16:40:48.796Z,19.197,0.4183593690395355,0.833935558795929,-0.3010497987270355
1631032801774,2021-09-07T16:40:48.810Z,19.236,0.4076171815395355,0.842480480670929,-0.3005615174770355
1631032801815,2021-09-07T16:40:48.812Z,19.277,0.4142089784145355,0.848828136920929,-0.2898193299770355
1631032801855,2021-09-07T16:40:48.827Z,19.317,0.3968749940395355,0.857373058795929,-0.2910400331020355
1631032801896,2021-09-07T16:40:48.841Z,19.358,0.3756347596645355,0.854199230670929,-0.2905517518520355
1631032801935,2021-09-07T16:40:48.856Z,19.397,0.3773437440395355,0.844921886920929,-0.2846923768520355
1631032801975,2021-09-07T16:40:48.870Z,19.437,0.3841796815395355,0.842724621295929,-0.2817626893520355
1631032802016,2021-09-07T16:40:48.885Z,19.478,0.3854003846645355,0.836865246295929,-0.2883544862270355
1631032802055,2021-09-07T16:40:48.887Z,19.517,0.3812499940395355,0.838818371295929,-0.2895751893520355
1631032802096,2021-09-07T16:40:48.947Z,19.558,0.3556152284145355,0.846630871295929,-0.2910400331020355
1631032802136,2021-09-07T16:40:48.961Z,19.598,0.3651367127895355,0.852490246295929,-0.2907958924770355
1631032802176,2021-09-07T16:40:48.976Z,19.638,0.3468261659145355,0.842480480670929,-0.2961669862270355
1631032802217,2021-09-07T16:40:48.990Z,19.679,0.3407226502895355,0.861035168170929,-0.3061767518520355
1631032802256,2021-09-07T16:40:49.005Z,19.718,0.3460937440395355,0.855664074420929,-0.3054443299770355
1631032802297,2021-09-07T16:40:49.007Z,19.759,0.3402343690395355,0.865185558795929,-0.3100830018520355
1631032802337,2021-09-07T16:40:49.021Z,19.799,0.3451171815395355,0.868359386920929,-0.3076415956020355
1631032802376,2021-09-07T16:40:49.051Z,19.838,0.3373046815395355,0.872509777545929,-0.3081298768520355
1631032802417,2021-09-07T16:40:49.066Z,19.879,0.3087402284145355,0.876171886920929,-0.3139892518520355
1631032802457,2021-09-07T16:40:49.080Z,19.919,0.3126464784145355,0.873730480670929,-0.3147216737270355
1631032802498,2021-09-07T16:40:49.082Z,19.96,0.2972656190395355,0.871777355670929,-0.3286376893520355
1631032802537,2021-09-07T16:40:49.096Z,19.999,0.2931152284145355,0.874951183795929,-0.3279052674770355
1631032802578,2021-09-07T16:40:49.111Z,20.04,0.2918945252895355,0.870800793170929,-0.3325439393520355
1631032802618,2021-09-07T16:40:49.126Z,20.08,0.2699218690395355,0.881298840045929,-0.3503662049770355
1631032802658,2021-09-07T16:40:49.141Z,20.12,0.2782226502895355,0.888623058795929,-0.3430419862270355
1631032802699,2021-09-07T16:40:49.156Z,20.161,0.2909179627895355,0.879101574420929,-0.3401122987270355
1631032802738,2021-09-07T16:40:49.170Z,20.2,0.2999511659145355,0.882519543170929,-0.3291259706020355
1631032802779,2021-09-07T16:40:49.172Z,20.241,0.3021484315395355,0.870312511920929,-0.3254638612270355
1631032802819,2021-09-07T16:40:49.186Z,20.281,0.3026367127895355,0.872265636920929,-0.3198486268520355
1631032802858,2021-09-07T16:40:49.201Z,20.32,0.2975097596645355,0.874218761920929,-0.3227783143520355
1631032802899,2021-09-07T16:40:49.215Z,20.361,0.3019042909145355,0.870068371295929,-0.3264404237270355
1631032802939,2021-09-07T16:40:49.230Z,20.401,0.3119140565395355,0.869335949420929,-0.3257080018520355
1631032802980,2021-09-07T16:40:49.232Z,20.442,0.3226562440395355,0.863964855670929,-0.3252197206020355
1631032803019,2021-09-07T16:40:49.260Z,20.481,0.3250976502895355,0.858837902545929,-0.3283935487270355
1631032803060,2021-09-07T16:40:49.262Z,20.522,0.3292480409145355,0.862255871295929,-0.3310790956020355
