epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032803037,2021-09-07T16:40:45.277Z,20.495,-0.269500732421875,-0.2299346923828125,0.9678802490234375
1631032803078,2021-09-07T16:40:45.279Z,20.536,-0.265838623046875,-0.2321319580078125,0.9678802490234375
1631032803117,2021-09-07T16:40:45.290Z,20.575,-0.267791748046875,-0.2274932861328125,0.9666595458984375
1631032803158,2021-09-07T16:40:45.293Z,20.616,-0.277801513671875,-0.2323760986328125,0.9654388427734375
1631032803198,2021-09-07T16:40:45.304Z,20.656,-0.277557373046875,-0.2121124267578125,0.9720306396484375
1631032803239,2021-09-07T16:40:45.305Z,20.697,-0.277557373046875,-0.2172393798828125,0.9700775146484375
1631032803280,2021-09-07T16:40:45.308Z,20.738,-0.270721435546875,-0.2140655517578125,0.9683685302734375
1631032803319,2021-09-07T16:40:45.320Z,20.777,-0.279998779296875,-0.2172393798828125,0.9664154052734375
1631032803360,2021-09-07T16:40:45.322Z,20.818,-0.284393310546875,-0.2279815673828125,0.9725189208984375
1631032803400,2021-09-07T16:40:45.324Z,20.858,-0.288543701171875,-0.2397003173828125,0.9608001708984375
1631032803441,2021-09-07T16:40:45.335Z,20.899,-0.278533935546875,-0.2223663330078125,0.9681243896484375
1631032803481,2021-09-07T16:40:45.338Z,20.939,-0.283660888671875,-0.2277374267578125,0.9634857177734375
1631032803522,2021-09-07T16:40:45.349Z,20.98,-0.291961669921875,-0.2313995361328125,0.9595794677734375
1631032803561,2021-09-07T16:40:45.351Z,21.019,-0.299041748046875,-0.2274932861328125,0.9654388427734375
1631032803602,2021-09-07T16:40:45.379Z,21.06,-0.305145263671875,-0.2318878173828125,0.9595794677734375
1631032803642,2021-09-07T16:40:45.382Z,21.1,-0.304168701171875,-0.2272491455078125,0.9632415771484375
1631032803683,2021-09-07T16:40:45.384Z,21.141,-0.320526123046875,-0.2323760986328125,0.9683685302734375
1631032803722,2021-09-07T16:40:45.395Z,21.18,-0.307098388671875,-0.2475128173828125,0.9542083740234375
1631032803763,2021-09-07T16:40:45.398Z,21.221,-0.299530029296875,-0.2384796142578125,0.9593353271484375
1631032803803,2021-09-07T16:40:45.408Z,21.261,-0.295379638671875,-0.2311553955078125,0.9610443115234375
1631032803844,2021-09-07T16:40:45.410Z,21.302,-0.296600341796875,-0.2382354736328125,0.9571380615234375
1631032803883,2021-09-07T16:40:45.413Z,21.341,-0.296356201171875,-0.2284698486328125,0.9588470458984375
1631032803924,2021-09-07T16:40:45.424Z,21.382,-0.304168701171875,-0.2340850830078125,0.9522552490234375
1631032803964,2021-09-07T16:40:45.426Z,21.422,-0.310272216796875,-0.2226104736328125,0.9693450927734375
1631032804005,2021-09-07T16:40:45.429Z,21.463,-0.307830810546875,-0.2111358642578125,0.9632415771484375
1631032804046,2021-09-07T16:40:45.440Z,21.504,-0.315643310546875,-0.2096710205078125,0.9734954833984375
1631032804086,2021-09-07T16:40:45.442Z,21.544,-0.308807373046875,-0.2230987548828125,0.9537200927734375
1631032804127,2021-09-07T16:40:45.444Z,21.585,-0.283905029296875,-0.2140655517578125,0.9544525146484375
1631032804166,2021-09-07T16:40:45.455Z,21.624,-0.284149169921875,-0.1923370361328125,0.9759368896484375
1631032804207,2021-09-07T16:40:45.458Z,21.665,-0.288787841796875,-0.2038116455078125,0.9739837646484375
1631032804247,2021-09-07T16:40:45.469Z,21.705,-0.287078857421875,-0.1996612548828125,0.9632415771484375
1631032804288,2021-09-07T16:40:45.470Z,21.746,-0.282440185546875,-0.1762237548828125,0.9549407958984375
1631032804327,2021-09-07T16:40:45.473Z,21.785,-0.277557373046875,-0.1564483642578125,0.9617767333984375
1631032804368,2021-09-07T16:40:45.484Z,21.826,-0.287811279296875,-0.1676788330078125,0.9615325927734375
1631032804408,2021-09-07T16:40:45.486Z,21.866,-0.292205810546875,-0.1549835205078125,0.9771575927734375
1631032804449,2021-09-07T16:40:45.488Z,21.907,-0.271942138671875,-0.1095733642578125,0.9776458740234375
1631032804488,2021-09-07T16:40:45.500Z,21.946,-0.284149169921875,-0.1103057861328125,0.9832611083984375
1631032804529,2021-09-07T16:40:45.502Z,21.987,-0.306121826171875,-0.1344757080078125,0.9691009521484375
1631032804569,2021-09-07T16:40:45.504Z,22.027,-0.290496826171875,-0.1129913330078125,0.9649505615234375
1631032804610,2021-09-07T16:40:45.515Z,22.068,-0.278778076171875,-0.1122589111328125,0.9600677490234375
1631032804651,2021-09-07T16:40:45.518Z,22.109,-0.276580810546875,-0.0778350830078125,0.9644622802734375
1631032804691,2021-09-07T16:40:45.529Z,22.149,-0.260223388671875,-0.0363311767578125,0.9730072021484375
1631032804730,2021-09-07T16:40:45.530Z,22.188,-0.260467529296875,-0.0370635986328125,0.9737396240234375
1631032804771,2021-09-07T16:40:45.533Z,22.229,-0.274139404296875,-0.0199737548828125,0.9798431396484375
1631032804811,2021-09-07T16:40:45.544Z,22.269,-0.250213623046875,0.0151824951171875,0.9891204833984375
1631032804852,2021-09-07T16:40:45.546Z,22.31,-0.258026123046875,0.0232391357421875,1.0001068115234375
1631032804893,2021-09-07T16:40:45.548Z,22.351,-0.249237060546875,0.0054168701171875,0.9922943115234375
1631032804932,2021-09-07T16:40:45.560Z,22.39,-0.238983154296875,0.0071258544921875,0.9854583740234375
1631032804973,2021-09-07T16:40:45.562Z,22.431,-0.222381591796875,0.0115203857421875,0.9693450927734375
1631032805013,2021-09-07T16:40:45.564Z,22.471,-0.207244873046875,0.0352020263671875,0.9795989990234375
1631032805054,2021-09-07T16:40:45.575Z,22.512,-0.197723388671875,0.0337371826171875,0.9698333740234375
1631032805093,2021-09-07T16:40:45.578Z,22.551,-0.203094482421875,0.0498504638671875,0.9700775146484375
1631032805134,2021-09-07T16:40:45.589Z,22.592,-0.206268310546875,0.0503387451171875,0.9744720458984375
1631032805174,2021-09-07T16:40:45.590Z,22.632,-0.196746826171875,0.0544891357421875,0.9759368896484375
1631032805215,2021-09-07T16:40:45.593Z,22.673,-0.176483154296875,0.0767059326171875,0.9598236083984375
1631032805254,2021-09-07T16:40:45.604Z,22.712,-0.193084716796875,0.0764617919921875,0.9622650146484375
1631032805295,2021-09-07T16:40:45.606Z,22.753,-0.182830810546875,0.1035614013671875,0.9747161865234375
1631032805335,2021-09-07T16:40:45.609Z,22.793,-0.186492919921875,0.1269989013671875,0.9754486083984375
1631032805376,2021-09-07T16:40:45.620Z,22.834,-0.174041748046875,0.1243133544921875,0.9669036865234375
1631032805416,2021-09-07T16:40:45.623Z,22.874,-0.169647216796875,0.1343231201171875,0.9593353271484375
1631032805457,2021-09-07T16:40:45.634Z,22.915,-0.167449951171875,0.1580047607421875,0.9608001708984375
1631032805496,2021-09-07T16:40:45.635Z,22.954,-0.169647216796875,0.1660614013671875,0.9549407958984375
1631032805537,2021-09-07T16:40:45.638Z,22.995,-0.167449951171875,0.1831512451171875,0.9510345458984375
1631032805577,2021-09-07T16:40:45.649Z,23.035,-0.163299560546875,0.1819305419921875,0.9227142333984375
1631032805618,2021-09-07T16:40:45.651Z,23.076,-0.144500732421875,0.2463836669921875,0.9456634521484375
1631032805659,2021-09-07T16:40:45.653Z,23.117,-0.134002685546875,0.2810516357421875,0.9537200927734375
1631032805698,2021-09-07T16:40:45.664Z,23.156,-0.130096435546875,0.2602996826171875,0.9517669677734375
1631032805739,2021-09-07T16:40:45.667Z,23.197,-0.131805419921875,0.2134246826171875,0.9180755615234375
1631032805779,2021-09-07T16:40:45.669Z,23.237,-0.143035888671875,0.2224578857421875,0.9224700927734375
1631032805820,2021-09-07T16:40:45.680Z,23.278,-0.144989013671875,0.2471160888671875,0.9197845458984375
1631032805859,2021-09-07T16:40:45.682Z,23.317,-0.141571044921875,0.2634735107421875,0.9107513427734375
1631032805900,2021-09-07T16:40:45.694Z,23.358,-0.134979248046875,0.2690887451171875,0.9156341552734375
1631032805940,2021-09-07T16:40:45.696Z,23.398,-0.147186279296875,0.2888641357421875,0.9022064208984375
1631032805981,2021-09-07T16:40:45.698Z,23.439,-0.138397216796875,0.3159637451171875,0.9156341552734375
1631032806021,2021-09-07T16:40:45.709Z,23.479,-0.134735107421875,0.3560028076171875,0.9195404052734375
1631032806062,2021-09-07T16:40:45.711Z,23.52,-0.137664794921875,0.3494110107421875,0.9085540771484375
1631032806101,2021-09-07T16:40:45.713Z,23.559,-0.116424560546875,0.3494110107421875,0.8975677490234375
1631032806142,2021-09-07T16:40:45.724Z,23.6,-0.121795654296875,0.3457489013671875,0.8829193115234375
1631032806182,2021-09-07T16:40:45.727Z,23.64,-0.114959716796875,0.3364715576171875,0.8914642333984375
1631032806223,2021-09-07T16:40:45.729Z,23.681,-0.116180419921875,0.3367156982421875,0.9090423583984375
1631032806262,2021-09-07T16:40:45.740Z,23.72,-0.127899169921875,0.3650360107421875,0.9100189208984375
1631032806303,2021-09-07T16:40:45.742Z,23.761,-0.085906982421875,0.3667449951171875,0.9024505615234375
1631032806343,2021-09-07T16:40:45.754Z,23.801,-0.116912841796875,0.3164520263671875,0.9114837646484375
1631032806384,2021-09-07T16:40:45.755Z,23.842,-0.130340576171875,0.3328094482421875,0.9278411865234375
1631032806423,2021-09-07T16:40:45.758Z,23.881,-0.101043701171875,0.3142547607421875,0.9083099365234375
1631032806464,2021-09-07T16:40:45.769Z,23.922,-0.096160888671875,0.2988739013671875,0.8829193115234375
1631032806505,2021-09-07T16:40:45.771Z,23.963,-0.096405029296875,0.3081512451171875,0.8956146240234375
1631032806545,2021-09-07T16:40:45.773Z,24.003,-0.117401123046875,0.3198699951171875,0.9066009521484375
1631032806586,2021-09-07T16:40:45.784Z,24.044,-0.095916748046875,0.3171844482421875,0.9007415771484375
1631032806626,2021-09-07T16:40:45.787Z,24.084,-0.096893310546875,0.3369598388671875,0.9002532958984375
1631032806667,2021-09-07T16:40:45.789Z,24.125,-0.109344482421875,0.3298797607421875,0.9036712646484375
1631032806706,2021-09-07T16:40:45.800Z,24.164,-0.105682373046875,0.3428192138671875,0.9119720458984375
1631032806747,2021-09-07T16:40:45.829Z,24.205,-0.093963623046875,0.3386688232421875,0.9014739990234375
1631032806787,2021-09-07T16:40:45.831Z,24.245,-0.091766357421875,0.3301239013671875,0.8980560302734375
1631032806828,2021-09-07T16:40:45.833Z,24.286,-0.094940185546875,0.3306121826171875,0.9012298583984375
1631032806867,2021-09-07T16:40:45.844Z,24.325,-0.091278076171875,0.3281707763671875,0.8892669677734375
1631032806908,2021-09-07T16:40:45.847Z,24.366,-0.091522216796875,0.3686981201171875,0.9019622802734375
1631032806948,2021-09-07T16:40:45.849Z,24.406,-0.104949951171875,0.3364715576171875,0.9017181396484375
1631032806989,2021-09-07T16:40:45.860Z,24.447,-0.092987060546875,0.3220672607421875,0.8804779052734375
1631032807028,2021-09-07T16:40:45.862Z,24.486,-0.105926513671875,0.3523406982421875,0.9024505615234375
1631032807069,2021-09-07T16:40:45.874Z,24.527,-0.120330810546875,0.3391571044921875,0.9056243896484375
1631032807110,2021-09-07T16:40:45.875Z,24.568,-0.111541748046875,0.3391571044921875,0.8973236083984375
1631032807150,2021-09-07T16:40:45.878Z,24.608,-0.124481201171875,0.3242645263671875,0.8887786865234375
1631032807190,2021-09-07T16:40:45.889Z,24.648,-0.118377685546875,0.3513641357421875,0.8992767333984375
1631032807231,2021-09-07T16:40:45.891Z,24.689,-0.123260498046875,0.3572235107421875,0.8948822021484375
1631032807272,2021-09-07T16:40:45.893Z,24.73,-0.115936279296875,0.3247528076171875,0.8694915771484375
1631032807311,2021-09-07T16:40:45.904Z,24.769,-0.109344482421875,0.3528289794921875,0.8841400146484375
1631032807352,2021-09-07T16:40:45.907Z,24.81,-0.119842529296875,0.3762664794921875,0.9075775146484375
1631032807392,2021-09-07T16:40:45.909Z,24.85,-0.118377685546875,0.3403778076171875,0.8907318115234375
1631032807433,2021-09-07T16:40:45.920Z,24.891,-0.112518310546875,0.3459930419921875,0.8936614990234375
1631032807472,2021-09-07T16:40:45.922Z,24.93,-0.121795654296875,0.3274383544921875,0.8948822021484375
1631032807513,2021-09-07T16:40:45.934Z,24.971,-0.079559326171875,0.3140106201171875,0.8824310302734375
1631032807553,2021-09-07T16:40:45.935Z,25.011,-0.083221435546875,0.3635711669921875,0.9034271240234375
1631032807594,2021-09-07T16:40:45.938Z,25.052,-0.117889404296875,0.3562469482421875,0.9017181396484375
1631032807633,2021-09-07T16:40:45.949Z,25.091,-0.095916748046875,0.3430633544921875,0.8924407958984375
1631032807674,2021-09-07T16:40:45.951Z,25.132,-0.117889404296875,0.3464813232421875,0.8963470458984375
1631032807714,2021-09-07T16:40:45.953Z,25.172,-0.109344482421875,0.3723602294921875,0.9156341552734375
1631032807755,2021-09-07T16:40:45.964Z,25.213,-0.111053466796875,0.3403778076171875,0.9068450927734375
1631032807795,2021-09-07T16:40:45.966Z,25.253,-0.106170654296875,0.3269500732421875,0.8946380615234375
1631032807836,2021-09-07T16:40:45.969Z,25.294,-0.103485107421875,0.3398895263671875,0.9026947021484375
1631032807875,2021-09-07T16:40:45.980Z,25.333,-0.107147216796875,0.3364715576171875,0.8970794677734375
1631032807916,2021-09-07T16:40:45.983Z,25.374,-0.119354248046875,0.3061981201171875,0.8936614990234375
1631032807957,2021-09-07T16:40:45.994Z,25.415,-0.121307373046875,0.3191375732421875,0.9024505615234375
1631032807997,2021-09-07T16:40:45.996Z,25.455,-0.108612060546875,0.3325653076171875,0.9007415771484375
1631032808038,2021-09-07T16:40:45.998Z,25.496,-0.102996826171875,0.3198699951171875,0.9029388427734375
1631032808077,2021-09-07T16:40:46.009Z,25.535,-0.110321044921875,0.2964324951171875,0.8919525146484375
1631032808118,2021-09-07T16:40:46.012Z,25.576,-0.088836669921875,0.3259735107421875,0.8853607177734375
1631032808158,2021-09-07T16:40:46.014Z,25.616,-0.096893310546875,0.3386688232421875,0.9007415771484375
1631032808199,2021-09-07T16:40:46.025Z,25.657,-0.117645263671875,0.3340301513671875,0.9219818115234375
1631032808238,2021-09-07T16:40:46.027Z,25.696,-0.096649169921875,0.3396453857421875,0.8968353271484375
1631032808279,2021-09-07T16:40:46.038Z,25.737,-0.106903076171875,0.3269500732421875,0.9019622802734375
1631032808319,2021-09-07T16:40:46.040Z,25.777,-0.107391357421875,0.3464813232421875,0.9346771240234375
1631032808360,2021-09-07T16:40:46.043Z,25.818,-0.089324951171875,0.3384246826171875,0.8821868896484375
1631032808399,2021-09-07T16:40:46.054Z,25.857,-0.096893310546875,0.3352508544921875,0.8948822021484375
1631032808441,2021-09-07T16:40:46.056Z,25.899,-0.098602294921875,0.3220672607421875,0.8763275146484375
1631032808480,2021-09-07T16:40:46.058Z,25.938,-0.119354248046875,0.3503875732421875,0.9200286865234375
1631032808521,2021-09-07T16:40:46.069Z,25.979,-0.131561279296875,0.3491668701171875,0.9224700927734375
1631032808561,2021-09-07T16:40:46.071Z,26.019,-0.115203857421875,0.3518524169921875,0.9044036865234375
1631032808602,2021-09-07T16:40:46.074Z,26.06,-0.110565185546875,0.3301239013671875,0.8973236083984375
1631032808641,2021-09-07T16:40:46.085Z,26.099,-0.115936279296875,0.3262176513671875,0.9112396240234375
1631032808682,2021-09-07T16:40:46.087Z,26.14,-0.106414794921875,0.3269500732421875,0.9029388427734375
1631032808723,2021-09-07T16:40:46.089Z,26.181,-0.108123779296875,0.3171844482421875,0.9139251708984375
1631032808763,2021-09-07T16:40:46.101Z,26.221,-0.112274169921875,0.3144989013671875,0.9029388427734375
1631032808804,2021-09-07T16:40:46.103Z,26.262,-0.109588623046875,0.3213348388671875,0.9146575927734375
1631032808843,2021-09-07T16:40:46.114Z,26.301,-0.123748779296875,0.3115692138671875,0.9188079833984375
1631032808884,2021-09-07T16:40:46.115Z,26.342,-0.107635498046875,0.3162078857421875,0.9183197021484375
1631032808924,2021-09-07T16:40:46.118Z,26.382,-0.110076904296875,0.3057098388671875,0.9129486083984375
1631032808965,2021-09-07T16:40:46.129Z,26.423,-0.117645263671875,0.3052215576171875,0.9285736083984375
1631032809004,2021-09-07T16:40:46.131Z,26.462,-0.117645263671875,0.2988739013671875,0.9441986083984375
1631032809045,2021-09-07T16:40:46.133Z,26.503,-0.124725341796875,0.2898406982421875,0.9344329833984375
1631032809085,2021-09-07T16:40:46.145Z,26.543,-0.119110107421875,0.2673797607421875,0.9273529052734375
1631032809126,2021-09-07T16:40:46.148Z,26.584,-0.130828857421875,0.2495574951171875,0.9376068115234375
1631032809166,2021-09-07T16:40:46.159Z,26.624,-0.119354248046875,0.2393035888671875,0.9380950927734375
1631032809207,2021-09-07T16:40:46.161Z,26.665,-0.119598388671875,0.2334442138671875,0.9490814208984375
1631032809246,2021-09-07T16:40:46.163Z,26.704,-0.124725341796875,0.2156219482421875,0.9422454833984375
1631032809287,2021-09-07T16:40:46.174Z,26.745,-0.133270263671875,0.1958465576171875,0.9402923583984375
1631032809327,2021-09-07T16:40:46.176Z,26.785,-0.123992919921875,0.2014617919921875,0.9566497802734375
1631032809368,2021-09-07T16:40:46.179Z,26.826,-0.116912841796875,0.1819305419921875,0.9620208740234375
1631032809407,2021-09-07T16:40:46.190Z,26.865,-0.127410888671875,0.1448211669921875,0.9681243896484375
1631032809448,2021-09-07T16:40:46.192Z,26.906,-0.124237060546875,0.1516571044921875,0.9727630615234375
1631032809489,2021-09-07T16:40:46.194Z,26.947,-0.133270263671875,0.1589813232421875,0.9749603271484375
1631032809529,2021-09-07T16:40:46.206Z,26.987,-0.142547607421875,0.1033172607421875,0.9634857177734375
1631032809570,2021-09-07T16:40:46.208Z,27.028,-0.131072998046875,0.0798797607421875,0.9720306396484375
1631032809609,2021-09-07T16:40:46.219Z,27.067,-0.159149169921875,0.0825653076171875,0.9969329833984375
1631032809650,2021-09-07T16:40:46.221Z,27.108,-0.184539794921875,0.0500946044921875,0.9913177490234375
1631032809690,2021-09-07T16:40:46.223Z,27.148,-0.188201904296875,0.0041961669921875,0.9781341552734375
1631032809731,2021-09-07T16:40:46.234Z,27.189,-0.185272216796875,-0.0446319580078125,0.9781341552734375
1631032809771,2021-09-07T16:40:46.236Z,27.229,-0.201141357421875,-0.0358428955078125,0.9805755615234375
1631032809812,2021-09-07T16:40:46.238Z,27.27,-0.205047607421875,-0.0839385986328125,0.9705657958984375
1631032809851,2021-09-07T16:40:46.250Z,27.309,-0.209930419921875,-0.1022491455078125,0.9781341552734375
1631032809892,2021-09-07T16:40:46.252Z,27.35,-0.217742919921875,-0.1098175048828125,0.9825286865234375
1631032809932,2021-09-07T16:40:46.281Z,27.39,-0.227020263671875,-0.1325225830078125,0.9720306396484375
1631032809973,2021-09-07T16:40:46.283Z,27.431,-0.227508544921875,-0.1723175048828125,0.9512786865234375
1631032810012,2021-09-07T16:40:46.294Z,27.47,-0.202606201171875,-0.1588897705078125,0.9871673583984375
1631032810053,2021-09-07T16:40:46.296Z,27.511,-0.230926513671875,-0.1393585205078125,1.0228118896484375
1631032810093,2021-09-07T16:40:46.299Z,27.551,-0.327117919921875,-0.2013702392578125,0.9954681396484375
1631032810134,2021-09-07T16:40:46.310Z,27.592,-0.337127685546875,-0.2843780517578125,0.9622650146484375
1631032810173,2021-09-07T16:40:46.312Z,27.631,-0.314666748046875,-0.2834014892578125,0.9156341552734375
1631032810214,2021-09-07T16:40:46.324Z,27.672,-0.268768310546875,-0.2621612548828125,0.9312591552734375
1631032810255,2021-09-07T16:40:46.326Z,27.713,-0.337615966796875,-0.3241729736328125,0.8953704833984375
1631032810295,2021-09-07T16:40:46.328Z,27.753,-0.326141357421875,-0.2975616455078125,0.9239349365234375
1631032810336,2021-09-07T16:40:46.339Z,27.794,-0.359344482421875,-0.3344268798828125,0.9217376708984375
1631032810376,2021-09-07T16:40:46.342Z,27.834,-0.354705810546875,-0.3537139892578125,0.9078216552734375
1631032810417,2021-09-07T16:40:46.344Z,27.875,-0.383026123046875,-0.4135284423828125,0.8809661865234375
1631032810456,2021-09-07T16:40:46.355Z,27.914,-0.382049560546875,-0.4057159423828125,0.9329681396484375
1631032810497,2021-09-07T16:40:46.357Z,27.955,-0.378631591796875,-0.3915557861328125,0.8909759521484375
1631032810537,2021-09-07T16:40:46.369Z,27.995,-0.362274169921875,-0.3527374267578125,0.9183197021484375
1631032810578,2021-09-07T16:40:46.370Z,28.036,-0.367156982421875,-0.3622589111328125,0.9173431396484375
1631032810617,2021-09-07T16:40:46.373Z,28.075,-0.343475341796875,-0.3683624267578125,0.8838958740234375
1631032810658,2021-09-07T16:40:46.384Z,28.116,-0.359832763671875,-0.4262237548828125,0.8636322021484375
1631032810698,2021-09-07T16:40:46.386Z,28.156,-0.364471435546875,-0.4164581298828125,0.9297943115234375
1631032810739,2021-09-07T16:40:46.388Z,28.197,-0.385711669921875,-0.4428253173828125,0.9046478271484375
1631032810778,2021-09-07T16:40:46.399Z,28.236,-0.363250732421875,-0.4120635986328125,0.8978118896484375
1631032810819,2021-09-07T16:40:46.401Z,28.277,-0.361053466796875,-0.4240264892578125,0.8607025146484375
1631032810860,2021-09-07T16:40:46.404Z,28.318,-0.332244873046875,-0.3988800048828125,0.9058685302734375
1631032810900,2021-09-07T16:40:46.415Z,28.358,-0.362762451171875,-0.3930206298828125,0.9102630615234375
1631032810941,2021-09-07T16:40:46.417Z,28.399,-0.381317138671875,-0.4616241455078125,0.8775482177734375
1631032810981,2021-09-07T16:40:46.419Z,28.439,-0.373260498046875,-0.3459014892578125,0.9515228271484375
1631032811022,2021-09-07T16:40:46.431Z,28.48,-0.355926513671875,-0.3751983642578125,0.9036712646484375
1631032811061,2021-09-07T16:40:46.433Z,28.519,-0.368865966796875,-0.3869171142578125,0.9214935302734375
1631032811102,2021-09-07T16:40:46.444Z,28.56,-0.353729248046875,-0.3671417236328125,0.9112396240234375
1631032811142,2021-09-07T16:40:46.446Z,28.6,-0.348358154296875,-0.3290557861328125,0.9307708740234375
1631032811183,2021-09-07T16:40:46.449Z,28.641,-0.355194091796875,-0.3556671142578125,0.9205169677734375
1631032811222,2021-09-07T16:40:46.460Z,28.68,-0.344207763671875,-0.3454132080078125,0.9244232177734375
1631032811263,2021-09-07T16:40:46.462Z,28.721,-0.354705810546875,-0.3529815673828125,0.9271087646484375
1631032811303,2021-09-07T16:40:46.474Z,28.761,-0.355194091796875,-0.3456573486328125,0.9322357177734375
1631032811344,2021-09-07T16:40:46.476Z,28.802,-0.349822998046875,-0.3405303955078125,0.9161224365234375
1631032811383,2021-09-07T16:40:46.478Z,28.841,-0.360809326171875,-0.3283233642578125,0.9253997802734375
1631032811424,2021-09-07T16:40:46.489Z,28.882,-0.373016357421875,-0.3256378173828125,0.9302825927734375
1631032811464,2021-09-07T16:40:46.491Z,28.922,-0.372772216796875,-0.3336944580078125,0.9222259521484375
1631032811505,2021-09-07T16:40:46.493Z,28.963,-0.370819091796875,-0.3444366455078125,0.9236907958984375
1631032811545,2021-09-07T16:40:46.504Z,29.003,-0.349334716796875,-0.3175811767578125,0.9322357177734375
1631032811586,2021-09-07T16:40:46.506Z,29.044,-0.358612060546875,-0.3385772705078125,0.9246673583984375
1631032811627,2021-09-07T16:40:46.509Z,29.085,-0.364959716796875,-0.3393096923828125,0.9214935302734375
1631032811666,2021-09-07T16:40:46.520Z,29.124,-0.363006591796875,-0.3224639892578125,0.9210052490234375
1631032811707,2021-09-07T16:40:46.522Z,29.165,-0.376190185546875,-0.3227081298828125,0.9212493896484375
1631032811747,2021-09-07T16:40:46.524Z,29.205,-0.380340576171875,-0.3383331298828125,0.9290618896484375
1631032811788,2021-09-07T16:40:46.536Z,29.246,-0.377166748046875,-0.3327178955078125,0.9283294677734375
1631032811827,2021-09-07T16:40:46.538Z,29.285,-0.368865966796875,-0.3371124267578125,0.9166107177734375
1631032811868,2021-09-07T16:40:46.549Z,29.326,-0.361053466796875,-0.3278350830078125,0.9185638427734375
1631032811908,2021-09-07T16:40:46.551Z,29.366,-0.360076904296875,-0.3129425048828125,0.9297943115234375
1631032811949,2021-09-07T16:40:46.553Z,29.407,-0.360076904296875,-0.3114776611328125,0.9234466552734375
1631032811988,2021-09-07T16:40:46.564Z,29.446,-0.363494873046875,-0.3197784423828125,0.9224700927734375
1631032812029,2021-09-07T16:40:46.566Z,29.487,-0.365936279296875,-0.3105010986328125,0.9261322021484375
1631032812069,2021-09-07T16:40:46.568Z,29.527,-0.365692138671875,-0.3036651611328125,0.9334564208984375
1631032812110,2021-09-07T16:40:46.579Z,29.568,-0.369842529296875,-0.3148956298828125,0.9295501708984375
1631032812151,2021-09-07T16:40:46.581Z,29.609,-0.372283935546875,-0.3258819580078125,0.9246673583984375
1631032812191,2021-09-07T16:40:46.583Z,29.649,-0.373016357421875,-0.3236846923828125,0.9271087646484375
1631032812232,2021-09-07T16:40:46.594Z,29.69,-0.364227294921875,-0.3214874267578125,0.9246673583984375
1631032812271,2021-09-07T16:40:46.597Z,29.729,-0.384002685546875,-0.3332061767578125,0.9241790771484375
1631032812312,2021-09-07T16:40:46.599Z,29.77,-0.363250732421875,-0.3515167236328125,0.9190521240234375
1631032812352,2021-09-07T16:40:46.610Z,29.81,-0.321990966796875,-0.2460479736328125,0.9507904052734375
1631032812393,2021-09-07T16:40:46.613Z,29.851,-0.319061279296875,-0.2855987548828125,0.9337005615234375
1631032812432,2021-09-07T16:40:46.624Z,29.89,-0.320037841796875,-0.2477569580078125,0.9544525146484375
1631032812473,2021-09-07T16:40:46.626Z,29.931,-0.336883544921875,-0.2489776611328125,0.9568939208984375
1631032812513,2021-09-07T16:40:46.628Z,29.971,-0.307342529296875,-0.2289581298828125,0.9698333740234375
1631032812554,2021-09-07T16:40:46.639Z,30.012,-0.305633544921875,-0.2089385986328125,0.9681243896484375
1631032812593,2021-09-07T16:40:46.641Z,30.051,-0.271453857421875,-0.1916046142578125,0.9625091552734375
1631032812634,2021-09-07T16:40:46.643Z,30.092,-0.281219482421875,-0.2179718017578125,0.9437103271484375
1631032812675,2021-09-07T16:40:46.654Z,30.133,-0.284637451171875,-0.1933135986328125,0.9598236083984375
1631032812715,2021-09-07T16:40:46.657Z,30.173,-0.282928466796875,-0.1632843017578125,0.9629974365234375
1631032812754,2021-09-07T16:40:46.659Z,30.212,-0.270233154296875,-0.1447296142578125,0.9878997802734375
1631032812795,2021-09-07T16:40:46.670Z,30.253,-0.263397216796875,-0.1354522705078125,0.9681243896484375
1631032812837,2021-09-07T16:40:46.672Z,30.295,-0.264617919921875,-0.1149444580078125,0.9529876708984375
1631032812876,2021-09-07T16:40:46.684Z,30.334,-0.247039794921875,-0.1073760986328125,0.9432220458984375
1631032812917,2021-09-07T16:40:46.686Z,30.375,-0.256317138671875,-0.0758819580078125,0.9564056396484375
1631032812957,2021-09-07T16:40:46.688Z,30.415,-0.264862060546875,-0.0502471923828125,0.9835052490234375
1631032812998,2021-09-07T16:40:46.699Z,30.456,-0.246307373046875,0.0344696044921875,0.9830169677734375
1631032813037,2021-09-07T16:40:46.702Z,30.495,-0.238250732421875,0.0430145263671875,0.9878997802734375
1631032813078,2021-09-07T16:40:46.729Z,30.536,-0.219696044921875,0.0261688232421875,1.0020599365234375
1631032813118,2021-09-07T16:40:46.732Z,30.576,-0.212371826171875,0.0994110107421875,1.0066986083984375
1631032813159,2021-09-07T16:40:46.734Z,30.617,-0.182098388671875,0.1179656982421875,1.0049896240234375
1631032813198,2021-09-07T16:40:46.745Z,30.656,-0.184783935546875,0.0684051513671875,0.9920501708984375
1631032813239,2021-09-07T16:40:46.747Z,30.697,-0.141815185546875,0.1028289794921875,0.9654388427734375
1631032813279,2021-09-07T16:40:46.759Z,30.737,-0.141082763671875,0.1277313232421875,0.9710540771484375
1631032813320,2021-09-07T16:40:46.761Z,30.778,-0.197723388671875,0.0977020263671875,0.9761810302734375
