epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032793261,2021-09-07T16:39:53.261Z,10.65,0.529243852587938,0.6093902284155044,0.2656709808948461,0.5272223666726847
1631032793276,2021-09-07T16:39:53.276Z,10.665,0.5294440330125526,0.608943118520573,0.26574363990832867,0.5275012911473442
1631032793306,2021-09-07T16:39:53.306Z,10.695,0.5295005692564465,0.6086546367265911,0.2657690582017699,0.5277646142466021
1631032793321,2021-09-07T16:39:53.321Z,10.71,0.5295192760871733,0.6084676171064072,0.2658065665495775,0.5279425767676744
1631032793336,2021-09-07T16:39:53.336Z,10.725,0.5295684304601149,0.608324276922857,0.2657959151946345,0.5280638058342382
1631032793373,2021-09-07T16:39:53.373Z,10.762,0.5296579270733249,0.6081742087941464,0.2657449596522354,0.5281725366444514
1631032793381,2021-09-07T16:39:53.381Z,10.77,0.5297428565288916,0.6080306934110484,0.2656943547499947,0.5282780439131215
1631032793396,2021-09-07T16:39:53.396Z,10.785,0.5298323567067066,0.6078776337893117,0.2656379041342578,0.5283928084412993
1631032793426,2021-09-07T16:39:53.426Z,10.815,0.5298344762196499,0.6076732343393377,0.26569266795590324,0.5285982162957907
1631032793441,2021-09-07T16:39:53.441Z,10.83,0.5297605066374942,0.6074300562757288,0.2658504323699006,0.5288724609476159
1631032793456,2021-09-07T16:39:53.456Z,10.845,0.5296757990903264,0.6071978894515921,0.26602384454586303,0.5291366411774892
1631032793486,2021-09-07T16:39:53.486Z,10.875,0.5295734134596819,0.6070158504910881,0.266211217289182,0.5293537048124378
1631032793501,2021-09-07T16:39:53.501Z,10.89,0.5295451009580693,0.6067945498080677,0.26632671536438596,0.5295776062653612
1631032793531,2021-09-07T16:39:53.531Z,10.92,0.5295216818571663,0.6065913524493545,0.2664227586912574,0.5297854596231961
1631032793546,2021-09-07T16:39:53.546Z,10.935,0.5295177646658711,0.6063998223441406,0.26648927097711367,0.5299751511329001
1631032793561,2021-09-07T16:39:53.561Z,10.95,0.5295392614200759,0.6061527020270413,0.2665416684764406,0.5302099691686235
1631032793576,2021-09-07T16:39:53.576Z,10.965,0.5295601421657644,0.6058573466170943,0.26661085479892405,0.530491831683445
1631032793606,2021-09-07T16:39:53.606Z,10.995,0.5296404838596723,0.6055476113786505,0.26667681566344764,0.5307320644149046
1631032793621,2021-09-07T16:39:53.621Z,11.01,0.5296923202035063,0.6052318355525766,0.2667213647652015,0.5310180644091814
1631032793636,2021-09-07T16:39:53.636Z,11.025,0.5297734596666678,0.6048819781542871,0.26673832617980736,0.531327149018155
1631032793666,2021-09-07T16:39:53.666Z,11.055,0.5299246792488597,0.6045499588475274,0.26666732563840956,0.5315898033421114
1631032793681,2021-09-07T16:39:53.681Z,11.07,0.5301008631010996,0.604252451080022,0.2665660471809156,0.5318031522975363
1631032793696,2021-09-07T16:39:53.696Z,11.085,0.5302096327989867,0.6039923357272383,0.26651890902570574,0.5320137919280536
1631032793726,2021-09-07T16:39:53.726Z,11.115,0.5302529936458165,0.6037346798316455,0.2665471533457193,0.5322488272805529
1631032793741,2021-09-07T16:39:53.741Z,11.13,0.5303357229105472,0.6034771223578148,0.2665293345620212,0.5324673676513936
1631032793756,2021-09-07T16:39:53.756Z,11.145,0.5304590969230378,0.6032634803173317,0.2664505653061375,0.5326259626182855
1631032793786,2021-09-07T16:39:53.786Z,11.175,0.5305473247472974,0.603110585839818,0.2663941875304245,0.5327394243919276
1631032793801,2021-09-07T16:39:53.801Z,11.19,0.5306143901099508,0.6029943273626834,0.26635131682941027,0.532825662107137
1631032793816,2021-09-07T16:39:53.816Z,11.205,0.5307442040592446,0.6029522821211843,0.26621243723734445,0.5328133571922983
1631032793846,2021-09-07T16:39:53.846Z,11.235,0.5308588273266581,0.6030021780048893,0.26606317073288954,0.5327172495332647
1631032793868,2021-09-07T16:39:53.868Z,11.257,0.5309600527117734,0.6030462059928596,0.26593134935455637,0.5326323434531488
1631032793876,2021-09-07T16:39:53.876Z,11.265,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793906,2021-09-07T16:39:53.906Z,11.295,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793921,2021-09-07T16:39:53.921Z,11.31,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793936,2021-09-07T16:39:53.936Z,11.325,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793966,2021-09-07T16:39:53.966Z,11.355,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793981,2021-09-07T16:39:53.981Z,11.37,0.5310410436403696,0.6030814280712338,0.265825834370037,0.5325643875311057
1631032793996,2021-09-07T16:39:53.996Z,11.385,0.5309566990694956,0.6030447546231786,0.2659356936129642,0.532635160778264
1631032794026,2021-09-07T16:39:54.026Z,11.415,0.5308168875173018,0.6029839322948248,0.2661177843004251,0.5327524136029295
1631032794041,2021-09-07T16:39:54.041Z,11.43,0.5306509701864317,0.6029117057739303,0.2663338076999025,0.5328914765287955
1631032794056,2021-09-07T16:39:54.056Z,11.445,0.5304552587490206,0.6028264946617069,0.26658844646368124,0.5330553779969485
1631032794101,2021-09-07T16:39:54.101Z,11.49,0.5302357553991207,0.6027308017779077,0.26687393800094505,0.533239088496288
1631032794101,2021-09-07T16:39:54.102Z,11.49,0.5300110291406349,0.6027028782452282,0.2669921504864335,0.5334348518074463
1631032794116,2021-09-07T16:39:54.116Z,11.505,0.5298605480786766,0.6027208507829203,0.2669803207999162,0.5335699428630242
1631032794146,2021-09-07T16:39:54.146Z,11.535,0.529720317306311,0.6027381851231101,0.2669677795425495,0.5336958593745335
1631032794161,2021-09-07T16:39:54.161Z,11.55,0.5296926588920765,0.6027538738491122,0.26693493802507956,0.5337220189736205
1631032794183,2021-09-07T16:39:54.183Z,11.572,0.5296278925646444,0.6028662083776812,0.2669766154993041,0.533638564002255
1631032794206,2021-09-07T16:39:54.207Z,11.595,0.5295270251549586,0.6030410931404017,0.2670414124344447,0.5335086256655892
1631032794221,2021-09-07T16:39:54.221Z,11.61,0.5294081520016889,0.6032470162272978,0.26711777446717844,0.5333555479890694
1631032794236,2021-09-07T16:39:54.236Z,11.625,0.5292784746201896,0.6034716053464002,0.267200992455078,0.533188472751789
1631032794266,2021-09-07T16:39:54.266Z,11.655,0.5290944717104034,0.6036565838731074,0.26735939176627826,0.5330822866936257
1631032794281,2021-09-07T16:39:54.282Z,11.67,0.5289784392617444,0.6037840154326153,0.26745593906020915,0.5330046849378511
1631032794296,2021-09-07T16:39:54.296Z,11.685,0.5288240371201056,0.6038749407324027,0.267608151031142,0.5329784903925522
1631032794326,2021-09-07T16:39:54.326Z,11.715,0.5287331160525929,0.6039710731776858,0.2676849011658146,0.532921221609496
1631032794341,2021-09-07T16:39:54.341Z,11.73,0.5286750375077492,0.6040714330476864,0.267722146214633,0.5328463764708595
1631032794356,2021-09-07T16:39:54.356Z,11.745,0.5286122916398049,0.6041798360694193,0.26776238300344996,0.5327654991295487
1631032794386,2021-09-07T16:39:54.386Z,11.775,0.5285343931174923,0.6043143776836715,0.2678123240631087,0.532665079854722
1631032794401,2021-09-07T16:39:54.401Z,11.79,0.5284569045056502,0.6044481205907817,0.26786192823061017,0.5325652607889079
1631032794416,2021-09-07T16:39:54.416Z,11.805,0.5283854875815451,0.6045713757062198,0.2679076661650079,0.5324732017669249
1631032794446,2021-09-07T16:39:54.446Z,11.835,0.5282929240009531,0.6047310863903801,0.26796689879650565,0.5323538679797652
1631032794461,2021-09-07T16:39:54.461Z,11.85,0.5282358314889027,0.6049026617686791,0.267981318392129,0.5322083136415767
1631032794476,2021-09-07T16:39:54.476Z,11.865,0.5281914226630987,0.6051064134850573,0.2679712375750092,0.5320258125475684
1631032794506,2021-09-07T16:39:54.506Z,11.895,0.5280461493980321,0.6053565984467025,0.26806394729518146,0.5318386719518198
1631032794521,2021-09-07T16:39:54.521Z,11.91,0.5279244921648509,0.60570584529172,0.268099069998127,0.5315440228410685
1631032794536,2021-09-07T16:39:54.536Z,11.925,0.5278117390169662,0.6060750073693915,0.2681176754588503,0.5312257201083366
1631032794566,2021-09-07T16:39:54.566Z,11.955,0.5277184143713562,0.6064175442788654,0.2681216419764276,0.5309254394244414
1631032794588,2021-09-07T16:39:54.588Z,11.977,0.5276607158458941,0.606703598685176,0.26810138610274675,0.5306661465226904
1631032794596,2021-09-07T16:39:54.596Z,11.985,0.5276091654353593,0.6069800451258202,0.26807680304850606,0.5304136320221731
1631032794626,2021-09-07T16:39:54.626Z,12.015,0.5275217049222204,0.6072623696276053,0.26809170724357917,0.5301698801115001
1631032794641,2021-09-07T16:39:54.641Z,12.03,0.5273909765144029,0.6074859365407957,0.2681743752971084,0.5300019804022834
1631032794656,2021-09-07T16:39:54.656Z,12.045,0.527305952883607,0.6076312106763394,0.26822810007965314,0.5298928478411241
1631032794686,2021-09-07T16:39:54.686Z,12.075,0.5272844165114821,0.6076680041767096,0.2682416850873489,0.5298652085064085
1631032794701,2021-09-07T16:39:54.701Z,12.09,0.5272844165114821,0.6076680041767096,0.2682416850873489,0.5298652085064085
1631032794716,2021-09-07T16:39:54.716Z,12.105,0.5272844165114821,0.6076680041767096,0.2682416850873489,0.5298652085064085
1631032794761,2021-09-07T16:39:54.761Z,12.15,0.5273520136737732,0.6075524815315395,0.2681989826297165,0.5299520181822783
1631032794761,2021-09-07T16:39:54.762Z,12.15,0.5274687339321588,0.6074127935573697,0.2681069168647263,0.530042558740455
1631032794776,2021-09-07T16:39:54.776Z,12.165,0.5277459672925026,0.6073035692114859,0.26788099326010484,0.5300059832487465
1631032794806,2021-09-07T16:39:54.806Z,12.195,0.5280547180937543,0.6072062464737512,0.2677300909597913,0.5298862022518095
1631032794821,2021-09-07T16:39:54.821Z,12.21,0.5281611593000792,0.6071183474881395,0.26781477712323715,0.5298380385594241
1631032794836,2021-09-07T16:39:54.836Z,12.225,0.528161906929112,0.6071464249046661,0.26787616144328646,0.5297740847992632
1631032794866,2021-09-07T16:39:54.866Z,12.255,0.5280602186117614,0.607324426275524,0.2679690675820695,0.5296244193652709
1631032794888,2021-09-07T16:39:54.888Z,12.277,0.5279780648876574,0.6075730355596338,0.2680516404204302,0.5293793418015601
1631032794911,2021-09-07T16:39:54.911Z,12.3,0.527919696868941,0.6080167653368288,0.26805886851249294,0.5289242381843993
1631032794926,2021-09-07T16:39:54.926Z,12.315,0.5278408079434097,0.6086817991396478,0.26792761256059944,0.5283042147223013
1631032794941,2021-09-07T16:39:54.941Z,12.33,0.5276367916467263,0.6095060551999321,0.26772343167715645,0.5276608275269006
1631032794971,2021-09-07T16:39:54.971Z,12.36,0.5272339512835028,0.6103246560500335,0.26788221344604046,0.5270363313384032
1631032794986,2021-09-07T16:39:54.986Z,12.375,0.5265831729733544,0.6112384157145954,0.26829479385811333,0.5264177663079563
1631032795001,2021-09-07T16:39:55.001Z,12.39,0.5254493487718723,0.6124110211864242,0.26895379653014645,0.5258512891841542
1631032795031,2021-09-07T16:39:55.031Z,12.42,0.5240763627134168,0.613644668711334,0.2698959883722359,0.525300239927421
1631032795046,2021-09-07T16:39:55.046Z,12.435,0.522796200562015,0.614925644357401,0.27096654419912436,0.5245261828682536
1631032795061,2021-09-07T16:39:55.061Z,12.45,0.5213122079527303,0.6164883562382639,0.27217004011672663,0.5235448001126096
1631032795091,2021-09-07T16:39:55.091Z,12.48,0.5196681004005976,0.6182306805238248,0.27348616010534244,0.5224377583175989
1631032795106,2021-09-07T16:39:55.106Z,12.495,0.5180469241007332,0.6200405536618796,0.2747493950807854,0.5212387803561639
1631032795121,2021-09-07T16:39:55.121Z,12.51,0.5166153301292222,0.6219736126861933,0.2757473136637181,0.5198277068460306
1631032795151,2021-09-07T16:39:55.151Z,12.54,0.515108405790398,0.6243508990986891,0.2765434971099601,0.5180472751447756
1631032795166,2021-09-07T16:39:55.167Z,12.555,0.5136638201445378,0.626600552160156,0.277255616325589,0.5163821754505331
1631032795181,2021-09-07T16:39:55.181Z,12.57,0.5123677166443398,0.6286938632455428,0.2780565975791745,0.5146920222820182
1631032795211,2021-09-07T16:39:55.211Z,12.6,0.5109200186154522,0.630903285518878,0.2789440298412071,0.5129444483717697
1631032795226,2021-09-07T16:39:55.226Z,12.615,0.509107292261528,0.6330279462485974,0.28008688771544715,0.5115043690568952
1631032795241,2021-09-07T16:39:55.241Z,12.63,0.5073980116455544,0.6348326618800928,0.2812647390348187,0.510318425851986
1631032795271,2021-09-07T16:39:55.271Z,12.66,0.5067941356844131,0.6360369842078223,0.2816260444206635,0.509218450038564
1631032795286,2021-09-07T16:39:55.286Z,12.675,0.5067899533533844,0.6363425919073267,0.28165345531924996,0.5088254907249312
1631032795301,2021-09-07T16:39:55.301Z,12.69,0.5064353279454141,0.6363404664594453,0.28190692854549937,0.5090408166277426
1631032795338,2021-09-07T16:39:55.338Z,12.727,0.5059721634606587,0.6362477671823601,0.2821164674522262,0.5095009787534062
1631032795346,2021-09-07T16:39:55.346Z,12.735,0.5059926588654221,0.6363980143294266,0.28197475657593285,0.5093714098629871
1631032795361,2021-09-07T16:39:55.361Z,12.75,0.5060893284468811,0.6369806719225014,0.2820150008439687,0.5085240943439354
1631032795391,2021-09-07T16:39:55.391Z,12.78,0.5061943852941324,0.6378191528479746,0.2818441558754244,0.5074621605162858
1631032795406,2021-09-07T16:39:55.406Z,12.795,0.5057281600529563,0.6386673017831255,0.2822307721114778,0.5066447444076301
1631032795421,2021-09-07T16:39:55.421Z,12.81,0.5055158355393097,0.6386676292612584,0.2825861150409097,0.5066581558989093
1631032795451,2021-09-07T16:39:55.451Z,12.84,0.5054880843421395,0.6382459452979908,0.28284394489970427,0.5070731828171955
1631032795466,2021-09-07T16:39:55.466Z,12.855,0.5054315106128834,0.6383480633579264,0.2830502977923471,0.5068858520480002
1631032795481,2021-09-07T16:39:55.481Z,12.87,0.5050258287117544,0.6391985594315617,0.2835084934004241,0.5059615085403669
1631032795511,2021-09-07T16:39:55.511Z,12.9,0.5044716981645135,0.640291992894591,0.2840018026007152,0.504853885501171
1631032795526,2021-09-07T16:39:55.526Z,12.915,0.5042419833895083,0.6410793511093851,0.2840799185447163,0.5040395695262542
1631032795541,2021-09-07T16:39:55.541Z,12.93,0.504215082784568,0.6415393228633476,0.2839665793318145,0.5035448632795066
1631032795571,2021-09-07T16:39:55.571Z,12.96,0.5043312875390846,0.6418146255253271,0.28386752159529305,0.5031333511647773
1631032795586,2021-09-07T16:39:55.586Z,12.975,0.5044726485206376,0.6421802770659147,0.2837759146066685,0.5025764309349048
1631032795601,2021-09-07T16:39:55.601Z,12.99,0.5044872766082491,0.6426911846628911,0.283737725898503,0.5019298076414146
1631032795631,2021-09-07T16:39:55.631Z,13.02,0.5044516124227253,0.6431647922580159,0.2836605263487541,0.5014023599020688
1631032795646,2021-09-07T16:39:55.646Z,13.035,0.5039400775133891,0.6437592469265389,0.28372436756494973,0.5011176643486482
1631032795661,2021-09-07T16:39:55.661Z,13.05,0.5028764741197143,0.644747828997291,0.28390455837408435,0.5008130294976568
1631032795691,2021-09-07T16:39:55.691Z,13.08,0.5017890158620237,0.6459413018846998,0.2839639667073209,0.5003319734851696
1631032795706,2021-09-07T16:39:55.706Z,13.095,0.5004268708596774,0.6473332522432939,0.28421703275539206,0.4997532248554603
1631032795721,2021-09-07T16:39:55.721Z,13.11,0.49876191512170376,0.6490434942715182,0.2846671625718001,0.4989425829905367
1631032795751,2021-09-07T16:39:55.751Z,13.14,0.49710716013567224,0.6507926293462069,0.28504899466396094,0.4980968736817798
1631032795766,2021-09-07T16:39:55.766Z,13.155,0.4951775670911513,0.6526960981897862,0.2855664665983014,0.4972311068427626
1631032795781,2021-09-07T16:39:55.781Z,13.17,0.4932746876393734,0.65479124471997,0.28607969968468516,0.4960714805354882
1631032795811,2021-09-07T16:39:55.811Z,13.2,0.491709479813375,0.6566596781099995,0.2865684893846575,0.49487205972647874
1631032795826,2021-09-07T16:39:55.826Z,13.215,0.490716204805261,0.658185679723509,0.2866984747205813,0.49375419182151303
1631032795841,2021-09-07T16:39:55.841Z,13.23,0.490246545702059,0.6593403526935798,0.28646498255389785,0.492814810560214
1631032795871,2021-09-07T16:39:55.871Z,13.26,0.4896921275141289,0.6605983565391511,0.2862463897692421,0.4918073158591015
1631032795901,2021-09-07T16:39:55.901Z,13.29,0.489165665644718,0.6617937182712631,0.2860577482374077,0.49083295598849097
1631032795901,2021-09-07T16:39:55.902Z,13.29,0.4887398164916256,0.6627131034211456,0.2859028188557683,0.4901064297680369
1631032795931,2021-09-07T16:39:55.931Z,13.32,0.48836427080460637,0.6633507608182151,0.2858862065131567,0.48962759731136174
1631032795946,2021-09-07T16:39:55.946Z,13.335,0.4881301077966689,0.6637833103104872,0.2859231921970104,0.4892531481549563
1631032795961,2021-09-07T16:39:55.961Z,13.35,0.48788762924170936,0.6640694531431698,0.28597720275572575,0.48907510889335404
1631032795991,2021-09-07T16:39:55.991Z,13.38,0.487496353879862,0.6643440851500255,0.2860873737927085,0.48902786836376433
1631032796006,2021-09-07T16:39:56.007Z,13.395,0.4870492660622054,0.6644610764696448,0.28631936089791304,0.4891786114090421
1631032796021,2021-09-07T16:39:56.021Z,13.41,0.4864793184181156,0.6643200301500776,0.28693313976968,0.4895775154097245
1631032796051,2021-09-07T16:39:56.051Z,13.44,0.48564983471223594,0.664253367334783,0.2879826094068005,0.48987520728000716
1631032796081,2021-09-07T16:39:56.081Z,13.47,0.48477119759952847,0.6642746722358682,0.2891463305904198,0.49003106565802984
1631032796081,2021-09-07T16:39:56.082Z,13.47,0.4837741259105441,0.6643098563524855,0.29056085291378964,0.49013202364917985
1631032796111,2021-09-07T16:39:56.111Z,13.5,0.48292883348731896,0.6643269473841789,0.291838460765407,0.49018339586717297
1631032796126,2021-09-07T16:39:56.126Z,13.515,0.48221699878077884,0.6643546646847879,0.29277832938259035,0.4902861362942671
1631032796141,2021-09-07T16:39:56.141Z,13.53,0.48153654159546827,0.664556313056662,0.2934194393846929,0.4902983769868961
1631032796171,2021-09-07T16:39:56.171Z,13.56,0.4807182606696731,0.66504615789288,0.29408254557626357,0.49003981278874426
1631032796186,2021-09-07T16:39:56.186Z,13.575,0.4797697691004655,0.6658346427964567,0.2947788813279924,0.4894799364962964
1631032796201,2021-09-07T16:39:56.201Z,13.59,0.47891408908987715,0.6666114294093705,0.29539799279775253,0.4888870250917568
1631032796231,2021-09-07T16:39:56.231Z,13.62,0.4780009590719214,0.6673558188564528,0.29606018204066886,0.488364272623216
1631032796246,2021-09-07T16:39:56.246Z,13.635,0.47720855825347164,0.6680673178696646,0.296601593446915,0.48783762205146336
1631032796261,2021-09-07T16:39:56.261Z,13.65,0.4765069999444758,0.6687150033355621,0.2970657966334534,0.4873532966835928
1631032796291,2021-09-07T16:39:56.291Z,13.68,0.47575131268962895,0.6694316687482991,0.2976312063331658,0.48676235923459316
1631032796306,2021-09-07T16:39:56.306Z,13.695,0.47496099898938293,0.670205431771937,0.2983054489265994,0.486056157046795
1631032796321,2021-09-07T16:39:56.321Z,13.71,0.47407041098679203,0.6710442232283909,0.29906053414078015,0.4853037119351663
1631032796351,2021-09-07T16:39:56.351Z,13.74,0.4731132715525558,0.6718934900103899,0.29983408567089015,0.4845848650467704
1631032796366,2021-09-07T16:39:56.366Z,13.755,0.47216890201500994,0.6729265944948821,0.3004341408215309,0.4836999621876031
1631032796396,2021-09-07T16:39:56.396Z,13.785,0.4713222362026769,0.6740410607090567,0.300933963766818,0.48266214642408933
1631032796411,2021-09-07T16:39:56.411Z,13.8,0.4706728391855646,0.675014189738312,0.30141793051257487,0.481632799205418
1631032796426,2021-09-07T16:39:56.426Z,13.815,0.4701584057531407,0.6760401424915472,0.30195495244890314,0.48035820585397976
1631032796441,2021-09-07T16:39:56.441Z,13.83,0.4696319588597592,0.6769638392099786,0.30254772950138137,0.4791979288281518
1631032796471,2021-09-07T16:39:56.471Z,13.86,0.46893410205766084,0.6780797211337464,0.3031872753442244,0.4778976624591312
1631032796493,2021-09-07T16:39:56.493Z,13.882,0.4680794307539839,0.6795230808484635,0.30378582467195764,0.476302636805233
1631032796501,2021-09-07T16:39:56.501Z,13.89,0.46694224575473114,0.6812483868742762,0.30446560179750215,0.4745168825582602
1631032796531,2021-09-07T16:39:56.531Z,13.92,0.46567395242701687,0.6831456339301695,0.3052261666647593,0.4725429081642047
1631032796546,2021-09-07T16:39:56.546Z,13.935,0.4643283828168346,0.6850533804935466,0.30610949907704466,0.47052948192421296
1631032796576,2021-09-07T16:39:56.576Z,13.965,0.4626891178910988,0.687055528476772,0.30704004401546336,0.4686148656899853
1631032796591,2021-09-07T16:39:56.591Z,13.98,0.4612206866831451,0.6888567961023898,0.3079535358511572,0.46681518012576323
1631032796606,2021-09-07T16:39:56.606Z,13.995,0.45986581016760275,0.6908500186732506,0.3088558252117679,0.4646049586162653
1631032796636,2021-09-07T16:39:56.636Z,14.025,0.4584855914400902,0.6929277088930594,0.30942971562749194,0.4624882742045848
1631032796651,2021-09-07T16:39:56.651Z,14.04,0.45713131943193575,0.694628320020126,0.3101591237309607,0.46078603688358183
1631032796666,2021-09-07T16:39:56.666Z,14.055,0.45589992412439484,0.6961710136609205,0.3109083211178025,0.4591701152965063
1631032796696,2021-09-07T16:39:56.696Z,14.085,0.45451780701364486,0.6978602192842372,0.31184103552355147,0.457339967651705
1631032796711,2021-09-07T16:39:56.711Z,14.1,0.4530674229057944,0.6994998878251261,0.3127886873620003,0.45562380786400397
1631032796726,2021-09-07T16:39:56.726Z,14.115,0.45189543494370205,0.7007112619454211,0.3135903553882948,0.4543735602643938
1631032796756,2021-09-07T16:39:56.756Z,14.145,0.4513391307830467,0.7016063825397076,0.314413633849066,0.45297410505830754
1631032796771,2021-09-07T16:39:56.771Z,14.16,0.45085490051180277,0.7023348233471536,0.31513855852432415,0.45182224771432655
1631032796786,2021-09-07T16:39:56.786Z,14.175,0.4501737864323329,0.703099535120793,0.3158706676559586,0.45079965287994633
1631032796823,2021-09-07T16:39:56.823Z,14.212,0.4494507072664748,0.7038871619203286,0.3165642009397848,0.44980443717772084
1631032796831,2021-09-07T16:39:56.831Z,14.22,0.4485512708693356,0.70466980739604,0.31713875777172046,0.4490715179845431
1631032796846,2021-09-07T16:39:56.846Z,14.235,0.4477862083835626,0.705286230280172,0.31760214094253536,0.44853954678196983
1631032796877,2021-09-07T16:39:56.877Z,14.266,0.44708141065173573,0.7057935161206442,0.31803817204616247,0.4481355218828873
1631032796891,2021-09-07T16:39:56.891Z,14.28,0.4463041993737274,0.7063252598988534,0.3187174610936223,0.44758950930984615
1631032796906,2021-09-07T16:39:56.906Z,14.295,0.4455465079172652,0.7067596385220818,0.31947986891119085,0.44711490245724855
1631032796936,2021-09-07T16:39:56.936Z,14.325,0.4447221587031213,0.7072029402959324,0.3202838459771478,0.44665922222798654
1631032796951,2021-09-07T16:39:56.951Z,14.34,0.4441404423616019,0.7076857408679695,0.32076947608818607,0.4461245373672067
1631032796966,2021-09-07T16:39:56.966Z,14.355,0.4436731774699369,0.7081907740325156,0.3210212826869107,0.4456066373282683
1631032796996,2021-09-07T16:39:56.996Z,14.385,0.4431438720693763,0.7088327693151927,0.3212291512451003,0.4449622974844811
1631032797011,2021-09-07T16:39:57.011Z,14.4,0.44280313137744787,0.7093790348776077,0.32135093169977164,0.4443426047703831
1631032797026,2021-09-07T16:39:57.026Z,14.415,0.4423564064853563,0.7099280523630974,0.32156893302401984,0.4437526241309397
1631032797056,2021-09-07T16:39:57.056Z,14.445,0.44184920337623745,0.7104052454913458,0.32195103127267244,0.4432168793227844
1631032797071,2021-09-07T16:39:57.071Z,14.46,0.44143473951295303,0.7106186447307364,0.3222779259048095,0.44305016757324067
1631032797086,2021-09-07T16:39:57.086Z,14.475,0.44098564787446604,0.7110353305948687,0.3225860436371995,0.44260440741714485
1631032797116,2021-09-07T16:39:57.116Z,14.505,0.44053933083954505,0.7116238205281779,0.32286430572860625,0.441899622229654
1631032797131,2021-09-07T16:39:57.131Z,14.52,0.4399838140920703,0.7123153389948254,0.3231517961187516,0.4411281195241428
1631032797146,2021-09-07T16:39:57.146Z,14.535,0.4394578530473719,0.7129580193488207,0.3233796363269777,0.44044666970046725
1631032797176,2021-09-07T16:39:57.176Z,14.565,0.43892157060228054,0.7136890395659742,0.32343816064353076,0.43975398338497623
1631032797191,2021-09-07T16:39:57.191Z,14.58,0.4385757027305025,0.7144297921828052,0.32337920390628494,0.4389388516604757
1631032797206,2021-09-07T16:39:57.206Z,14.595,0.438082771917628,0.7153324054737475,0.3234087568688595,0.43793813559525535
1631032797243,2021-09-07T16:39:57.243Z,14.632,0.4374216771337371,0.7164207524646303,0.3234475298145199,0.4367897403424293
1631032797251,2021-09-07T16:39:57.251Z,14.64,0.4367709057606785,0.7174904839053637,0.3234219179428854,0.43570270182819504
1631032797266,2021-09-07T16:39:57.266Z,14.655,0.43617924036149675,0.71843837040028,0.32336844670570536,0.4347721539949365
1631032797296,2021-09-07T16:39:57.296Z,14.685,0.4361854648745464,0.7189111890163898,0.322903016801523,0.4343300407290422
1631032797311,2021-09-07T16:39:57.311Z,14.7,0.4367572358618578,0.7194870349300723,0.3218181729968095,0.43360648867243456
1631032797326,2021-09-07T16:39:57.326Z,14.715,0.4366554116138433,0.720156460058082,0.32093008806697226,0.4332558171776606
1631032797356,2021-09-07T16:39:57.356Z,14.745,0.43688116357767187,0.7206124269535742,0.3203363963473593,0.432709108069482
1631032797371,2021-09-07T16:39:57.371Z,14.76,0.436942736507377,0.7209748020838092,0.320005247131415,0.43228812334138805
1631032797386,2021-09-07T16:39:57.386Z,14.775,0.43713476197648915,0.7211671896559239,0.3196770358149205,0.43201582981196535
1631032797416,2021-09-07T16:39:57.416Z,14.805,0.43751575378914365,0.721225508581138,0.31923071665755753,0.43186280286741363
1631032797431,2021-09-07T16:39:57.431Z,14.82,0.43791320528237493,0.7212383422634413,0.3188149491421738,0.43174565022924416
1631032797446,2021-09-07T16:39:57.446Z,14.835,0.4384072939982536,0.7212488635686073,0.3183442749934853,0.4315739148152879
1631032797476,2021-09-07T16:39:57.476Z,14.865,0.43892964719589606,0.7212860338398095,0.31779570610474256,0.43138510797373564
1631032797491,2021-09-07T16:39:57.491Z,14.88,0.43946616338310635,0.7211980861876,0.31734567850699347,0.43131720583998484
1631032797506,2021-09-07T16:39:57.506Z,14.895,0.43998049070273404,0.7210423591811687,0.3168524742652782,0.43141580130937157
1631032797536,2021-09-07T16:39:57.536Z,14.925,0.4405870123099067,0.7208029832400012,0.3164121045433678,0.43152001579831895
1631032797551,2021-09-07T16:39:57.551Z,14.94,0.44109266006559356,0.720596328162521,0.31612713348364535,0.43155744988398076
1631032797566,2021-09-07T16:39:57.566Z,14.955,0.44147845675776515,0.7205179068800105,0.3158843712992356,0.43147164687024026
1631032797596,2021-09-07T16:39:57.596Z,14.985,0.44181223949425735,0.7205125581464249,0.3156310888055553,0.43132425663969215
1631032797611,2021-09-07T16:39:57.611Z,15,0.4419645865861159,0.7204121395189265,0.31554391809564064,0.4313996861268889
1631032797626,2021-09-07T16:39:57.626Z,15.015,0.4422334596655248,0.7202761749457316,0.3153840386813189,0.431468083527469
1631032797656,2021-09-07T16:39:57.656Z,15.045,0.4425190071349699,0.7201264432631197,0.3151135570860797,0.4316228448287316
1631032797671,2021-09-07T16:39:57.671Z,15.06,0.4427996862457014,0.7199606029804486,0.3148370443793047,0.4318133896757267
1631032797693,2021-09-07T16:39:57.693Z,15.082,0.44301385507327246,0.719770596769675,0.3147027611256054,0.43200831517328897
