epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032792776,2021-09-07T16:40:43.865Z,10.252,-21.80259132385254,2.4066309928894043,-5.160060882568359
1631032792816,2021-09-07T16:40:43.877Z,10.292,-22.717226028442383,4.540777206420898,-5.282011985778809
1631032792856,2021-09-07T16:40:43.878Z,10.332,-16.375761032104492,3.0163872241973877,-5.952744007110596
1631032792895,2021-09-07T16:40:43.880Z,10.371,-18.144054412841797,2.101752996444702,-6.928353786468506
1631032792936,2021-09-07T16:40:43.892Z,10.412,-12.717226028442383,0.33346036076545715,-6.9893293380737305
1631032792974,2021-09-07T16:40:43.895Z,10.45,-9.424543380737305,1.9188262224197388,-5.891768455505371
1631032793015,2021-09-07T16:40:43.896Z,10.491,-7.1074700355529785,1.6139482259750366,-4.306402683258057
1631032793055,2021-09-07T16:40:43.907Z,10.531,-4.912347793579102,-0.15434448421001434,-5.403963565826416
1631032793094,2021-09-07T16:40:43.910Z,10.57,0.14862805604934692,0.39443597197532654,-4.61128044128418
1631032793134,2021-09-07T16:40:43.921Z,10.61,-1.0099085569381714,0.2115091234445572,-1.9893293380737305
1631032793173,2021-09-07T16:40:43.923Z,10.649,-1.558688998222351,1.4919970035552979,-0.22103658318519592
1631032793213,2021-09-07T16:40:43.925Z,10.689,-0.7660060524940491,2.5285823345184326,1.5472561120986938
1631032793253,2021-09-07T16:40:43.936Z,10.729,0.3315548896789551,1.796875,2.4009146690368652
1631032793292,2021-09-07T16:40:43.951Z,10.768,2.4047255516052246,0.6993139982223511,2.7057929039001465
1631032793332,2021-09-07T16:40:43.953Z,10.808,2.709603786468506,0.028582295402884483,3.132622003555298
1631032793371,2021-09-07T16:40:43.956Z,10.847,1.1242377758026123,0.9432164430618286,3.0716464519500732
1631032793411,2021-09-07T16:40:43.967Z,10.887,1.3681402206420898,0.1505335122346878,2.461890459060669
1631032793452,2021-09-07T16:40:43.969Z,10.928,1.0022865533828735,0.33346036076545715,2.096036672592163
1631032793491,2021-09-07T16:40:43.971Z,10.967,2.2827744483947754,0.2115091234445572,1.1204267740249634
1631032793529,2021-09-07T16:40:43.982Z,11.005,1.4900914430618286,0.2115091234445572,0.6935975551605225
1631032793570,2021-09-07T16:40:43.985Z,11.046,1.3681402206420898,0.7602896094322205,1.1204267740249634
1631032793610,2021-09-07T16:40:43.996Z,11.086,2.2827744483947754,-1.1299543380737305,1.4862805604934692
1631032793650,2021-09-07T16:40:43.997Z,11.126,1.9169206619262695,-0.03239325433969498,1.3033536672592163
1631032793689,2021-09-07T16:40:44.000Z,11.165,0.9413110017776489,-0.2153201550245285,1.1814024448394775
1631032793729,2021-09-07T16:40:44.011Z,11.205,1.1242377758026123,0.33346036076545715,0.8155487775802612
1631032793768,2021-09-07T16:40:44.013Z,11.244,1.3681402206420898,-0.2762956917285919,-0.16006097197532654
1631032793808,2021-09-07T16:40:44.015Z,11.284,1.246188998222351,-0.09336892515420914,-0.9527439475059509
1631032793847,2021-09-07T16:40:44.027Z,11.323,1.3681402206420898,0.33346036076545715,-1.5015244483947754
1631032793887,2021-09-07T16:40:44.029Z,11.363,1.6120426654815674,0.08955790847539902,-0.647865891456604
1631032793926,2021-09-07T16:40:44.031Z,11.402,2.221798896789551,0.08955790847539902,0.32774391770362854
1631032793967,2021-09-07T16:40:44.042Z,11.443,3.685213565826416,0.5773627758026123,1.4253047704696655
1631032794006,2021-09-07T16:40:44.045Z,11.482,2.160823106765747,1.0651676654815674,2.2179880142211914
1631032794047,2021-09-07T16:40:44.055Z,11.523,4.721798896789551,3.7480945587158203,1.2423779964447021
1631032794086,2021-09-07T16:40:44.057Z,11.562,3.868140459060669,1.979801893234253,1.5472561120986938
1631032794126,2021-09-07T16:40:44.060Z,11.602,2.34375,0.4554115831851959,1.5472561120986938
1631032794165,2021-09-07T16:40:44.071Z,11.641,1.7949694395065308,-0.3372713625431061,1.0594512224197388
1631032794205,2021-09-07T16:40:44.073Z,11.681,0.636432945728302,-0.8250762820243835,0.8155487775802612
1631032794244,2021-09-07T16:40:44.075Z,11.72,0.8193597793579102,-0.15434448421001434,0.02286585420370102
1631032794284,2021-09-07T16:40:44.086Z,11.76,0.6974085569381714,-0.15434448421001434,0.20579269528388977
1631032794323,2021-09-07T16:40:44.089Z,11.799,1.1242377758026123,0.1505335122346878,0.6935975551605225
1631032794363,2021-09-07T16:40:44.091Z,11.839,0.7583841681480408,0.1505335122346878,-0.16006097197532654
1631032794402,2021-09-07T16:40:44.102Z,11.878,1.1242377758026123,0.6383383870124817,-0.3429878056049347
1631032794442,2021-09-07T16:40:44.104Z,11.918,3.4413111209869385,-0.581173837184906,-0.038109757006168365
1631032794482,2021-09-07T16:40:44.116Z,11.958,1.3681402206420898,-0.2153201550245285,-0.647865891456604
1631032794521,2021-09-07T16:40:44.117Z,11.997,0.636432945728302,1.0651676654815674,-0.5259146690368652
1631032794561,2021-09-07T16:40:44.120Z,12.037,1.429115891456604,0.7602896094322205,0.02286585420370102
1631032794602,2021-09-07T16:40:44.131Z,12.078,-0.03429878130555153,-0.6421493887901306,-0.4039634168148041
1631032794641,2021-09-07T16:40:44.134Z,12.117,0.9413110017776489,0.1505335122346878,-0.4039634168148041
1631032794681,2021-09-07T16:40:44.136Z,12.157,1.9778963327407837,2.101752996444702,0.20579269528388977
1631032794720,2021-09-07T16:40:44.147Z,12.196,10.514481544494629,13.19931411743164,6.120427131652832
1631032794760,2021-09-07T16:40:44.149Z,12.236,15.697408676147461,17.223705291748047,14.596036911010742
1631032794799,2021-09-07T16:40:44.160Z,12.275,12.89253044128418,13.565168380737305,19.047256469726562
1631032794839,2021-09-07T16:40:44.162Z,12.315,15.636432647705078,2.3456554412841797,18.92530632019043
1631032794879,2021-09-07T16:40:44.192Z,12.355,16.18521499633789,-3.020198106765747,15.083841323852539
1631032794918,2021-09-07T16:40:44.194Z,12.394,17.343751907348633,-3.873856782913208,9.169207572937012
1631032794958,2021-09-07T16:40:44.206Z,12.434,17.160823822021484,-13.203125,1.3033536672592163
1631032794999,2021-09-07T16:40:44.221Z,12.475,16.49009132385254,-12.044588088989258,-2.233231782913208
1631032795037,2021-09-07T16:40:44.223Z,12.513,20.941312789916992,-7.532393932342529,-3.9405486583709717
1631032795078,2021-09-07T16:40:44.225Z,12.554,25.453508377075195,-5.947027683258057,-6.5625
1631032795117,2021-09-07T16:40:44.236Z,12.593,30.392532348632812,-2.9592225551605225,-4.4893293380737305
1631032795157,2021-09-07T16:40:44.239Z,12.633,31.612043380737305,-3.4470274448394775,-6.196646213531494
1631032795196,2021-09-07T16:40:44.241Z,12.672,34.59984588623047,3.0163872241973877,-2.1112804412841797
1631032795236,2021-09-07T16:40:44.252Z,12.712,46.79496765136719,-29.483613967895508,3.8643293380737305
1631032795276,2021-09-07T16:40:44.254Z,12.752,37.526676177978516,-11.008003234863281,-5.282011985778809
1631032795315,2021-09-07T16:40:44.266Z,12.791,32.64862823486328,1.796875,-11.257622718811035
1631032795355,2021-09-07T16:40:44.267Z,12.831,31.855947494506836,-6.129954814910889,-6.196646213531494
1631032795394,2021-09-07T16:40:44.270Z,12.87,19.355945587158203,-5.825076580047607,-7.050304889678955
1631032795434,2021-09-07T16:40:44.280Z,12.91,7.831554889678955,2.955411672592163,-8.94054889678955
1631032795475,2021-09-07T16:40:44.283Z,12.951,16.97789764404297,3.32126522064209,-8.63567066192627
1631032795513,2021-09-07T16:40:44.285Z,12.989,21.916921615600586,0.9432164430618286,-4.855183124542236
1631032795554,2021-09-07T16:40:44.296Z,13.03,19.294971466064453,4.418826103210449,-3.8185975551605225
1631032795592,2021-09-07T16:40:44.298Z,13.068,20.88033676147461,5.943216323852539,-8.147866249084473
1631032795633,2021-09-07T16:40:44.301Z,13.109,21.612043380737305,13.016387939453125,-13.330793380737305
1631032795672,2021-09-07T16:40:44.312Z,13.148,23.807165145874023,10.516387939453125,-14.977134704589844
1631032795712,2021-09-07T16:40:44.314Z,13.188,25.453508377075195,6.613947868347168,-16.135671615600586
1631032795752,2021-09-07T16:40:44.316Z,13.228,13.807165145874023,5.0285820960998535,-14.489330291748047
1631032795791,2021-09-07T16:40:44.328Z,13.267,15.697408676147461,4.7237043380737305,-9.062500953674316
1631032795831,2021-09-07T16:40:44.330Z,13.307,17.648630142211914,3.809070110321045,-2.416158437728882
1631032795870,2021-09-07T16:40:44.341Z,13.346,14.112042427062988,4.113948345184326,3.620427131652832
1631032795910,2021-09-07T16:40:44.342Z,13.386,11.551067352294922,5.455411434173584,7.827744007110596
1631032795949,2021-09-07T16:40:44.345Z,13.425,15.148628234863281,2.2237043380737305,6.303353786468506
1631032795989,2021-09-07T16:40:44.356Z,13.465,14.904726028442383,1.4919970035552979,1.4862805604934692
1631032796030,2021-09-07T16:40:44.357Z,13.506,12.160822868347168,-0.2762956917285919,-0.22103658318519592
1631032796068,2021-09-07T16:40:44.360Z,13.544,15.697408676147461,1.979801893234253,-1.135670781135559
1631032796108,2021-09-07T16:40:44.372Z,13.584,11.063261985778809,0.1505335122346878,-1.4405487775802612
1631032796147,2021-09-07T16:40:44.374Z,13.623,16.794971466064453,-0.09336892515420914,-2.1112804412841797
1631032796188,2021-09-07T16:40:44.376Z,13.664,14.477896690368652,1.1871188879013062,-1.9283536672592163
1631032796228,2021-09-07T16:40:44.387Z,13.704,10.575457572937012,2.2237043380737305,-2.9649388790130615
1631032796267,2021-09-07T16:40:44.390Z,13.743,10.880335807800293,1.796875,-5.099085330963135
1631032796307,2021-09-07T16:40:44.401Z,13.783,13.136432647705078,-0.2762956917285919,-5.403963565826416
1631032796346,2021-09-07T16:40:44.402Z,13.822,12.77057933807373,-1.4958078861236572,-6.1356706619262695
1631032796386,2021-09-07T16:40:44.405Z,13.862,11.429116249084473,-1.4348323345184326,-8.208841323852539
1631032796425,2021-09-07T16:40:44.416Z,13.901,9.051067352294922,-0.09336892515420914,-7.721036434173584
1631032796465,2021-09-07T16:40:44.418Z,13.941,11.185213088989258,1.9188262224197388,-6.806402683258057
1631032796505,2021-09-07T16:40:44.420Z,13.981,14.96570110321045,0.7602896094322205,-6.074695110321045
1631032796544,2021-09-07T16:40:44.431Z,14.02,16.002286911010742,1.4919970035552979,-2.6600608825683594
1631032796584,2021-09-07T16:40:44.434Z,14.06,13.86814022064209,-0.03239325433969498,-1.5625
1631032796623,2021-09-07T16:40:44.436Z,14.099,16.002286911010742,-0.15434448421001434,-1.9283536672592163
1631032796663,2021-09-07T16:40:44.447Z,14.139,12.648628234863281,-0.3372713625431061,-2.050304889678955
1631032796704,2021-09-07T16:40:44.449Z,14.18,13.502286911010742,-1.4958078861236572,0.9375
1631032796743,2021-09-07T16:40:44.460Z,14.219,10.148628234863281,-1.7397103309631348,-0.8917683362960815
1631032796783,2021-09-07T16:40:44.462Z,14.259,7.7705793380737305,0.27248474955558777,-2.233231782913208
1631032796822,2021-09-07T16:40:44.465Z,14.298,7.709603786468506,-0.3982469141483307,-1.135670781135559
1631032796862,2021-09-07T16:40:44.477Z,14.338,8.258384704589844,-1.5567834377288818,0.6326218843460083
1631032796901,2021-09-07T16:40:44.478Z,14.377,7.465701103210449,-1.0689785480499268,0.4496951401233673
1631032796941,2021-09-07T16:40:44.480Z,14.417,6.673018455505371,-1.373856782913208,2.1570122241973877
1631032796981,2021-09-07T16:40:44.491Z,14.457,6.551066875457764,-3.751905679702759,-0.5868902802467346
1631032797020,2021-09-07T16:40:44.506Z,14.496,7.038871765136719,-2.898247003555298,-2.7820122241973877
1631032797060,2021-09-07T16:40:44.508Z,14.536,4.233994007110596,-2.349466562271118,-3.1478657722473145
1631032797099,2021-09-07T16:40:44.510Z,14.575,2.160823106765747,-1.8006858825683594,-4.9771342277526855
1631032797139,2021-09-07T16:40:44.521Z,14.615,5.209603786468506,-3.9958078861236572,-2.721036434173584
1631032797178,2021-09-07T16:40:44.524Z,14.654,4.965701103210449,-2.4104421138763428,-3.391768217086792
1631032797219,2021-09-07T16:40:44.526Z,14.695,4.355945110321045,-0.8250762820243835,-1.745426893234253
1631032797259,2021-09-07T16:40:44.537Z,14.735,6.36814022064209,0.028582295402884483,1.4862805604934692
1631032797298,2021-09-07T16:40:44.539Z,14.774,-0.27820122241973877,-2.044588327407837,-0.7698171138763428
1631032797338,2021-09-07T16:40:44.551Z,14.814,-3.997713327407837,3.5041921138763428,-4.123475551605225
1631032797378,2021-09-07T16:40:44.552Z,14.854,-6.9245429039001465,3.5651676654815674,-4.123475551605225
1631032797417,2021-09-07T16:40:44.555Z,14.893,-2.9001524448394775,-1.1299543380737305,-4.428353786468506
1631032797457,2021-09-07T16:40:44.565Z,14.933,-8.448933601379395,-7.532393932342529,-2.7820122241973877
1631032797496,2021-09-07T16:40:44.568Z,14.972,-5.644055366516113,-6.922637462615967,-2.233231782913208
1631032797536,2021-09-07T16:40:44.571Z,15.012,-1.0099085569381714,0.08955790847539902,-1.9283536672592163
1631032797575,2021-09-07T16:40:44.582Z,15.051,1.4900914430618286,-0.8860518336296082,-1.074695110321045
1631032797615,2021-09-07T16:40:44.585Z,15.091,0.14862805604934692,-2.7762956619262695,0.5716463327407837
1631032797654,2021-09-07T16:40:44.596Z,15.13,-2.4123475551605225,1.979801893234253,-0.5868902802467346
1631032797694,2021-09-07T16:40:44.598Z,15.17,-2.0464937686920166,3.2602896690368652,-0.038109757006168365
1631032797735,2021-09-07T16:40:44.600Z,15.211,-1.9855183362960815,1.5529725551605225,1.4253047704696655
1631032797775,2021-09-07T16:40:44.611Z,15.251,0.026676829904317856,2.4066309928894043,1.2423779964447021
1631032797814,2021-09-07T16:40:44.614Z,15.29,0.636432945728302,1.309070110321045,1.6082316637039185
1631032797854,2021-09-07T16:40:44.616Z,15.33,-0.6440548300743103,0.9432164430618286,2.3399391174316406
1631032797893,2021-09-07T16:40:44.627Z,15.369,0.5144817233085632,0.27248474955558777,2.2179880142211914
1631032797933,2021-09-07T16:40:44.629Z,15.409,1.6120426654815674,0.6993139982223511,3.132622003555298
1631032797972,2021-09-07T16:40:44.640Z,15.448,2.892530679702759,-0.45922258496284485,0.6935975551605225
1631032798012,2021-09-07T16:40:44.672Z,15.488,5.2705793380737305,-0.09336892515420914,-0.09908536821603775
1631032798051,2021-09-07T16:40:44.675Z,15.527,6.002286434173584,1.309070110321045,-0.5868902802467346
1631032798091,2021-09-07T16:40:44.687Z,15.567,5.087652206420898,3.3822410106658936,-2.3551828861236572
1631032798131,2021-09-07T16:40:44.689Z,15.607,3.2583842277526855,3.0163872241973877,-1.6844512224197388
1631032798170,2021-09-07T16:40:44.691Z,15.646,-0.09527438879013062,2.467606782913208,-1.6234756708145142
1631032798210,2021-09-07T16:40:44.702Z,15.686,-2.290396213531494,3.626143455505371,-0.5868902802467346
1631032798251,2021-09-07T16:40:44.705Z,15.727,-2.961127996444702,0.5163871645927429,-0.16006097197532654
1631032798290,2021-09-07T16:40:44.715Z,15.766,-1.6196647882461548,0.6993139982223511,-0.16006097197532654
1631032798330,2021-09-07T16:40:44.717Z,15.806,-1.0099085569381714,-0.2153201550245285,0.5106706619262695
1631032798369,2021-09-07T16:40:44.720Z,15.845,-3.144054889678955,-0.8250762820243835,0.20579269528388977
1631032798409,2021-09-07T16:40:44.731Z,15.885,-4.729421138763428,1.309070110321045,-0.3429878056049347
1631032798448,2021-09-07T16:40:44.733Z,15.924,0.636432945728302,0.5163871645927429,0.02286585420370102
1631032798488,2021-09-07T16:40:44.735Z,15.964,3.2583842277526855,-0.7641006112098694,0.32774391770362854
1631032798527,2021-09-07T16:40:44.747Z,16.003,0.39253050088882446,0.6383383870124817,-0.9527439475059509
1631032798567,2021-09-07T16:40:44.749Z,16.043,-0.7660060524940491,-1.4348323345184326,-1.2576220035552979
1631032798607,2021-09-07T16:40:44.751Z,16.083,-1.8635672330856323,-0.3372713625431061,-1.745426893234253
1631032798646,2021-09-07T16:40:44.762Z,16.122,-0.4611280560493469,-0.09336892515420914,-1.0137195587158203
1631032798686,2021-09-07T16:40:44.777Z,16.162,-0.8879572749137878,-0.9470275044441223,0.14481708407402039
1631032798727,2021-09-07T16:40:44.779Z,16.203,-2.2294206619262695,-0.3982469141483307,0.4496951401233673
1631032798766,2021-09-07T16:40:44.781Z,16.242,-2.778201103210449,-0.3982469141483307,1.3033536672592163
1631032798806,2021-09-07T16:40:44.792Z,16.282,-3.2660059928894043,1.8578506708145142,-0.2820121943950653
1631032798845,2021-09-07T16:40:44.795Z,16.321,-1.6806403398513794,-0.09336892515420914,0.02286585420370102
1631032798885,2021-09-07T16:40:44.806Z,16.361,-3.0830793380737305,0.8822408318519592,-0.4039634168148041
1631032798924,2021-09-07T16:40:44.808Z,16.4,-4.241616249084473,0.8212652206420898,0.32774391770362854
1631032798964,2021-09-07T16:40:44.810Z,16.44,-1.9855183362960815,0.27248474955558777,1.0594512224197388
1631032799004,2021-09-07T16:40:44.821Z,16.48,-0.09527438879013062,0.1505335122346878,2.0350611209869385
1631032799043,2021-09-07T16:40:44.823Z,16.519,-1.253811001777649,1.1261433362960815,0.6935975551605225
1631032799083,2021-09-07T16:40:44.825Z,16.559,-1.0708842277526855,2.2237043380737305,0.5106706619262695
1631032799122,2021-09-07T16:40:44.837Z,16.598,-1.1318597793579102,0.39443597197532654,0.7545731067657471
1631032799162,2021-09-07T16:40:44.839Z,16.638,-1.6806403398513794,1.0651676654815674,0.5716463327407837
1631032799201,2021-09-07T16:40:44.841Z,16.677,-1.314786672592163,1.309070110321045,1.4253047704696655
1631032799242,2021-09-07T16:40:44.852Z,16.718,-0.8879572749137878,-0.3372713625431061,0.8155487775802612
1631032799282,2021-09-07T16:40:44.855Z,16.758,-1.4367378950119019,0.27248474955558777,0.8155487775802612
1631032799321,2021-09-07T16:40:44.866Z,16.797,0.08765244483947754,0.5163871645927429,1.0594512224197388
1631032799361,2021-09-07T16:40:44.867Z,16.837,0.5144817233085632,0.5163871645927429,-0.22103658318519592
1631032799401,2021-09-07T16:40:44.870Z,16.877,1.855945110321045,-0.3372713625431061,0.38871946930885315
1631032799440,2021-09-07T16:40:44.881Z,16.916,-0.7050305008888245,-0.15434448421001434,-0.038109757006168365
1631032799480,2021-09-07T16:40:44.883Z,16.956,0.026676829904317856,1.0651676654815674,-0.8917683362960815
1631032799519,2021-09-07T16:40:44.885Z,16.995,1.0632622241973877,-0.3372713625431061,-0.09908536821603775
1631032799559,2021-09-07T16:40:44.896Z,17.035,1.0632622241973877,-0.7641006112098694,0.5106706619262695
1631032799598,2021-09-07T16:40:44.899Z,17.074,1.6120426654815674,-0.09336892515420914,0.8765243291854858
1631032799638,2021-09-07T16:40:44.901Z,17.114,1.429115891456604,-1.373856782913208,1.6082316637039185
1631032799677,2021-09-07T16:40:44.912Z,17.153,0.45350611209869385,-1.190929889678955,0.7545731067657471
1631032799717,2021-09-07T16:40:44.914Z,17.193,1.673018217086792,-0.9470275044441223,0.5106706619262695
1631032799758,2021-09-07T16:40:44.926Z,17.234,0.5754573345184326,-0.7641006112098694,0.4496951401233673
1631032799797,2021-09-07T16:40:44.928Z,17.273,-1.1318597793579102,-1.3128809928894043,-0.8307927250862122
1631032799837,2021-09-07T16:40:44.930Z,17.313,0.2096036672592163,-0.7641006112098694,-0.2820121943950653
1631032799877,2021-09-07T16:40:44.941Z,17.353,-0.5830792784690857,-1.373856782913208,-0.647865891456604
1631032799916,2021-09-07T16:40:44.944Z,17.392,-0.27820122241973877,-1.4348323345184326,-1.3185975551605225
1631032799956,2021-09-07T16:40:44.946Z,17.432,0.8193597793579102,-0.8250762820243835,-0.46493902802467346
1631032799995,2021-09-07T16:40:44.957Z,17.471,-0.7050305008888245,-1.0080029964447021,-0.46493902802467346
1631032800035,2021-09-07T16:40:44.959Z,17.511,-1.1318597793579102,-0.15434448421001434,-0.5868902802467346
1631032800074,2021-09-07T16:40:44.971Z,17.55,-0.5830792784690857,-0.03239325433969498,0.26676830649375916
1631032800114,2021-09-07T16:40:44.973Z,17.59,-2.961127996444702,0.27248474955558777,-0.647865891456604
1631032800153,2021-09-07T16:40:44.975Z,17.629,-2.4123475551605225,-0.3982469141483307,-1.5015244483947754
1631032800193,2021-09-07T16:40:44.986Z,17.669,0.7583841681480408,-2.2884907722473145,-1.5015244483947754
1631032800234,2021-09-07T16:40:44.989Z,17.71,0.7583841681480408,-2.349466562271118,-1.2576220035552979
1631032800274,2021-09-07T16:40:44.991Z,17.75,1.0022865533828735,-1.6787347793579102,-0.3429878056049347
1631032800313,2021-09-07T16:40:45.002Z,17.789,0.8803353905677795,-0.6421493887901306,0.38871946930885315
1631032800353,2021-09-07T16:40:45.004Z,17.829,0.8193597793579102,-1.373856782913208,0.5106706619262695
1631032800392,2021-09-07T16:40:45.016Z,17.868,1.7949694395065308,-1.373856782913208,0.26676830649375916
1631032800432,2021-09-07T16:40:45.017Z,17.908,2.2827744483947754,-1.0689785480499268,-0.038109757006168365
1631032800471,2021-09-07T16:40:45.020Z,17.947,0.636432945728302,-0.15434448421001434,0.6935975551605225
1631032800511,2021-09-07T16:40:45.031Z,17.987,-0.7660060524940491,0.2115091234445572,1.364329218864441
1631032800550,2021-09-07T16:40:45.034Z,18.026,-0.21722561120986938,-0.15434448421001434,1.669207215309143
1631032800590,2021-09-07T16:40:45.035Z,18.066,0.8193597793579102,-0.8250762820243835,1.2423779964447021
1631032800630,2021-09-07T16:40:45.046Z,18.106,-0.33917683362960815,0.8212652206420898,0.20579269528388977
1631032800669,2021-09-07T16:40:45.062Z,18.145,0.08765244483947754,-0.8860518336296082,2.3399391174316406
1631032800710,2021-09-07T16:40:45.064Z,18.186,-6.0708842277526855,-1.9226372241973877,3.315548896789551
1631032800750,2021-09-07T16:40:45.066Z,18.226,-6.9245429039001465,-3.3250763416290283,2.5228660106658936
1631032800789,2021-09-07T16:40:45.077Z,18.265,-6.802591800689697,-1.7397103309631348,2.8887195587158203
1631032800829,2021-09-07T16:40:45.080Z,18.305,-14.363567352294922,2.2237043380737305,1.1204267740249634
1631032800868,2021-09-07T16:40:45.090Z,18.344,-15.58307933807373,1.6139482259750366,-0.038109757006168365
1631032800908,2021-09-07T16:40:45.092Z,18.384,-15.826981544494629,4.601753234863281,2.766768455505371
1631032800947,2021-09-07T16:40:45.095Z,18.423,-18.20503044128418,5.27248477935791,4.900914669036865
1631032800987,2021-09-07T16:40:45.106Z,18.463,-18.570884704589844,3.138338565826416,5.693597793579102
1631032801026,2021-09-07T16:40:45.108Z,18.502,-20.278200149536133,3.809070110321045,5.9375
1631032801066,2021-09-07T16:40:45.110Z,18.542,-26.80259132385254,5.333460330963135,4.41310977935791
1631032801106,2021-09-07T16:40:45.152Z,18.582,-26.070884704589844,3.2602896690368652,5.754573345184326
1631032801145,2021-09-07T16:40:45.154Z,18.621,-25.46112823486328,3.2602896690368652,7.157012462615967
1631032801185,2021-09-07T16:40:45.156Z,18.661,-31.070884704589844,2.7115092277526855,7.461890697479248
1631032801226,2021-09-07T16:40:45.167Z,18.702,-23.692834854125977,-5.093369007110596,7.827744007110596
1631032801265,2021-09-07T16:40:45.170Z,18.741,-15.461128234863281,-3.2641007900238037,7.5228657722473145
1631032801305,2021-09-07T16:40:45.181Z,18.781,-21.314786911010742,-0.7641006112098694,3.620427131652832
1631032801344,2021-09-07T16:40:45.182Z,18.82,-29.729419708251953,10.516387939453125,3.0106709003448486
1631032801384,2021-09-07T16:40:45.185Z,18.86,-19.97332191467285,4.967606544494629,2.3399391174316406
1631032801423,2021-09-07T16:40:45.196Z,18.899,-22.778200149536133,1.0651676654815674,1.0594512224197388
1631032801463,2021-09-07T16:40:45.198Z,18.939,-22.290395736694336,4.784679889678955,0.6326218843460083
1631032801503,2021-09-07T16:40:45.200Z,18.979,-20.339176177978516,1.6749237775802612,2.7057929039001465
1631032801542,2021-09-07T16:40:45.212Z,19.018,-22.290395736694336,-4.666540145874023,4.535061359405518
1631032801582,2021-09-07T16:40:45.214Z,19.058,-26.25381088256836,-5.825076580047607,4.291158676147461
1631032801621,2021-09-07T16:40:45.216Z,19.097,-25.644054412841797,-5.337271690368652,5.571646690368652
1631032801661,2021-09-07T16:40:45.227Z,19.137,-23.083078384399414,-0.2762956917285919,3.803353786468506
1631032801702,2021-09-07T16:40:45.230Z,19.178,-19.97332191467285,2.284679889678955,3.0106709003448486
1631032801741,2021-09-07T16:40:45.241Z,19.217,-18.02210235595703,3.1993141174316406,2.0350611209869385
1631032801781,2021-09-07T16:40:45.243Z,19.257,-15.278202056884766,3.1993141174316406,2.6448171138763428
1631032801820,2021-09-07T16:40:45.245Z,19.296,-14.973323822021484,0.8212652206420898,2.3399391174316406
1631032801860,2021-09-07T16:40:45.257Z,19.336,-19.363567352294922,6.735899448394775,0.5716463327407837
1631032801900,2021-09-07T16:40:45.259Z,19.376,-19.05868911743164,6.3700456619262695,3.1935977935791016
1631032801939,2021-09-07T16:40:45.261Z,19.415,-18.50990867614746,2.2237043380737305,5.693597793579102
1631032801979,2021-09-07T16:40:45.272Z,19.455,-19.60746955871582,1.6749237775802612,3.925304889678955
1631032802018,2021-09-07T16:40:45.275Z,19.494,-20.46112823486328,1.4919970035552979,2.2179880142211914
1631032802058,2021-09-07T16:40:45.285Z,19.534,-20.887956619262695,0.8822408318519592,-1.3795732259750366
1631032802097,2021-09-07T16:40:45.287Z,19.573,-22.839176177978516,2.5895578861236572,-6.01371955871582
1631032802137,2021-09-07T16:40:45.290Z,19.613,-19.30259132385254,1.796875,-8.574695587158203
1631032802176,2021-09-07T16:40:45.301Z,19.652,-15.339177131652832,1.2480945587158203,-9.306403160095215
1631032802217,2021-09-07T16:40:45.303Z,19.693,-14.790396690368652,1.1261433362960815,-8.94054889678955
1631032802257,2021-09-07T16:40:45.305Z,19.733,-11.924543380737305,1.8578506708145142,-8.208841323852539
1631032802297,2021-09-07T16:40:45.316Z,19.773,-11.619665145874023,0.6993139982223511,-7.172255992889404
1631032802336,2021-09-07T16:40:45.331Z,19.812,-9.790396690368652,-0.5201981663703918,-5.58689022064209
1631032802376,2021-09-07T16:40:45.333Z,19.852,-10.15625,-2.22751522064209,-2.721036434173584
1631032802415,2021-09-07T16:40:45.335Z,19.891,-7.290396690368652,0.5163871645927429,-0.647865891456604
1631032802455,2021-09-07T16:40:45.347Z,19.931,-6.985518455505371,1.8578506708145142,-0.8307927250862122
1631032802494,2021-09-07T16:40:45.349Z,19.97,-6.558689117431641,2.955411672592163,-2.050304889678955
1631032802534,2021-09-07T16:40:45.351Z,20.01,-5.278201580047607,1.370045781135559,-0.9527439475059509
1631032802573,2021-09-07T16:40:45.362Z,20.049,-3.814786672592163,2.5285823345184326,-0.7698171138763428
1631032802613,2021-09-07T16:40:45.365Z,20.089,-3.2660059928894043,1.1871188879013062,1.5472561120986938
1631032802652,2021-09-07T16:40:45.376Z,20.128,-4.058689117431641,-0.45922258496284485,1.9131096601486206
1631032802693,2021-09-07T16:40:45.378Z,20.169,-4.790396690368652,0.1505335122346878,0.7545731067657471
1631032802733,2021-09-07T16:40:45.380Z,20.209,-0.7660060524940491,0.2115091234445572,2.4009146690368652
1631032802773,2021-09-07T16:40:45.392Z,20.249,0.636432945728302,-2.044588327407837,1.4253047704696655
1631032802812,2021-09-07T16:40:45.394Z,20.288,-0.8269817233085632,-2.6543445587158203,-1.4405487775802612
1631032802852,2021-09-07T16:40:45.396Z,20.328,-1.0099085569381714,-2.4104421138763428,-1.074695110321045
1631032802891,2021-09-07T16:40:45.407Z,20.367,2.4657013416290283,-3.9348323345184326,-0.09908536821603775
1631032802931,2021-09-07T16:40:45.410Z,20.407,1.7949694395065308,-3.508002996444702,-0.09908536821603775
1631032802970,2021-09-07T16:40:45.421Z,20.446,1.429115891456604,-3.2641007900238037,-0.7088415026664734
