epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032809033,2021-09-07T16:40:09.033Z,26.491,0.11035171230994442,0.031001787909387606,-0.1859009917138985,-0.9758597286580042
1631032809048,2021-09-07T16:40:09.048Z,26.506,0.11024281345891439,0.03130922165960488,-0.18386048396791024,-0.9762487270951081
1631032809078,2021-09-07T16:40:09.078Z,26.536,0.11040198245707669,0.03169492288648823,-0.18195151338860688,-0.9765758961332
1631032809093,2021-09-07T16:40:09.093Z,26.551,0.11064649987714881,0.032028781660387466,-0.17982040909500402,-0.9769319984948762
1631032809108,2021-09-07T16:40:09.109Z,26.566,0.11107797420285412,0.032503186663448924,-0.17764576492643336,-0.9772651680620841
1631032809138,2021-09-07T16:40:09.138Z,26.596,0.11157917685401064,0.03310716314261089,-0.17517899299860387,-0.977633020848429
1631032809153,2021-09-07T16:40:09.153Z,26.611,0.11196183607107088,0.0336586113175984,-0.17265621008014068,-0.9780191604812902
1631032809168,2021-09-07T16:40:09.168Z,26.626,0.11226037663857086,0.03401445609861183,-0.16984590166961128,-0.9784646106524847
1631032809198,2021-09-07T16:40:09.198Z,26.656,0.11244837846299094,0.03421272240084665,-0.16713626913705013,-0.9789026097349594
1631032809213,2021-09-07T16:40:09.213Z,26.671,0.1125350737058342,0.03463463207121555,-0.16418495153479237,-0.979377149588876
1631032809228,2021-09-07T16:40:09.228Z,26.686,0.1124945312305924,0.035064750875705715,-0.1611794462119861,-0.9798656182395785
1631032809264,2021-09-07T16:40:09.265Z,26.722,0.1124882511454053,0.035228575548471856,-0.15814894798336457,-0.9803541457406242
1631032809273,2021-09-07T16:40:09.273Z,26.731,0.11261208654413114,0.03503493862173889,-0.15508638417490037,-0.9808360130437215
1631032809288,2021-09-07T16:40:09.288Z,26.746,0.11281192574916167,0.034808007088564005,-0.15199227218575156,-0.9813053659524648
1631032809318,2021-09-07T16:40:09.318Z,26.776,0.11303678423279094,0.03471404279377732,-0.14894109825848847,-0.981750563989029
1631032809333,2021-09-07T16:40:09.333Z,26.791,0.11328527146988146,0.034726878166409056,-0.14584773031117074,-0.9821857923854788
1631032809348,2021-09-07T16:40:09.348Z,26.806,0.11356807087303336,0.034751335889401394,-0.14241374524576136,-0.9826560756934012
1631032809378,2021-09-07T16:40:09.378Z,26.836,0.1138405415064105,0.0347353516542507,-0.1388534454625739,-0.9831345315561623
1631032809393,2021-09-07T16:40:09.393Z,26.851,0.1141073255656838,0.034663938613788,-0.13513278325880587,-0.9836244509469837
1631032809408,2021-09-07T16:40:09.408Z,26.866,0.11430955903321262,0.03470754922318907,-0.13131636864232946,-0.9841162136999595
1631032809438,2021-09-07T16:40:09.438Z,26.896,0.11436069645419475,0.0349360795010399,-0.1276429648304377,-0.9845853822726114
1631032809453,2021-09-07T16:40:09.453Z,26.911,0.11442727202465396,0.03533694442052068,-0.12382026830970706,-0.9850513899953287
1631032809468,2021-09-07T16:40:09.468Z,26.926,0.11457161519762744,0.035636164977243305,-0.11989967387289492,-0.985508740165147
1631032809498,2021-09-07T16:40:09.498Z,26.956,0.11491309797611289,0.03576416956149136,-0.11590991682801008,-0.9859415780207429
1631032809513,2021-09-07T16:40:09.513Z,26.971,0.11534379143749011,0.03594995786834828,-0.11154860362109567,-0.9863875097223568
1631032809528,2021-09-07T16:40:09.528Z,26.986,0.11583479067481829,0.03590323545769386,-0.1072794734127289,-0.9868051345312701
1631032809558,2021-09-07T16:40:09.558Z,27.016,0.11640766120831463,0.03609703360205495,-0.10335615452806553,-0.987149312869291
1631032809573,2021-09-07T16:40:09.573Z,27.031,0.11692467196889399,0.03637479546836647,-0.09921327485439266,-0.9875030235053803
1631032809588,2021-09-07T16:40:09.588Z,27.046,0.1174182472642257,0.03645915096698976,-0.0956563862682834,-0.9877922561380285
1631032809618,2021-09-07T16:40:09.618Z,27.076,0.11806991604164255,0.03656643640113596,-0.09143734970987032,-0.9881101161980258
1631032809633,2021-09-07T16:40:09.633Z,27.091,0.11912073077593445,0.037158941356818055,-0.08590546999420078,-0.9884582514207281
1631032809663,2021-09-07T16:40:09.663Z,27.121,0.12023200516975414,0.03805507806679274,-0.07994210515883603,-0.9887898339834225
1631032809678,2021-09-07T16:40:09.678Z,27.136,0.12101012016476768,0.0392342137499811,-0.07416523822289968,-0.9890989559839147
1631032809693,2021-09-07T16:40:09.693Z,27.151,0.12156757792696464,0.04090611405357,-0.06886878958270974,-0.9893457957920578
1631032809723,2021-09-07T16:40:09.723Z,27.181,0.12216120713813763,0.04292521023629929,-0.06360689247839495,-0.9895394024625621
1631032809738,2021-09-07T16:40:09.738Z,27.196,0.12308149483529773,0.04508144627367657,-0.05808703707461121,-0.9896688865246168
1631032809753,2021-09-07T16:40:09.753Z,27.211,0.12410446698714998,0.047400911402138354,-0.05203986078184004,-0.9897692093422026
1631032809783,2021-09-07T16:40:09.783Z,27.241,0.12498071765346251,0.0493340791863959,-0.045599555311183426,-0.9898821391464128
1631032809798,2021-09-07T16:40:09.798Z,27.256,0.12580964213988957,0.05113527090903391,-0.039015172515752976,-0.9899671380037112
1631032809813,2021-09-07T16:40:09.813Z,27.271,0.12672576680295225,0.052653123289863255,-0.032351529381645885,-0.9900109126583881
1631032809843,2021-09-07T16:40:09.843Z,27.301,0.1277417498644287,0.05374192844265117,-0.025948923315290764,-0.9900103554244348
1631032809858,2021-09-07T16:40:09.858Z,27.316,0.1288192008117016,0.054886609172739756,-0.020011489140672137,-0.9899457631295395
1631032809873,2021-09-07T16:40:09.873Z,27.331,0.1300031345392983,0.05588590493886954,-0.014313416573803778,-0.989833863203874
1631032809903,2021-09-07T16:40:09.903Z,27.361,0.13115038214364444,0.057946091708733424,-0.008216299869670709,-0.989633427151544
1631032809918,2021-09-07T16:40:09.918Z,27.376,0.13219860344430773,0.059313699899394036,-0.0029322214063362355,-0.9894426796582223
1631032809933,2021-09-07T16:40:09.933Z,27.391,0.13325152575290175,0.060974006505608316,0.0027842440321557793,-0.9892009145771891
1631032809963,2021-09-07T16:40:09.963Z,27.421,0.13421212897971482,0.062454138283978375,0.008165987753813343,-0.9889488872990064
1631032809984,2021-09-07T16:40:09.985Z,27.442,0.13516783206935415,0.06377825020822776,0.013687208974914065,-0.9886731776904462
1631032809993,2021-09-07T16:40:09.993Z,27.451,0.1359819039622067,0.06494719965595717,0.01855841793140933,-0.9884059733609188
1631032810023,2021-09-07T16:40:10.023Z,27.481,0.13677739657781424,0.06609778185148112,0.02302451251385199,-0.9881259529246303
1631032810038,2021-09-07T16:40:10.038Z,27.496,0.1378290239130101,0.06728220778380106,0.027971226784008325,-0.9877721777591844
1631032810053,2021-09-07T16:40:10.053Z,27.511,0.13916065515032933,0.06811352122565452,0.03325206920420336,-0.9873647553857755
1631032810083,2021-09-07T16:40:10.083Z,27.541,0.14071187374899746,0.06914249036059683,0.038732399229531526,-0.986873490302939
1631032810098,2021-09-07T16:40:10.098Z,27.556,0.1422917002509771,0.07033856059163256,0.04382663457619049,-0.9863492206289354
1631032810113,2021-09-07T16:40:10.113Z,27.571,0.14390033317758896,0.07183408039989138,0.04839151269244149,-0.9857945123116774
1631032810143,2021-09-07T16:40:10.143Z,27.601,0.145669838706468,0.0742679268036958,0.05283872605001205,-0.9851256986643503
1631032810158,2021-09-07T16:40:10.158Z,27.616,0.14796023799873154,0.07865892960430478,0.05788793164393229,-0.9841593001820647
1631032810173,2021-09-07T16:40:10.173Z,27.631,0.15083611123067414,0.08544110100510381,0.06469418919826911,-0.9827323886449566
1631032810203,2021-09-07T16:40:10.203Z,27.661,0.15416869482155768,0.09203137815771543,0.07258034987113635,-0.9810679547228074
1631032810218,2021-09-07T16:40:10.218Z,27.676,0.1576520652533143,0.09722599330750721,0.08095498153969995,-0.979356535440817
1631032810239,2021-09-07T16:40:10.239Z,27.697,0.16083653439135873,0.10042334955335483,0.08825240053338679,-0.9778845912834279
1631032810263,2021-09-07T16:40:10.263Z,27.721,0.16341277620263425,0.10246126456666832,0.09468220127311285,-0.9766438627254177
1631032810277,2021-09-07T16:40:10.278Z,27.735,0.1654601133495636,0.10421893412369758,0.10033786900661788,-0.9755478853975754
1631032810308,2021-09-07T16:40:10.308Z,27.766,0.16720690874658953,0.1059039377625948,0.10502423233035557,-0.9745748387154297
1631032810323,2021-09-07T16:40:10.323Z,27.781,0.16881292622963467,0.1066466931891541,0.10990089330337918,-0.9736788343292286
1631032810338,2021-09-07T16:40:10.338Z,27.796,0.17019730486491136,0.10821259823278531,0.11399225422076181,-0.9727942624101457
1631032810368,2021-09-07T16:40:10.368Z,27.826,0.17125975604760174,0.11076154905380181,0.11812739145590861,-0.9718270908950526
1631032810383,2021-09-07T16:40:10.383Z,27.841,0.17233252550674047,0.1122044570120282,0.12269405783270236,-0.9709056744358073
1631032810398,2021-09-07T16:40:10.398Z,27.856,0.17291172419572529,0.1138577148934696,0.12691071209453356,-0.9700678468800816
1631032810427,2021-09-07T16:40:10.428Z,27.885,0.17335974719400568,0.1156845891019141,0.1317144424173844,-0.9691309403562707
1631032810443,2021-09-07T16:40:10.443Z,27.901,0.17340372732616857,0.11750879568496986,0.13663864273331444,-0.9682214166181503
1631032810458,2021-09-07T16:40:10.458Z,27.916,0.17335926093407839,0.11931954125942458,0.1419339997700599,-0.9672456530950672
1631032810488,2021-09-07T16:40:10.488Z,27.946,0.17314031428348808,0.12084719332241751,0.14692241161526082,-0.9663499326853938
1631032810503,2021-09-07T16:40:10.503Z,27.961,0.17259885753577064,0.12212304515783823,0.15152019853577525,-0.9655761107517122
1631032810518,2021-09-07T16:40:10.518Z,27.976,0.17165021659762042,0.12380882381373894,0.15660068048434855,-0.9647195474124528
1631032810548,2021-09-07T16:40:10.548Z,28.006,0.17048516431479527,0.12473857689801132,0.16148255697542171,-0.9640012862930711
1631032810563,2021-09-07T16:40:10.563Z,28.021,0.16923013811821347,0.12535768472314074,0.1655107277769508,-0.9634587745327186
1631032810578,2021-09-07T16:40:10.578Z,28.036,0.1676928296397159,0.12640278165766233,0.16844546317216458,-0.9630823316899471
1631032810608,2021-09-07T16:40:10.608Z,28.066,0.16587658992253299,0.12663799881806104,0.171985551015675,-0.9627402268591788
1631032810623,2021-09-07T16:40:10.623Z,28.081,0.1640920209169698,0.12667578304973373,0.17415364491358726,-0.9626513193381255
1631032810638,2021-09-07T16:40:10.638Z,28.096,0.16305650779406486,0.1261652042546689,0.17617432216405257,-0.962526635845169
1631032810668,2021-09-07T16:40:10.668Z,28.126,0.16264647320381007,0.12583296782260264,0.17824252700445423,-0.9622586921043553
1631032810683,2021-09-07T16:40:10.683Z,28.141,0.16249470827626514,0.12591834878927557,0.17956907379927936,-0.9620265001314997
1631032810704,2021-09-07T16:40:10.706Z,28.162,0.162672780235128,0.12604473379511152,0.18050419846007792,-0.9618048273903484
1631032810728,2021-09-07T16:40:10.728Z,28.186,0.1630340421234666,0.1253831881250084,0.1817040527967763,-0.9616041776332499
1631032810743,2021-09-07T16:40:10.743Z,28.201,0.16354967570994686,0.12497849779999001,0.18271238247900212,-0.9613782106703251
1631032810758,2021-09-07T16:40:10.758Z,28.216,0.16423372558123678,0.12491843647812476,0.1839032867479374,-0.9610422720842583
1631032810788,2021-09-07T16:40:10.788Z,28.246,0.16474142578254475,0.12477656672452127,0.18479355998196176,-0.9608030033345901
1631032810803,2021-09-07T16:40:10.803Z,28.261,0.16503152237090676,0.1250015494866673,0.18573763559177742,-0.9605418991249937
1631032810818,2021-09-07T16:40:10.818Z,28.276,0.1651926867079747,0.12546594745654696,0.18626786213361252,-0.9603509545073643
1631032810848,2021-09-07T16:40:10.848Z,28.306,0.16519047407510784,0.12584049917813522,0.18705155323930814,-0.9601499843629645
1631032810863,2021-09-07T16:40:10.863Z,28.321,0.16501599528492103,0.12515822570416807,0.18760429931849015,-0.9601613232764221
1631032810893,2021-09-07T16:40:10.895Z,28.351,0.16491789496789575,0.12404729009835197,0.1876375637392317,-0.9603158347192964
1631032810908,2021-09-07T16:40:10.908Z,28.366,0.16474079349541632,0.12290083197555296,0.1869580851787007,-0.960626113971784
1631032810923,2021-09-07T16:40:10.923Z,28.381,0.16484750813804985,0.1218418303221839,0.18631304061645793,-0.9608680025584502
1631032810953,2021-09-07T16:40:10.953Z,28.411,0.16514918985669402,0.12059292103819902,0.18563395872204927,-0.961105158582729
1631032810968,2021-09-07T16:40:10.968Z,28.426,0.16552389845546864,0.11966761413879017,0.18422800867491326,-0.9614268261215253
1631032810983,2021-09-07T16:40:10.983Z,28.441,0.16560635018791142,0.12024856521574537,0.18195921770107312,-0.9617721468386402
1631032811013,2021-09-07T16:40:11.013Z,28.471,0.16591021639230896,0.12103374710118872,0.18030681147716057,-0.9619324747061212
1631032811028,2021-09-07T16:40:11.028Z,28.486,0.16658924215672755,0.12157691128776893,0.17900022533341542,-0.96199064359793
1631032811049,2021-09-07T16:40:11.050Z,28.507,0.1674251653616119,0.12127544467710075,0.17802959483058442,-0.9620636901403495
1631032811073,2021-09-07T16:40:11.073Z,28.531,0.16858049721343413,0.11961307134414885,0.1761522659078234,-0.9624155590691736
1631032811088,2021-09-07T16:40:11.088Z,28.546,0.16944610064865182,0.11916533663098192,0.17352279584605249,-0.962796697565151
1631032811103,2021-09-07T16:40:11.103Z,28.561,0.17015965707645334,0.11950170786168914,0.17228829581524138,-0.9628508586727456
1631032811133,2021-09-07T16:40:11.133Z,28.591,0.17157481713929995,0.11937772688699506,0.17098885310855969,-0.962846744066536
1631032811148,2021-09-07T16:40:11.148Z,28.606,0.1732164512458838,0.11889611271872107,0.1697808278605348,-0.9628261763626659
1631032811163,2021-09-07T16:40:11.163Z,28.621,0.17454751245582165,0.11872995234142467,0.16844209712303082,-0.9628414325470644
1631032811193,2021-09-07T16:40:11.193Z,28.651,0.17529233900944502,0.11893831344961713,0.16714496006267132,-0.9629064522600346
1631032811208,2021-09-07T16:40:11.208Z,28.666,0.1759884039649913,0.11907849914295857,0.16567582698150693,-0.9630160502638101
1631032811223,2021-09-07T16:40:11.223Z,28.681,0.17672770102549767,0.11918227409128325,0.16388269150097212,-0.9631746304066932
1631032811253,2021-09-07T16:40:11.253Z,28.711,0.1774491544187708,0.11945399637124042,0.16221737473763345,-0.9632902281660668
1631032811268,2021-09-07T16:40:11.268Z,28.726,0.17811781433232554,0.11972463057880615,0.16088075282215036,-0.9633573793881592
1631032811283,2021-09-07T16:40:11.283Z,28.741,0.17878259386185888,0.11981440048604206,0.15992566412255133,-0.9633821025549295
1631032811313,2021-09-07T16:40:11.313Z,28.771,0.1794110861862139,0.1198521490540872,0.158915624380637,-0.9634277081589008
1631032811328,2021-09-07T16:40:11.328Z,28.786,0.1798659052408397,0.11984649493224805,0.15789500585043842,-0.9635114119261059
1631032811343,2021-09-07T16:40:11.343Z,28.801,0.18022508458023004,0.12011895910343845,0.15699505997349564,-0.9635574221061627
1631032811373,2021-09-07T16:40:11.373Z,28.831,0.18055568071970093,0.12058798596791442,0.1561108754891498,-0.9635806029357682
1631032811388,2021-09-07T16:40:11.388Z,28.846,0.1811858954154472,0.12086410996762324,0.15536019347967986,-0.9635490379353786
1631032811403,2021-09-07T16:40:11.403Z,28.861,0.18178072889729144,0.12117365275155761,0.1545963105493937,-0.963520987443932
1631032811433,2021-09-07T16:40:11.433Z,28.891,0.18222577982858815,0.12152550427820406,0.15393277238481795,-0.9634988420136865
1631032811448,2021-09-07T16:40:11.448Z,28.906,0.18260718108471613,0.12174482790141163,0.15337736657430173,-0.9634875181953743
1631032811478,2021-09-07T16:40:11.478Z,28.936,0.18307689781799136,0.12214993741247705,0.15278816738671233,-0.9634407185613855
1631032811493,2021-09-07T16:40:11.493Z,28.951,0.1835220994128588,0.1226257861133028,0.15218669715845817,-0.9633907643397829
1631032811508,2021-09-07T16:40:11.508Z,28.966,0.18371737961156545,0.12340136113154673,0.15158786942066024,-0.9633489224284452
1631032811538,2021-09-07T16:40:11.538Z,28.996,0.18364070742873675,0.12405907563976318,0.15110267663812632,-0.9633552913848942
1631032811553,2021-09-07T16:40:11.553Z,29.011,0.18354510814096706,0.12448858402267977,0.15070816247119667,-0.9633799019546255
1631032811568,2021-09-07T16:40:11.568Z,29.026,0.1834897797533667,0.12463918237338112,0.15036103304717793,-0.9634252096994044
1631032811598,2021-09-07T16:40:11.598Z,29.056,0.1833066099396164,0.12469364217461641,0.15025244918896113,-0.9634699704019801
1631032811613,2021-09-07T16:40:11.613Z,29.071,0.18306716356108038,0.12471876954230761,0.1502673331963267,-0.9635099224832183
1631032811628,2021-09-07T16:40:11.628Z,29.086,0.18300918236196098,0.12449573249494988,0.15031352775922577,-0.9635425756728806
1631032811658,2021-09-07T16:40:11.658Z,29.116,0.18306753384584712,0.12418372901942783,0.14998987619720475,-0.9636221855773018
1631032811673,2021-09-07T16:40:11.673Z,29.131,0.18324973533429897,0.12413040984950591,0.14979517328348718,-0.9636247100980097
1631032811688,2021-09-07T16:40:11.688Z,29.146,0.18354557129788396,0.12410045706595035,0.14974005629973236,-0.9635808296932379
1631032811718,2021-09-07T16:40:11.718Z,29.176,0.18388210263109764,0.12416041183049835,0.14957910166791444,-0.9635339417012083
1631032811733,2021-09-07T16:40:11.733Z,29.191,0.18416102094036824,0.12416317926774274,0.14939900305483664,-0.9635082569270221
1631032811748,2021-09-07T16:40:11.748Z,29.206,0.18437528416672544,0.12408926242068215,0.1490702795893263,-0.9635277169254086
1631032811778,2021-09-07T16:40:11.778Z,29.236,0.18460046246846354,0.12410546751906346,0.14876231498237502,-0.9635301115322701
1631032811793,2021-09-07T16:40:11.793Z,29.251,0.18496183844358025,0.1244225192976652,0.14868676632296732,-0.9634315754279659
1631032811808,2021-09-07T16:40:11.808Z,29.266,0.1854141833852785,0.12467823535616593,0.1486290024562537,-0.9633204751571004
1631032811838,2021-09-07T16:40:11.838Z,29.296,0.18586720797001893,0.12508737735790848,0.14874490658880501,-0.9631622302556501
1631032811853,2021-09-07T16:40:11.853Z,29.311,0.1861390749636021,0.12544611286955792,0.14868215918349093,-0.963072755859155
1631032811868,2021-09-07T16:40:11.868Z,29.326,0.18617698456242665,0.12578880803286552,0.14855124084188848,-0.9630409311328612
1631032811898,2021-09-07T16:40:11.898Z,29.356,0.18611414946230315,0.12592606497099268,0.1482250811363219,-0.9630853933338286
1631032811919,2021-09-07T16:40:11.920Z,29.377,0.1859894478807419,0.12605167762440317,0.14787393451420727,-0.9631470289298402
1631032811928,2021-09-07T16:40:11.928Z,29.386,0.1857951475724051,0.1260192223872941,0.14752453576088276,-0.9632423527212588
1631032811958,2021-09-07T16:40:11.958Z,29.416,0.18573745274513828,0.12593941590862046,0.14708330315222057,-0.9633313885170436
1631032811973,2021-09-07T16:40:11.973Z,29.431,0.18568357265816912,0.12580435265293816,0.1466425516423894,-0.9634266125379155
1631032811988,2021-09-07T16:40:11.988Z,29.446,0.18562444418428234,0.125640039162875,0.14605949970547216,-0.9635480106492953
1631032812018,2021-09-07T16:40:12.018Z,29.476,0.18553092155069453,0.12571150578510112,0.14540501676070358,-0.9636556830956854
1631032812033,2021-09-07T16:40:12.033Z,29.491,0.18545771370800734,0.1256789953499556,0.14477177763203494,-0.9637693494583054
1631032812048,2021-09-07T16:40:12.048Z,29.506,0.18556078723460376,0.12560492730225112,0.14408103861375754,-0.9638626721635459
1631032812078,2021-09-07T16:40:12.078Z,29.536,0.18564992478975365,0.1254824831070389,0.14339972050519742,-0.9639630553179316
1631032812093,2021-09-07T16:40:12.093Z,29.551,0.18574259648113475,0.1252928360938038,0.14278375427538093,-0.9640613012620334
1631032812123,2021-09-07T16:40:12.123Z,29.581,0.18584753881704402,0.12511002449698183,0.142202772748735,-0.9641506861007689
1631032812138,2021-09-07T16:40:12.138Z,29.596,0.1858712429307209,0.1252216172022029,0.14160076758604812,-0.9642202291259481
1631032812153,2021-09-07T16:40:12.153Z,29.611,0.18579546797664606,0.12531582092564197,0.1410600774468521,-0.9643018426072616
1631032812183,2021-09-07T16:40:12.183Z,29.641,0.18575559571521233,0.12558549722225076,0.14054459852883858,-0.9643497069903088
1631032812198,2021-09-07T16:40:12.198Z,29.656,0.18577677525907138,0.12590763681006265,0.14006593984498775,-0.964373262415848
1631032812213,2021-09-07T16:40:12.213Z,29.671,0.18568798383827775,0.12613075066103532,0.13956191025114387,-0.9644342795664258
1631032812249,2021-09-07T16:40:12.250Z,29.707,0.18560788962458383,0.12630640347345462,0.139104645580117,-0.9644927689354333
1631032812258,2021-09-07T16:40:12.258Z,29.716,0.18547357352576355,0.12642931737259508,0.13873355407227417,-0.964555950791222
1631032812273,2021-09-07T16:40:12.273Z,29.731,0.18522117832353574,0.1265859597588509,0.13820562415218549,-0.9646596888774177
1631032812303,2021-09-07T16:40:12.303Z,29.761,0.18488555270086696,0.1266992275781182,0.1375204849353105,-0.9648071073311806
1631032812318,2021-09-07T16:40:12.318Z,29.776,0.1844564162020344,0.12662409814579914,0.136533632159898,-0.9650392404352739
1631032812333,2021-09-07T16:40:12.333Z,29.791,0.18388861092319972,0.12649369548249242,0.1352473973725717,-0.9653457749842097
1631032812363,2021-09-07T16:40:12.363Z,29.821,0.18314825668545673,0.12635642486249377,0.13380693172382727,-0.965705169806863
1631032812378,2021-09-07T16:40:12.378Z,29.836,0.1822988287917927,0.12605538789576617,0.13229225402212239,-0.9661138316623643
1631032812393,2021-09-07T16:40:12.393Z,29.851,0.1811227238584033,0.12545287513509537,0.13084704114606135,-0.966610152463635
1631032812423,2021-09-07T16:40:12.423Z,29.881,0.17942479924476204,0.12323651809570843,0.12801153057445475,-0.9675911068543408
1631032812438,2021-09-07T16:40:12.438Z,29.896,0.17707690755884337,0.11987726506047407,0.12314605457642588,-0.9690759822497294
1631032812453,2021-09-07T16:40:12.453Z,29.911,0.1739569802482085,0.11732905714126653,0.11853324885181651,-0.9705270373822149
1631032812483,2021-09-07T16:40:12.483Z,29.941,0.170803608863655,0.11559190386880146,0.1151633341823381,-0.9717005945347281
1631032812498,2021-09-07T16:40:12.498Z,29.956,0.16795062866445962,0.11381940902626246,0.11221360292504368,-0.972751682485672
1631032812513,2021-09-07T16:40:12.513Z,29.971,0.16496745225376042,0.11167781361871504,0.10868461370502733,-0.9739103964872928
1631032812543,2021-09-07T16:40:12.543Z,30.001,0.16165841706444306,0.11049540778138704,0.105313807435727,-0.9749699087740268
1631032812558,2021-09-07T16:40:12.558Z,30.016,0.1584439819786577,0.1097662105213627,0.10256997876971326,-0.975872062853378
1631032812573,2021-09-07T16:40:12.573Z,30.031,0.1560661711872383,0.1088937240588216,0.09940413883729876,-0.9766802569180827
1631032812603,2021-09-07T16:40:12.603Z,30.061,0.1544920689005525,0.10782050726039581,0.09596761664473545,-0.9773930403969874
1631032812625,2021-09-07T16:40:12.625Z,30.083,0.15334551157418794,0.10694766160424554,0.09247737536677308,-0.9780057703320095
1631032812633,2021-09-07T16:40:12.633Z,30.091,0.15244475538141422,0.10599405239238452,0.08921471485115137,-0.9785533159047436
1631032812663,2021-09-07T16:40:12.663Z,30.121,0.15174541575170417,0.1050033283717374,0.08553687498538948,-0.9790970701860636
1631032812678,2021-09-07T16:40:12.678Z,30.136,0.15112090287481802,0.10392925839578125,0.08191428382971873,-0.9796179010554406
1631032812693,2021-09-07T16:40:12.693Z,30.151,0.15050924477531932,0.10298169302133461,0.0784928233801028,-0.9800921460849701
1631032812723,2021-09-07T16:40:12.723Z,30.181,0.14997799745992557,0.10237749031784119,0.07535551322149359,-0.9804830423731234
1631032812738,2021-09-07T16:40:12.738Z,30.196,0.14958069475322927,0.10161976151106131,0.07222635641382266,-0.9808579883279533
1631032812768,2021-09-07T16:40:12.768Z,30.226,0.14905595582452877,0.10076972050961625,0.06892126027319576,-0.981263290531142
1631032812783,2021-09-07T16:40:12.783Z,30.241,0.1485423366910817,0.0999141535589268,0.06531417013224466,-0.981675300345737
1631032812798,2021-09-07T16:40:12.798Z,30.256,0.1480892620053099,0.09919632423223301,0.06144424614490084,-0.9820663238056894
1631032812828,2021-09-07T16:40:12.828Z,30.286,0.14769469941412366,0.09836106022443614,0.057212967247525816,-0.9824652940309038
1631032812843,2021-09-07T16:40:12.843Z,30.301,0.14742237333527547,0.09742601219786418,0.053033627799718416,-0.9828337856981806
1631032812858,2021-09-07T16:40:12.858Z,30.316,0.14707191778228124,0.09636363495421252,0.048525241189370225,-0.9832238818426688
1631032812888,2021-09-07T16:40:12.888Z,30.346,0.14640552633633064,0.09579864704641565,0.04357355718119715,-0.9836103833311416
1631032812909,2021-09-07T16:40:12.910Z,30.367,0.1455470151055961,0.09523106750847753,0.038736350278467,-0.9839952262801641
1631032812918,2021-09-07T16:40:12.918Z,30.376,0.14469747960647567,0.09438980899545195,0.03378468552981568,-0.9843839689760226
1631032812948,2021-09-07T16:40:12.948Z,30.406,0.14386134740849119,0.09363646654670461,0.028708615380459136,-0.9847395291433154
1631032812963,2021-09-07T16:40:12.963Z,30.421,0.14322210986153916,0.09307822034205432,0.023765751863539887,-0.9850172897889284
1631032812978,2021-09-07T16:40:12.978Z,30.436,0.14270761567413728,0.09233902611755933,0.01881133593745672,-0.9852685797915772
1631032813008,2021-09-07T16:40:13.008Z,30.466,0.1424869742366738,0.09167788911138282,0.01339260406797873,-0.9854507927731535
1631032813023,2021-09-07T16:40:13.023Z,30.481,0.1426381903994506,0.09118254975135551,0.007652142342514805,-0.9855361657382145
1631032813038,2021-09-07T16:40:13.038Z,30.496,0.14331192674957022,0.0904179634148997,0.0019653717369174507,-0.9855366156856697
1631032813068,2021-09-07T16:40:13.068Z,30.526,0.14442748269914576,0.08956948074385537,-0.004162437845810243,-0.9854444096303169
1631032813083,2021-09-07T16:40:13.083Z,30.541,0.14575179524715448,0.08809513188070331,-0.010715218214934766,-0.9853328605196111
1631032813098,2021-09-07T16:40:13.098Z,30.556,0.14716512477951077,0.08642366098785174,-0.017259619833670928,-0.9851778937802478
1631032813128,2021-09-07T16:40:13.128Z,30.586,0.14842712155251758,0.08487119933179607,-0.02319909983484463,-0.9850015588203246
1631032813143,2021-09-07T16:40:13.143Z,30.601,0.14926347823117145,0.08265833432341262,-0.02882336687116109,-0.9849148325390485
1631032813158,2021-09-07T16:40:13.158Z,30.616,0.14965669393485523,0.08014450857234151,-0.03366399203679828,-0.9849093701180496
1631032813188,2021-09-07T16:40:13.188Z,30.646,0.14945648615801738,0.07738022361293743,-0.03769861818201443,-0.9850146567062223
1631032813203,2021-09-07T16:40:13.203Z,30.661,0.14864168070933043,0.07492222351226842,-0.041771848206694516,-0.9851636533476458
1631032813218,2021-09-07T16:40:13.218Z,30.676,0.14720608912216643,0.07339273807228304,-0.04608318392600282,-0.9853020924989716
1631032813248,2021-09-07T16:40:13.248Z,30.706,0.14526468430093983,0.07147528153747446,-0.05031111198385397,-0.9855243516194997
1631032813263,2021-09-07T16:40:13.263Z,30.721,0.14328700716441337,0.06953171913278683,-0.05412399778626497,-0.9857508643039259
1631032813278,2021-09-07T16:40:13.278Z,30.736,0.14171284066406878,0.06797426724336962,-0.05727633034815188,-0.9859089165665845
1631032813315,2021-09-07T16:40:13.315Z,30.773,0.14047263139328495,0.06610615994747719,-0.05975465573138487,-0.9860663246277445
1631032813323,2021-09-07T16:40:13.323Z,30.781,0.13933791511256768,0.06448798108597278,-0.06227313215060251,-0.9861786363127585
1631032813353,2021-09-07T16:40:13.353Z,30.811,0.13808282457587007,0.06262888360429907,-0.06496579792375012,-0.9863012732404632
1631032813368,2021-09-07T16:40:13.368Z,30.826,0.13692413005032572,0.060911793067055645,-0.0678874610234691,-0.986373574621251
1631032813383,2021-09-07T16:40:13.383Z,30.841,0.13556519617499416,0.0595907362969577,-0.07066368671791132,-0.9864469905235936
