epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032807672,2021-09-07T16:40:46.831Z,25.061,147.046875,184.1953125,326.822265625
1631032807711,2021-09-07T16:40:46.843Z,25.1,147.046875,183.4453125,327.634765625
1631032807751,2021-09-07T16:40:46.845Z,25.14,146.671875,183.0703125,326.447265625
1631032807792,2021-09-07T16:40:46.846Z,25.181,147.796875,183.4453125,327.197265625
1631032807831,2021-09-07T16:40:46.857Z,25.22,145.984375,181.9453125,328.009765625
1631032807871,2021-09-07T16:40:46.860Z,25.26,147.796875,183.4453125,326.447265625
1631032807910,2021-09-07T16:40:46.861Z,25.299,148.171875,182.6953125,327.634765625
1631032807950,2021-09-07T16:40:46.872Z,25.339,147.046875,183.4453125,326.447265625
1631032807991,2021-09-07T16:40:46.874Z,25.38,146.359375,183.4453125,326.072265625
1631032808031,2021-09-07T16:40:46.877Z,25.42,145.984375,183.4453125,327.197265625
1631032808070,2021-09-07T16:40:46.902Z,25.459,147.421875,183.4453125,327.197265625
1631032808110,2021-09-07T16:40:46.920Z,25.499,146.296875,183.0703125,328.384765625
1631032808149,2021-09-07T16:40:46.920Z,25.538,147.046875,182.6953125,327.634765625
1631032808190,2021-09-07T16:40:46.932Z,25.579,147.046875,182.6953125,328.384765625
1631032808230,2021-09-07T16:40:46.934Z,25.619,147.421875,183.0703125,326.072265625
1631032808269,2021-09-07T16:40:46.936Z,25.658,148.171875,183.0703125,326.822265625
1631032808309,2021-09-07T16:40:46.947Z,25.698,147.421875,180.8828125,328.384765625
1631032808350,2021-09-07T16:40:46.964Z,25.739,146.296875,181.2578125,326.447265625
1631032808389,2021-09-07T16:40:46.966Z,25.778,148.171875,184.5703125,327.634765625
1631032808429,2021-09-07T16:40:46.977Z,25.818,146.296875,166.3203125,327.197265625
1631032808469,2021-09-07T16:40:46.979Z,25.858,147.046875,183.0703125,326.447265625
1631032808510,2021-09-07T16:40:46.982Z,25.899,146.671875,184.5703125,327.197265625
1631032808549,2021-09-07T16:40:47.007Z,25.938,146.296875,174.5078125,326.447265625
1631032808589,2021-09-07T16:40:47.009Z,25.978,147.796875,183.0703125,326.822265625
1631032808628,2021-09-07T16:40:47.011Z,26.017,147.421875,181.2578125,328.009765625
1631032808668,2021-09-07T16:40:47.068Z,26.057,146.296875,181.9453125,326.822265625
1631032808707,2021-09-07T16:40:47.070Z,26.096,146.671875,183.8203125,326.822265625
1631032808748,2021-09-07T16:40:47.073Z,26.137,147.421875,184.5703125,328.009765625
1631032808788,2021-09-07T16:40:47.084Z,26.177,148.171875,177.5078125,326.447265625
1631032808827,2021-09-07T16:40:47.085Z,26.216,147.796875,176.7578125,325.259765625
1631032808867,2021-09-07T16:40:47.088Z,26.256,146.671875,170.8203125,326.447265625
1631032808907,2021-09-07T16:40:47.099Z,26.296,147.421875,177.1328125,324.884765625
1631032808948,2021-09-07T16:40:47.101Z,26.337,147.046875,182.3203125,326.072265625
1631032808987,2021-09-07T16:40:47.127Z,26.376,146.359375,182.3203125,326.072265625
1631032809027,2021-09-07T16:40:47.130Z,26.416,145.984375,181.9453125,323.697265625
1631032809066,2021-09-07T16:40:47.132Z,26.455,146.671875,183.0703125,325.259765625
1631032809107,2021-09-07T16:40:47.143Z,26.496,146.296875,182.6953125,324.884765625
1631032809147,2021-09-07T16:40:47.145Z,26.536,147.796875,181.5703125,323.697265625
1631032809186,2021-09-07T16:40:47.148Z,26.575,147.421875,183.8203125,324.884765625
1631032809226,2021-09-07T16:40:47.159Z,26.615,147.421875,181.9453125,324.072265625
1631032809265,2021-09-07T16:40:47.161Z,26.654,148.921875,179.3828125,323.697265625
1631032809306,2021-09-07T16:40:47.162Z,26.695,148.171875,183.0703125,323.322265625
1631032809346,2021-09-07T16:40:47.174Z,26.735,148.546875,181.5703125,323.697265625
1631032809386,2021-09-07T16:40:47.176Z,26.775,147.421875,183.0703125,322.134765625
1631032809425,2021-09-07T16:40:47.177Z,26.814,147.421875,181.9453125,322.134765625
1631032809466,2021-09-07T16:40:47.188Z,26.855,147.796875,180.5078125,322.134765625
1631032809506,2021-09-07T16:40:47.191Z,26.895,147.046875,182.6953125,320.572265625
1631032809545,2021-09-07T16:40:47.193Z,26.934,145.984375,182.6953125,320.947265625
1631032809585,2021-09-07T16:40:47.204Z,26.974,147.046875,183.4453125,320.947265625
1631032809624,2021-09-07T16:40:47.206Z,27.013,147.796875,180.5078125,319.384765625
1631032809665,2021-09-07T16:40:47.217Z,27.054,148.171875,181.6328125,321.384765625
1631032809705,2021-09-07T16:40:47.219Z,27.094,148.171875,181.9453125,320.947265625
1631032809744,2021-09-07T16:40:47.221Z,27.133,147.421875,181.9453125,318.259765625
1631032809784,2021-09-07T16:40:47.233Z,27.173,147.796875,182.6953125,320.572265625
1631032809824,2021-09-07T16:40:47.235Z,27.213,147.421875,170.0703125,319.822265625
1631032809865,2021-09-07T16:40:47.248Z,27.254,147.421875,180.1328125,317.884765625
1631032809904,2021-09-07T16:40:47.250Z,27.293,147.046875,181.6328125,319.072265625
1631032809944,2021-09-07T16:40:47.252Z,27.333,147.796875,169.6953125,317.822265625
1631032809985,2021-09-07T16:40:47.264Z,27.374,148.546875,181.9453125,318.259765625
1631032810024,2021-09-07T16:40:47.266Z,27.413,147.796875,180.1328125,319.822265625
1631032810064,2021-09-07T16:40:47.267Z,27.453,148.171875,181.5703125,318.197265625
1631032810103,2021-09-07T16:40:47.279Z,27.492,147.046875,182.3203125,319.009765625
1631032810143,2021-09-07T16:40:47.281Z,27.532,147.796875,181.2578125,320.572265625
1631032810182,2021-09-07T16:40:47.293Z,27.571,147.796875,180.8828125,318.634765625
1631032810223,2021-09-07T16:40:47.295Z,27.612,147.421875,181.2578125,317.447265625
1631032810263,2021-09-07T16:40:47.297Z,27.652,146.671875,182.3203125,317.822265625
1631032810303,2021-09-07T16:40:47.309Z,27.692,146.671875,180.8828125,318.634765625
1631032810342,2021-09-07T16:40:47.311Z,27.731,147.421875,181.2578125,317.884765625
1631032810382,2021-09-07T16:40:47.313Z,27.771,148.171875,179.0078125,319.759765625
1631032810423,2021-09-07T16:40:47.324Z,27.812,146.671875,173.7578125,317.822265625
1631032810462,2021-09-07T16:40:47.326Z,27.851,147.796875,175.6328125,318.322265625
1631032810502,2021-09-07T16:40:47.337Z,27.891,145.609375,181.9453125,318.259765625
1631032810541,2021-09-07T16:40:47.339Z,27.93,146.671875,181.6328125,318.259765625
1631032810582,2021-09-07T16:40:47.342Z,27.971,146.296875,180.1328125,318.634765625
1631032810622,2021-09-07T16:40:47.353Z,28.011,147.046875,182.3203125,319.384765625
1631032810661,2021-09-07T16:40:47.368Z,28.05,147.046875,181.2578125,316.697265625
1631032810701,2021-09-07T16:40:47.371Z,28.09,147.046875,182.3203125,319.009765625
1631032810741,2021-09-07T16:40:47.384Z,28.13,147.046875,177.1328125,317.447265625
1631032810782,2021-09-07T16:40:47.386Z,28.171,146.671875,181.2578125,316.259765625
1631032810821,2021-09-07T16:40:47.388Z,28.21,147.421875,181.6328125,317.072265625
1631032810861,2021-09-07T16:40:47.398Z,28.25,148.546875,182.3203125,318.259765625
1631032810900,2021-09-07T16:40:47.401Z,28.289,148.546875,181.2578125,317.447265625
1631032810941,2021-09-07T16:40:47.412Z,28.33,148.171875,181.5703125,319.759765625
1631032810981,2021-09-07T16:40:47.414Z,28.37,147.796875,182.3203125,318.259765625
1631032811020,2021-09-07T16:40:47.416Z,28.409,148.921875,181.9453125,317.822265625
1631032811060,2021-09-07T16:40:47.429Z,28.449,146.296875,181.9453125,319.384765625
1631032811099,2021-09-07T16:40:47.430Z,28.488,147.046875,181.5703125,319.009765625
1631032811140,2021-09-07T16:40:47.432Z,28.529,147.796875,181.2578125,317.072265625
1631032811180,2021-09-07T16:40:47.433Z,28.569,148.546875,182.6953125,319.822265625
1631032811220,2021-09-07T16:40:47.458Z,28.609,147.796875,179.7578125,319.009765625
1631032811259,2021-09-07T16:40:47.461Z,28.648,148.546875,182.3203125,319.009765625
1631032811299,2021-09-07T16:40:47.463Z,28.688,148.546875,181.9453125,319.384765625
1631032811340,2021-09-07T16:40:47.474Z,28.729,148.546875,164.8203125,319.384765625
1631032811379,2021-09-07T16:40:47.476Z,28.768,148.546875,180.8828125,318.634765625
1631032811419,2021-09-07T16:40:47.487Z,28.808,147.796875,182.6953125,320.197265625
1631032811458,2021-09-07T16:40:47.489Z,28.847,146.671875,172.6328125,319.384765625
1631032811499,2021-09-07T16:40:47.491Z,28.888,147.796875,183.0703125,318.634765625
1631032811539,2021-09-07T16:40:47.518Z,28.928,147.796875,181.2578125,319.384765625
1631032811578,2021-09-07T16:40:47.520Z,28.967,148.921875,181.2578125,317.822265625
1631032811618,2021-09-07T16:40:47.522Z,29.007,146.671875,183.0703125,317.447265625
1631032811658,2021-09-07T16:40:47.533Z,29.047,147.796875,181.2578125,319.384765625
1631032811699,2021-09-07T16:40:47.536Z,29.088,147.421875,182.3203125,319.759765625
1631032811738,2021-09-07T16:40:47.538Z,29.127,147.046875,182.6953125,317.822265625
1631032811778,2021-09-07T16:40:47.563Z,29.167,148.171875,181.2578125,319.384765625
1631032811817,2021-09-07T16:40:47.565Z,29.206,147.796875,181.5703125,318.259765625
1631032811857,2021-09-07T16:40:47.607Z,29.246,148.171875,179.3828125,319.384765625
1631032811898,2021-09-07T16:40:47.609Z,29.287,147.796875,178.2578125,321.322265625
1631032811937,2021-09-07T16:40:47.612Z,29.326,147.796875,174.1328125,319.384765625
1631032811977,2021-09-07T16:40:47.624Z,29.366,148.921875,174.8828125,320.634765625
1631032812016,2021-09-07T16:40:47.639Z,29.405,148.546875,177.8828125,320.947265625
1631032812057,2021-09-07T16:40:47.642Z,29.446,148.546875,183.0703125,317.447265625
1631032812097,2021-09-07T16:40:47.652Z,29.486,146.671875,181.9453125,320.197265625
1631032812137,2021-09-07T16:40:47.654Z,29.526,147.046875,181.5703125,319.759765625
1631032812176,2021-09-07T16:40:47.656Z,29.565,147.421875,182.3203125,319.384765625
1631032812216,2021-09-07T16:40:47.683Z,29.605,147.796875,182.6953125,319.384765625
1631032812257,2021-09-07T16:40:47.685Z,29.646,148.921875,182.3203125,321.322265625
1631032812296,2021-09-07T16:40:47.687Z,29.685,148.921875,181.9453125,319.384765625
1631032812336,2021-09-07T16:40:47.698Z,29.725,148.546875,180.5078125,319.822265625
1631032812375,2021-09-07T16:40:47.701Z,29.764,148.921875,182.6953125,319.822265625
1631032812415,2021-09-07T16:40:47.703Z,29.804,148.546875,180.1328125,319.822265625
1631032812456,2021-09-07T16:40:47.714Z,29.845,148.171875,182.3203125,321.759765625
1631032812495,2021-09-07T16:40:47.716Z,29.884,147.796875,182.6953125,320.947265625
1631032812535,2021-09-07T16:40:47.727Z,29.924,148.546875,181.5703125,319.384765625
1631032812575,2021-09-07T16:40:47.729Z,29.964,147.421875,182.6953125,320.947265625
1631032812616,2021-09-07T16:40:47.731Z,30.005,148.171875,180.5078125,321.759765625
1631032812655,2021-09-07T16:40:47.733Z,30.044,147.796875,182.6953125,320.572265625
1631032812695,2021-09-07T16:40:47.744Z,30.084,147.796875,183.0703125,321.759765625
1631032812734,2021-09-07T16:40:47.747Z,30.123,148.546875,175.2578125,321.384765625
1631032812774,2021-09-07T16:40:47.757Z,30.163,147.421875,181.2578125,319.822265625
1631032812815,2021-09-07T16:40:47.759Z,30.204,147.421875,183.4453125,321.322265625
1631032812854,2021-09-07T16:40:47.762Z,30.243,148.171875,170.4453125,322.134765625
1631032812894,2021-09-07T16:40:47.773Z,30.283,148.546875,181.5703125,321.759765625
1631032812933,2021-09-07T16:40:47.775Z,30.322,147.046875,182.6953125,323.322265625
1631032812973,2021-09-07T16:40:47.777Z,30.362,147.796875,177.8828125,322.134765625
1631032813014,2021-09-07T16:40:47.789Z,30.403,147.421875,182.3203125,322.509765625
1631032813054,2021-09-07T16:40:47.791Z,30.443,148.171875,182.6953125,322.947265625
1631032813093,2021-09-07T16:40:47.793Z,30.482,148.171875,180.5078125,321.759765625
1631032813133,2021-09-07T16:40:47.802Z,30.522,148.546875,182.3203125,322.947265625
1631032813174,2021-09-07T16:40:47.805Z,30.563,147.796875,182.3203125,323.322265625
1631032813213,2021-09-07T16:40:47.807Z,30.602,146.296875,181.5703125,321.759765625
1631032813253,2021-09-07T16:40:47.818Z,30.642,147.046875,182.6953125,322.884765625
1631032813292,2021-09-07T16:40:47.820Z,30.681,147.421875,182.3203125,323.322265625
1631032813332,2021-09-07T16:40:47.832Z,30.721,148.171875,182.6953125,323.322265625
1631032813373,2021-09-07T16:40:47.834Z,30.762,147.046875,182.6953125,324.072265625
1631032813412,2021-09-07T16:40:47.836Z,30.801,148.171875,182.6953125,323.697265625
1631032813452,2021-09-07T16:40:47.848Z,30.841,147.796875,177.5078125,322.509765625
1631032813492,2021-09-07T16:40:47.851Z,30.881,147.421875,178.6328125,324.072265625
1631032813531,2021-09-07T16:40:47.853Z,30.92,147.421875,178.2578125,323.697265625
1631032813572,2021-09-07T16:40:47.864Z,30.961,146.671875,182.6953125,323.322265625
1631032813612,2021-09-07T16:40:47.866Z,31.001,147.046875,183.0703125,324.072265625
1631032813651,2021-09-07T16:40:47.877Z,31.04,147.796875,181.9453125,324.884765625
1631032813691,2021-09-07T16:40:47.893Z,31.08,148.171875,183.4453125,323.322265625
1631032813732,2021-09-07T16:40:47.895Z,31.121,147.796875,183.0703125,325.259765625
1631032813771,2021-09-07T16:40:47.898Z,31.16,147.421875,178.6328125,323.697265625
1631032813811,2021-09-07T16:40:47.909Z,31.2,147.046875,182.3203125,323.697265625
1631032813850,2021-09-07T16:40:47.911Z,31.239,147.796875,182.6953125,325.634765625
1631032813890,2021-09-07T16:40:47.913Z,31.279,146.671875,182.3203125,324.884765625
1631032813931,2021-09-07T16:40:47.924Z,31.32,148.171875,182.3203125,324.447265625
1631032813971,2021-09-07T16:40:47.926Z,31.36,148.546875,183.0703125,325.634765625
1631032814010,2021-09-07T16:40:47.937Z,31.399,148.546875,183.8203125,325.259765625
1631032814050,2021-09-07T16:40:47.939Z,31.439,147.796875,182.6953125,324.072265625
1631032814091,2021-09-07T16:40:47.942Z,31.48,148.546875,183.4453125,325.259765625
1631032814130,2021-09-07T16:40:47.953Z,31.519,148.171875,182.3203125,326.447265625
1631032814170,2021-09-07T16:40:47.955Z,31.559,148.546875,183.8203125,324.509765625
1631032814209,2021-09-07T16:40:47.957Z,31.598,147.796875,183.0703125,326.447265625
1631032814249,2021-09-07T16:40:47.969Z,31.638,147.046875,168.5703125,326.822265625
1631032814290,2021-09-07T16:40:47.971Z,31.679,148.171875,180.8828125,326.072265625
1631032814329,2021-09-07T16:40:47.972Z,31.718,147.421875,181.9453125,326.822265625
1631032814369,2021-09-07T16:40:47.984Z,31.758,148.171875,168.1953125,326.009765625
1631032814408,2021-09-07T16:40:47.986Z,31.797,148.171875,183.4453125,323.634765625
1631032814448,2021-09-07T16:40:47.988Z,31.837,147.796875,183.0703125,325.259765625
1631032814489,2021-09-07T16:40:48.027Z,31.878,148.171875,179.7578125,325.634765625
1631032814529,2021-09-07T16:40:48.029Z,31.918,146.671875,184.1953125,324.509765625
1631032814568,2021-09-07T16:40:48.032Z,31.957,148.546875,182.3203125,326.072265625
1631032814608,2021-09-07T16:40:48.043Z,31.997,147.421875,183.0703125,325.634765625
1631032814649,2021-09-07T16:40:48.045Z,32.038,148.921875,181.2578125,325.634765625
1631032814688,2021-09-07T16:40:48.047Z,32.077,146.671875,181.6328125,327.197265625
1631032814728,2021-09-07T16:40:48.074Z,32.117,148.921875,183.4453125,325.634765625
1631032814767,2021-09-07T16:40:48.076Z,32.156,148.546875,181.9453125,324.509765625
1631032814807,2021-09-07T16:40:48.078Z,32.196,147.046875,183.0703125,327.197265625
1631032814848,2021-09-07T16:40:48.089Z,32.237,147.421875,179.3828125,324.509765625
1631032814887,2021-09-07T16:40:48.092Z,32.276,147.796875,180.8828125,325.697265625
1631032814927,2021-09-07T16:40:48.102Z,32.316,148.546875,177.5078125,326.009765625
1631032814967,2021-09-07T16:40:48.119Z,32.356,147.796875,175.2578125,326.072265625
1631032815008,2021-09-07T16:40:48.121Z,32.397,147.796875,174.5078125,326.072265625
1631032815047,2021-09-07T16:40:48.165Z,32.436,148.921875,181.2578125,325.634765625
1631032815087,2021-09-07T16:40:48.168Z,32.476,145.984375,181.5703125,324.072265625
1631032815126,2021-09-07T16:40:48.179Z,32.515,147.046875,182.6953125,325.634765625
1631032815166,2021-09-07T16:40:48.180Z,32.555,147.421875,182.6953125,324.822265625
1631032815207,2021-09-07T16:40:48.183Z,32.596,147.796875,183.0703125,324.822265625
1631032815246,2021-09-07T16:40:48.194Z,32.635,147.421875,182.3203125,326.072265625
1631032815286,2021-09-07T16:40:48.196Z,32.675,148.546875,182.6953125,325.259765625
1631032815325,2021-09-07T16:40:48.207Z,32.714,147.421875,181.9453125,323.322265625
1631032815365,2021-09-07T16:40:48.209Z,32.754,145.921875,182.6953125,325.634765625
1631032815406,2021-09-07T16:40:48.212Z,32.795,147.421875,183.4453125,326.759765625
1631032815446,2021-09-07T16:40:48.238Z,32.835,147.421875,183.4453125,324.447265625
1631032815485,2021-09-07T16:40:48.240Z,32.874,147.796875,183.4453125,326.009765625
1631032815525,2021-09-07T16:40:48.242Z,32.914,148.171875,182.6953125,325.634765625
1631032815566,2021-09-07T16:40:48.253Z,32.955,148.546875,183.0703125,324.884765625
1631032815605,2021-09-07T16:40:48.256Z,32.994,146.671875,182.6953125,327.197265625
1631032815645,2021-09-07T16:40:48.258Z,33.034,148.546875,181.1953125,326.759765625
1631032815684,2021-09-07T16:40:48.269Z,33.073,147.796875,181.2578125,325.259765625
1631032815724,2021-09-07T16:40:48.272Z,33.113,147.796875,182.6953125,327.197265625
1631032815765,2021-09-07T16:40:48.282Z,33.154,146.671875,171.1953125,327.572265625
1631032815804,2021-09-07T16:40:48.284Z,33.193,147.421875,180.5078125,324.884765625
1631032815844,2021-09-07T16:40:48.286Z,33.233,148.171875,183.8203125,326.009765625
1631032815884,2021-09-07T16:40:48.298Z,33.273,148.546875,174.8828125,325.634765625
1631032815923,2021-09-07T16:40:48.300Z,33.312,147.046875,183.0703125,325.634765625
1631032815964,2021-09-07T16:40:48.302Z,33.353,147.046875,181.9453125,325.634765625
1631032816004,2021-09-07T16:40:48.313Z,33.393,147.046875,183.0703125,324.884765625
1631032816043,2021-09-07T16:40:48.316Z,33.432,147.796875,184.1953125,326.072265625
1631032816083,2021-09-07T16:40:48.318Z,33.472,147.421875,183.0703125,326.822265625
1631032816124,2021-09-07T16:40:48.329Z,33.513,148.171875,181.5703125,326.072265625
1631032816163,2021-09-07T16:40:48.331Z,33.552,148.921875,184.9453125,325.634765625
1631032816203,2021-09-07T16:40:48.333Z,33.592,147.421875,183.4453125,326.072265625
1631032816242,2021-09-07T16:40:48.344Z,33.631,146.671875,183.0703125,326.072265625
1631032816282,2021-09-07T16:40:48.346Z,33.671,147.421875,182.6953125,327.197265625
1631032816323,2021-09-07T16:40:48.348Z,33.712,147.796875,182.6953125,328.009765625
1631032816363,2021-09-07T16:40:48.359Z,33.752,148.171875,179.0078125,324.822265625
1631032816402,2021-09-07T16:40:48.361Z,33.791,146.671875,183.4453125,327.634765625
1631032816442,2021-09-07T16:40:48.372Z,33.831,147.796875,183.8203125,327.197265625
1631032816483,2021-09-07T16:40:48.374Z,33.872,147.421875,184.1953125,326.009765625
1631032816522,2021-09-07T16:40:48.377Z,33.911,147.421875,180.1328125,325.634765625
1631032816562,2021-09-07T16:40:48.388Z,33.951,147.046875,174.8828125,326.447265625
1631032816601,2021-09-07T16:40:48.390Z,33.99,148.921875,179.7578125,325.259765625
1631032816641,2021-09-07T16:40:48.393Z,34.03,146.671875,183.4453125,326.009765625
1631032816682,2021-09-07T16:40:48.404Z,34.071,147.421875,181.9453125,325.634765625
1631032816721,2021-09-07T16:40:48.406Z,34.11,147.421875,183.0703125,325.197265625
1631032816761,2021-09-07T16:40:48.419Z,34.15,147.796875,183.8203125,325.634765625
1631032816801,2021-09-07T16:40:48.421Z,34.19,148.171875,180.1328125,326.009765625
1631032816840,2021-09-07T16:40:48.432Z,34.229,147.796875,183.8203125,325.259765625
1631032816881,2021-09-07T16:40:48.434Z,34.27,146.671875,182.3203125,326.009765625
1631032816921,2021-09-07T16:40:48.437Z,34.31,147.421875,183.8203125,326.759765625
1631032816960,2021-09-07T16:40:48.448Z,34.349,147.421875,183.0703125,325.634765625
1631032817000,2021-09-07T16:40:48.450Z,34.389,147.046875,183.8203125,325.259765625
1631032817041,2021-09-07T16:40:48.452Z,34.43,148.171875,182.3203125,325.259765625
1631032817080,2021-09-07T16:40:48.463Z,34.469,147.421875,182.3203125,324.822265625
1631032817120,2021-09-07T16:40:48.478Z,34.509,148.171875,184.1953125,325.197265625
1631032817159,2021-09-07T16:40:48.481Z,34.548,148.546875,180.5078125,326.759765625
1631032817199,2021-09-07T16:40:48.483Z,34.588,147.796875,177.8828125,325.259765625
1631032817240,2021-09-07T16:40:48.494Z,34.629,148.171875,183.0703125,325.259765625
1631032817280,2021-09-07T16:40:48.497Z,34.669,147.421875,169.3203125,326.384765625
1631032817319,2021-09-07T16:40:48.507Z,34.708,148.546875,181.9453125,325.197265625
1631032817359,2021-09-07T16:40:48.509Z,34.748,148.171875,181.5703125,325.634765625
1631032817400,2021-09-07T16:40:48.511Z,34.789,147.046875,171.5703125,324.884765625
1631032817439,2021-09-07T16:40:48.523Z,34.828,147.796875,182.3203125,326.384765625
1631032817479,2021-09-07T16:40:48.524Z,34.868,147.046875,181.5703125,324.447265625
1631032817518,2021-09-07T16:40:48.526Z,34.907,147.796875,181.9453125,324.447265625
1631032817558,2021-09-07T16:40:48.537Z,34.947,147.421875,183.8203125,324.072265625
1631032817599,2021-09-07T16:40:48.540Z,34.988,148.546875,183.8203125,326.009765625
1631032817638,2021-09-07T16:40:48.542Z,35.027,147.796875,181.1953125,324.447265625
1631032817678,2021-09-07T16:40:48.567Z,35.067,147.046875,182.3203125,324.072265625
1631032817718,2021-09-07T16:40:48.569Z,35.107,147.796875,183.8203125,325.634765625
1631032817759,2021-09-07T16:40:48.572Z,35.148,147.421875,182.3203125,323.634765625
1631032817798,2021-09-07T16:40:48.583Z,35.187,147.796875,183.0703125,324.509765625
1631032817838,2021-09-07T16:40:48.585Z,35.227,147.796875,182.3203125,326.447265625
1631032817877,2021-09-07T16:40:48.587Z,35.266,147.796875,179.7578125,323.634765625
1631032817917,2021-09-07T16:40:48.599Z,35.306,147.421875,179.3828125,323.759765625
1631032817958,2021-09-07T16:40:48.601Z,35.347,148.171875,184.1953125,323.697265625
1631032817997,2021-09-07T16:40:48.603Z,35.386,148.546875,182.3203125,322.134765625
1631032818037,2021-09-07T16:40:48.629Z,35.426,147.421875,178.6328125,324.072265625
1631032818076,2021-09-07T16:40:48.632Z,35.465,146.671875,173.7578125,322.509765625
1631032818117,2021-09-07T16:40:48.642Z,35.506,146.671875,175.2578125,322.134765625
1631032818157,2021-09-07T16:40:48.644Z,35.546,147.046875,173.0078125,322.509765625
1631032818197,2021-09-07T16:40:48.673Z,35.586,147.796875,179.3828125,321.322265625
1631032818236,2021-09-07T16:40:48.676Z,35.625,147.796875,183.4453125,320.572265625
1631032818276,2021-09-07T16:40:48.687Z,35.665,147.421875,181.9453125,320.572265625
1631032818317,2021-09-07T16:40:48.689Z,35.706,147.796875,182.3203125,320.947265625
1631032818356,2021-09-07T16:40:48.691Z,35.745,148.171875,181.9453125,320.197265625
1631032818396,2021-09-07T16:40:48.717Z,35.785,147.046875,183.4453125,320.947265625
1631032818435,2021-09-07T16:40:48.721Z,35.824,147.796875,180.8828125,320.509765625
1631032818476,2021-09-07T16:40:48.723Z,35.865,147.421875,180.8828125,319.009765625
1631032818516,2021-09-07T16:40:48.734Z,35.905,147.421875,181.9453125,319.759765625
1631032818555,2021-09-07T16:40:48.736Z,35.944,148.171875,181.9453125,320.197265625
1631032818595,2021-09-07T16:40:48.747Z,35.984,148.171875,181.2578125,317.822265625
1631032818635,2021-09-07T16:40:48.749Z,36.024,148.171875,182.6953125,318.572265625
1631032818676,2021-09-07T16:40:48.751Z,36.065,148.546875,181.5703125,318.634765625
1631032818715,2021-09-07T16:40:48.762Z,36.104,148.921875,182.3203125,316.634765625
1631032818755,2021-09-07T16:40:48.765Z,36.144,148.546875,182.3203125,318.947265625
1631032818794,2021-09-07T16:40:48.767Z,36.183,147.046875,174.8828125,319.009765625
1631032818835,2021-09-07T16:40:48.793Z,36.224,146.296875,180.5078125,317.822265625
1631032818875,2021-09-07T16:40:48.795Z,36.264,147.796875,183.0703125,317.822265625
1631032818914,2021-09-07T16:40:48.798Z,36.303,147.046875,172.2578125,318.197265625
1631032818954,2021-09-07T16:40:48.809Z,36.343,147.421875,183.8203125,317.447265625
1631032818993,2021-09-07T16:40:48.811Z,36.382,147.796875,181.5703125,316.697265625
1631032819034,2021-09-07T16:40:48.813Z,36.423,148.171875,180.1328125,315.447265625
1631032819074,2021-09-07T16:40:48.824Z,36.463,147.421875,181.1953125,314.697265625
1631032819114,2021-09-07T16:40:48.825Z,36.503,148.546875,181.9453125,316.259765625
1631032819153,2021-09-07T16:40:48.827Z,36.542,147.421875,181.5703125,315.072265625
1631032819193,2021-09-07T16:40:48.838Z,36.582,147.421875,182.3203125,313.947265625
1631032819234,2021-09-07T16:40:48.841Z,36.623,148.171875,180.1328125,316.259765625
1631032819273,2021-09-07T16:40:48.843Z,36.662,149.296875,181.1953125,314.697265625
1631032819313,2021-09-07T16:40:48.854Z,36.702,147.046875,181.9453125,315.072265625
1631032819352,2021-09-07T16:40:48.856Z,36.741,148.171875,180.8828125,316.259765625
1631032819393,2021-09-07T16:40:48.867Z,36.782,147.046875,182.3203125,315.509765625
1631032819433,2021-09-07T16:40:48.869Z,36.822,147.046875,180.5078125,316.697265625
1631032819472,2021-09-07T16:40:48.871Z,36.861,147.796875,182.3203125,317.822265625
1631032819512,2021-09-07T16:40:48.882Z,36.901,148.171875,182.6953125,314.697265625
1631032819553,2021-09-07T16:40:48.885Z,36.942,146.296875,181.9453125,315.884765625
1631032819593,2021-09-07T16:40:48.887Z,36.982,147.796875,181.9453125,315.822265625
1631032819632,2021-09-07T16:40:48.898Z,37.021,148.921875,179.3828125,315.509765625
1631032819672,2021-09-07T16:40:48.901Z,37.061,148.171875,177.5078125,315.509765625
1631032819711,2021-09-07T16:40:48.903Z,37.1,147.046875,176.0078125,315.072265625
1631032819752,2021-09-07T16:40:48.914Z,37.141,147.421875,181.1953125,315.822265625
1631032819792,2021-09-07T16:40:48.916Z,37.181,148.171875,180.8828125,316.259765625
1631032819831,2021-09-07T16:40:48.927Z,37.22,146.671875,180.8828125,317.072265625
1631032819871,2021-09-07T16:40:48.929Z,37.26,147.421875,181.2578125,315.884765625
1631032819910,2021-09-07T16:40:48.931Z,37.299,148.546875,181.5703125,315.447265625
1631032819951,2021-09-07T16:40:48.942Z,37.34,147.421875,181.9453125,316.697265625
1631032819991,2021-09-07T16:40:48.945Z,37.38,146.671875,182.3203125,315.072265625
1631032820031,2021-09-07T16:40:48.947Z,37.42,148.171875,182.3203125,316.259765625
1631032820070,2021-09-07T16:40:48.958Z,37.459,148.921875,181.9453125,316.259765625
1631032820110,2021-09-07T16:40:48.960Z,37.499,147.046875,181.9453125,317.072265625
1631032820151,2021-09-07T16:40:48.963Z,37.54,147.046875,181.1953125,315.822265625
1631032820190,2021-09-07T16:40:48.974Z,37.579,148.171875,179.0078125,317.822265625
1631032820230,2021-09-07T16:40:48.976Z,37.619,147.421875,181.1953125,317.384765625
1631032820269,2021-09-07T16:40:48.978Z,37.658,147.421875,182.3203125,317.384765625
