epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631032803335,2021-09-07T16:40:45.467Z,20.811,11.503787994384766,-26.280303955078125,-96.01704406738281
1631032803375,2021-09-07T16:40:45.470Z,20.851,12.191287994384766,-26.655303955078125,-95.70454406738281
1631032803414,2021-09-07T16:40:45.481Z,20.89,11.816287994384766,-21.842803955078125,-97.20454406738281
1631032803454,2021-09-07T16:40:45.483Z,20.93,11.816287994384766,-29.217803955078125,-97.20454406738281
1631032803493,2021-09-07T16:40:45.485Z,20.969,11.441287994384766,-36.217803955078125,-94.39204406738281
1631032803533,2021-09-07T16:40:45.496Z,21.009,12.566287994384766,-23.655303955078125,-96.82954406738281
1631032803572,2021-09-07T16:40:45.499Z,21.048,11.816287994384766,-22.905303955078125,-96.45454406738281
1631032803613,2021-09-07T16:40:45.501Z,21.089,10.753787994384766,-23.280303955078125,-97.57954406738281
1631032803653,2021-09-07T16:40:45.512Z,21.129,11.503787994384766,-19.592803955078125,-97.57954406738281
1631032803693,2021-09-07T16:40:45.514Z,21.169,10.003787994384766,-21.467803955078125,-96.01704406738281
1631032803732,2021-09-07T16:40:45.526Z,21.208,11.503787994384766,-18.842803955078125,-97.57954406738281
1631032803772,2021-09-07T16:40:45.528Z,21.248,11.816287994384766,-19.217803955078125,-96.01704406738281
1631032803811,2021-09-07T16:40:45.530Z,21.287,11.128787994384766,-18.842803955078125,-96.82954406738281
1631032803851,2021-09-07T16:40:45.541Z,21.327,10.753787994384766,-16.655303955078125,-99.20454406738281
1631032803890,2021-09-07T16:40:45.543Z,21.366,11.816287994384766,-18.092803955078125,-96.07954406738281
1631032803930,2021-09-07T16:40:45.545Z,21.406,11.503787994384766,-18.467803955078125,-96.01704406738281
1631032803971,2021-09-07T16:40:45.556Z,21.447,12.191287994384766,-18.092803955078125,-96.45454406738281
1631032804010,2021-09-07T16:40:45.559Z,21.486,11.503787994384766,-16.655303955078125,-96.01704406738281
1631032804050,2021-09-07T16:40:45.561Z,21.526,11.816287994384766,-22.217803955078125,-97.20454406738281
1631032804089,2021-09-07T16:40:45.572Z,21.565,11.503787994384766,-21.092803955078125,-97.26704406738281
1631032804129,2021-09-07T16:40:45.574Z,21.605,10.003787994384766,-19.967803955078125,-94.14204406738281
1631032804169,2021-09-07T16:40:45.586Z,21.645,11.128787994384766,-35.530303955078125,-96.07954406738281
1631032804208,2021-09-07T16:40:45.616Z,21.684,10.378787994384766,-18.092803955078125,-97.64204406738281
1631032804248,2021-09-07T16:40:45.619Z,21.724,10.753787994384766,-17.780303955078125,-95.70454406738281
1631032804289,2021-09-07T16:40:45.621Z,21.765,10.753787994384766,-19.217803955078125,-96.45454406738281
1631032804328,2021-09-07T16:40:45.632Z,21.804,10.753787994384766,-18.842803955078125,-96.82954406738281
1631032804368,2021-09-07T16:40:45.634Z,21.844,11.128787994384766,-18.467803955078125,-96.82954406738281
1631032804407,2021-09-07T16:40:45.646Z,21.883,10.753787994384766,-21.467803955078125,-96.82954406738281
1631032804447,2021-09-07T16:40:45.647Z,21.923,10.753787994384766,-19.217803955078125,-94.07954406738281
1631032804486,2021-09-07T16:40:45.650Z,21.962,10.753787994384766,-19.217803955078125,-93.70454406738281
1631032804526,2021-09-07T16:40:45.661Z,22.002,11.128787994384766,-19.967803955078125,-94.89204406738281
1631032804566,2021-09-07T16:40:45.663Z,22.042,11.128787994384766,-22.905303955078125,-92.89204406738281
1631032804605,2021-09-07T16:40:45.665Z,22.081,11.128787994384766,-21.842803955078125,-91.76704406738281
1631032804646,2021-09-07T16:40:45.676Z,22.122,10.753787994384766,-21.842803955078125,-92.89204406738281
1631032804686,2021-09-07T16:40:45.678Z,22.162,10.753787994384766,-21.842803955078125,-90.57954406738281
1631032804725,2021-09-07T16:40:45.681Z,22.201,10.753787994384766,-21.842803955078125,-90.20454406738281
1631032804765,2021-09-07T16:40:45.692Z,22.241,10.378787994384766,-21.842803955078125,-91.32954406738281
1631032804804,2021-09-07T16:40:45.694Z,22.28,10.003787994384766,-21.842803955078125,-87.82954406738281
1631032804844,2021-09-07T16:40:45.696Z,22.32,11.128787994384766,-36.967803955078125,-88.26704406738281
1631032804883,2021-09-07T16:40:45.707Z,22.359,10.753787994384766,-24.780303955078125,-88.64204406738281
1631032804923,2021-09-07T16:40:45.710Z,22.399,10.378787994384766,-22.530303955078125,-86.26704406738281
1631032804963,2021-09-07T16:40:45.721Z,22.439,10.003787994384766,-23.280303955078125,-86.26704406738281
1631032805004,2021-09-07T16:40:45.722Z,22.48,11.128787994384766,-23.655303955078125,-85.07954406738281
1631032805043,2021-09-07T16:40:45.726Z,22.519,10.003787994384766,-23.655303955078125,-83.89204406738281
1631032805083,2021-09-07T16:40:45.737Z,22.559,10.753787994384766,-26.280303955078125,-84.01704406738281
1631032805122,2021-09-07T16:40:45.739Z,22.598,11.503787994384766,-24.780303955078125,-83.14204406738281
1631032805162,2021-09-07T16:40:45.741Z,22.638,11.128787994384766,-26.655303955078125,-81.64204406738281
1631032805201,2021-09-07T16:40:45.752Z,22.677,10.003787994384766,-25.905303955078125,-83.14204406738281
1631032805242,2021-09-07T16:40:45.755Z,22.718,11.503787994384766,-25.155303955078125,-80.07954406738281
1631032805282,2021-09-07T16:40:45.765Z,22.758,11.128787994384766,-24.780303955078125,-80.76704406738281
1631032805321,2021-09-07T16:40:45.768Z,22.797,10.753787994384766,-25.155303955078125,-80.45454406738281
1631032805361,2021-09-07T16:40:45.770Z,22.837,10.378787994384766,-25.905303955078125,-78.89204406738281
1631032805401,2021-09-07T16:40:45.781Z,22.877,11.816287994384766,-26.655303955078125,-78.01704406738281
1631032805440,2021-09-07T16:40:45.783Z,22.916,12.191287994384766,-26.655303955078125,-79.20454406738281
1631032805480,2021-09-07T16:40:45.785Z,22.956,11.816287994384766,-26.967803955078125,-76.89204406738281
1631032805519,2021-09-07T16:40:45.798Z,22.995,11.503787994384766,-44.405303955078125,-75.32954406738281
1631032805559,2021-09-07T16:40:45.800Z,23.035,10.753787994384766,-26.967803955078125,-77.64204406738281
1631032805598,2021-09-07T16:40:45.811Z,23.074,12.191287994384766,-27.342803955078125,-74.51704406738281
1631032805638,2021-09-07T16:40:45.813Z,23.114,11.128787994384766,-28.467803955078125,-76.14204406738281
1631032805677,2021-09-07T16:40:45.815Z,23.153,11.503787994384766,-28.467803955078125,-75.01704406738281
1631032805718,2021-09-07T16:40:45.827Z,23.194,11.128787994384766,-25.905303955078125,-73.01704406738281
1631032805758,2021-09-07T16:40:45.828Z,23.234,11.503787994384766,-31.780303955078125,-73.76704406738281
1631032805797,2021-09-07T16:40:45.831Z,23.273,12.191287994384766,-29.967803955078125,-72.57954406738281
1631032805837,2021-09-07T16:40:45.842Z,23.313,10.753787994384766,-27.717803955078125,-72.57954406738281
1631032805877,2021-09-07T16:40:45.844Z,23.353,11.816287994384766,-29.592803955078125,-71.39204406738281
1631032805916,2021-09-07T16:40:45.846Z,23.392,11.816287994384766,-29.967803955078125,-69.45454406738281
1631032805956,2021-09-07T16:40:45.857Z,23.432,11.128787994384766,-30.717803955078125,-69.45454406738281
1631032805995,2021-09-07T16:40:45.860Z,23.471,12.566287994384766,-28.842803955078125,-69.89204406738281
1631032806035,2021-09-07T16:40:45.871Z,23.511,12.566287994384766,-30.342803955078125,-69.82954406738281
1631032806074,2021-09-07T16:40:45.872Z,23.55,12.566287994384766,-30.342803955078125,-68.32954406738281
1631032806115,2021-09-07T16:40:45.887Z,23.591,12.941287994384766,-30.717803955078125,-68.32954406738281
1631032806155,2021-09-07T16:40:45.890Z,23.631,12.191287994384766,-30.342803955078125,-66.76704406738281
1631032806194,2021-09-07T16:40:45.901Z,23.67,12.566287994384766,-49.905303955078125,-67.20454406738281
1631032806234,2021-09-07T16:40:45.902Z,23.71,11.816287994384766,-31.405303955078125,-67.89204406738281
1631032806274,2021-09-07T16:40:45.905Z,23.75,12.566287994384766,-29.967803955078125,-67.14204406738281
1631032806313,2021-09-07T16:40:45.916Z,23.789,11.816287994384766,-29.592803955078125,-66.76704406738281
1631032806353,2021-09-07T16:40:45.918Z,23.829,11.816287994384766,-34.030303955078125,-67.07954406738281
1631032806392,2021-09-07T16:40:45.920Z,23.868,11.503787994384766,-29.592803955078125,-64.39204406738281
1631032806432,2021-09-07T16:40:45.932Z,23.908,12.566287994384766,-31.780303955078125,-66.76704406738281
1631032806473,2021-09-07T16:40:45.934Z,23.949,12.566287994384766,-29.967803955078125,-65.20454406738281
1631032806512,2021-09-07T16:40:45.936Z,23.988,13.316287994384766,-29.967803955078125,-64.32954406738281
1631032806552,2021-09-07T16:40:45.947Z,24.028,12.191287994384766,-31.405303955078125,-65.95454406738281
1631032806591,2021-09-07T16:40:45.950Z,24.067,13.316287994384766,-28.842803955078125,-64.39204406738281
1631032806631,2021-09-07T16:40:45.961Z,24.107,12.566287994384766,-32.905303955078125,-64.01704406738281
1631032806671,2021-09-07T16:40:45.962Z,24.147,12.191287994384766,-29.592803955078125,-65.95454406738281
1631032806710,2021-09-07T16:40:45.965Z,24.186,12.191287994384766,-30.342803955078125,-64.45454406738281
1631032806750,2021-09-07T16:40:45.976Z,24.226,12.191287994384766,-30.717803955078125,-64.39204406738281
1631032806789,2021-09-07T16:40:45.978Z,24.265,12.941287994384766,-32.905303955078125,-65.64204406738281
1631032806830,2021-09-07T16:40:45.980Z,24.306,11.503787994384766,-30.717803955078125,-64.39204406738281
1631032806870,2021-09-07T16:40:45.991Z,24.346,11.878787994384766,-47.342803955078125,-63.26704406738281
1631032806909,2021-09-07T16:40:45.994Z,24.385,12.566287994384766,-32.905303955078125,-65.57954406738281
1631032806949,2021-09-07T16:40:45.996Z,24.425,12.191287994384766,-31.780303955078125,-64.01704406738281
1631032806988,2021-09-07T16:40:46.007Z,24.464,12.191287994384766,-30.717803955078125,-65.57954406738281
1631032807028,2021-09-07T16:40:46.009Z,24.504,11.816287994384766,-30.717803955078125,-65.20454406738281
1631032807068,2021-09-07T16:40:46.021Z,24.544,12.191287994384766,-32.155303955078125,-64.32954406738281
1631032807107,2021-09-07T16:40:46.022Z,24.583,12.191287994384766,-32.530303955078125,-65.20454406738281
1631032807147,2021-09-07T16:40:46.025Z,24.623,12.191287994384766,-32.530303955078125,-64.76704406738281
1631032807186,2021-09-07T16:40:46.036Z,24.662,12.566287994384766,-29.217803955078125,-65.57954406738281
1631032807227,2021-09-07T16:40:46.039Z,24.703,12.566287994384766,-32.530303955078125,-65.95454406738281
1631032807267,2021-09-07T16:40:46.041Z,24.743,12.191287994384766,-30.717803955078125,-65.20454406738281
1631032807306,2021-09-07T16:40:46.052Z,24.782,12.191287994384766,-31.405303955078125,-63.20454406738281
1631032807346,2021-09-07T16:40:46.082Z,24.822,11.816287994384766,-31.780303955078125,-65.51704406738281
1631032807385,2021-09-07T16:40:46.084Z,24.861,11.816287994384766,-31.780303955078125,-65.14204406738281
1631032807425,2021-09-07T16:40:46.096Z,24.901,12.941287994384766,-32.530303955078125,-63.51704406738281
1631032807464,2021-09-07T16:40:46.098Z,24.94,11.816287994384766,-31.780303955078125,-65.14204406738281
1631032807504,2021-09-07T16:40:46.100Z,24.98,12.566287994384766,-31.092803955078125,-63.20454406738281
1631032807544,2021-09-07T16:40:46.111Z,25.02,11.816287994384766,-52.530303955078125,-64.32954406738281
1631032807583,2021-09-07T16:40:46.115Z,25.059,11.503787994384766,-31.780303955078125,-65.57954406738281
1631032807624,2021-09-07T16:40:46.126Z,25.1,12.191287994384766,-31.405303955078125,-63.57954406738281
1631032807664,2021-09-07T16:40:46.127Z,25.14,11.503787994384766,-32.530303955078125,-65.51704406738281
1631032807703,2021-09-07T16:40:46.130Z,25.179,11.128787994384766,-31.405303955078125,-64.76704406738281
1631032807743,2021-09-07T16:40:46.141Z,25.219,13.316287994384766,-32.155303955078125,-63.57954406738281
1631032807782,2021-09-07T16:40:46.143Z,25.258,11.503787994384766,-32.155303955078125,-65.20454406738281
1631032807822,2021-09-07T16:40:46.145Z,25.298,11.503787994384766,-31.092803955078125,-63.64204406738281
1631032807861,2021-09-07T16:40:46.156Z,25.337,11.128787994384766,-31.780303955078125,-63.20454406738281
1631032807901,2021-09-07T16:40:46.172Z,25.377,11.503787994384766,-31.405303955078125,-65.14204406738281
1631032807941,2021-09-07T16:40:46.174Z,25.417,11.128787994384766,-31.405303955078125,-63.57954406738281
1631032807980,2021-09-07T16:40:46.176Z,25.456,11.128787994384766,-32.530303955078125,-63.95454406738281
1631032808021,2021-09-07T16:40:46.187Z,25.497,11.816287994384766,-30.717803955078125,-64.01704406738281
1631032808061,2021-09-07T16:40:46.190Z,25.537,12.191287994384766,-32.155303955078125,-64.01704406738281
1631032808100,2021-09-07T16:40:46.200Z,25.576,11.816287994384766,-30.342803955078125,-63.20454406738281
1631032808140,2021-09-07T16:40:46.202Z,25.616,11.878787994384766,-31.405303955078125,-65.20454406738281
1631032808179,2021-09-07T16:40:46.205Z,25.655,11.128787994384766,-31.405303955078125,-63.95454406738281
1631032808219,2021-09-07T16:40:46.216Z,25.695,11.816287994384766,-50.655303955078125,-63.89204406738281
1631032808258,2021-09-07T16:40:46.218Z,25.734,11.503787994384766,-31.092803955078125,-64.76704406738281
1631032808298,2021-09-07T16:40:46.220Z,25.774,11.503787994384766,-32.155303955078125,-62.76704406738281
1631032808338,2021-09-07T16:40:46.231Z,25.814,11.816287994384766,-32.530303955078125,-64.01704406738281
1631032808377,2021-09-07T16:40:46.234Z,25.853,11.128787994384766,-31.405303955078125,-63.95454406738281
1631032808418,2021-09-07T16:40:46.236Z,25.894,13.691287994384766,-31.780303955078125,-63.64204406738281
1631032808458,2021-09-07T16:40:46.247Z,25.934,12.191287994384766,-34.405303955078125,-65.20454406738281
1631032808497,2021-09-07T16:40:46.250Z,25.973,11.816287994384766,-32.530303955078125,-63.20454406738281
1631032808537,2021-09-07T16:40:46.261Z,26.013,11.816287994384766,-32.155303955078125,-62.82954406738281
1631032808576,2021-09-07T16:40:46.263Z,26.052,11.816287994384766,-31.405303955078125,-65.89204406738281
1631032808616,2021-09-07T16:40:46.265Z,26.092,11.503787994384766,-31.405303955078125,-63.20454406738281
1631032808655,2021-09-07T16:40:46.276Z,26.131,11.128787994384766,-31.780303955078125,-63.57954406738281
1631032808695,2021-09-07T16:40:46.279Z,26.171,11.503787994384766,-32.905303955078125,-65.14204406738281
1631032808735,2021-09-07T16:40:46.281Z,26.211,11.503787994384766,-32.530303955078125,-63.57954406738281
1631032808774,2021-09-07T16:40:46.292Z,26.25,12.191287994384766,-31.780303955078125,-64.01704406738281
1631032808815,2021-09-07T16:40:46.294Z,26.291,11.503787994384766,-32.905303955078125,-65.95454406738281
1631032808855,2021-09-07T16:40:46.306Z,26.331,11.878787994384766,-31.405303955078125,-64.82954406738281
1631032808894,2021-09-07T16:40:46.307Z,26.37,11.816287994384766,-47.342803955078125,-64.76704406738281
1631032808934,2021-09-07T16:40:46.310Z,26.41,11.816287994384766,-32.155303955078125,-66.32954406738281
1631032808973,2021-09-07T16:40:46.320Z,26.449,12.191287994384766,-30.717803955078125,-65.89204406738281
1631032809013,2021-09-07T16:40:46.323Z,26.489,11.503787994384766,-32.155303955078125,-66.76704406738281
1631032809052,2021-09-07T16:40:46.325Z,26.528,11.816287994384766,-29.967803955078125,-67.14204406738281
1631032809092,2021-09-07T16:40:46.336Z,26.568,11.503787994384766,-31.092803955078125,-66.32954406738281
1631032809131,2021-09-07T16:40:46.339Z,26.607,12.566287994384766,-30.717803955078125,-68.32954406738281
1631032809171,2021-09-07T16:40:46.341Z,26.647,11.441287994384766,-30.342803955078125,-68.20454406738281
1631032809212,2021-09-07T16:40:46.352Z,26.688,11.503787994384766,-29.217803955078125,-67.45454406738281
1631032809252,2021-09-07T16:40:46.355Z,26.728,12.191287994384766,-29.967803955078125,-69.89204406738281
1631032809291,2021-09-07T16:40:46.366Z,26.767,12.941287994384766,-29.592803955078125,-70.64204406738281
1631032809331,2021-09-07T16:40:46.368Z,26.807,11.816287994384766,-29.967803955078125,-70.64204406738281
1631032809370,2021-09-07T16:40:46.370Z,26.846,11.128787994384766,-28.467803955078125,-72.57954406738281
1631032809410,2021-09-07T16:40:46.381Z,26.886,12.566287994384766,-28.467803955078125,-71.39204406738281
1631032809449,2021-09-07T16:40:46.384Z,26.925,11.816287994384766,-28.092803955078125,-72.20454406738281
1631032809489,2021-09-07T16:40:46.386Z,26.965,11.816287994384766,-31.780303955078125,-74.89204406738281
1631032809528,2021-09-07T16:40:46.397Z,27.004,11.816287994384766,-26.655303955078125,-73.76704406738281
1631032809569,2021-09-07T16:40:46.399Z,27.045,11.816287994384766,-41.780303955078125,-74.51704406738281
1631032809609,2021-09-07T16:40:46.411Z,27.085,11.503787994384766,-26.655303955078125,-78.01704406738281
1631032809649,2021-09-07T16:40:46.413Z,27.125,11.503787994384766,-27.342803955078125,-76.45454406738281
1631032809688,2021-09-07T16:40:46.415Z,27.164,11.816287994384766,-26.967803955078125,-78.76704406738281
1631032809728,2021-09-07T16:40:46.426Z,27.204,12.941287994384766,-25.530303955078125,-80.39204406738281
1631032809767,2021-09-07T16:40:46.441Z,27.243,11.816287994384766,-24.780303955078125,-80.76704406738281
1631032809807,2021-09-07T16:40:46.442Z,27.283,10.753787994384766,-24.030303955078125,-82.76704406738281
1631032809846,2021-09-07T16:40:46.445Z,27.322,11.816287994384766,-23.280303955078125,-83.14204406738281
1631032809886,2021-09-07T16:40:46.455Z,27.362,10.753787994384766,-22.905303955078125,-83.89204406738281
1631032809925,2021-09-07T16:40:46.458Z,27.401,11.128787994384766,-22.530303955078125,-86.26704406738281
1631032809966,2021-09-07T16:40:46.460Z,27.442,10.753787994384766,-22.217803955078125,-86.26704406738281
1631032810006,2021-09-07T16:40:46.471Z,27.482,10.378787994384766,-23.280303955078125,-87.07954406738281
1631032810046,2021-09-07T16:40:46.473Z,27.522,11.128787994384766,-21.842803955078125,-89.01704406738281
1631032810085,2021-09-07T16:40:46.486Z,27.561,10.378787994384766,-22.217803955078125,-89.45454406738281
1631032810125,2021-09-07T16:40:46.488Z,27.601,11.128787994384766,-21.467803955078125,-90.95454406738281
1631032810164,2021-09-07T16:40:46.490Z,27.64,10.378787994384766,-21.842803955078125,-93.70454406738281
1631032810204,2021-09-07T16:40:46.501Z,27.68,10.753787994384766,-19.592803955078125,-94.14204406738281
1631032810243,2021-09-07T16:40:46.503Z,27.719,10.753787994384766,-26.280303955078125,-96.45454406738281
1631032810283,2021-09-07T16:40:46.505Z,27.759,11.128787994384766,-20.342803955078125,-98.39204406738281
1631032810322,2021-09-07T16:40:46.517Z,27.798,10.378787994384766,-17.780303955078125,-98.76704406738281
1631032810363,2021-09-07T16:40:46.518Z,27.839,10.753787994384766,-19.217803955078125,-98.82954406738281
1631032810403,2021-09-07T16:40:46.521Z,27.879,10.753787994384766,-16.655303955078125,-99.64204406738281
1631032810443,2021-09-07T16:40:46.561Z,27.919,10.378787994384766,-15.905303001403809,-99.20454406738281
1631032810482,2021-09-07T16:40:46.564Z,27.958,11.128787994384766,-17.030303955078125,-101.51704406738281
1631032810522,2021-09-07T16:40:46.566Z,27.998,10.003787994384766,-17.030303955078125,-100.76704406738281
1631032810561,2021-09-07T16:40:46.577Z,28.037,11.503787994384766,-14.780303001403809,-99.95454406738281
1631032810601,2021-09-07T16:40:46.579Z,28.077,11.503787994384766,-15.905303001403809,-102.26704406738281
1631032810640,2021-09-07T16:40:46.591Z,28.116,11.503787994384766,-17.030303955078125,-101.14204406738281
1631032810680,2021-09-07T16:40:46.593Z,28.156,11.128787994384766,-16.655303955078125,-101.95454406738281
1631032810721,2021-09-07T16:40:46.595Z,28.197,11.816287994384766,-16.280303955078125,-101.89204406738281
1631032810760,2021-09-07T16:40:46.607Z,28.236,11.128787994384766,-14.780303001403809,-102.39204406738281
1631032810800,2021-09-07T16:40:46.609Z,28.276,11.503787994384766,-19.592803955078125,-99.57954406738281
1631032810839,2021-09-07T16:40:46.611Z,28.315,11.816287994384766,-15.905303001403809,-100.32954406738281
1631032810879,2021-09-07T16:40:46.622Z,28.355,11.816287994384766,-15.155303001403809,-100.76704406738281
1631032810919,2021-09-07T16:40:46.625Z,28.395,10.753787994384766,-20.717803955078125,-101.89204406738281
1631032810958,2021-09-07T16:40:46.636Z,28.434,11.128787994384766,-14.780303001403809,-101.14204406738281
1631032810998,2021-09-07T16:40:46.638Z,28.474,11.128787994384766,-14.405303001403809,-99.95454406738281
1631032811037,2021-09-07T16:40:46.640Z,28.513,11.816287994384766,-17.405303955078125,-101.14204406738281
1631032811077,2021-09-07T16:40:46.651Z,28.553,12.566287994384766,-14.405303001403809,-101.89204406738281
1631032811116,2021-09-07T16:40:46.653Z,28.592,12.191287994384766,-14.780303001403809,-99.64204406738281
1631032811157,2021-09-07T16:40:46.655Z,28.633,11.503787994384766,-15.905303001403809,-99.57954406738281
1631032811197,2021-09-07T16:40:46.666Z,28.673,11.816287994384766,-16.655303955078125,-99.57954406738281
1631032811236,2021-09-07T16:40:46.669Z,28.712,11.128787994384766,-16.655303955078125,-98.39204406738281
1631032811276,2021-09-07T16:40:46.671Z,28.752,11.128787994384766,-15.530303001403809,-100.39204406738281
1631032811316,2021-09-07T16:40:46.682Z,28.792,11.128787994384766,-17.405303955078125,-99.57954406738281
1631032811355,2021-09-07T16:40:46.684Z,28.831,11.128787994384766,-16.280303955078125,-99.14204406738281
1631032811395,2021-09-07T16:40:46.696Z,28.871,11.816287994384766,-17.030303955078125,-100.32954406738281
1631032811434,2021-09-07T16:40:46.698Z,28.91,11.503787994384766,-17.780303955078125,-99.57954406738281
1631032811474,2021-09-07T16:40:46.700Z,28.95,10.753787994384766,-27.717803955078125,-99.26704406738281
1631032811515,2021-09-07T16:40:46.711Z,28.991,10.753787994384766,-19.967803955078125,-99.95454406738281
1631032811554,2021-09-07T16:40:46.714Z,29.03,12.191287994384766,-15.905303001403809,-99.64204406738281
1631032811594,2021-09-07T16:40:46.716Z,29.07,11.816287994384766,-19.217803955078125,-100.32954406738281
1631032811633,2021-09-07T16:40:46.728Z,29.109,10.378787994384766,-18.467803955078125,-100.39204406738281
1631032811673,2021-09-07T16:40:46.730Z,29.149,11.503787994384766,-15.905303001403809,-99.95454406738281
1631032811713,2021-09-07T16:40:46.741Z,29.189,11.128787994384766,-15.905303001403809,-99.57954406738281
1631032811752,2021-09-07T16:40:46.743Z,29.228,10.753787994384766,-17.405303955078125,-99.57954406738281
1631032811792,2021-09-07T16:40:46.745Z,29.268,11.128787994384766,-18.467803955078125,-98.82954406738281
1631032811831,2021-09-07T16:40:46.756Z,29.307,10.753787994384766,-18.842803955078125,-100.01704406738281
1631032811871,2021-09-07T16:40:46.759Z,29.347,9.628787994384766,-17.030303955078125,-99.20454406738281
1631032811912,2021-09-07T16:40:46.761Z,29.388,10.378787994384766,-17.030303955078125,-98.39204406738281
1631032811951,2021-09-07T16:40:46.772Z,29.427,10.753787994384766,-17.405303955078125,-99.95454406738281
1631032811991,2021-09-07T16:40:46.774Z,29.467,10.753787994384766,-17.405303955078125,-98.01704406738281
1631032812030,2021-09-07T16:40:46.786Z,29.506,11.128787994384766,-17.030303955078125,-98.45454406738281
1631032812070,2021-09-07T16:40:46.787Z,29.546,11.128787994384766,-17.405303955078125,-98.39204406738281
1631032812110,2021-09-07T16:40:46.790Z,29.586,10.378787994384766,-17.405303955078125,-97.57954406738281
1631032812149,2021-09-07T16:40:46.801Z,29.625,11.128787994384766,-24.405303955078125,-97.57954406738281
1631032812189,2021-09-07T16:40:46.804Z,29.665,10.378787994384766,-19.217803955078125,-97.64204406738281
1631032812228,2021-09-07T16:40:46.806Z,29.704,10.378787994384766,-17.780303955078125,-96.45454406738281
1631032812269,2021-09-07T16:40:46.817Z,29.745,11.128787994384766,-25.155303955078125,-98.39204406738281
1631032812309,2021-09-07T16:40:46.819Z,29.785,11.503787994384766,-19.217803955078125,-98.01704406738281
1631032812348,2021-09-07T16:40:46.831Z,29.824,10.378787994384766,-22.905303955078125,-97.57954406738281
1631032812388,2021-09-07T16:40:46.832Z,29.864,11.878787994384766,-22.217803955078125,-98.07954406738281
1631032812427,2021-09-07T16:40:46.835Z,29.903,11.503787994384766,-25.155303955078125,-96.82954406738281
1631032812467,2021-09-07T16:40:46.846Z,29.943,10.753787994384766,-22.217803955078125,-96.07954406738281
1631032812506,2021-09-07T16:40:46.848Z,29.982,11.128787994384766,-25.155303955078125,-96.82954406738281
1631032812547,2021-09-07T16:40:46.850Z,30.023,11.128787994384766,-27.342803955078125,-96.45454406738281
1631032812586,2021-09-07T16:40:46.862Z,30.062,11.503787994384766,-22.217803955078125,-95.26704406738281
1631032812627,2021-09-07T16:40:46.864Z,30.103,10.753787994384766,-25.905303955078125,-95.26704406738281
1631032812666,2021-09-07T16:40:46.875Z,30.142,11.503787994384766,-27.342803955078125,-94.51704406738281
1631032812706,2021-09-07T16:40:46.878Z,30.182,11.503787994384766,-26.280303955078125,-92.95454406738281
1631032812745,2021-09-07T16:40:46.880Z,30.221,11.128787994384766,-27.342803955078125,-93.70454406738281
1631032812785,2021-09-07T16:40:46.891Z,30.261,11.816287994384766,-27.717803955078125,-92.57954406738281
1631032812824,2021-09-07T16:40:46.893Z,30.3,12.191287994384766,-33.655303955078125,-91.01704406738281
1631032812864,2021-09-07T16:40:46.895Z,30.34,10.753787994384766,-24.780303955078125,-92.14204406738281
1631032812903,2021-09-07T16:40:46.907Z,30.379,10.003787994384766,-28.092803955078125,-89.76704406738281
1631032812943,2021-09-07T16:40:46.910Z,30.419,10.003787994384766,-28.842803955078125,-89.82954406738281
1631032812983,2021-09-07T16:40:46.921Z,30.459,10.003787994384766,-24.405303955078125,-89.01704406738281
1631032813024,2021-09-07T16:40:46.923Z,30.5,10.003787994384766,-24.405303955078125,-86.26704406738281
1631032813063,2021-09-07T16:40:46.925Z,30.539,10.753787994384766,-25.530303955078125,-86.64204406738281
1631032813103,2021-09-07T16:40:46.936Z,30.579,10.003787994384766,-22.217803955078125,-85.45454406738281
1631032813142,2021-09-07T16:40:46.938Z,30.618,11.503787994384766,-25.530303955078125,-83.57954406738281
1631032813182,2021-09-07T16:40:46.940Z,30.658,10.378787994384766,-25.905303955078125,-84.76704406738281
1631032813221,2021-09-07T16:40:46.951Z,30.697,10.378787994384766,-25.155303955078125,-83.14204406738281
1631032813261,2021-09-07T16:40:46.954Z,30.737,10.753787994384766,-24.780303955078125,-83.14204406738281
1631032813300,2021-09-07T16:40:46.956Z,30.776,11.128787994384766,-25.530303955078125,-83.14204406738281
1631032813340,2021-09-07T16:40:46.967Z,30.816,11.503787994384766,-24.405303955078125,-83.51704406738281
1631032813381,2021-09-07T16:40:46.969Z,30.857,10.378787994384766,-24.780303955078125,-81.20454406738281
1631032813421,2021-09-07T16:40:46.981Z,30.897,10.753787994384766,-25.155303955078125,-81.20454406738281
1631032813460,2021-09-07T16:40:46.983Z,30.936,11.128787994384766,-25.905303955078125,-80.01704406738281
1631032813500,2021-09-07T16:40:46.997Z,30.976,11.128787994384766,-33.280303955078125,-78.07954406738281
1631032813539,2021-09-07T16:40:46.999Z,31.015,10.378787994384766,-29.217803955078125,-78.89204406738281
1631032813579,2021-09-07T16:40:47.027Z,31.055,10.753787994384766,-28.092803955078125,-75.76704406738281
1631032813618,2021-09-07T16:40:47.029Z,31.094,11.128787994384766,-33.280303955078125,-76.51704406738281
1631032813658,2021-09-07T16:40:47.041Z,31.134,11.128787994384766,-28.467803955078125,-74.89204406738281
1631032813697,2021-09-07T16:40:47.043Z,31.173,11.128787994384766,-30.717803955078125,-73.39204406738281
1631032813738,2021-09-07T16:40:47.045Z,31.214,10.753787994384766,-29.967803955078125,-74.20454406738281
