epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032804721,2021-09-07T16:40:04.721Z,22.186,-0.009949233040993842,-0.7093883160671912,-0.6597549908452776,0.24777526479452838
1631032804736,2021-09-07T16:40:04.736Z,22.201,-0.010630702689976455,-0.7067755615580381,-0.6636541248930704,0.24478254892260934
1631032804751,2021-09-07T16:40:04.751Z,22.216,-0.011311716792808412,-0.7045522233436016,-0.667066471664981,0.24186883227323872
1631032804796,2021-09-07T16:40:04.796Z,22.261,-0.012105542821392755,-0.7027436609071329,-0.6699748942159119,0.23903649095528856
1631032804796,2021-09-07T16:40:04.797Z,22.261,-0.012851972665676342,-0.7014793975319844,-0.6722572476204096,0.23628727146970152
1631032804811,2021-09-07T16:40:04.811Z,22.276,-0.013753224259841105,-0.7006457743127137,-0.6739670876264174,0.23382624437081834
1631032804841,2021-09-07T16:40:04.841Z,22.306,-0.014749390804054954,-0.7002056044987833,-0.6751870829096053,0.231553384711648
1631032804856,2021-09-07T16:40:04.856Z,22.321,-0.01560980741049658,-0.7001419655699548,-0.6759664677482612,0.22940552835619757
1631032804871,2021-09-07T16:40:04.871Z,22.336,-0.01646820420810022,-0.7003365600012906,-0.6764016930873358,0.22746043736066468
1631032804901,2021-09-07T16:40:04.901Z,22.366,-0.017405919311177714,-0.7006489660356534,-0.6766437501955086,0.22570178485661258
1631032804916,2021-09-07T16:40:04.916Z,22.381,-0.01822629690155261,-0.701132126035615,-0.6766676012308797,0.22405914707166602
1631032804931,2021-09-07T16:40:04.931Z,22.396,-0.01889477507037759,-0.7017210921856584,-0.6765312772188833,0.22256668034859325
1631032804946,2021-09-07T16:40:04.946Z,22.411,-0.019509453545268583,-0.702255466148361,-0.6763539559574576,0.2213638808564099
1631032804976,2021-09-07T16:40:04.976Z,22.441,-0.019876838933359037,-0.7028432876073488,-0.6761272012552887,0.22015501825305134
1631032804991,2021-09-07T16:40:04.991Z,22.456,-0.020125008466984902,-0.7034338653204231,-0.6759216392428979,0.21887375072805476
1631032805006,2021-09-07T16:40:05.006Z,22.471,-0.020319187675597337,-0.7040431659859527,-0.6757294988716789,0.21748562112312084
1631032805036,2021-09-07T16:40:05.036Z,22.501,-0.020788373340740626,-0.7045479993450822,-0.675614086277358,0.21616097375867557
1631032805052,2021-09-07T16:40:05.052Z,22.517,-0.021333236847382617,-0.7050046786039011,-0.6755334698185662,0.21486699911133764
1631032805081,2021-09-07T16:40:05.081Z,22.546,-0.02189593814125818,-0.7053987495138495,-0.6754872321200666,0.21365900711175909
1631032805096,2021-09-07T16:40:05.096Z,22.561,-0.022526998354209016,-0.7058249593754236,-0.6753644297185557,0.21257127778409157
1631032805111,2021-09-07T16:40:05.111Z,22.576,-0.023199474500941713,-0.7064297180306177,-0.6750716521421402,0.2114168922771865
1631032805141,2021-09-07T16:40:05.141Z,22.606,-0.023925425385138886,-0.7072599933539905,-0.6745416626368985,0.21024847487699494
1631032805156,2021-09-07T16:40:05.156Z,22.621,-0.024522525969836177,-0.7084212026913628,-0.6736724659472523,0.20905371061507144
1631032805186,2021-09-07T16:40:05.186Z,22.651,-0.024925119857419943,-0.7098555338146139,-0.6725190958152915,0.20785072835245427
1631032805186,2021-09-07T16:40:05.186Z,22.651,-0.02519977299556972,-0.7115142662525441,-0.6711639215596681,0.20652217981786647
1631032805216,2021-09-07T16:40:05.216Z,22.681,-0.025470270078574223,-0.7132378757731366,-0.6697367874764786,0.20517220427103294
1631032805231,2021-09-07T16:40:05.231Z,22.696,-0.025752293089233422,-0.71492700857961,-0.6683470712484858,0.2037851421414922
1631032805246,2021-09-07T16:40:05.246Z,22.711,-0.026121307822915683,-0.7165002954310628,-0.6671131637161216,0.20224992143753084
1631032805261,2021-09-07T16:40:05.261Z,22.726,0.026565731396677453,0.7177721078790315,0.6662152325963159,-0.20063580668187894
1631032805291,2021-09-07T16:40:05.291Z,22.756,0.027158269634577185,0.7186825743273851,0.6656690895870665,-0.19910411577098094
1631032805306,2021-09-07T16:40:05.306Z,22.771,0.027695066473066535,0.7193982813539608,0.665296489357281,-0.19768580456597515
1631032805321,2021-09-07T16:40:05.321Z,22.786,0.028091233186406307,0.7200632279227551,0.6649900421974207,-0.19623474256563797
1631032805351,2021-09-07T16:40:05.351Z,22.816,0.02831760549031886,0.7207665755331505,0.6646945996834115,-0.1946143518993898
1631032805366,2021-09-07T16:40:05.366Z,22.831,0.028390348279374217,0.721461731135057,0.6644298106653086,-0.1929248178214629
1631032805381,2021-09-07T16:40:05.381Z,22.846,0.028441511258406667,0.7221160301031601,0.6642471291473911,-0.19108969340296494
1631032805410,2021-09-07T16:40:05.411Z,22.875,0.02859981195483883,0.7226903176523857,0.6641522957353566,-0.18921544227968598
1631032805426,2021-09-07T16:40:05.426Z,22.891,0.0287652781389708,0.7232078615069093,0.6640614742432598,-0.1875241484557629
1631032805441,2021-09-07T16:40:05.441Z,22.906,0.02879347486474049,0.7237699082136301,0.6638709895918293,-0.18601979719377223
1631032805471,2021-09-07T16:40:05.471Z,22.936,0.02868908693420372,0.7244315242675968,0.6635922892963547,-0.18444830312212523
1631032805486,2021-09-07T16:40:05.486Z,22.951,0.028665056460366056,0.7250739910581064,0.6633481607621031,-0.18279835787754822
1631032805501,2021-09-07T16:40:05.501Z,22.966,0.028619687168927196,0.7256846087804456,0.6631670992256753,-0.18103082773419493
1631032805531,2021-09-07T16:40:05.531Z,22.996,0.028692062412171742,0.7261621297464287,0.6631302391354129,-0.17923061351475977
1631032805546,2021-09-07T16:40:05.546Z,23.011,0.0288977454209745,0.7264258220652637,0.6633009531708768,-0.17748884716791863
1631032805561,2021-09-07T16:40:05.561Z,23.026,0.029206708961682662,0.7265059966912032,0.6636409380857398,-0.17583148244847513
1631032805576,2021-09-07T16:40:05.576Z,23.041,0.02958669662566779,0.7263381245202378,0.6642292773558687,-0.17423267016981922
1631032805606,2021-09-07T16:40:05.606Z,23.071,0.030054268985692252,0.7259883398330584,0.6650088112944819,-0.1726295230917226
1631032805621,2021-09-07T16:40:05.621Z,23.086,0.030489981617476642,0.7255022668717523,0.6659600087236491,-0.17092129348244467
1631032805636,2021-09-07T16:40:05.636Z,23.101,0.03089464236918122,0.7249241413938864,0.6670044143603349,-0.1692206297147112
1631032805681,2021-09-07T16:40:05.681Z,23.146,0.031220329983250698,0.7243252297861414,0.6680772248251415,-0.16748454902147739
1631032805681,2021-09-07T16:40:05.681Z,23.146,0.031593508849592514,0.7237124474982832,0.6691626470941564,-0.16572113706029404
1631032805711,2021-09-07T16:40:05.711Z,23.176,0.032192933823127996,0.7230232545884147,0.6702856558833905,-0.1640674490970381
1631032805726,2021-09-07T16:40:05.726Z,23.191,0.03291900218007293,0.7223635861722044,0.6713782837430902,-0.16235266793645034
1631032805741,2021-09-07T16:40:05.741Z,23.206,0.03383799018910266,0.7216894047886604,0.6724571034231124,-0.16068863522834637
1631032805756,2021-09-07T16:40:05.756Z,23.221,0.03481077524418528,0.7209886705082402,0.6735045470513576,-0.15923307453793806
1631032805786,2021-09-07T16:40:05.786Z,23.251,0.035536202692838866,0.7204009070185435,0.6743842888680901,-0.15800488091484347
1631032805801,2021-09-07T16:40:05.801Z,23.266,0.035838291961062745,0.7200586742668109,0.6749764373915053,-0.156964745751102
1631032805816,2021-09-07T16:40:05.816Z,23.281,0.0358474926789664,0.7200336014279082,0.6752221582141228,-0.15601797056765554
1631032805845,2021-09-07T16:40:05.846Z,23.31,0.03561319626068956,0.7202792606727536,0.6751831744263933,-0.15510373260598165
1631032805861,2021-09-07T16:40:05.861Z,23.326,0.035067217143168496,0.7206937457703576,0.6749881722385681,-0.15414857257646608
1631032805876,2021-09-07T16:40:05.876Z,23.341,0.03444989336172255,0.721036651033276,0.6748773146512601,-0.15316645482346283
1631032805906,2021-09-07T16:40:05.906Z,23.371,0.03398180362192789,0.7212156254492907,0.674957155591503,-0.15207266929404845
1631032805921,2021-09-07T16:40:05.921Z,23.386,0.03365654387973194,0.721401948104851,0.6750763306360716,-0.1507262888136457
1631032805936,2021-09-07T16:40:05.936Z,23.401,0.03341207778860472,0.7215516576917911,0.675255200596296,-0.14925566122506903
1631032805951,2021-09-07T16:40:05.951Z,23.416,0.03320607970436469,0.7216394735371482,0.6755120175641156,-0.14770694171281454
1631032805981,2021-09-07T16:40:05.981Z,23.446,0.03299458928121043,0.7216775990078824,0.6758242388347194,-0.14613144210557327
1631032805996,2021-09-07T16:40:05.996Z,23.461,0.03283160612486179,0.7216454187611336,0.676204208843952,-0.14456086317553193
1631032806011,2021-09-07T16:40:06.011Z,23.476,0.03270893997918889,0.7215338216365271,0.6766821959932456,-0.14289952801106462
1631032806041,2021-09-07T16:40:06.041Z,23.506,0.032604257015363604,0.7213971761575295,0.677232249598319,-0.14099488203625993
1631032806056,2021-09-07T16:40:06.056Z,23.521,0.03259827768534576,0.7212313899508168,0.6778258450145199,-0.138977545927081
1631032806071,2021-09-07T16:40:06.071Z,23.536,0.03259833171301025,0.7210400055153527,0.6784014754777651,-0.13714990807703764
1631032806101,2021-09-07T16:40:06.101Z,23.566,0.0326227702507462,0.7209097237940347,0.6788981161454762,-0.13535979053802816
1631032806116,2021-09-07T16:40:06.116Z,23.581,0.03272393985257317,0.7209314789389998,0.6792174123872422,-0.13360633647148107
1631032806131,2021-09-07T16:40:06.131Z,23.596,0.03275911450108485,0.7210754406862483,0.67938896364139,-0.13193818756719267
1631032806161,2021-09-07T16:40:06.161Z,23.626,0.032777238726235884,0.7212062168505551,0.6795381075473318,-0.1304423466079342
1631032806176,2021-09-07T16:40:06.176Z,23.641,0.032807290714602026,0.7213141971573769,0.6796640388898261,-0.12917548101379578
1631032806191,2021-09-07T16:40:06.191Z,23.656,0.03296485653837567,0.7213484165886817,0.6798348583036227,-0.12804040594163738
1631032806221,2021-09-07T16:40:06.221Z,23.686,0.03327395102685399,0.7212646973515799,0.6801145324550313,-0.1269421257143206
1631032806236,2021-09-07T16:40:06.236Z,23.701,0.03365231887670715,0.7211049419819536,0.6804417293521265,-0.12599300393161164
1631032806251,2021-09-07T16:40:06.251Z,23.716,0.03407267917931374,0.7209210423967725,0.6807523647727913,-0.12525222959830798
1631032806266,2021-09-07T16:40:06.266Z,23.731,0.03450040620792931,0.7206892853775162,0.681102790249828,-0.12456189235649766
1631032806296,2021-09-07T16:40:06.296Z,23.761,0.03516388719444665,0.7203887136083368,0.6815053958276412,-0.12391124969474002
1631032806311,2021-09-07T16:40:06.311Z,23.776,0.036036150498911894,0.719978925520963,0.6819833127248621,-0.12341192741271839
1631032806326,2021-09-07T16:40:06.326Z,23.791,0.03695071508216581,0.719490003352083,0.6825263313527221,-0.12299018961498796
1631032806356,2021-09-07T16:40:06.356Z,23.821,0.03794458288360238,0.7190310755388692,0.6829968146391346,-0.12275940791646875
1631032806371,2021-09-07T16:40:06.371Z,23.836,0.03878633557668137,0.7187470182498147,0.6832817291560342,-0.12257415115379675
1631032806386,2021-09-07T16:40:06.386Z,23.851,0.0395945204543,0.718660704254286,0.6832864965315533,-0.12279507224788563
1631032806416,2021-09-07T16:40:06.416Z,23.881,0.040157552343524375,0.7187495224872269,0.6830682861537488,-0.12330535821747966
1631032806431,2021-09-07T16:40:06.431Z,23.896,0.04047213753368255,0.7191004186899042,0.6825700960059856,-0.12391391351191718
1631032806446,2021-09-07T16:40:06.446Z,23.911,0.04056588497687318,0.7197384541041214,0.6817745579719015,-0.12455688966119516
1631032806476,2021-09-07T16:40:06.476Z,23.941,0.0406368065366332,0.7205760520497592,0.6807888700755592,-0.12508124379030705
1631032806491,2021-09-07T16:40:06.491Z,23.956,0.040774847595506786,0.7215488559882166,0.6796520371161763,-0.1256095882864472
1631032806506,2021-09-07T16:40:06.506Z,23.971,0.04092274640251918,0.7225792018364612,0.6783947874984988,-0.12643234631661576
1631032806536,2021-09-07T16:40:06.536Z,24.001,0.04099641130430566,0.7236209574880378,0.6770670029663278,-0.12756283799938847
1631032806552,2021-09-07T16:40:06.552Z,24.017,0.040865450316476655,0.7246614834202246,0.67578495338581,-0.12849298111169294
1631032806566,2021-09-07T16:40:06.566Z,24.031,0.04076058897868758,0.7255555372127237,0.6747039135287063,-0.12916023333485577
1631032806596,2021-09-07T16:40:06.596Z,24.061,0.04081753686143562,0.7262439165078408,0.6738821010601627,-0.12956317490189181
1631032806611,2021-09-07T16:40:06.611Z,24.076,0.04116452984386627,0.7266339216791278,0.6733919599499726,-0.1298148436145848
1631032806626,2021-09-07T16:40:06.626Z,24.091,0.04172311470814427,0.7267629889178657,0.6731993315718265,-0.1299130463404938
1631032806641,2021-09-07T16:40:06.641Z,24.106,0.04235491157031024,0.7266926027533974,0.6732523970656522,-0.12982731767512398
1631032806671,2021-09-07T16:40:06.671Z,24.136,0.042953843512875664,0.7266302699238617,0.6733284311706992,-0.12958488312705405
1631032806686,2021-09-07T16:40:06.686Z,24.151,0.04353804524006809,0.7265409045838355,0.6734667701899033,-0.12917144434106173
1631032806731,2021-09-07T16:40:06.731Z,24.196,0.044180356452365226,0.7264861268994346,0.6735654647902292,-0.12874613845985078
1631032806731,2021-09-07T16:40:06.731Z,24.196,0.044739933489683234,0.7264135875653615,0.6737110478481609,-0.12819930639084004
1631032806746,2021-09-07T16:40:06.746Z,24.211,0.04530757554105593,0.7262781927674633,0.6739285187043924,-0.12762273302951327
1631032806776,2021-09-07T16:40:06.776Z,24.241,0.04579893444411222,0.726126036975779,0.674180166139943,-0.12698243820762167
1631032806791,2021-09-07T16:40:06.791Z,24.256,0.046453623703456876,0.7258928283939844,0.6745040439562208,-0.12635646883995877
1631032806836,2021-09-07T16:40:06.836Z,24.301,0.047219894119619424,0.7256121019127196,0.6748662905821542,-0.12574915106282208
1631032806836,2021-09-07T16:40:06.836Z,24.301,0.048045044939462704,0.7253172622963754,0.6752347645932483,-0.1251581214158988
1631032806851,2021-09-07T16:40:06.851Z,24.316,0.048759595049452646,0.7250213835440863,0.675579119858432,-0.12473711599094439
1631032806896,2021-09-07T16:40:06.896Z,24.361,0.049298811262659475,0.7247705028200759,0.6758596271758042,-0.12446328697172651
1631032806911,2021-09-07T16:40:06.911Z,24.376,0.04961828162542093,0.7246245972693435,0.6760186612716614,-0.12432211699151957
1631032806912,2021-09-07T16:40:06.912Z,24.377,0.04971693139778428,0.7246102293371435,0.6760601832094751,-0.1241405290432221
1631032806956,2021-09-07T16:40:06.956Z,24.421,0.04975983656938607,0.7246051720726033,0.6760873019053384,-0.12400509454284792
1631032806956,2021-09-07T16:40:06.956Z,24.421,0.04965553460064407,0.7246273860930109,0.6760983905096585,-0.12385655234094042
1631032806971,2021-09-07T16:40:06.971Z,24.436,0.049450244523804025,0.7246672640204309,0.6761005367663881,-0.12369354857017002
1631032806986,2021-09-07T16:40:06.986Z,24.451,0.04919140530951334,0.7247105915662276,0.6761057697242625,-0.12351417838032168
1631032807001,2021-09-07T16:40:07.001Z,24.466,0.048969087116560846,0.7246435149640766,0.6762379878669718,-0.12327201017712049
1631032807016,2021-09-07T16:40:07.016Z,24.481,0.04876697583001452,0.7244668849026186,0.6764726634819993,-0.12310260074206675
1631032807046,2021-09-07T16:40:07.046Z,24.511,0.04852647073044477,0.7241967182889285,0.6767897766104197,-0.1230442730630397
1631032807061,2021-09-07T16:40:07.061Z,24.526,0.048092885726650686,0.7239261281880192,0.6770895499380208,-0.12315752771923988
1631032807076,2021-09-07T16:40:07.076Z,24.541,0.04737988169126331,0.72380500716365,0.6772329279569517,-0.12335728477315304
1631032807106,2021-09-07T16:40:07.106Z,24.571,0.04653212962478673,0.7239532115029195,0.6770959965794147,-0.12356180592448555
1631032807121,2021-09-07T16:40:07.121Z,24.586,0.04570955088432614,0.7243513393918333,0.6766778396086476,-0.12382598863640767
1631032807136,2021-09-07T16:40:07.136Z,24.601,0.04493803882145428,0.7249595804719964,0.676009243724604,-0.12420016806605967
1631032807166,2021-09-07T16:40:07.166Z,24.631,0.04410213070173906,0.7257364595682217,0.6751404926504155,-0.12468724275042646
1631032807181,2021-09-07T16:40:07.181Z,24.646,0.04323719584152601,0.7266081209069551,0.6741477843425755,-0.12528347214944757
1631032807196,2021-09-07T16:40:07.196Z,24.661,0.042305460743142266,0.7275519530182777,0.6730812473228376,-0.12585721335280517
1631032807226,2021-09-07T16:40:07.226Z,24.691,0.04139891496042057,0.7284659589103624,0.6720393689018154,-0.12643798161532047
1631032807241,2021-09-07T16:40:07.241Z,24.706,0.0405539167878713,0.7292938117349573,0.6711001699847724,-0.12692705718115754
1631032807256,2021-09-07T16:40:07.256Z,24.721,0.03988929392345501,0.7299658949086061,0.6703202439886145,-0.1273946898407101
1631032807271,2021-09-07T16:40:07.271Z,24.736,0.039386865083123286,0.7304799363180023,0.6697322290120588,-0.12769682422954284
1631032807301,2021-09-07T16:40:07.301Z,24.766,0.039085259771184794,0.7308208917759209,0.6693486708672401,-0.12784961251691737
1631032807316,2021-09-07T16:40:07.316Z,24.781,0.03906303322884717,0.7309422805774812,0.6692091193086694,-0.1278929886008907
1631032807331,2021-09-07T16:40:07.331Z,24.796,0.03905211548810058,0.7308941051911881,0.6692633359831702,-0.1278879446287059
1631032807361,2021-09-07T16:40:07.361Z,24.826,0.039134846407566676,0.730695268864077,0.6695051975663777,-0.12773283950463188
1631032807376,2021-09-07T16:40:07.376Z,24.841,0.03927059484507808,0.7303895271840151,0.669880585286775,-0.12747141019174682
1631032807391,2021-09-07T16:40:07.391Z,24.856,0.03942948889450165,0.7299614776730399,0.6704150988620021,-0.12706357360299025
1631032807421,2021-09-07T16:40:07.421Z,24.886,0.039695879178827255,0.7293839161247542,0.6711418010327732,-0.12645957054024337
1631032807436,2021-09-07T16:40:07.436Z,24.901,0.04020841354010757,0.7286629498629027,0.6720206410601163,-0.12578492344804754
1631032807451,2021-09-07T16:40:07.451Z,24.916,0.040817540770980015,0.7277765028446475,0.6730601590346543,-0.12516114649870538
1631032807481,2021-09-07T16:40:07.481Z,24.946,0.04129733373366986,0.7267812937040027,0.6742108587434986,-0.12459213177717239
1631032807496,2021-09-07T16:40:07.496Z,24.961,0.041698332488569696,0.725671682759006,0.6754728275342025,-0.12408995596878467
1631032807511,2021-09-07T16:40:07.511Z,24.976,0.04212994381165194,0.7244370597140796,0.6768546128131742,-0.12362785875673178
1631032807541,2021-09-07T16:40:07.541Z,25.006,0.04270561958155235,0.7231043676070587,0.6783108696198111,-0.12325042701494937
1631032807556,2021-09-07T16:40:07.556Z,25.021,0.04331520993630134,0.7218375733821754,0.6796948011229718,-0.12283846127459683
1631032807571,2021-09-07T16:40:07.571Z,25.036,0.043716155756504,0.7207906247541291,0.680885991582456,-0.12224581571244424
1631032807586,2021-09-07T16:40:07.586Z,25.051,0.04396783130333157,0.7199803349791799,0.681827481167688,-0.1216816871113966
1631032807616,2021-09-07T16:40:07.616Z,25.081,0.044111108834149315,0.7194904426884137,0.6823982290672537,-0.12132753159661751
1631032807631,2021-09-07T16:40:07.631Z,25.096,0.04399343464074289,0.7192233721598461,0.6827546060766869,-0.12094819770711045
1631032807646,2021-09-07T16:40:07.646Z,25.111,0.043990508779904555,0.7189783848110988,0.6830754844622846,-0.12059353149453557
1631032807676,2021-09-07T16:40:07.676Z,25.141,0.04392346977839748,0.7187185330725664,0.6834150611395133,-0.12024247680549353
1631032807691,2021-09-07T16:40:07.691Z,25.156,0.04387684004906818,0.7184164329591239,0.6837779860781542,-0.12000132297812711
1631032807706,2021-09-07T16:40:07.706Z,25.171,0.04371727268544335,0.7181851970819279,0.684036898523348,-0.11996809667531579
1631032807736,2021-09-07T16:40:07.736Z,25.201,0.043443802918992844,0.7179974706946816,0.6842496829018847,-0.11997766255701829
1631032807751,2021-09-07T16:40:07.751Z,25.216,0.04325748858187177,0.717724296820824,0.6845640743496542,-0.11988599394609852
1631032807781,2021-09-07T16:40:07.781Z,25.246,0.04312501114336444,0.7173500858125446,0.6849698402345088,-0.11985577069015577
1631032807796,2021-09-07T16:40:07.796Z,25.261,0.043087805619016754,0.7169684906788284,0.6853806563180831,-0.11980392450022066
1631032807811,2021-09-07T16:40:07.811Z,25.276,0.04314195562617301,0.7167037834955708,0.6856730133951311,-0.1196953511608693
1631032807841,2021-09-07T16:40:07.841Z,25.306,0.04337733084545984,0.7165200789448992,0.6858400896986826,-0.11975289140401588
1631032807856,2021-09-07T16:40:07.856Z,25.321,0.043695689497859215,0.7163672924954506,0.6859354184855774,-0.12000496085187465
1631032807871,2021-09-07T16:40:07.871Z,25.336,0.043938253256076656,0.7163186078182037,0.6859312172910338,-0.12023080778168378
1631032807886,2021-09-07T16:40:07.886Z,25.351,0.04408519517847785,0.7162225918744973,0.6859550262288677,-0.12061258825680718
1631032807901,2021-09-07T16:40:07.901Z,25.366,0.0442174362576003,0.7159851007346703,0.6861135942778187,-0.12107142356452967
1631032807931,2021-09-07T16:40:07.931Z,25.396,0.044322782058570376,0.7156291159121316,0.6863813423487245,-0.12161871700101301
1631032807946,2021-09-07T16:40:07.946Z,25.411,0.04441318364756339,0.7152244627555615,0.6866962991027823,-0.12218686424018174
1631032807961,2021-09-07T16:40:07.961Z,25.426,0.04447388854723713,0.7149005307920174,0.6869345373467302,-0.12272019275984546
1631032807991,2021-09-07T16:40:07.991Z,25.456,0.04449162651840279,0.7147392337792672,0.6870012912208018,-0.12327833843512215
1631032808006,2021-09-07T16:40:08.006Z,25.471,0.04438222499629041,0.7147669973276181,0.686855524863613,-0.12396711499413926
1631032808021,2021-09-07T16:40:08.021Z,25.486,0.04390566288553741,0.7150405465591758,0.6864914358570625,-0.12457454811415343
1631032808051,2021-09-07T16:40:08.052Z,25.516,0.04345595719296516,0.7153733998828964,0.6860802515446583,-0.12508543866032842
1631032808066,2021-09-07T16:40:08.066Z,25.531,0.04322679520712943,0.7154391446512015,0.6859192262261087,-0.12567055967988158
1631032808081,2021-09-07T16:40:08.081Z,25.546,0.043143188264815904,0.7150763167180867,0.686177077761706,-0.12635483579842471
1631032808111,2021-09-07T16:40:08.111Z,25.576,0.04310323656432799,0.7143248570176786,0.6868472154047248,-0.1269764243280156
1631032808126,2021-09-07T16:40:08.126Z,25.591,0.04306568308611525,0.7132989352038255,0.6878339602122492,-0.12741436008609475
1631032808141,2021-09-07T16:40:08.141Z,25.606,0.04315350329509837,0.7121547849608192,0.6889795801284778,-0.12759496689429342
1631032808171,2021-09-07T16:40:08.171Z,25.636,0.04334158827978927,0.7110340375348589,0.6901288933772849,-0.12757043042220326
1631032808186,2021-09-07T16:40:08.186Z,25.651,0.0436018982107363,0.7100851966774684,0.6911299823860296,-0.12734690957784647
1631032808201,2021-09-07T16:40:08.201Z,25.666,0.04389341832853042,0.7092626021729448,0.6920255171151041,-0.12696697463463646
1631032808216,2021-09-07T16:40:08.216Z,25.681,0.04418061267801313,0.7084839350804797,0.6928660497500987,-0.12663026612926248
1631032808246,2021-09-07T16:40:08.246Z,25.711,0.04439977340419448,0.7079522050040791,0.6934669382174891,-0.12623763761564818
1631032808276,2021-09-07T16:40:08.276Z,25.741,0.04450403515996575,0.7078467177154544,0.6936343021559722,-0.12587243521333713
1631032808278,2021-09-07T16:40:08.278Z,25.743,0.0445626754391832,0.7081562986843625,0.693375157878503,-0.12553770361260905
1631032808306,2021-09-07T16:40:08.306Z,25.771,0.04449689218690706,0.7088272655481774,0.6927408966716705,-0.12527563322422325
1631032808336,2021-09-07T16:40:08.336Z,25.801,0.04435180333308008,0.7096465165305489,0.6919448927333857,-0.1250879871824018
1631032808336,2021-09-07T16:40:08.336Z,25.801,0.044177416510358725,0.7104129266054441,0.6911928033335993,-0.12495734553117997
1631032808366,2021-09-07T16:40:08.366Z,25.831,0.04410943076051424,0.7110026623908177,0.6906203398658048,-0.12479230086344462
1631032808396,2021-09-07T16:40:08.396Z,25.861,0.04414727987388377,0.7113137678902366,0.690306131863233,-0.12474448124687648
1631032808396,2021-09-07T16:40:08.396Z,25.861,0.04444055334802403,0.7112935793804688,0.6903063840102763,-0.12475406744831663
1631032808441,2021-09-07T16:40:08.441Z,25.906,0.044986338543139145,0.7108466160730282,0.690719045139256,-0.1248219469641512
1631032808456,2021-09-07T16:40:08.456Z,25.921,0.045681290665220725,0.7098364133518158,0.6916819103784309,-0.12498648254204905
1631032808456,2021-09-07T16:40:08.457Z,25.921,0.0464766391813872,0.7082427469548601,0.6932444565195318,-0.12507700388631135
1631032808486,2021-09-07T16:40:08.486Z,25.951,0.04743797589997273,0.7062268868045042,0.6952340637412683,-0.12507125733250457
1631032808501,2021-09-07T16:40:08.501Z,25.966,0.04836203388547928,0.7042465074688292,0.6972025648394985,-0.12492619412133217
1631032808516,2021-09-07T16:40:08.516Z,25.981,0.049185822785044735,0.7025781306301198,0.6988537290510852,-0.12477255543041861
1631032808561,2021-09-07T16:40:08.561Z,26.026,0.04966159520578983,0.7015260887391013,0.6999261296881384,-0.12449211123528335
1631032808576,2021-09-07T16:40:08.576Z,26.041,0.04991714741982493,0.7010402658618233,0.7004287561955146,-0.12429956366880837
1631032808591,2021-09-07T16:40:08.591Z,26.056,0.04986702478660275,0.7011543941710964,0.7003491759604095,-0.12412424060219107
1631032808606,2021-09-07T16:40:08.606Z,26.071,0.049642942834230576,0.7015895206984594,0.6998861142624423,-0.12436699616651942
1631032808621,2021-09-07T16:40:08.621Z,26.086,0.04926919229048605,0.7020330834707943,0.6993635761441171,-0.12495072935538924
1631032808636,2021-09-07T16:40:08.636Z,26.101,0.04885507927282944,0.7022031397994088,0.69908762248462,-0.12569975248145465
1631032808651,2021-09-07T16:40:08.651Z,26.116,0.04852226261902269,0.7019857198368304,0.6991702571494625,-0.12658037246371223
1631032808696,2021-09-07T16:40:08.696Z,26.161,0.04833737913987726,0.7014919742506469,0.699509527907757,-0.12751050233641262
1631032808696,2021-09-07T16:40:08.696Z,26.161,0.048329930114451754,0.7009175200362349,0.6999232677773729,-0.1283988597505074
1631032808711,2021-09-07T16:40:08.711Z,26.176,0.048466277116616864,0.7003264630613437,0.7003670913417743,-0.12915030965470678
1631032808741,2021-09-07T16:40:08.741Z,26.206,0.04884908907305363,0.699639227115462,0.7008968112189077,-0.1298552209238395
1631032808756,2021-09-07T16:40:08.756Z,26.221,0.049396034051348264,0.6989475826861972,0.7014545575705704,-0.1303603165867389
1631032808771,2021-09-07T16:40:08.771Z,26.236,0.0498205211013343,0.6983755436101645,0.7018849179750056,-0.13094685060595596
1631032808801,2021-09-07T16:40:08.802Z,26.266,0.05004759265326646,0.6980285268992668,0.7021010279584943,-0.13155060107836042
1631032808816,2021-09-07T16:40:08.816Z,26.281,0.05004835762899162,0.6979263273406313,0.7020911738955811,-0.13214381196780817
1631032808831,2021-09-07T16:40:08.831Z,26.296,0.05002011249867404,0.6980558128863925,0.7018577555825743,-0.1327093115411607
1631032808861,2021-09-07T16:40:08.861Z,26.326,0.05005792739770679,0.6982182343534481,0.7015967750364668,-0.13321961709683894
1631032808876,2021-09-07T16:40:08.876Z,26.341,0.050161960232102516,0.698243989460182,0.7014730415385025,-0.13369622628602706
1631032808891,2021-09-07T16:40:08.891Z,26.356,0.05029927683623451,0.6981077052598429,0.7014893319066925,-0.13426962362236033
1631032808906,2021-09-07T16:40:08.906Z,26.371,0.050477529335674426,0.6977703652969951,0.701684960074239,-0.13493240215410693
1631032808936,2021-09-07T16:40:08.936Z,26.401,0.05071513432897433,0.6972671615654654,0.7020250880483414,-0.1356733441142793
1631032808951,2021-09-07T16:40:08.951Z,26.416,0.05099963308556406,0.6966617400960764,0.702454893024496,-0.13644991966794529
1631032808966,2021-09-07T16:40:08.966Z,26.431,0.051282032398906316,0.6959933881163801,0.7029298546470445,-0.13730614078476092
