epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631032794119,2021-09-07T16:39:54.119Z,11.595,0.6731242080699906,-0.11634625565083873,-0.07747968390043417,-0.7261984906958059
1631032794134,2021-09-07T16:39:54.134Z,11.61,0.673402032954476,-0.11563877373555341,-0.07775233765055327,-0.7260247585389845
1631032794149,2021-09-07T16:39:54.149Z,11.625,0.6736721822073508,-0.11519355321498316,-0.07811724139002295,-0.7258057128566194
1631032794179,2021-09-07T16:39:54.179Z,11.655,0.673912094299184,-0.1149439363345213,-0.07840420371299299,-0.7255915941473858
1631032794194,2021-09-07T16:39:54.194Z,11.67,0.67410622531719,-0.11465104013392399,-0.07874431536140958,-0.7254207529310713
1631032794209,2021-09-07T16:39:54.209Z,11.685,0.6742738676849869,-0.11446714438426814,-0.0790368392945529,-0.7252621610479669
1631032794224,2021-09-07T16:39:54.224Z,11.7,0.674430752699246,-0.11433919992851468,-0.07918261018927104,-0.7251205564710252
1631032794254,2021-09-07T16:39:54.254Z,11.73,0.6745460144388403,-0.11438243881632677,-0.079353007919224,-0.7249878841948164
1631032794269,2021-09-07T16:39:54.269Z,11.745,0.6745789011403958,-0.11443563904406401,-0.07957115902326099,-0.7249249763282322
1631032794284,2021-09-07T16:39:54.284Z,11.76,0.6745788399151391,-0.11443588416590612,-0.07966071484663194,-0.7249151589420904
1631032794314,2021-09-07T16:39:54.314Z,11.79,0.6745907894100197,-0.11432404547560199,-0.07979277952919867,-0.7249071608173446
1631032794336,2021-09-07T16:39:54.337Z,11.812,0.6745998333117812,-0.11423932060786562,-0.07989281650218673,-0.7249010831790211
1631032794344,2021-09-07T16:39:54.344Z,11.82,0.6746532646925049,-0.11417364639189821,-0.07996866049990424,-0.7248533398192863
1631032794374,2021-09-07T16:39:54.374Z,11.85,0.6747683025400725,-0.11407421823555276,-0.0800822443166189,-0.7247493668616414
1631032794389,2021-09-07T16:39:54.389Z,11.865,0.6748310601860519,-0.1138832595848782,-0.08030606253442332,-0.72469619822013
1631032794404,2021-09-07T16:39:54.404Z,11.88,0.6748422802280254,-0.11377767047611044,-0.08043065602337048,-0.7246885179781164
1631032794434,2021-09-07T16:39:54.434Z,11.91,0.6748466112155186,-0.11373795000023962,-0.08039697479601324,-0.7246944573434537
1631032794449,2021-09-07T16:39:54.449Z,11.925,0.674853049478647,-0.1136769210924703,-0.08046898766726095,-0.7246900449461918
1631032794464,2021-09-07T16:39:54.464Z,11.94,0.674879321452506,-0.1134276143799065,-0.08076311812038083,-0.7246719233717848
1631032794494,2021-09-07T16:39:54.494Z,11.97,0.6749128172014517,-0.11310622586565174,-0.08124708985772577,-0.724636861632969
1631032794509,2021-09-07T16:39:54.509Z,11.985,0.6749309848714505,-0.11292540501835709,-0.08172647070221817,-0.7245942330356024
1631032794524,2021-09-07T16:39:54.524Z,12,0.6749457099472668,-0.11278201935289218,-0.08197623415917586,-0.7245746350566957
1631032794554,2021-09-07T16:39:54.554Z,12.03,0.6749503558472234,-0.11273740388640482,-0.08202884421445267,-0.7245712964391435
1631032794569,2021-09-07T16:39:54.569Z,12.045,0.67496004198875,-0.1126478838328972,-0.08202165270279259,-0.7245770107272362
1631032794584,2021-09-07T16:39:54.584Z,12.06,0.674987864686375,-0.11238954053046914,-0.08203630480298833,-0.7245895516771885
1631032794614,2021-09-07T16:39:54.614Z,12.09,0.6750101294812875,-0.11217854428746385,-0.08215468631346395,-0.7245880945861153
1631032794636,2021-09-07T16:39:54.636Z,12.112,0.6750188469525065,-0.11209058870311304,-0.08235517329539621,-0.7245708258097225
1631032794644,2021-09-07T16:39:54.644Z,12.12,0.6750114280009327,-0.11215386988062905,-0.08249826596000533,-0.7245516666549963
1631032794674,2021-09-07T16:39:54.674Z,12.15,0.6750167198742962,-0.11210237924289468,-0.08255897020463202,-0.724547790623213
1631032794689,2021-09-07T16:39:54.689Z,12.165,0.6750288586286308,-0.11198491094924559,-0.08269747062508048,-0.724538852022741
1631032794704,2021-09-07T16:39:54.704Z,12.18,0.6750553337300831,-0.11173741555298594,-0.08275571306843126,-0.7245457461904259
1631032794734,2021-09-07T16:39:54.734Z,12.21,0.6750999319550829,-0.11132213848155277,-0.08279117204567324,-0.724564065621143
1631032794749,2021-09-07T16:39:54.749Z,12.225,0.6753920342157329,-0.1105084056241367,-0.08277832353648736,-0.7244178639133868
1631032794764,2021-09-07T16:39:54.764Z,12.24,0.6762829321065851,-0.10812807653982238,-0.08264043259406023,-0.723961513967272
1631032794779,2021-09-07T16:39:54.779Z,12.255,0.6778861237882483,-0.1045074505239748,-0.08258365751419924,-0.7229996787495139
1631032794809,2021-09-07T16:39:54.809Z,12.285,0.6800355473352782,-0.10078584733864655,-0.08257781644619383,-0.7215086774028558
1631032794824,2021-09-07T16:39:54.824Z,12.3,0.6825927971619962,-0.09688722240308413,-0.08220294909638655,-0.7196684059741918
1631032794839,2021-09-07T16:39:54.839Z,12.315,0.6852886714051094,-0.09382413305566027,-0.08191675816186969,-0.7175417156043428
1631032794869,2021-09-07T16:39:54.869Z,12.345,0.6880313198676026,-0.09107962744348005,-0.08222631821604395,-0.7152315967144036
1631032794884,2021-09-07T16:39:54.884Z,12.36,0.6905701926672442,-0.0890665766115442,-0.0834993112474263,-0.7128869608510391
1631032794899,2021-09-07T16:39:54.899Z,12.375,0.6929591390770894,-0.08757621413786372,-0.08531355004171447,-0.7105347538763308
1631032794929,2021-09-07T16:39:54.929Z,12.405,0.6949995035683233,-0.08625575313156883,-0.0876105453148424,-0.7084207982838491
1631032794944,2021-09-07T16:39:54.944Z,12.42,0.6967357632329257,-0.08482629739249015,-0.0901486744317075,-0.7065670470670985
1631032794959,2021-09-07T16:39:54.959Z,12.435,0.6980597775072639,-0.08340289573049015,-0.09259675311977732,-0.7051115835964924
1631032794989,2021-09-07T16:39:54.989Z,12.465,0.6988186510750583,-0.08223567307570898,-0.09559906124888133,-0.7040955946970223
1631032795004,2021-09-07T16:39:55.004Z,12.48,0.6989973146290765,-0.08177589493578417,-0.09915093714973863,-0.7034803116016253
1631032795019,2021-09-07T16:39:55.019Z,12.495,0.6988145935141478,-0.0818411410311732,-0.10274334343954221,-0.7031386754440665
1631032795049,2021-09-07T16:39:55.049Z,12.525,0.6984597188120553,-0.08163066898139613,-0.10627222661711859,-0.70299122962415
1631032795064,2021-09-07T16:39:55.064Z,12.54,0.6980332800122251,-0.0807310888004344,-0.10966700220077323,-0.7029972830137869
1631032795079,2021-09-07T16:39:55.079Z,12.555,0.6975534481450298,-0.07938106599604237,-0.11313313605271111,-0.7030780375386432
1631032795109,2021-09-07T16:39:55.109Z,12.585,0.6969309269117205,-0.07765835434305288,-0.1169021955574815,-0.7032711708783029
1631032795124,2021-09-07T16:39:55.124Z,12.6,0.6961728349419694,-0.07565291992158368,-0.12087932060358027,-0.7035681981489903
1631032795139,2021-09-07T16:39:55.139Z,12.615,0.6954817016381869,-0.07320674909499937,-0.12497787574972306,-0.7037943628265863
1631032795169,2021-09-07T16:39:55.169Z,12.645,0.6949809059652777,-0.07016910611332824,-0.12921579537545164,-0.7038331585798069
1631032795184,2021-09-07T16:39:55.184Z,12.66,0.6944356792413332,-0.06687804715384038,-0.13376085827513784,-0.7038426294272146
1631032795199,2021-09-07T16:39:55.199Z,12.675,0.6937340764892908,-0.06362752766449206,-0.1382736193958463,-0.7039637597348514
1631032795229,2021-09-07T16:39:55.229Z,12.705,0.6930955762766193,-0.05995753777999449,-0.14242172850933077,-0.7040878262387129
1631032795251,2021-09-07T16:39:55.251Z,12.727,0.6928603084818186,-0.05570497876294595,-0.14638991393765594,-0.7038547729246598
1631032795259,2021-09-07T16:39:55.259Z,12.735,0.692875865417681,-0.05202931064862425,-0.15185952019344848,-0.7029613588823673
1631032795289,2021-09-07T16:39:55.289Z,12.765,0.6926461985136683,-0.05027784664784072,-0.16041801381495013,-0.7014124625815304
1631032795304,2021-09-07T16:39:55.304Z,12.78,0.6921565622923027,-0.048879841931456405,-0.16937508219786318,-0.6998872308157399
1631032795319,2021-09-07T16:39:55.319Z,12.795,0.6912569059972494,-0.04633166519194563,-0.17597326427100374,-0.6993215833745292
1631032795334,2021-09-07T16:39:55.334Z,12.81,0.6900297687975486,-0.04233732744513514,-0.1809109565238078,-0.6995267648115018
1631032795364,2021-09-07T16:39:55.364Z,12.84,0.6886772117131131,-0.03797491164798379,-0.1850789946772429,-0.700019549642466
1631032795379,2021-09-07T16:39:55.379Z,12.855,0.6874726791600486,-0.03423680677216512,-0.18882765606037719,-0.700395083347459
1631032795394,2021-09-07T16:39:55.394Z,12.87,0.6863879225742451,-0.031119289689733938,-0.19355307935285804,-0.7003145115063979
1631032795424,2021-09-07T16:39:55.424Z,12.9,0.6852939467823717,-0.028705661047008973,-0.1988397161780378,-0.7000078276687565
1631032795439,2021-09-07T16:39:55.439Z,12.915,0.6841520369680538,-0.026876770033317763,-0.20264788254082206,-0.7001053243953798
1631032795454,2021-09-07T16:39:55.454Z,12.93,0.6830340861242236,-0.025952619937540215,-0.20514872930422345,-0.700503317319545
1631032795484,2021-09-07T16:39:55.484Z,12.96,0.6820308283572118,-0.024628444027284455,-0.20609785412042814,-0.7012496441654177
1631032795499,2021-09-07T16:39:55.499Z,12.975,0.6810321717956168,-0.022571447700635353,-0.2068082356393628,-0.7020798134113932
1631032795514,2021-09-07T16:39:55.514Z,12.99,0.6799989138314758,-0.0200281116656621,-0.2084276138074817,-0.7026793591202464
1631032795544,2021-09-07T16:39:55.544Z,13.02,0.6790542279331963,-0.017374206340641806,-0.2109234959057082,-0.7029187516029133
1631032795566,2021-09-07T16:39:55.566Z,13.042,0.678306569929383,-0.014637190707587478,-0.2136944012991259,-0.7028660275559155
1631032795574,2021-09-07T16:39:55.574Z,13.05,0.6777569645805915,-0.011963057039115517,-0.2161454607493615,-0.7026973189263124
1631032795604,2021-09-07T16:39:55.604Z,13.08,0.67731970735918,-0.009148988611495051,-0.21818231096780627,-0.7025316997908414
1631032795619,2021-09-07T16:39:55.619Z,13.095,0.6767174217896348,-0.006133055916201125,-0.2204022692745899,-0.7024519601866944
1631032795634,2021-09-07T16:39:55.634Z,13.11,0.6758506965679932,-0.0028327839238926652,-0.22247928011007356,-0.7026526746590396
1631032795664,2021-09-07T16:39:55.664Z,13.14,0.6747109492248792,0.0008694405587309484,-0.22420862502322736,-0.7032032931765684
1631032795679,2021-09-07T16:39:55.679Z,13.155,0.6734130365341487,0.0052737176125620955,-0.22564232540206028,-0.7039691833564528
1631032795694,2021-09-07T16:39:55.694Z,13.17,0.6720518814571749,0.00999664785299557,-0.22652887713962935,-0.7049333326517009
1631032795724,2021-09-07T16:39:55.724Z,13.2,0.670446917333453,0.01469283082544853,-0.2281188197626462,-0.705866032495191
1631032795739,2021-09-07T16:39:55.739Z,13.215,0.6686218126362857,0.018914362228308407,-0.23019780410942892,-0.7068211156662348
1631032795754,2021-09-07T16:39:55.754Z,13.23,0.66661708639345,0.023079102315193875,-0.23258868127004853,-0.7078075448239389
1631032795784,2021-09-07T16:39:55.784Z,13.26,0.664675826741549,0.026726520721447964,-0.23414602480228594,-0.7089903930977144
1631032795799,2021-09-07T16:39:55.799Z,13.275,0.6629015306478492,0.029550944903027017,-0.2351345667299857,-0.7102112628287296
1631032795814,2021-09-07T16:39:55.814Z,13.29,0.661325873045116,0.03205140984156073,-0.23627012292184227,-0.7111942250769342
1631032795844,2021-09-07T16:39:55.844Z,13.32,0.6601476927835795,0.0346696442517626,-0.23724648035023563,-0.7118406753209584
1631032795859,2021-09-07T16:39:55.859Z,13.335,0.6594261340915273,0.03703938505910718,-0.23810165925974267,-0.7121045270810343
1631032795874,2021-09-07T16:39:55.874Z,13.35,0.658943753419565,0.03938042497529348,-0.23953362156236424,-0.7119451917804619
1631032795904,2021-09-07T16:39:55.904Z,13.38,0.6589884019175637,0.04157374029946336,-0.24084450360783072,-0.7113366540095806
1631032795919,2021-09-07T16:39:55.919Z,13.395,0.6593284833420138,0.0435921420810026,-0.24222619850907537,-0.7104309572073498
1631032795934,2021-09-07T16:39:55.934Z,13.41,0.6599152307212456,0.045379027042378985,-0.24345086904678268,-0.7093548523321586
1631032795949,2021-09-07T16:39:55.949Z,13.425,0.6607764877994131,0.04708313330201717,-0.2446709612912265,-0.7080209971679965
1631032795979,2021-09-07T16:39:55.979Z,13.455,0.6616943435043882,0.049016631455513354,-0.24623968063000165,-0.7064870736951143
1631032795994,2021-09-07T16:39:55.994Z,13.47,0.6623608997610788,0.050920501988626285,-0.2481168009537795,-0.7050696377162919
1631032796009,2021-09-07T16:39:56.009Z,13.485,0.6625945211210847,0.05263304281912801,-0.25016674556564134,-0.7039991923269626
1631032796039,2021-09-07T16:39:56.039Z,13.515,0.6625987334185336,0.0542885005102753,-0.25202894889323874,-0.7032048678047317
1631032796054,2021-09-07T16:39:56.054Z,13.53,0.6624724398828776,0.05582794248864471,-0.25392996654830263,-0.7025190953432437
1631032796069,2021-09-07T16:39:56.069Z,13.545,0.6622274458631731,0.05706588949716838,-0.25580835374602673,-0.7019689311893959
1631032796099,2021-09-07T16:39:56.099Z,13.575,0.6620007734986195,0.05803210285484383,-0.2572370414134314,-0.7015813249013538
1631032796129,2021-09-07T16:39:56.129Z,13.605,0.661697130066544,0.05979189051406366,-0.25894203249737274,-0.7010926199130775
1631032796130,2021-09-07T16:39:56.130Z,13.606,0.6612021162017447,0.061632194167418546,-0.261129409260381,-0.7005887993621996
1631032796159,2021-09-07T16:39:56.159Z,13.635,0.6607564683532777,0.0630636220411778,-0.2628104640773657,-0.700253189264991
1631032796174,2021-09-07T16:39:56.174Z,13.65,0.6603198236535409,0.06450115843633959,-0.2643383612443747,-0.6999589715298785
1631032796196,2021-09-07T16:39:56.196Z,13.672,0.6597711986987896,0.06607447268067447,-0.26652335533832755,-0.6995008438070196
1631032796219,2021-09-07T16:39:56.219Z,13.695,0.6593398259997048,0.0678720140609454,-0.2684230566250075,-0.6990089028260498
1631032796234,2021-09-07T16:39:56.234Z,13.71,0.6588896881557289,0.0696568821599989,-0.2701851994388264,-0.6985787397380456
1631032796249,2021-09-07T16:39:56.249Z,13.725,0.6583642405889208,0.07138048703000047,-0.271864104745028,-0.6982487102288968
1631032796279,2021-09-07T16:39:56.279Z,13.755,0.6578906630621579,0.07297659825037839,-0.27300491130154286,-0.6980849589904325
1631032796294,2021-09-07T16:39:56.294Z,13.77,0.6572847875450221,0.07447757017853,-0.2741720091950162,-0.6980397617443902
1631032796309,2021-09-07T16:39:56.309Z,13.785,0.6565647721368937,0.07596546573094767,-0.2752860857985205,-0.6981185565295042
1631032796339,2021-09-07T16:39:56.339Z,13.815,0.6558015457256889,0.07740560474258433,-0.27636461668443174,-0.6982516048124052
1631032796354,2021-09-07T16:39:56.354Z,13.83,0.6549239586609948,0.07889814706613457,-0.277800519185245,-0.6983384296326176
1631032796369,2021-09-07T16:39:56.369Z,13.845,0.6539374459248312,0.08037103383213788,-0.2795096904241071,-0.6984129485462605
1631032796399,2021-09-07T16:39:56.399Z,13.875,0.6528821736825101,0.08184064201071567,-0.28113622065930916,-0.6985766973183939
1631032796414,2021-09-07T16:39:56.414Z,13.89,0.6516486525533565,0.08322203386249596,-0.2827243637124689,-0.6989242168279507
1631032796429,2021-09-07T16:39:56.429Z,13.905,0.650366673250372,0.08448323794122325,-0.2841475762368731,-0.6993896823309027
1631032796459,2021-09-07T16:39:56.459Z,13.935,0.6492171522682377,0.08570101356211789,-0.28522138314696754,-0.6998722655391312
1631032796474,2021-09-07T16:39:56.474Z,13.95,0.6481183228149586,0.08675270705051115,-0.286281661095162,-0.7003280788113011
1631032796496,2021-09-07T16:39:56.496Z,13.972,0.6471273081537893,0.08803819060113538,-0.2871751299599158,-0.7007181807044929
1631032796504,2021-09-07T16:39:56.504Z,13.98,0.6461468432825535,0.08947936570973858,-0.2882163678859233,-0.7010128567371788
1631032796534,2021-09-07T16:39:56.534Z,14.01,0.6450971884689898,0.09102097598160912,-0.2896437566201436,-0.7011927649453686
1631032796549,2021-09-07T16:39:56.549Z,14.025,0.6440076228726224,0.09286983058235446,-0.2912383579631879,-0.7012913767475436
1631032796564,2021-09-07T16:39:56.564Z,14.04,0.6430318848618863,0.09503605741844817,-0.29321094575289713,-0.7010745210974499
1631032796594,2021-09-07T16:39:56.594Z,14.07,0.6422597233197049,0.09705321263094994,-0.29524313238860445,-0.7006529914991249
1631032796609,2021-09-07T16:39:56.609Z,14.085,0.641682720035352,0.0988933594027366,-0.2971586328677825,-0.7001143743605208
1631032796624,2021-09-07T16:39:56.624Z,14.1,0.6411857933397005,0.1006139011019421,-0.29879516975306836,-0.6996278066633876
1631032796654,2021-09-07T16:39:56.654Z,14.13,0.6406760672685368,0.10209464962384107,-0.30025591941261087,-0.6992547763191854
1631032796669,2021-09-07T16:39:56.669Z,14.145,0.6400139739774132,0.10384682128596218,-0.3023713800503161,-0.6986912761362545
1631032796684,2021-09-07T16:39:56.685Z,14.16,0.6393603747010961,0.10525520154176997,-0.3041880126597251,-0.6982902740011508
1631032796714,2021-09-07T16:39:56.714Z,14.19,0.6387361628158855,0.10667649370858627,-0.3057854528996822,-0.6979480616752344
1631032796729,2021-09-07T16:39:56.729Z,14.205,0.6382775338454832,0.1080757453542894,-0.3072275202661713,-0.6975189415674259
1631032796744,2021-09-07T16:39:56.744Z,14.22,0.6379107417716817,0.10941440643710797,-0.30902787708987267,-0.6968501592004158
1631032796774,2021-09-07T16:39:56.774Z,14.25,0.6375077884189944,0.1104231241465314,-0.31094382932834697,-0.6962072165393479
1631032796789,2021-09-07T16:39:56.789Z,14.265,0.6370299977610495,0.11134701461311637,-0.3125324596379246,-0.6957859483792216
1631032796804,2021-09-07T16:39:56.804Z,14.28,0.6364630877628319,0.11200976382705999,-0.31378542673771603,-0.695634427475982
1631032796834,2021-09-07T16:39:56.834Z,14.31,0.6359374318912815,0.11283307467622851,-0.31492442773258883,-0.6954673858607114
1631032796849,2021-09-07T16:39:56.849Z,14.325,0.6354061994373179,0.11390970230876872,-0.316110274527877,-0.6952394089624532
1631032796864,2021-09-07T16:39:56.864Z,14.34,0.6349412633832271,0.1149045416006036,-0.31730172119763383,-0.6949576649680796
1631032796894,2021-09-07T16:39:56.894Z,14.37,0.634679207998152,0.11564455613777404,-0.31831873598272414,-0.6946091144614333
1631032796909,2021-09-07T16:39:56.909Z,14.385,0.6344050025007069,0.11630451205248597,-0.3196200754080286,-0.6941516841976813
1631032796924,2021-09-07T16:39:56.924Z,14.4,0.6341316521697851,0.11693930446062865,-0.32064980837812684,-0.6938198232796131
1631032796954,2021-09-07T16:39:56.954Z,14.43,0.633830801118195,0.11754690784922213,-0.3217828285034851,-0.6934674118437363
1631032796969,2021-09-07T16:39:56.969Z,14.445,0.633773741025926,0.1181049433369788,-0.3228658046675526,-0.6929211641462146
1631032796984,2021-09-07T16:39:56.984Z,14.46,0.6337678761072667,0.11853404373493405,-0.32392543451491934,-0.6923584855872351
1631032797014,2021-09-07T16:39:57.014Z,14.49,0.6335710990391803,0.11905518245950376,-0.32512312967170365,-0.6918876184354625
1631032797029,2021-09-07T16:39:57.029Z,14.505,0.6331515080680703,0.11936762991912807,-0.3263729224673579,-0.6916294182860748
1631032797044,2021-09-07T16:39:57.044Z,14.52,0.6324799015007604,0.11968342005143247,-0.32781352294906585,-0.6915080240561948
1631032797074,2021-09-07T16:39:57.074Z,14.55,0.6318033477070212,0.12017235825631993,-0.32897323454154614,-0.6914909580700159
1631032797089,2021-09-07T16:39:57.089Z,14.565,0.6311436898487034,0.12064867879122909,-0.32986676467064546,-0.6915847429171754
1631032797104,2021-09-07T16:39:57.104Z,14.58,0.6305084450204583,0.1210236871017478,-0.3305981330636049,-0.6917494071793925
1631032797119,2021-09-07T16:39:57.119Z,14.595,0.6297898928774766,0.12114545771041593,-0.33112728551616016,-0.6921294602111733
1631032797149,2021-09-07T16:39:57.149Z,14.625,0.6290266808857102,0.12133020566536105,-0.331487426875816,-0.6926185831685131
1631032797171,2021-09-07T16:39:57.171Z,14.647,0.6283236618819515,0.12154227335367619,-0.33194948391270407,-0.6929981182062219
1631032797179,2021-09-07T16:39:57.179Z,14.655,0.6276271931461066,0.12170696870946457,-0.3328551923215094,-0.6931658828416933
1631032797209,2021-09-07T16:39:57.209Z,14.685,0.6269267818893937,0.12192752462432564,-0.3338533093832245,-0.6932809363473527
1631032797224,2021-09-07T16:39:57.224Z,14.7,0.6262381472903787,0.12225798216818819,-0.33473537401746656,-0.6934197848748359
1631032797239,2021-09-07T16:39:57.239Z,14.715,0.6256130185009176,0.12265522880283629,-0.3354750439721846,-0.6935564438467537
1631032797269,2021-09-07T16:39:57.269Z,14.745,0.6251500984001097,0.12307068475115811,-0.3361538874028561,-0.6935715716558473
1631032797284,2021-09-07T16:39:57.284Z,14.76,0.6248237517975592,0.12369626161489371,-0.33711794980784393,-0.6932863780354249
1631032797299,2021-09-07T16:39:57.299Z,14.775,0.624728195412028,0.12437558540866703,-0.3380792301894264,-0.6927826713522842
1631032797329,2021-09-07T16:39:57.329Z,14.805,0.6246924829196185,0.12454483257636692,-0.3388792265559756,-0.6923934981432672
1631032797344,2021-09-07T16:39:57.344Z,14.82,0.6244625631228485,0.12431083892145663,-0.3392743751236506,-0.6924494356768172
1631032797359,2021-09-07T16:39:57.359Z,14.835,0.6241116503767522,0.12417716375239499,-0.3390824517927062,-0.6928836632167517
1631032797389,2021-09-07T16:39:57.389Z,14.865,0.6238314384823911,0.1241999249755487,-0.33833247208816275,-0.693498272043825
1631032797404,2021-09-07T16:39:57.404Z,14.88,0.6241525734534108,0.12468701317947756,-0.33648798671653946,-0.6940191269635986
1631032797419,2021-09-07T16:39:57.419Z,14.895,0.6243013149180133,0.12475012171664836,-0.3347942734587524,-0.6946927880599791
1631032797449,2021-09-07T16:39:57.449Z,14.925,0.6237280353843864,0.12451664197885018,-0.3344336305451449,-0.6954229579948007
1631032797464,2021-09-07T16:39:57.464Z,14.94,0.6232125980582953,0.12436087100546048,-0.33403290717626843,-0.6961051991671684
1631032797486,2021-09-07T16:39:57.487Z,14.962,0.622805947535617,0.12386226864240606,-0.333619839883787,-0.6967558342467862
1631032797509,2021-09-07T16:39:57.509Z,14.985,0.6223231348410636,0.1224204743724506,-0.33330041068272404,-0.6975944233827726
1631032797524,2021-09-07T16:39:57.524Z,15,0.6216881604956801,0.12093904882055212,-0.3334948790820876,-0.6983256712995028
1631032797539,2021-09-07T16:39:57.539Z,15.015,0.6209821316123729,0.11946383697231469,-0.33412335445823754,-0.6989071239296254
1631032797569,2021-09-07T16:39:57.569Z,15.045,0.6205463316712383,0.11867214513830214,-0.33407855651239104,-0.6994502772150718
1631032797584,2021-09-07T16:39:57.584Z,15.06,0.6202398399103625,0.11854171190823189,-0.3341656197549515,-0.6997026097561898
1631032797599,2021-09-07T16:39:57.599Z,15.075,0.6201228358991948,0.11849392997581909,-0.33370882938197705,-0.7000323379299964
1631032797629,2021-09-07T16:39:57.629Z,15.105,0.6198750596403959,0.11849000920522368,-0.3339585246826622,-0.7001333672566545
1631032797644,2021-09-07T16:39:57.644Z,15.12,0.6196529503094385,0.1183494709227517,-0.3345056567252373,-0.7000925578264142
1631032797659,2021-09-07T16:39:57.659Z,15.135,0.6195065585098899,0.117986615661905,-0.3348820207485761,-0.700103431406555
1631032797689,2021-09-07T16:39:57.689Z,15.165,0.6194221443204602,0.11766191181930664,-0.3349782390418104,-0.7001867329512296
1631032797704,2021-09-07T16:39:57.705Z,15.18,0.6195300698270129,0.11756943869695748,-0.33464597179213545,-0.7002656590379942
1631032797719,2021-09-07T16:39:57.719Z,15.195,0.6196774161031184,0.11749245197250337,-0.3343081934087267,-0.7003095426459965
1631032797734,2021-09-07T16:39:57.734Z,15.21,0.619901722550621,0.11751576568241438,-0.33381991062040073,-0.700340036316814
1631032797764,2021-09-07T16:39:57.764Z,15.24,0.6202677923036944,0.11764521347015013,-0.3331701800654635,-0.700303577524355
1631032797779,2021-09-07T16:39:57.779Z,15.255,0.6205762650648189,0.11755221751535715,-0.33285242755610234,-0.7001969986121274
1631032797794,2021-09-07T16:39:57.794Z,15.27,0.6207950224315126,0.11746188903668271,-0.332870449825936,-0.7000096487769798
1631032797824,2021-09-07T16:39:57.824Z,15.3,0.621068474934355,0.11738451639528705,-0.3328388520429832,-0.6997950580877718
1631032797846,2021-09-07T16:39:57.846Z,15.322,0.6213380062443775,0.11753162659732691,-0.3327392671294396,-0.6995784293814468
1631032797854,2021-09-07T16:39:57.854Z,15.33,0.6215787758227894,0.11758241702574387,-0.33272300130285115,-0.6993637144269422
1631032797884,2021-09-07T16:39:57.884Z,15.36,0.6219065839501003,0.11756708831410939,-0.3327567630037646,-0.6990587366309898
1631032797899,2021-09-07T16:39:57.899Z,15.375,0.6222470233510694,0.11744522673228391,-0.3327456180118881,-0.6987815211798483
1631032797914,2021-09-07T16:39:57.914Z,15.39,0.6225316512488283,0.11731771818399143,-0.3327078486956998,-0.6985673794343592
1631032797944,2021-09-07T16:39:57.944Z,15.42,0.6228739172877048,0.11712295826981886,-0.33268843298524947,-0.6983041617852604
1631032797959,2021-09-07T16:39:57.959Z,15.435,0.6231734932276762,0.11695086284297958,-0.333198145600414,-0.6978225338774489
1631032797974,2021-09-07T16:39:57.974Z,15.45,0.6235380529933644,0.1168958393363767,-0.33364065154491457,-0.6972944678195667
1631032798004,2021-09-07T16:39:58.004Z,15.48,0.6238202694345804,0.11691119520216711,-0.3339993631731132,-0.696867612447962
1631032798019,2021-09-07T16:39:58.019Z,15.495,0.6238905834012839,0.11695453028332618,-0.33451511481330254,-0.6965499377294173
1631032798034,2021-09-07T16:39:58.034Z,15.51,0.6237534207834053,0.11707896411806522,-0.3352954495299942,-0.6962766316246153
1631032798064,2021-09-07T16:39:58.064Z,15.54,0.6235821487197437,0.11750256899620165,-0.3361187645381863,-0.6959616556985619
1631032798079,2021-09-07T16:39:58.079Z,15.555,0.6234548243155238,0.11795141996553844,-0.3366462461619035,-0.6957448163737275
1631032798094,2021-09-07T16:39:58.094Z,15.57,0.623330021316618,0.1186686616367764,-0.3372746657625311,-0.6954302503526388
1631032798124,2021-09-07T16:39:58.124Z,15.6,0.6230932712296233,0.11957081505285665,-0.3377835705679538,-0.6952408611339863
1631032798139,2021-09-07T16:39:58.139Z,15.615,0.6228680118317593,0.12053438397312939,-0.33817411207065545,-0.695086449330005
1631032798154,2021-09-07T16:39:58.154Z,15.63,0.6226164583375989,0.12159119477499054,-0.3385519808726114,-0.6949437987402768
1631032798184,2021-09-07T16:39:58.184Z,15.66,0.6224197152639787,0.12251284141504161,-0.33877934226055295,-0.694847363812102
1631032798199,2021-09-07T16:39:58.199Z,15.675,0.6222640978168137,0.12320286473319668,-0.33894496660383044,-0.694783963764053
1631032798214,2021-09-07T16:39:58.214Z,15.69,0.6221713721387202,0.1236528051037746,-0.3388772987958672,-0.6948200801947271
1631032798244,2021-09-07T16:39:58.244Z,15.72,0.6221854094782663,0.12398899526106545,-0.33861242601334074,-0.6948767302449217
1631032798259,2021-09-07T16:39:58.259Z,15.735,0.6223757649877513,0.12420335194094365,-0.33809886949024504,-0.6949180447879906
1631032798275,2021-09-07T16:39:58.275Z,15.751,0.6225348537265907,0.12428224486582,-0.3376808638461679,-0.694964685217048
1631032798289,2021-09-07T16:39:58.289Z,15.765,0.6226424061984992,0.12405093733376515,-0.33728342758619817,-0.695102645963647
1631032798319,2021-09-07T16:39:58.319Z,15.795,0.622726112729053,0.12388065144819536,-0.33700419167813583,-0.6951934604939117
1631032798334,2021-09-07T16:39:58.334Z,15.81,0.6228021339095189,0.12372691125705279,-0.33676471431553495,-0.6952687830044688
