epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631032793072,2021-09-07T16:40:45.932Z,10.534,-2.938631057739258,8.841463088989258,6.040519714355469
1631032793111,2021-09-07T16:40:45.946Z,10.573,-1.7800943851470947,6.829268455505371,6.467349052429199
1631032793152,2021-09-07T16:40:45.961Z,10.614,-0.9874114990234375,5,4.881982803344727
1631032793192,2021-09-07T16:40:45.975Z,10.654,-0.07277734577655792,1.6463414430618286,2.625885248184204
1631032793233,2021-09-07T16:40:45.990Z,10.695,0.5369787812232971,-0.4878048896789551,1.2234461307525635
1631032793272,2021-09-07T16:40:45.992Z,10.734,1.5735641717910767,-2.134146213531494,0.3088119626045227
1631032793312,2021-09-07T16:40:46.007Z,10.774,2.1833202838897705,-0.9756097793579102,1.1014949083328247
1631032793353,2021-09-07T16:40:46.021Z,10.815,2.122344493865967,1.402438998222351,2.8697876930236816
1631032793392,2021-09-07T16:40:46.035Z,10.854,1.3906372785568237,2.1951217651367188,3.5405192375183105
1631032793433,2021-09-07T16:40:46.050Z,10.895,0.7199056148529053,3.353658676147461,4.028324127197266
1631032793473,2021-09-07T16:40:46.065Z,10.935,1.2077105045318604,2.8048782348632812,4.3941779136657715
1631032793514,2021-09-07T16:40:46.067Z,10.976,1.6955153942108154,1.402438998222351,3.662470579147339
1631032793554,2021-09-07T16:40:46.081Z,11.016,1.268686056137085,0.4878048896789551,2.808811902999878
1631032793593,2021-09-07T16:40:46.096Z,11.055,0.7808812260627747,-0.3658536672592163,2.0161290168762207
1631032793634,2021-09-07T16:40:46.110Z,11.096,0.7199056148529053,-0.792682945728302,2.0161290168762207
1631032793674,2021-09-07T16:40:46.125Z,11.136,0.2930763363838196,-0.4878048896789551,1.955153465270996
1631032793715,2021-09-07T16:40:46.127Z,11.177,0.232100710272789,-0.5487805008888245,0.9185680747032166
1631032793754,2021-09-07T16:40:46.141Z,11.216,0.841856837272644,0.12195122241973877,-0.7887489795684814
1631032793794,2021-09-07T16:40:46.156Z,11.256,2.1833202838897705,1.7682926654815674,-1.3375295400619507
1631032793835,2021-09-07T16:40:46.170Z,11.297,2.793076276779175,2.9268293380737305,-0.7887489795684814
1631032793885,2021-09-07T16:40:46.185Z,11.347,0.6589300036430359,2.987804889678955,2.6868607997894287
1631032793926,2021-09-07T16:40:46.200Z,11.388,1.0857592821121216,3.7804880142211914,8.967348098754883
1631032793975,2021-09-07T16:40:46.202Z,11.437,1.3296617269515991,-2.682926654815674,2.321007013320923
1631032794015,2021-09-07T16:40:46.217Z,11.477,0.41502755880355835,-4.329268455505371,-1.3375295400619507
1631032794056,2021-09-07T16:40:46.230Z,11.518,2.0003933906555176,-5.304878234863281,-1.7643587589263916
1631032794095,2021-09-07T16:40:46.245Z,11.557,2.061368942260742,-1.8902438879013062,-1.3985050916671753
1631032794135,2021-09-07T16:40:46.275Z,11.597,1.75649094581604,0.4878048896789551,-1.2765538692474365
1631032794176,2021-09-07T16:40:46.277Z,11.638,1.0857592821121216,1.7682926654815674,-1.032651424407959
1631032794216,2021-09-07T16:40:46.292Z,11.678,0.2930763363838196,0.9756097793579102,-1.2765538692474365
1631032794257,2021-09-07T16:40:46.306Z,11.719,-1.1093627214431763,0.4268292784690857,0.18686074018478394
1631032794296,2021-09-07T16:40:46.321Z,11.758,-0.6825333833694458,-1.7073171138763428,0.9185680747032166
1631032794336,2021-09-07T16:40:46.335Z,11.798,-0.6825333833694458,-3.0487804412841797,-0.3619197607040405
1631032794377,2021-09-07T16:40:46.337Z,11.839,-0.8654602766036987,-2.987804889678955,-0.4228953719139099
1631032794416,2021-09-07T16:40:46.352Z,11.878,-0.74350905418396,-1.8292683362960815,-0.30094414949417114
1631032794457,2021-09-07T16:40:46.366Z,11.919,-1.048387050628662,0,0.4307631850242615
1631032794497,2021-09-07T16:40:46.380Z,11.959,-1.1703382730484009,1.7073171138763428,1.1014949083328247
1631032794536,2021-09-07T16:40:46.395Z,11.998,-0.6825333833694458,2.134146213531494,1.0405193567276
1631032794577,2021-09-07T16:40:46.410Z,12.039,-0.07277734577655792,2.2560977935791016,0.9185680747032166
1631032794617,2021-09-07T16:40:46.412Z,12.079,0.5979543924331665,1.0365853309631348,1.467348575592041
1631032794658,2021-09-07T16:40:46.426Z,12.12,-0.4996066093444824,1.2195122241973877,5.125885486602783
1631032794698,2021-09-07T16:40:46.441Z,12.16,-1.7191188335418701,1.5243902206420898,9.150275230407715
1631032794739,2021-09-07T16:40:46.456Z,12.201,-2.389850616455078,1.7073171138763428,11.955153465270996
1631032794788,2021-09-07T16:40:46.471Z,12.25,-3.1215579509735107,2.317073345184326,11.162470817565918
1631032794828,2021-09-07T16:40:46.485Z,12.29,-2.877655506134033,2.8048782348632812,8.906373023986816
1631032794869,2021-09-07T16:40:46.501Z,12.331,-3.3044846057891846,2.317073345184326,8.845396995544434
1631032794908,2021-09-07T16:40:46.515Z,12.37,-5.133752822875977,2.5,11.162470817565918
1631032794948,2021-09-07T16:40:46.517Z,12.41,-7.14594841003418,3.841463565826416,14.150275230407715
1631032794989,2021-09-07T16:40:46.531Z,12.451,-7.633753299713135,5.609755992889404,15.91856861114502
1631032795029,2021-09-07T16:40:46.561Z,12.491,-8.060583114624023,7.195121765136719,15.91856861114502
1631032795070,2021-09-07T16:40:46.576Z,12.532,-8.426436424255371,11.768292427062988,20.918569564819336
1631032795109,2021-09-07T16:40:46.590Z,12.571,-7.633753299713135,12.317072868347168,22.74783706665039
1631032795159,2021-09-07T16:40:46.605Z,12.621,-7.206923961639404,12.62195110321045,23.967350006103516
1631032795200,2021-09-07T16:40:46.620Z,12.662,-2.6337530612945557,6.890244007110596,26.223447799682617
1631032795250,2021-09-07T16:40:46.622Z,12.712,-1.7800943851470947,1.8902438879013062,21.83320426940918
1631032795291,2021-09-07T16:40:46.636Z,12.753,-4.402045726776123,2.987804889678955,23.29661750793457
1631032795330,2021-09-07T16:40:46.651Z,12.792,-4.889850616455078,9.268292427062988,23.54051971435547
1631032795370,2021-09-07T16:40:46.666Z,12.832,-2.938631057739258,9.939024925231934,18.60149574279785
1631032795411,2021-09-07T16:40:46.680Z,12.873,-2.877655506134033,9.634146690368652,15.735641479492188
1631032795450,2021-09-07T16:40:46.682Z,12.912,-3.6093626022338867,9.57317066192627,15.857592582702637
1631032795491,2021-09-07T16:40:46.697Z,12.953,-3.3654603958129883,7.5,17.99173927307129
1631032795531,2021-09-07T16:40:46.711Z,12.993,-4.463021278381348,2.5,18.357593536376953
1631032795571,2021-09-07T16:40:46.725Z,13.033,-4.463021278381348,-3.9024391174316406,16.10149574279785
1631032795612,2021-09-07T16:40:46.740Z,13.074,-3.3654603958129883,-5.182927131652832,13.052714347839355
1631032795651,2021-09-07T16:40:46.755Z,13.113,-2.0239968299865723,-2.4390244483947754,9.333202362060547
1631032795692,2021-09-07T16:40:46.757Z,13.154,0.6589300036430359,0.4878048896789551,6.345397472381592
1631032795732,2021-09-07T16:40:46.801Z,13.194,0.6589300036430359,0.9756097793579102,6.040519714355469
1631032795771,2021-09-07T16:40:46.830Z,13.233,-0.01180173084139824,5.365853786468506,11.040519714355469
1631032795812,2021-09-07T16:40:46.845Z,13.274,-0.2557041645050049,8.841463088989258,15.735641479492188
1631032795852,2021-09-07T16:40:46.847Z,13.314,-2.0239968299865723,9.085366249084473,16.58930015563965
1631032795893,2021-09-07T16:40:46.862Z,13.355,-2.26789927482605,3.2926831245422363,13.723445892333984
1631032795932,2021-09-07T16:40:46.876Z,13.394,-0.6825333833694458,0.9146341681480408,12.564909934997559
1631032795972,2021-09-07T16:40:46.890Z,13.434,0.11014948785305023,5,9.760031700134277
1631032796013,2021-09-07T16:40:46.905Z,13.475,0.17112509906291962,5.9146342277526855,4.028324127197266
1631032796053,2021-09-07T16:40:46.920Z,13.515,2.73210072517395,6.7682929039001465,4.028324127197266
1631032796094,2021-09-07T16:40:46.923Z,13.556,3.585759401321411,6.7682929039001465,4.333202362060547
1631032796133,2021-09-07T16:40:46.936Z,13.595,3.6467349529266357,5.243902206420898,4.089300155639648
1631032796174,2021-09-07T16:40:46.951Z,13.636,1.8784421682357788,4.878048896789551,6.89417839050293
1631032796224,2021-09-07T16:40:46.966Z,13.686,-0.560582160949707,1.0365853309631348,5.857592582702637
1631032796265,2021-09-07T16:40:46.981Z,13.727,-1.1093627214431763,-0.3658536672592163,4.5771050453186035
1631032796313,2021-09-07T16:40:46.995Z,13.775,-1.3532651662826538,0.792682945728302,4.516129493713379
1631032796354,2021-09-07T16:40:47.010Z,13.816,-1.6581432819366455,1.7073171138763428,5.125885486602783
1631032796394,2021-09-07T16:40:47.012Z,13.856,-1.902045726776123,1.0365853309631348,5.613690376281738
1631032796435,2021-09-07T16:40:47.027Z,13.897,-1.9630212783813477,-0.3048780560493469,2.625885248184204
1631032796474,2021-09-07T16:40:47.041Z,13.936,-1.4142407178878784,-1.8292683362960815,2.3819828033447266
1631032796524,2021-09-07T16:40:47.057Z,13.986,0.841856837272644,-0.24390244483947754,4.760031700134277
1631032796565,2021-09-07T16:40:47.071Z,14.027,-0.6215578317642212,0.792682945728302,4.821007251739502
1631032796605,2021-09-07T16:40:47.086Z,14.067,-2.3288748264312744,3.2317075729370117,5.796617031097412
1631032796646,2021-09-07T16:40:47.116Z,14.108,-2.1459481716156006,7.195121765136719,6.223446369171143
1631032796685,2021-09-07T16:40:47.130Z,14.147,-0.8654602766036987,7.378048896789551,7.0771050453186035
1631032796725,2021-09-07T16:40:47.132Z,14.187,-0.74350905418396,6.402439117431641,6.833202362060547
1631032796766,2021-09-07T16:40:47.146Z,14.228,-0.31667977571487427,5.670731544494629,8.052714347839355
1631032796805,2021-09-07T16:40:47.161Z,14.267,-0.6215578317642212,5,6.040519714355469
1631032796846,2021-09-07T16:40:47.176Z,14.308,-0.8044846057891846,6.219511985778809,4.699056148529053
1631032796886,2021-09-07T16:40:47.190Z,14.348,-1.1093627214431763,5.792683124542236,3.845397472381592
1631032796927,2021-09-07T16:40:47.192Z,14.389,-1.4752163887023926,3.47560977935791,1.955153465270996
1631032796967,2021-09-07T16:40:47.207Z,14.429,-2.572777271270752,2.5,-0.11801730841398239
1631032797006,2021-09-07T16:40:47.221Z,14.468,-2.3288748264312744,2.7439026832580566,1.7722265720367432
1631032797047,2021-09-07T16:40:47.235Z,14.509,-2.9996066093444824,1.1585365533828735,2.3819828033447266
1631032797087,2021-09-07T16:40:47.250Z,14.549,-3.1215579509735107,-0.6707317233085632,2.0771048069000244
1631032797128,2021-09-07T16:40:47.265Z,14.59,-3.426435947418213,-0.6707317233085632,2.0161290168762207
1631032797167,2021-09-07T16:40:47.267Z,14.629,-3.731314182281494,0.8536585569381714,3.5405192375183105
1631032797207,2021-09-07T16:40:47.281Z,14.669,-3.1215579509735107,2.012195110321045,7.503934383392334
1631032797248,2021-09-07T16:40:47.295Z,14.71,-3.3044846057891846,3.719512462615967,13.540519714355469
1631032797287,2021-09-07T16:40:47.310Z,14.749,-5.072777271270752,5,18.113691329956055
1631032797328,2021-09-07T16:40:47.325Z,14.79,-4.706923961639404,2.865853786468506,18.052715301513672
1631032797368,2021-09-07T16:40:47.327Z,14.83,-5.072777271270752,-1.9512194395065308,17.503934860229492
1631032797408,2021-09-07T16:40:47.341Z,14.87,-5.6825337409973145,-8.414634704589844,16.162471771240234
1631032797449,2021-09-07T16:40:47.356Z,14.911,-3.9752163887023926,-10.060976028442383,11.040519714355469
1631032797488,2021-09-07T16:40:47.386Z,14.95,-0.74350905418396,-3.7804880142211914,2.808811902999878
1631032797529,2021-09-07T16:40:47.400Z,14.991,0.7808812260627747,-1.402438998222351,-2.678992986679077
1631032797569,2021-09-07T16:40:47.402Z,15.031,1.5125885009765625,-0.6707317233085632,-0.8497246503829956
1631032797618,2021-09-07T16:40:47.430Z,15.08,-0.9264358282089233,-1.1585365533828735,3.967348575592041
1631032797659,2021-09-07T16:40:47.432Z,15.121,0.47600317001342773,0.4878048896789551,4.089300155639648
1631032797699,2021-09-07T16:40:47.446Z,15.161,0.17112509906291962,3.5365853309631348,-0.30094414949417114
1631032797740,2021-09-07T16:40:47.461Z,15.202,-0.8044846057891846,3.719512462615967,0.7356412410736084
1631032797780,2021-09-07T16:40:47.475Z,15.242,-0.74350905418396,5.121951103210449,3.2356412410736084
1631032797829,2021-09-07T16:40:47.491Z,15.291,-0.6215578317642212,2.8048782348632812,1.894177794456482
1631032797870,2021-09-07T16:40:47.505Z,15.332,-1.8410699367523193,0.6097561120986938,3.0527143478393555
1631032797920,2021-09-07T16:40:47.520Z,15.382,-1.4142407178878784,-1.7682926654815674,-3.8985049724578857
1631032797960,2021-09-07T16:40:47.522Z,15.422,-3.060582160949707,-3.7804880142211914,-4.4472856521606445
1631032798001,2021-09-07T16:40:47.536Z,15.463,-1.7191188335418701,-4.329268455505371,-5.178992748260498
1631032798040,2021-09-07T16:40:47.551Z,15.502,-0.1337529569864273,-3.7804880142211914,-5.118017196655273
1631032798081,2021-09-07T16:40:47.566Z,15.543,0.35405194759368896,2.7439026832580566,-0.9107002019882202
1631032798121,2021-09-07T16:40:47.581Z,15.583,1.3906372785568237,-0.792682945728302,-1.032651424407959
1631032798160,2021-09-07T16:40:47.595Z,15.622,1.5735641717910767,1.3414634466171265,3.967348575592041
1631032798201,2021-09-07T16:40:47.610Z,15.663,1.6345397233963013,1.5243902206420898,5.247836589813232
1631032798241,2021-09-07T16:40:47.612Z,15.703,2.610149621963501,1.8902438879013062,3.296616792678833
1631032798282,2021-09-07T16:40:47.627Z,15.744,1.3296617269515991,3.170731544494629,1.955153465270996
1631032798322,2021-09-07T16:40:47.640Z,15.784,0.841856837272644,3.9024391174316406,1.0405193567276
1631032798361,2021-09-07T16:40:47.670Z,15.823,1.3296617269515991,1.8902438879013062,-1.1546026468276978
1631032798402,2021-09-07T16:40:47.685Z,15.864,1.75649094581604,-1.5243902206420898,-3.715578317642212
1631032798442,2021-09-07T16:40:47.687Z,15.904,2.061368942260742,-2.621951103210449,-4.752163410186768
1631032798483,2021-09-07T16:40:47.701Z,15.945,2.122344493865967,-0.4268292784690857,-1.215578317642212
1631032798522,2021-09-07T16:40:47.716Z,15.984,1.0247836112976074,0.5487805008888245,0.7966168522834778
1631032798563,2021-09-07T16:40:47.731Z,16.025,-0.560582160949707,-0.3048780560493469,-0.4838709831237793
1631032798603,2021-09-07T16:40:47.745Z,16.065,-2.0239968299865723,-0.914634108543396,-1.7643587589263916
1631032798642,2021-09-07T16:40:47.747Z,16.104,-1.8410699367523193,-0.3048780560493469,-1.215578317642212
1631032798683,2021-09-07T16:40:47.762Z,16.145,0.049173880368471146,1.1585365533828735,-0.17899292707443237
1631032798723,2021-09-07T16:40:47.776Z,16.185,-0.6825333833694458,2.378048896789551,0.5527144074440002
1631032798764,2021-09-07T16:40:47.791Z,16.226,-1.4142407178878784,0.4878048896789551,-0.6058222055435181
1631032798804,2021-09-07T16:40:47.805Z,16.266,0.232100710272789,0.4878048896789551,-1.8253343105316162
1631032798843,2021-09-07T16:40:47.820Z,16.305,0.9638080596923828,0.3658536672592163,-1.5814319849014282
1631032798884,2021-09-07T16:40:47.822Z,16.346,0.7199056148529053,0.5487805008888245,-1.5814319849014282
1631032798924,2021-09-07T16:40:47.880Z,16.386,1.0247836112976074,0.060975611209869385,-2.8009440898895264
1631032798965,2021-09-07T16:40:47.882Z,16.427,1.0857592821121216,-0.6097561120986938,-1.703383207321167
1631032799004,2021-09-07T16:40:47.896Z,16.466,0.17112509906291962,0.060975611209869385,0.12588512897491455
1631032799044,2021-09-07T16:40:47.911Z,16.506,0.5979543924331665,0.9146341681480408,1.0405193567276
1631032799085,2021-09-07T16:40:47.941Z,16.547,0.6589300036430359,0.7317073345184326,1.1014949083328247
1631032799135,2021-09-07T16:40:47.955Z,16.597,0.2930763363838196,1.8902438879013062,1.2234461307525635
1631032799176,2021-09-07T16:40:47.957Z,16.638,-0.31667977571487427,0.9146341681480408,0.49173879623413086
1631032799215,2021-09-07T16:40:47.972Z,16.677,-0.37765538692474365,0.792682945728302,-0.7887489795684814
1631032799255,2021-09-07T16:40:47.986Z,16.717,0.11014948785305023,1.097561001777649,-2.1302125453948975
1631032799296,2021-09-07T16:40:48.001Z,16.758,0.6589300036430359,-0.12195122241973877,-2.9228954315185547
1631032799335,2021-09-07T16:40:48.015Z,16.797,-0.37765538692474365,-0.6097561120986938,-1.032651424407959
1631032799376,2021-09-07T16:40:48.030Z,16.838,-0.37765538692474365,-0.12195122241973877,0.06490952521562576
1631032799416,2021-09-07T16:40:48.032Z,16.878,-0.8044846057891846,-0.4268292784690857,2.0161290168762207
1631032799455,2021-09-07T16:40:48.046Z,16.917,1.8784421682357788,-1.8292683362960815,4.881982803344727
1631032799496,2021-09-07T16:40:48.061Z,16.958,0.7199056148529053,0.4878048896789551,3.5405192375183105
1631032799536,2021-09-07T16:40:48.076Z,16.998,0.11014948785305023,1.7682926654815674,2.442958354949951
1631032799577,2021-09-07T16:40:48.090Z,17.039,-1.4142407178878784,2.9268293380737305,2.0161290168762207
1631032799616,2021-09-07T16:40:48.092Z,17.078,-2.1459481716156006,2.682926654815674,1.1014949083328247
1631032799656,2021-09-07T16:40:48.106Z,17.118,-1.9630212783813477,2.378048896789551,0.4307631850242615
1631032799697,2021-09-07T16:40:48.121Z,17.159,-1.4752163887023926,2.0731706619262695,0.49173879623413086
1631032799737,2021-09-07T16:40:48.136Z,17.199,-0.4996066093444824,1.6463414430618286,1.284421682357788
1631032799778,2021-09-07T16:40:48.151Z,17.24,-0.8654602766036987,0.18292683362960815,-0.4228953719139099
1631032799817,2021-09-07T16:40:48.165Z,17.279,-0.9264358282089233,-1.5243902206420898,-0.23996853828430176
1631032799858,2021-09-07T16:40:48.180Z,17.32,-0.01180173084139824,-1.402438998222351,-1.5814319849014282
1631032799898,2021-09-07T16:40:48.182Z,17.36,0.7199056148529053,-2.012195110321045,-2.9838709831237793
1631032799937,2021-09-07T16:40:48.196Z,17.399,-0.1337529569864273,-1.3414634466171265,-1.4594807624816895
1631032799978,2021-09-07T16:40:48.226Z,17.44,0.11014948785305023,-1.2195122241973877,-0.9107002019882202
1631032800018,2021-09-07T16:40:48.241Z,17.48,-0.1337529569864273,-0.5487805008888245,0.4307631850242615
1631032800059,2021-09-07T16:40:48.255Z,17.521,-0.1337529569864273,1.0365853309631348,1.1014949083328247
1631032800098,2021-09-07T16:40:48.257Z,17.56,0.41502755880355835,1.402438998222351,0.18686074018478394
1631032800138,2021-09-07T16:40:48.285Z,17.6,-0.4996066093444824,-0.24390244483947754,-2.3131392002105713
1631032800179,2021-09-07T16:40:48.287Z,17.641,-1.7800943851470947,-1.3414634466171265,-1.6424075365066528
1631032800219,2021-09-07T16:40:48.301Z,17.681,-2.206923723220825,0.4268292784690857,0.674665629863739
1631032800260,2021-09-07T16:40:48.315Z,17.722,-2.4508261680603027,1.8292683362960815,2.503933906555176
1631032800299,2021-09-07T16:40:48.331Z,17.761,-1.902045726776123,3.9634146690368652,3.6014950275421143
1631032800339,2021-09-07T16:40:48.345Z,17.801,-1.6581432819366455,4.878048896789551,3.845397472381592
1631032800380,2021-09-07T16:40:48.347Z,17.842,-0.4996066093444824,3.47560977935791,2.5649094581604004
1631032800421,2021-09-07T16:40:48.361Z,17.883,-1.5361919403076172,5.609755992889404,6.955153942108154
1631032800470,2021-09-07T16:40:48.377Z,17.932,-1.2922894954681396,4.817073345184326,6.833202362060547
1631032800510,2021-09-07T16:40:48.391Z,17.972,-1.5361919403076172,5.670731544494629,8.296616554260254
1631032800560,2021-09-07T16:40:48.406Z,18.022,0.5979543924331665,2.8048782348632812,0.4307631850242615
1631032800601,2021-09-07T16:40:48.421Z,18.063,2.061368942260742,-2.5609755516052246,-6.7643585205078125
1631032800640,2021-09-07T16:40:48.436Z,18.102,2.3052713871002197,-2.7439026832580566,-10.239969253540039
1631032800680,2021-09-07T16:40:48.450Z,18.142,5.3540520668029785,-6.158536911010742,-17.739967346191406
1631032800721,2021-09-07T16:40:48.452Z,18.183,4.988198280334473,-7.621951580047607,-25.23996925354004
1631032800771,2021-09-07T16:40:48.467Z,18.233,6.085759162902832,-7.134146690368652,-26.39850425720215
1631032800812,2021-09-07T16:40:48.496Z,18.274,5.232100963592529,-8.47560977935791,-25.422895431518555
1631032800851,2021-09-07T16:40:48.510Z,18.313,6.2077107429504395,-7.621951580047607,-22.618017196655273
1631032800891,2021-09-07T16:40:48.525Z,18.353,6.573564052581787,-6.646341800689697,-20.05704116821289
1631032800932,2021-09-07T16:40:48.540Z,18.394,7.488198280334473,-6.524390697479248,-20.422895431518555
1631032800971,2021-09-07T16:40:48.542Z,18.433,6.63454008102417,-8.658536911010742,-22.496065139770508
1631032801012,2021-09-07T16:40:48.556Z,18.474,6.817466735839844,-9.695122718811035,-27.130212783813477
1631032801052,2021-09-07T16:40:48.570Z,18.514,9.012588500976562,-10.304878234863281,-36.032649993896484
1631032801092,2021-09-07T16:40:48.585Z,18.554,11.695514678955078,-12.621952056884766,-44.569236755371094
1631032801133,2021-09-07T16:40:48.600Z,18.595,14.256490707397461,-15.97560977935791,-51.15460205078125
1631032801172,2021-09-07T16:40:48.602Z,18.634,16.329662322998047,-19.268291473388672,-55.66679763793945
1631032801213,2021-09-07T16:40:48.616Z,18.675,17.915027618408203,-18.41463279724121,-54.508262634277344
1631032801253,2021-09-07T16:40:48.631Z,18.715,16.329662322998047,-17.439023971557617,-48.95948028564453
1631032801292,2021-09-07T16:40:48.646Z,18.754,14.622344017028809,-19.207317352294922,-44.874114990234375
1631032801333,2021-09-07T16:40:48.660Z,18.795,11.512588500976562,-17.682926177978516,-37.618019104003906
1631032801373,2021-09-07T16:40:48.662Z,18.835,9.073563575744629,-14.939024925231934,-32.008262634277344
1631032801414,2021-09-07T16:40:48.677Z,18.876,6.756491184234619,-12.439024925231934,-30.60582160949707
1631032801453,2021-09-07T16:40:48.692Z,18.915,4.68332052230835,-11.95121955871582,-30.78874969482422
1631032801494,2021-09-07T16:40:48.706Z,18.956,5.293076515197754,-13.170732498168945,-29.630212783813477
1631032801534,2021-09-07T16:40:48.721Z,18.996,6.268686294555664,-13.353658676147461,-27.55704116821289
1631032801574,2021-09-07T16:40:48.735Z,19.036,4.0125885009765625,-11.52439022064209,-23.89850425720215
1631032801615,2021-09-07T16:40:48.750Z,19.077,2.0003933906555176,-10.914634704589844,-22.313138961791992
1631032801654,2021-09-07T16:40:48.752Z,19.116,1.0247836112976074,-10.12195110321045,-23.34972381591797
1631032801695,2021-09-07T16:40:48.782Z,19.157,0.6589300036430359,-5.365853786468506,-24.20338249206543
1631032801745,2021-09-07T16:40:48.796Z,19.207,2.427222728729248,-1.7073171138763428,-24.50826072692871
1631032801784,2021-09-07T16:40:48.810Z,19.246,3.1589300632476807,-3.9634146690368652,-22.00826072692871
1631032801825,2021-09-07T16:40:48.825Z,19.287,0.17112509906291962,-1.097561001777649,-13.288749694824219
1631032801865,2021-09-07T16:40:48.840Z,19.327,-1.1093627214431763,-2.1951217651367188,-7.374114990234375
1631032801906,2021-09-07T16:40:48.842Z,19.368,-1.9630212783813477,-4.695122241973877,-6.703382968902588
1631032801946,2021-09-07T16:40:48.856Z,19.408,-3.6093626022338867,-8.780488014221191,-4.630212306976318
1631032801985,2021-09-07T16:40:48.870Z,19.447,-4.950826168060303,-8.719512939453125,-1.9472856521606445
1631032802026,2021-09-07T16:40:48.885Z,19.488,-3.8532652854919434,-7.560976028442383,-4.203382968902588
1631032802066,2021-09-07T16:40:48.945Z,19.528,-0.560582160949707,-6.707317352294922,-8.105822563171387
1631032802107,2021-09-07T16:40:48.960Z,19.569,0.5369787812232971,-7.9268293380737305,-13.227773666381836
1631032802146,2021-09-07T16:40:48.962Z,19.608,0.9638080596923828,-9.207317352294922,-14.325334548950195
1631032802186,2021-09-07T16:40:48.976Z,19.648,1.8784421682357788,-10.365854263305664,-11.459481239318848
1631032802227,2021-09-07T16:40:48.991Z,19.689,2.427222728729248,-12.987805366516113,-11.0936279296875
1631032802266,2021-09-07T16:40:49.006Z,19.728,2.8540520668029785,-13.780488014221191,-11.154603004455566
1631032802307,2021-09-07T16:40:49.020Z,19.769,3.2199056148529053,-13.04878044128418,-11.21557903289795
1631032802347,2021-09-07T16:40:49.022Z,19.809,2.73210072517395,-11.280488014221191,-12.130212783813477
1631032802387,2021-09-07T16:40:49.053Z,19.849,1.6345397233963013,-7.682927131652832,-11.337530136108398
1631032802428,2021-09-07T16:40:49.067Z,19.89,1.451612949371338,-6.524390697479248,-10.727773666381836
1631032802467,2021-09-07T16:40:49.081Z,19.929,0.841856837272644,-3.9634146690368652,-8.776554107666016
1631032802508,2021-09-07T16:40:49.095Z,19.97,2.427222728729248,-1.7073171138763428,-5.6058220863342285
1631032802548,2021-09-07T16:40:49.110Z,20.01,3.5247836112976074,-0.3658536672592163,-3.2887489795684814
1631032802587,2021-09-07T16:40:49.112Z,20.049,3.402832508087158,1.9512195587158203,0.12588512897491455
1631032802628,2021-09-07T16:40:49.126Z,20.09,4.561368942260742,-0.6707317233085632,1.6502753496170044
1631032802668,2021-09-07T16:40:49.141Z,20.13,1.75649094581604,-1.2195122241973877,1.1014949083328247
1631032802709,2021-09-07T16:40:49.156Z,20.171,0.11014948785305023,-0.8536585569381714,2.6868607997894287
1631032802748,2021-09-07T16:40:49.171Z,20.21,-0.01180173084139824,-0.12195122241973877,2.9307632446289062
1631032802789,2021-09-07T16:40:49.185Z,20.251,-0.43863099813461304,1.1585365533828735,2.0161290168762207
1631032802829,2021-09-07T16:40:49.187Z,20.291,-0.9874114990234375,2.5609755516052246,2.442958354949951
1631032802868,2021-09-07T16:40:49.202Z,20.33,-0.37765538692474365,1.6463414430618286,3.662470579147339
1631032802909,2021-09-07T16:40:49.216Z,20.371,-1.1093627214431763,0.9146341681480408,4.821007251739502
1631032802949,2021-09-07T16:40:49.231Z,20.411,-1.1093627214431763,0.4878048896789551,5.7356414794921875
1631032802990,2021-09-07T16:40:49.246Z,20.452,-0.74350905418396,0.9756097793579102,5.857592582702637
1631032803030,2021-09-07T16:40:49.261Z,20.492,-0.1337529569864273,1.9512195587158203,5.491739273071289
1631032803081,2021-09-07T16:40:49.275Z,20.543,0.049173880368471146,2.5609755516052246,3.2356412410736084
1631032803131,2021-09-07T16:40:49.290Z,20.593,-2.389850616455078,3.9024391174316406,0.674665629863739
1631032803170,2021-09-07T16:40:49.305Z,20.632,-2.6947286128997803,3.47560977935791,-0.057041700929403305
1631032803210,2021-09-07T16:40:49.307Z,20.672,-2.572777271270752,2.865853786468506,-0.23996853828430176
1631032803251,2021-09-07T16:40:49.336Z,20.713,-2.938631057739258,2.9268293380737305,0.49173879623413086
1631032803290,2021-09-07T16:40:49.351Z,20.752,-2.755704164505005,2.9268293380737305,2.138080358505249
1631032803331,2021-09-07T16:40:49.366Z,20.793,-1.6581432819366455,1.5243902206420898,2.3819828033447266
1631032803371,2021-09-07T16:40:49.380Z,20.833,0.17112509906291962,-0.060975611209869385,0.9795436859130859
1631032803410,2021-09-07T16:40:49.382Z,20.872,1.8174666166305542,-0.3658536672592163,0.06490952521562576
1631032803451,2021-09-07T16:40:49.397Z,20.913,1.8784421682357788,0.8536585569381714,-0.23996853828430176
1631032803491,2021-09-07T16:40:49.411Z,20.953,2.1833202838897705,1.097561001777649,0.12588512897491455
1631032803532,2021-09-07T16:40:49.440Z,20.994,1.451612949371338,2.0731706619262695,1.8332022428512573
1631032803572,2021-09-07T16:40:49.442Z,21.034,0.7808812260627747,1.7682926654815674,2.5649094581604004
1631032803611,2021-09-07T16:40:49.456Z,21.073,0.7808812260627747,0.9756097793579102,2.5649094581604004
